eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,20.506131000000096,231047849,2516947,2H,16826,"[{'y': 68, 'x': 58}, {'y': 89, 'x': 70}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,21.98032400000011,231047850,2516947,2H,14997,"[{'y': 89, 'x': 70}, {'y': 74, 'x': 73}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,23.663684000000103,231047851,2516947,2H,15782,"[{'y': 74, 'x': 73}, {'y': 72, 'x': 65}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,26.759075999999823,231047852,2516947,2H,15781,"[{'y': 72, 'x': 65}, {'y': 53, 'x': 54}]",85,Simple pass,[{'id': 1801}],2481
7,Others on the ball,30.35304300000007,231047853,2516947,2H,65075,"[{'y': 53, 'x': 54}, {'y': 19, 'x': 70}]",72,Touch,[],2481
8,Pass,34.84008099999983,231047854,2516947,2H,65075,"[{'y': 19, 'x': 70}, {'y': 5, 'x': 67}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,37.38450700000021,231047855,2516947,2H,221411,"[{'y': 5, 'x': 67}, {'y': 21, 'x': 64}]",85,Simple pass,[{'id': 1801}],2481
1,Duel,41.57749299999978,231046935,2516947,2H,15024,"[{'y': 79, 'x': 36}, {'y': 71, 'x': 39}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2447
1,Duel,41.7815599999999,231047856,2516947,2H,15781,"[{'y': 21, 'x': 64}, {'y': 29, 'x': 61}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2481
8,Pass,44.35390499999994,231047857,2516947,2H,65075,"[{'y': 29, 'x': 61}, {'y': 32, 'x': 19}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,49.77315499999986,231047858,2516947,2H,391449,"[{'y': 32, 'x': 19}, {'y': 19, 'x': 30}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,54.79253199999994,231047859,2516947,2H,65075,"[{'y': 19, 'x': 30}, {'y': 49, 'x': 11}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,60.33915900000011,231047860,2516947,2H,391449,"[{'y': 49, 'x': 11}, {'y': 9, 'x': 35}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,64.86124000000018,231047861,2516947,2H,65075,"[{'y': 9, 'x': 35}, {'y': 21, 'x': 62}]",83,High pass,[{'id': 1802}],2481
8,Pass,67.98139700000002,231046936,2516947,2H,14687,"[{'y': 79, 'x': 38}, {'y': 78, 'x': 61}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2447
8,Pass,68.88187299999981,231046937,2516947,2H,224677,"[{'y': 78, 'x': 61}, {'y': 92, 'x': 66}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,70.22532300000012,231046938,2516947,2H,14806,"[{'y': 92, 'x': 66}, {'y': 83, 'x': 62}]",85,Simple pass,[{'id': 1802}],2447
8,Pass,71.05867699999999,231047862,2516947,2H,15781,"[{'y': 17, 'x': 38}, {'y': 37, 'x': 31}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2481
8,Pass,75.08460800000012,231047863,2516947,2H,16826,"[{'y': 37, 'x': 31}, {'y': 45, 'x': 10}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,78.32175999999981,231047864,2516947,2H,391449,"[{'y': 45, 'x': 10}, {'y': 6, 'x': 27}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,81.75950899999998,231047865,2516947,2H,65075,"[{'y': 6, 'x': 27}, {'y': 2, 'x': 39}]",85,Simple pass,[{'id': 1802}],2481
7,Others on the ball,83.95422300000018,231046939,2516947,2H,15024,"[{'y': 98, 'x': 61}, {'y': 100, 'x': 69}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2447
5,Interruption,85.57929299999978,231047866,2516947,2H,0,"[{'y': 0, 'x': 31}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2481
3,Free Kick,96.42095000000018,231047867,2516947,2H,221411,"[{'y': 0, 'x': 38}, {'y': 5, 'x': 57}]",36,Throw in,[{'id': 1801}],2481
8,Pass,97.96334900000011,231047868,2516947,2H,16432,"[{'y': 5, 'x': 57}, {'y': 18, 'x': 43}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,99.26738299999988,231047869,2516947,2H,15781,"[{'y': 18, 'x': 43}, {'y': 71, 'x': 60}]",83,High pass,[{'id': 1802}],2481
7,Others on the ball,103.19491500000004,231046940,2516947,2H,14789,"[{'y': 29, 'x': 40}, {'y': 20, 'x': 41}]",72,Touch,[],2447
1,Duel,104.27221999999983,231047870,2516947,2H,224965,"[{'y': 80, 'x': 59}, {'y': 79, 'x': 59}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2481
1,Duel,104.27221999999983,231048414,2516947,2H,0,"[{'y': 20, 'x': 41}, {'y': 21, 'x': 41}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2447
7,Others on the ball,105.46172200000001,231046941,2516947,2H,14789,"[{'y': 21, 'x': 41}, {'y': 0, 'x': 45}]",72,Touch,[{'id': 1401}],2447
5,Interruption,108.31460000000015,231047871,2516947,2H,0,"[{'y': 100, 'x': 55}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2481
3,Free Kick,114.0951970000001,231047872,2516947,2H,224965,"[{'y': 100, 'x': 41}, {'y': 80, 'x': 41}]",36,Throw in,[{'id': 1801}],2481
8,Pass,115.38627399999996,231047873,2516947,2H,16826,"[{'y': 80, 'x': 41}, {'y': 91, 'x': 42}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,116.24425000000019,231047874,2516947,2H,224965,"[{'y': 91, 'x': 42}, {'y': 83, 'x': 72}]",83,High pass,[{'id': 1802}],2481
8,Pass,118.88609799999995,231046942,2516947,2H,14778,"[{'y': 17, 'x': 28}, {'y': 15, 'x': 67}]",84,Launch,[{'id': 1801}],2447
1,Duel,122.17525999999998,231047875,2516947,2H,366217,"[{'y': 85, 'x': 33}, {'y': 84, 'x': 32}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2481
1,Duel,123.13533300000017,231046943,2516947,2H,38093,"[{'y': 15, 'x': 67}, {'y': 16, 'x': 68}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2447
8,Pass,123.14504299999999,231046944,2516947,2H,38093,"[{'y': 16, 'x': 68}, {'y': 33, 'x': 65}]",82,Head pass,[{'id': 1801}],2447
7,Others on the ball,124.2355849999999,231046945,2516947,2H,14806,"[{'y': 33, 'x': 65}, {'y': 38, 'x': 62}]",72,Touch,[],2447
8,Pass,126.33807399999978,231047876,2516947,2H,15781,"[{'y': 62, 'x': 38}, {'y': 50, 'x': 52}]",85,Simple pass,[{'id': 1801}],2481
7,Others on the ball,128.40177300000005,231047877,2516947,2H,16432,"[{'y': 50, 'x': 52}, {'y': 38, 'x': 64}]",72,Touch,[{'id': 1302}],2481
8,Pass,131.0399080000002,231046946,2516947,2H,14798,"[{'y': 62, 'x': 36}, {'y': 90, 'x': 61}]",83,High pass,[{'id': 1802}],2447
1,Duel,132.84487900000022,231047878,2516947,2H,221411,"[{'y': 10, 'x': 39}, {'y': 14, 'x': 23}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2481
1,Duel,132.84487900000022,231048415,2516947,2H,0,"[{'y': 90, 'x': 61}, {'y': 86, 'x': 77}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2447
8,Pass,138.02770099999998,231046947,2516947,2H,15024,"[{'y': 86, 'x': 77}, {'y': 50, 'x': 73}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,140.86676100000022,231046949,2516947,2H,14806,"[{'y': 50, 'x': 73}, {'y': 53, 'x': 90}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",2447
8,Pass,143.83364299999994,231047880,2516947,2H,391449,"[{'y': 47, 'x': 10}, {'y': 28, 'x': 67}]",83,High pass,"[{'id': 1401}, {'id': 1801}]",2481
1,Duel,146.7098900000001,231046950,2516947,2H,14687,"[{'y': 72, 'x': 33}, {'y': 72, 'x': 30}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2447
1,Duel,147.38855000000012,231047881,2516947,2H,65180,"[{'y': 28, 'x': 67}, {'y': 28, 'x': 70}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2481
8,Pass,148.49049699999978,231046951,2516947,2H,14687,"[{'y': 72, 'x': 30}, {'y': 61, 'x': 43}]",84,Launch,[{'id': 1802}],2447
8,Pass,151.09569499999998,231047882,2516947,2H,15781,"[{'y': 39, 'x': 57}, {'y': 19, 'x': 66}]",82,Head pass,[{'id': 1801}],2481
1,Duel,151.83593100000007,231047883,2516947,2H,16432,"[{'y': 19, 'x': 66}, {'y': 16, 'x': 59}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2481
1,Duel,152.1718460000002,231046952,2516947,2H,14798,"[{'y': 81, 'x': 34}, {'y': 84, 'x': 41}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2447
8,Pass,153.600915,231047884,2516947,2H,15782,"[{'y': 16, 'x': 59}, {'y': 22, 'x': 66}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,154.80730499999981,231047885,2516947,2H,65180,"[{'y': 22, 'x': 66}, {'y': 3, 'x': 69}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,157.926105,231047887,2516947,2H,221411,"[{'y': 3, 'x': 69}, {'y': 30, 'x': 84}]",83,High pass,[{'id': 1802}],2481
8,Pass,161.04529000000002,231046953,2516947,2H,14778,"[{'y': 70, 'x': 16}, {'y': 75, 'x': 38}]",84,Launch,"[{'id': 1401}, {'id': 1802}]",2447
8,Pass,165.88022600000022,231047888,2516947,2H,65075,"[{'y': 25, 'x': 62}, {'y': 32, 'x': 67}]",85,Simple pass,[{'id': 1801}],2481
7,Others on the ball,167.18130199999996,231047889,2516947,2H,16432,"[{'y': 32, 'x': 67}, {'y': 34, 'x': 71}]",72,Touch,[{'id': 1301}],2481
7,Others on the ball,167.23863200000005,231047890,2516947,2H,15782,"[{'y': 34, 'x': 71}, {'y': 39, 'x': 78}]",72,Touch,[],2481
8,Pass,168.96581400000014,231046954,2516947,2H,14778,"[{'y': 61, 'x': 22}, {'y': 83, 'x': 25}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,172.57465300000013,231046955,2516947,2H,14798,"[{'y': 83, 'x': 25}, {'y': 95, 'x': 28}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,174.00808000000006,231046956,2516947,2H,14806,"[{'y': 95, 'x': 28}, {'y': 79, 'x': 34}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,174.7745420000001,231046957,2516947,2H,224677,"[{'y': 79, 'x': 34}, {'y': 95, 'x': 38}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,176.00641799999994,231046958,2516947,2H,15024,"[{'y': 95, 'x': 38}, {'y': 79, 'x': 51}]",85,Simple pass,[{'id': 1801}],2447
7,Others on the ball,178.32467700000007,231046959,2516947,2H,14770,"[{'y': 79, 'x': 51}, {'y': 79, 'x': 71}]",70,Acceleration,[{'id': 1801}],2447
8,Pass,180.35836400000017,231046961,2516947,2H,14770,"[{'y': 79, 'x': 71}, {'y': 91, 'x': 76}]",85,Simple pass,[{'id': 1801}],2447
1,Duel,181.649175,231047893,2516947,2H,65075,"[{'y': 9, 'x': 24}, {'y': 15, 'x': 26}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2481
1,Duel,181.91029900000012,231046962,2516947,2H,15024,"[{'y': 91, 'x': 76}, {'y': 85, 'x': 74}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2447
8,Pass,183.82054299999982,231046963,2516947,2H,15024,"[{'y': 85, 'x': 74}, {'y': 73, 'x': 73}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,184.92383000000018,231046964,2516947,2H,14806,"[{'y': 73, 'x': 73}, {'y': 95, 'x': 97}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,190.52321600000005,231046965,2516947,2H,15024,"[{'y': 95, 'x': 97}, {'y': 76, 'x': 89}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,192.45520399999987,231046966,2516947,2H,14806,"[{'y': 76, 'x': 89}, {'y': 68, 'x': 93}]",85,Simple pass,[{'id': 1801}],2447
1,Duel,194.3254320000001,231047895,2516947,2H,65075,"[{'y': 32, 'x': 7}, {'y': 32, 'x': 2}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2481
1,Duel,194.84251200000017,231046967,2516947,2H,14770,"[{'y': 68, 'x': 93}, {'y': 68, 'x': 98}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2447
1,Duel,195.06513399999994,231047896,2516947,2H,65075,"[{'y': 32, 'x': 2}, {'y': 100, 'x': 100}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2481
1,Duel,196.36059999999998,231046968,2516947,2H,14770,"[{'y': 68, 'x': 98}, {'y': 0, 'x': 0}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2447
5,Interruption,233.6035350000002,231047897,2516947,2H,0,"[{'y': 23, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2481
3,Free Kick,234.9479150000002,231047898,2516947,2H,391449,"[{'y': 100, 'x': 100}, {'y': 5, 'x': 38}]",34,Goal kick,[],2481
7,Others on the ball,237.1662040000001,231047899,2516947,2H,16432,"[{'y': 5, 'x': 38}, {'y': 0, 'x': 37}]",72,Touch,[],2481
5,Interruption,239.81556799999998,231047900,2516947,2H,0,"[{'y': 0, 'x': 37}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2481
3,Free Kick,246.13901799999985,231046969,2516947,2H,14798,"[{'y': 100, 'x': 63}, {'y': 82, 'x': 68}]",36,Throw in,[{'id': 1802}],2447
8,Pass,247.59513199999992,231047901,2516947,2H,15782,"[{'y': 18, 'x': 32}, {'y': 4, 'x': 23}]",84,Launch,"[{'id': 1401}, {'id': 1801}]",2481
1,Duel,250.4032860000002,231047902,2516947,2H,221411,"[{'y': 4, 'x': 23}, {'y': 17, 'x': 33}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2481
1,Duel,250.4555620000001,231046970,2516947,2H,15024,"[{'y': 96, 'x': 77}, {'y': 83, 'x': 67}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2447
8,Pass,252.33654399999978,231047903,2516947,2H,15782,"[{'y': 17, 'x': 33}, {'y': 4, 'x': 37}]",82,Head pass,[{'id': 1802}],2481
8,Pass,253.23465699999997,231046971,2516947,2H,14798,"[{'y': 96, 'x': 63}, {'y': 81, 'x': 70}]",82,Head pass,[{'id': 1801}],2447
1,Duel,254.21325800000022,231047904,2516947,2H,16826,"[{'y': 19, 'x': 30}, {'y': 20, 'x': 34}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2481
1,Duel,254.29722600000014,231046972,2516947,2H,38093,"[{'y': 81, 'x': 70}, {'y': 80, 'x': 66}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2447
1,Duel,255.14927500000022,231046973,2516947,2H,38093,"[{'y': 80, 'x': 66}, {'y': 69, 'x': 68}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2447
1,Duel,255.23065899999983,231047905,2516947,2H,15782,"[{'y': 20, 'x': 34}, {'y': 31, 'x': 32}]",13,Ground loose ball duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",2481
8,Pass,256.83536000000004,231047906,2516947,2H,16826,"[{'y': 31, 'x': 32}, {'y': 37, 'x': 34}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",2481
8,Pass,258.6809210000001,231047907,2516947,2H,15782,"[{'y': 37, 'x': 34}, {'y': 67, 'x': 30}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",2481
8,Pass,259.69206399999985,231047908,2516947,2H,366217,"[{'y': 67, 'x': 30}, {'y': 78, 'x': 56}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",2481
8,Pass,263.6497290000002,231047910,2516947,2H,224965,"[{'y': 78, 'x': 56}, {'y': 66, 'x': 73}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",2481
8,Pass,268.38898199999994,231047911,2516947,2H,65180,"[{'y': 66, 'x': 73}, {'y': 59, 'x': 80}]",86,Smart pass,"[{'id': 1901}, {'id': 1802}]",2481
7,Others on the ball,270.265668,231046974,2516947,2H,14778,"[{'y': 41, 'x': 20}, {'y': 53, 'x': 28}]",72,Touch,[{'id': 1401}],2447
8,Pass,272.25225899999987,231046975,2516947,2H,224677,"[{'y': 53, 'x': 28}, {'y': 76, 'x': 37}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,274.1241530000002,231046976,2516947,2H,14806,"[{'y': 76, 'x': 37}, {'y': 90, 'x': 42}]",85,Simple pass,[{'id': 1801}],2447
1,Duel,277.361457,231047913,2516947,2H,221411,"[{'y': 10, 'x': 58}, {'y': 3, 'x': 29}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2481
1,Duel,278.9278159999999,231046978,2516947,2H,15024,"[{'y': 90, 'x': 42}, {'y': 97, 'x': 71}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2447
8,Pass,282.1735170000002,231046979,2516947,2H,15024,"[{'y': 97, 'x': 71}, {'y': 89, 'x': 73}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,287.213894,231046980,2516947,2H,14806,"[{'y': 89, 'x': 73}, {'y': 84, 'x': 56}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,289.0026520000001,231046981,2516947,2H,14798,"[{'y': 84, 'x': 56}, {'y': 82, 'x': 41}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,291.3558250000001,231046982,2516947,2H,14687,"[{'y': 82, 'x': 41}, {'y': 28, 'x': 54}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,295.9444960000001,231046983,2516947,2H,14778,"[{'y': 28, 'x': 54}, {'y': 7, 'x': 71}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,299.4121879999998,231046984,2516947,2H,14800,"[{'y': 7, 'x': 71}, {'y': 27, 'x': 57}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,302.8919030000002,231046985,2516947,2H,14778,"[{'y': 27, 'x': 57}, {'y': 30, 'x': 68}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,304.198026,231046986,2516947,2H,14770,"[{'y': 30, 'x': 68}, {'y': 28, 'x': 55}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,308.166013,231046987,2516947,2H,14778,"[{'y': 28, 'x': 55}, {'y': 38, 'x': 59}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,308.8496089999999,231046988,2516947,2H,224677,"[{'y': 38, 'x': 59}, {'y': 26, 'x': 40}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,311.92005100000006,231046989,2516947,2H,14778,"[{'y': 26, 'x': 40}, {'y': 7, 'x': 46}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,313.0961189999998,231046990,2516947,2H,14800,"[{'y': 7, 'x': 46}, {'y': 28, 'x': 65}]",85,Simple pass,[{'id': 1801}],2447
1,Duel,314.23836500000016,231047916,2516947,2H,15782,"[{'y': 72, 'x': 35}, {'y': 71, 'x': 39}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2481
1,Duel,315.06602699999985,231046991,2516947,2H,14770,"[{'y': 28, 'x': 65}, {'y': 29, 'x': 61}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2447
8,Pass,315.8197759999998,231047917,2516947,2H,15782,"[{'y': 71, 'x': 39}, {'y': 64, 'x': 40}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,316.2226770000002,231047918,2516947,2H,15781,"[{'y': 64, 'x': 40}, {'y': 64, 'x': 35}]",85,Simple pass,[{'id': 1801}],2481
1,Duel,318.11006799999996,231047919,2516947,2H,366217,"[{'y': 64, 'x': 35}, {'y': 51, 'x': 42}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2481
1,Duel,318.11006799999996,231048416,2516947,2H,0,"[{'y': 36, 'x': 65}, {'y': 49, 'x': 58}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2447
1,Duel,319.3054649999999,231047920,2516947,2H,366217,"[{'y': 51, 'x': 42}, {'y': 67, 'x': 60}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2481
1,Duel,321.6849040000002,231046992,2516947,2H,14770,"[{'y': 49, 'x': 58}, {'y': 33, 'x': 40}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2447
1,Duel,324.2425400000002,231046993,2516947,2H,14687,"[{'y': 33, 'x': 40}, {'y': 33, 'x': 42}]",12,Ground defending duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",2447
1,Duel,324.85498099999995,231047921,2516947,2H,366217,"[{'y': 67, 'x': 60}, {'y': 67, 'x': 58}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2481
7,Others on the ball,327.3193769999998,231047922,2516947,2H,366217,"[{'y': 67, 'x': 58}, {'y': 92, 'x': 94}]",70,Acceleration,[{'id': 1801}],2481
1,Duel,332.34836499999983,231047923,2516947,2H,366217,"[{'y': 92, 'x': 94}, {'y': 94, 'x': 97}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2481
1,Duel,332.34836499999983,231048417,2516947,2H,0,"[{'y': 8, 'x': 6}, {'y': 6, 'x': 3}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2447
8,Pass,333.71502999999984,231047924,2516947,2H,366217,"[{'y': 94, 'x': 97}, {'y': 58, 'x': 88}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",2481
7,Others on the ball,335.6551169999998,231046994,2516947,2H,14800,"[{'y': 42, 'x': 12}, {'y': 44, 'x': 25}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2447
8,Pass,337.2374599999998,231047925,2516947,2H,15782,"[{'y': 56, 'x': 75}, {'y': 47, 'x': 76}]",82,Head pass,[{'id': 1801}],2481
8,Pass,338.746447,231047926,2516947,2H,65180,"[{'y': 47, 'x': 76}, {'y': 49, 'x': 73}]",82,Head pass,[{'id': 1801}],2481
8,Pass,338.9743010000002,231047927,2516947,2H,15782,"[{'y': 49, 'x': 73}, {'y': 60, 'x': 74}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,341.09275100000013,231047928,2516947,2H,16432,"[{'y': 60, 'x': 74}, {'y': 53, 'x': 68}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,343.4357829999999,231047929,2516947,2H,15781,"[{'y': 53, 'x': 68}, {'y': 91, 'x': 79}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,345.125399,231047930,2516947,2H,224965,"[{'y': 91, 'x': 79}, {'y': 82, 'x': 80}]",85,Simple pass,[{'id': 1802}],2481
7,Others on the ball,345.7508389999998,231046996,2516947,2H,14789,"[{'y': 18, 'x': 20}, {'y': 31, 'x': 21}]",72,Touch,[{'id': 1401}],2447
8,Pass,347.93550099999993,231047932,2516947,2H,366217,"[{'y': 69, 'x': 79}, {'y': 74, 'x': 71}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,349.68017999999984,231047933,2516947,2H,15781,"[{'y': 74, 'x': 71}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",2481
7,Others on the ball,350.7546419999999,231046997,2516947,2H,14806,"[{'y': 42, 'x': 31}, {'y': 28, 'x': 36}]",72,Touch,[{'id': 1401}],2447
8,Pass,352.6853080000001,231047934,2516947,2H,15781,"[{'y': 72, 'x': 64}, {'y': 36, 'x': 66}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,353.625446,231047935,2516947,2H,65075,"[{'y': 36, 'x': 66}, {'y': 70, 'x': 68}]",83,High pass,[{'id': 1801}],2481
7,Others on the ball,355.86859000000004,231047936,2516947,2H,366217,"[{'y': 70, 'x': 68}, {'y': 60, 'x': 78}]",72,Touch,[],2481
1,Duel,356.869361,231046998,2516947,2H,14800,"[{'y': 40, 'x': 22}, {'y': 60, 'x': 15}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2447
1,Duel,357.04432799999995,231047937,2516947,2H,366217,"[{'y': 60, 'x': 78}, {'y': 40, 'x': 85}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2481
1,Duel,359.50831800000014,231047938,2516947,2H,65180,"[{'y': 40, 'x': 85}, {'y': 11, 'x': 82}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2481
1,Duel,359.64388499999995,231046999,2516947,2H,14778,"[{'y': 60, 'x': 15}, {'y': 89, 'x': 18}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2447
7,Others on the ball,363.74006999999983,231047000,2516947,2H,14798,"[{'y': 89, 'x': 18}, {'y': 82, 'x': 43}]",70,Acceleration,[{'id': 1801}],2447
8,Pass,370.2301259999999,231047001,2516947,2H,14798,"[{'y': 82, 'x': 43}, {'y': 70, 'x': 42}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,371.898651,231047002,2516947,2H,224677,"[{'y': 70, 'x': 42}, {'y': 23, 'x': 43}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,374.3681660000002,231047003,2516947,2H,14800,"[{'y': 23, 'x': 43}, {'y': 34, 'x': 66}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,378.6192420000002,231047004,2516947,2H,14770,"[{'y': 34, 'x': 66}, {'y': 10, 'x': 69}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,381.4206589999999,231047005,2516947,2H,14789,"[{'y': 10, 'x': 69}, {'y': 26, 'x': 67}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,385.126166,231047006,2516947,2H,14770,"[{'y': 26, 'x': 67}, {'y': 23, 'x': 75}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,388.0228689999999,231047007,2516947,2H,14789,"[{'y': 23, 'x': 75}, {'y': 7, 'x': 84}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,389.3300690000001,231047008,2516947,2H,14800,"[{'y': 7, 'x': 84}, {'y': 25, 'x': 81}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,390.94275800000014,231047009,2516947,2H,14806,"[{'y': 25, 'x': 81}, {'y': 29, 'x': 69}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,393.3660749999999,231047010,2516947,2H,14770,"[{'y': 29, 'x': 69}, {'y': 52, 'x': 71}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,394.603478,231047011,2516947,2H,224677,"[{'y': 52, 'x': 71}, {'y': 27, 'x': 68}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,396.53924300000017,231047012,2516947,2H,14770,"[{'y': 27, 'x': 68}, {'y': 7, 'x': 76}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,397.61972000000014,231047013,2516947,2H,14789,"[{'y': 7, 'x': 76}, {'y': 18, 'x': 74}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,397.739024,231047014,2516947,2H,14806,"[{'y': 18, 'x': 74}, {'y': 10, 'x': 79}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,398.777744,231047015,2516947,2H,14789,"[{'y': 10, 'x': 79}, {'y': 17, 'x': 72}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,403.26351999999997,231047016,2516947,2H,14770,"[{'y': 17, 'x': 72}, {'y': 12, 'x': 80}]",86,Smart pass,[{'id': 1802}],2447
