eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,190.9407580000002,189309248,2516775,2H,14863,"[{'y': 72, 'x': 41}, {'y': 47, 'x': 73}]",83,High pass,[{'id': 1802}],2463
8,Pass,192.72247400000015,189309238,2516775,2H,49856,"[{'y': 53, 'x': 27}, {'y': 31, 'x': 27}]",82,Head pass,[{'id': 1801}],2462
8,Pass,195.76056000000017,189309240,2516775,2H,26021,"[{'y': 31, 'x': 27}, {'y': 13, 'x': 34}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,197.38599000000022,189309241,2516775,2H,97555,"[{'y': 13, 'x': 34}, {'y': 25, 'x': 22}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,199.993473,189309243,2516775,2H,26021,"[{'y': 25, 'x': 22}, {'y': 38, 'x': 31}]",85,Simple pass,[{'id': 1801}],2462
7,Others on the ball,203.5867290000001,189309244,2516775,2H,14929,"[{'y': 38, 'x': 31}, {'y': 38, 'x': 43}]",72,Touch,[],2462
8,Pass,205.56426899999997,189309245,2516775,2H,14929,"[{'y': 38, 'x': 43}, {'y': 29, 'x': 64}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,210.1444919999999,189309249,2516775,2H,20402,"[{'y': 29, 'x': 64}, {'y': 53, 'x': 67}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,211.95622000000003,189309250,2516775,2H,20591,"[{'y': 53, 'x': 67}, {'y': 21, 'x': 63}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,214.204608,189309251,2516775,2H,14929,"[{'y': 21, 'x': 63}, {'y': 21, 'x': 66}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,215.73327599999993,189309252,2516775,2H,20402,"[{'y': 21, 'x': 66}, {'y': 27, 'x': 58}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,217.73058600000013,189309253,2516775,2H,20591,"[{'y': 27, 'x': 58}, {'y': 23, 'x': 39}]",85,Simple pass,[{'id': 1801}],2462
7,Others on the ball,220.61538100000007,189309254,2516775,2H,26021,"[{'y': 23, 'x': 39}, {'y': 21, 'x': 54}]",72,Touch,[],2462
8,Pass,222.40997900000002,189309256,2516775,2H,26021,"[{'y': 21, 'x': 54}, {'y': 32, 'x': 67}]",85,Simple pass,[{'id': 1801}],2462
1,Duel,223.88815999999997,189309255,2516775,2H,15194,"[{'y': 68, 'x': 33}, {'y': 56, 'x': 30}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2463
1,Duel,224.35199000000011,189309257,2516775,2H,20402,"[{'y': 32, 'x': 67}, {'y': 44, 'x': 70}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2462
8,Pass,225.03076499999997,189309258,2516775,2H,20402,"[{'y': 44, 'x': 70}, {'y': 51, 'x': 61}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,225.87469499999997,189309259,2516775,2H,20591,"[{'y': 51, 'x': 61}, {'y': 48, 'x': 63}]",85,Simple pass,[{'id': 1802}],2462
7,Others on the ball,226.39912700000014,189309265,2516775,2H,15253,"[{'y': 52, 'x': 37}, {'y': 46, 'x': 25}]",72,Touch,"[{'id': 1901}, {'id': 1401}]",2463
8,Pass,228.45995799999992,189309262,2516775,2H,15039,"[{'y': 46, 'x': 25}, {'y': 46, 'x': 37}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",2463
8,Pass,229.71241199999986,189309266,2516775,2H,15253,"[{'y': 46, 'x': 37}, {'y': 19, 'x': 55}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",2463
7,Others on the ball,232.695874,189309267,2516775,2H,15317,"[{'y': 19, 'x': 55}, {'y': 28, 'x': 78}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",2463
8,Pass,234.548636,189309269,2516775,2H,15317,"[{'y': 28, 'x': 78}, {'y': 32, 'x': 91}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",2463
10,Shot,236.834703,189309273,2516775,2H,94831,"[{'y': 32, 'x': 91}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 1901}, {'id': 402}, {'id': 201}, {'id': 1203}, {'id': 1801}]",2463
9,Save attempt,238.3773729999998,189309261,2516775,2H,55951,"[{'y': 100, 'x': 100}, {'y': 68, 'x': 9}]",91,Save attempt,"[{'id': 1203}, {'id': 1801}]",2462
8,Pass,252.64915500000006,189309263,2516775,2H,55951,"[{'y': 58, 'x': 15}, {'y': 74, 'x': 65}]",84,Launch,[{'id': 1801}],2462
1,Duel,255.38933600000018,189309274,2516775,2H,16843,"[{'y': 26, 'x': 35}, {'y': 17, 'x': 28}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2463
1,Duel,255.71327900000006,189309264,2516775,2H,25512,"[{'y': 74, 'x': 65}, {'y': 83, 'x': 72}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2462
8,Pass,258.513723,189309275,2516775,2H,15039,"[{'y': 17, 'x': 28}, {'y': 60, 'x': 25}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,262.3422609999998,189309276,2516775,2H,15122,"[{'y': 60, 'x': 25}, {'y': 25, 'x': 30}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,264.96131400000013,189309277,2516775,2H,16843,"[{'y': 25, 'x': 30}, {'y': 9, 'x': 38}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,266.75223000000005,189309279,2516775,2H,15039,"[{'y': 9, 'x': 38}, {'y': 29, 'x': 28}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,269.24323300000015,189309280,2516775,2H,16843,"[{'y': 29, 'x': 28}, {'y': 61, 'x': 29}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,271.5439019999999,189309282,2516775,2H,14863,"[{'y': 61, 'x': 29}, {'y': 41, 'x': 42}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,272.9021240000002,189309284,2516775,2H,15253,"[{'y': 41, 'x': 42}, {'y': 35, 'x': 65}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,275.031066,189309286,2516775,2H,91519,"[{'y': 35, 'x': 65}, {'y': 39, 'x': 54}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,276.13865799999985,189309289,2516775,2H,15317,"[{'y': 39, 'x': 54}, {'y': 55, 'x': 64}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,277.5665429999999,189309290,2516775,2H,94831,"[{'y': 55, 'x': 64}, {'y': 89, 'x': 68}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,282.52430300000015,189309292,2516775,2H,15194,"[{'y': 89, 'x': 68}, {'y': 73, 'x': 76}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,284.92365500000005,189309296,2516775,2H,15317,"[{'y': 73, 'x': 76}, {'y': 65, 'x': 76}]",86,Smart pass,[{'id': 1802}],2463
8,Pass,286.84048200000007,189309268,2516775,2H,26021,"[{'y': 35, 'x': 24}, {'y': 19, 'x': 30}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2462
1,Duel,289.6237879999999,189309270,2516775,2H,20402,"[{'y': 19, 'x': 30}, {'y': 20, 'x': 32}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2462
1,Duel,289.6928210000001,189309298,2516775,2H,20680,"[{'y': 81, 'x': 70}, {'y': 80, 'x': 68}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2463
2,Foul,292.22394299999996,189309300,2516775,2H,20680,"[{'y': 80, 'x': 68}, {'y': 81, 'x': 70}]",20,Foul,[],2463
3,Free Kick,314.0307849999999,189309278,2516775,2H,55951,"[{'y': 19, 'x': 29}, {'y': 66, 'x': 70}]",31,Free Kick,[{'id': 1801}],2462
1,Duel,318.04582500000015,189309281,2516775,2H,25512,"[{'y': 66, 'x': 70}, {'y': 74, 'x': 72}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2462
1,Duel,318.6339250000001,189309304,2516775,2H,16843,"[{'y': 34, 'x': 30}, {'y': 26, 'x': 28}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2463
8,Pass,320.3024639999999,189309283,2516775,2H,25512,"[{'y': 74, 'x': 72}, {'y': 91, 'x': 70}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,321.3397439999999,189309285,2516775,2H,136011,"[{'y': 91, 'x': 70}, {'y': 61, 'x': 80}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,323.3525840000002,189309288,2516775,2H,20402,"[{'y': 61, 'x': 80}, {'y': 61, 'x': 88}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",2462
1,Duel,325.21858699999984,189309306,2516775,2H,16843,"[{'y': 39, 'x': 12}, {'y': 44, 'x': 10}]",12,Ground defending duel,"[{'id': 501}, {'id': 1601}, {'id': 703}, {'id': 1801}]",2463
1,Duel,325.41114800000014,189309291,2516775,2H,25512,"[{'y': 61, 'x': 88}, {'y': 56, 'x': 90}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2462
8,Pass,326.55315800000017,189310132,2516775,2H,20680,"[{'y': 44, 'x': 10}, {'y': 44, 'x': 32}]",83,High pass,[{'id': 1802}],2463
8,Pass,329.04302800000005,189309293,2516775,2H,14929,"[{'y': 56, 'x': 68}, {'y': 9, 'x': 92}]",83,High pass,"[{'id': 1401}, {'id': 1801}]",2462
1,Duel,334.3279510000002,189309310,2516775,2H,20680,"[{'y': 91, 'x': 8}, {'y': 95, 'x': 4}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2463
1,Duel,334.8076609999998,189309297,2516775,2H,97555,"[{'y': 9, 'x': 92}, {'y': 5, 'x': 96}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2462
8,Pass,335.69322599999987,189309299,2516775,2H,97555,"[{'y': 5, 'x': 96}, {'y': 42, 'x': 90}]",80,Cross,"[{'id': 302}, {'id': 401}, {'id': 801}, {'id': 1801}]",2462
10,Shot,337.79005499999994,189309301,2516775,2H,25512,"[{'y': 42, 'x': 90}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 1211}, {'id': 1802}]",2462
5,Interruption,341.77122599999984,189309311,2516775,2H,0,"[{'y': 64, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2463
3,Free Kick,357.1622400000001,189309312,2516775,2H,15265,"[{'y': 0, 'x': 0}, {'y': 67, 'x': 59}]",34,Goal kick,[],2463
1,Duel,359.2330229999998,189309302,2516775,2H,20591,"[{'y': 33, 'x': 41}, {'y': 34, 'x': 39}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2462
1,Duel,360.05627000000004,189309316,2516775,2H,91519,"[{'y': 67, 'x': 59}, {'y': 66, 'x': 61}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2463
1,Duel,361.2325700000001,189309317,2516775,2H,91519,"[{'y': 66, 'x': 61}, {'y': 64, 'x': 63}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2463
1,Duel,361.2325700000001,189310476,2516775,2H,0,"[{'y': 34, 'x': 39}, {'y': 36, 'x': 37}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2462
8,Pass,361.3123529999998,189309303,2516775,2H,14929,"[{'y': 36, 'x': 37}, {'y': 20, 'x': 64}]",84,Launch,"[{'id': 1401}, {'id': 1801}]",2462
1,Duel,363.75300400000015,189309305,2516775,2H,69616,"[{'y': 20, 'x': 64}, {'y': 21, 'x': 54}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2462
1,Duel,364.1130469999998,189309318,2516775,2H,20680,"[{'y': 80, 'x': 36}, {'y': 79, 'x': 46}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2463
1,Duel,365.8756360000002,189309322,2516775,2H,14863,"[{'y': 79, 'x': 46}, {'y': 78, 'x': 44}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2463
1,Duel,365.930652,189309307,2516775,2H,20402,"[{'y': 21, 'x': 54}, {'y': 22, 'x': 56}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2462
2,Foul,367.63074499999993,189309308,2516775,2H,20402,"[{'y': 22, 'x': 56}, {'y': 21, 'x': 54}]",20,Foul,[],2462
3,Free Kick,376.60953100000006,189309323,2516775,2H,0,"[{'y': 76, 'x': 44}, {'y': 68, 'x': 25}]",31,Free Kick,[{'id': 1801}],2463
8,Pass,380.07978,189309324,2516775,2H,15122,"[{'y': 68, 'x': 25}, {'y': 73, 'x': 52}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,385.3187929999999,189309327,2516775,2H,15253,"[{'y': 73, 'x': 52}, {'y': 73, 'x': 69}]",85,Simple pass,[{'id': 1801}],2463
1,Duel,385.9789350000001,189309328,2516775,2H,94831,"[{'y': 73, 'x': 69}, {'y': 72, 'x': 71}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2463
1,Duel,386.1650559999998,189309309,2516775,2H,14929,"[{'y': 27, 'x': 31}, {'y': 28, 'x': 29}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2462
8,Pass,387.4676479999998,189309330,2516775,2H,94831,"[{'y': 72, 'x': 71}, {'y': 65, 'x': 52}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,388.6927340000002,189309331,2516775,2H,15253,"[{'y': 65, 'x': 52}, {'y': 24, 'x': 39}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,391.915516,189309333,2516775,2H,16843,"[{'y': 24, 'x': 39}, {'y': 8, 'x': 59}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,395.353529,189309335,2516775,2H,15039,"[{'y': 8, 'x': 59}, {'y': 20, 'x': 60}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,395.7573950000001,189309336,2516775,2H,15317,"[{'y': 20, 'x': 60}, {'y': 24, 'x': 53}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,400.3771029999998,189309337,2516775,2H,15253,"[{'y': 24, 'x': 53}, {'y': 72, 'x': 87}]",83,High pass,[{'id': 1801}],2463
1,Duel,403.12074699999994,189309313,2516775,2H,97555,"[{'y': 28, 'x': 13}, {'y': 9, 'x': 12}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2462
1,Duel,403.2011600000001,189309338,2516775,2H,15194,"[{'y': 72, 'x': 87}, {'y': 91, 'x': 88}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2463
1,Duel,406.3281299999999,189309339,2516775,2H,20680,"[{'y': 91, 'x': 88}, {'y': 90, 'x': 84}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2463
1,Duel,406.3429799999999,189309315,2516775,2H,69616,"[{'y': 9, 'x': 12}, {'y': 10, 'x': 16}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2462
2,Foul,408.250266,189309341,2516775,2H,20680,"[{'y': 90, 'x': 84}, {'y': 91, 'x': 88}]",20,Foul,[],2463
3,Free Kick,432.919723,189309319,2516775,2H,55951,"[{'y': 11, 'x': 9}, {'y': 15, 'x': 76}]",31,Free Kick,[{'id': 1801}],2462
1,Duel,435.14635,189309343,2516775,2H,15122,"[{'y': 85, 'x': 24}, {'y': 88, 'x': 21}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2463
1,Duel,435.45909600000005,189309320,2516775,2H,20402,"[{'y': 15, 'x': 76}, {'y': 12, 'x': 79}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2462
2,Foul,437.298311,189309321,2516775,2H,20402,"[{'y': 12, 'x': 79}, {'y': 15, 'x': 76}]",20,Foul,[],2462
3,Free Kick,461.0484510000001,189309346,2516775,2H,15265,"[{'y': 81, 'x': 33}, {'y': 58, 'x': 73}]",31,Free Kick,[{'id': 1801}],2463
1,Duel,463.75843399999985,189309348,2516775,2H,91519,"[{'y': 58, 'x': 73}, {'y': 51, 'x': 83}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2463
1,Duel,463.778061,189309325,2516775,2H,14929,"[{'y': 42, 'x': 27}, {'y': 49, 'x': 17}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2462
8,Pass,464.64533900000015,189309326,2516775,2H,26021,"[{'y': 49, 'x': 17}, {'y': 36, 'x': 27}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2462
8,Pass,467.857837,189309329,2516775,2H,136011,"[{'y': 36, 'x': 27}, {'y': 21, 'x': 23}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,470.14420500000006,189309332,2516775,2H,97555,"[{'y': 21, 'x': 23}, {'y': 14, 'x': 60}]",83,High pass,[{'id': 1802}],2462
8,Pass,474.7245819999998,189309351,2516775,2H,20680,"[{'y': 86, 'x': 40}, {'y': 75, 'x': 48}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2463
8,Pass,475.56346799999983,189309353,2516775,2H,15253,"[{'y': 75, 'x': 48}, {'y': 75, 'x': 56}]",85,Simple pass,[{'id': 1802}],2463
7,Others on the ball,476.0149879999999,189309340,2516775,2H,20402,"[{'y': 25, 'x': 44}, {'y': 28, 'x': 35}]",72,Touch,[{'id': 1401}],2462
8,Pass,479.2797340000002,189309344,2516775,2H,14929,"[{'y': 28, 'x': 35}, {'y': 7, 'x': 41}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,481.33449299999984,189309345,2516775,2H,97555,"[{'y': 7, 'x': 41}, {'y': 26, 'x': 29}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,484.5123840000001,189309347,2516775,2H,26021,"[{'y': 26, 'x': 29}, {'y': 59, 'x': 20}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,489.8284779999999,189309349,2516775,2H,55951,"[{'y': 59, 'x': 20}, {'y': 24, 'x': 68}]",84,Launch,[{'id': 1801}],2462
1,Duel,493.58223399999997,189309350,2516775,2H,20402,"[{'y': 24, 'x': 68}, {'y': 30, 'x': 31}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2462
1,Duel,494.025044,189309358,2516775,2H,20680,"[{'y': 76, 'x': 32}, {'y': 70, 'x': 69}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2463
8,Pass,495.7776960000001,189309352,2516775,2H,14929,"[{'y': 30, 'x': 31}, {'y': 19, 'x': 47}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,497.2437639999998,189309354,2516775,2H,97555,"[{'y': 19, 'x': 47}, {'y': 19, 'x': 70}]",85,Simple pass,[{'id': 1802}],2462
8,Pass,499.1265159999998,189309359,2516775,2H,20680,"[{'y': 81, 'x': 30}, {'y': 84, 'x': 53}]",85,Simple pass,[{'id': 1802}],2463
8,Pass,499.964027,189309355,2516775,2H,97555,"[{'y': 16, 'x': 47}, {'y': 31, 'x': 44}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,505.3362320000001,189309357,2516775,2H,14929,"[{'y': 31, 'x': 44}, {'y': 18, 'x': 43}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,508.6285119999998,189309366,2516775,2H,26021,"[{'y': 18, 'x': 43}, {'y': 92, 'x': 66}]",83,High pass,[{'id': 1801}],2462
1,Duel,513.1278809999999,189309360,2516775,2H,15139,"[{'y': 92, 'x': 66}, {'y': 92, 'x': 96}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",2462
1,Duel,514.9781910000002,189309362,2516775,2H,15317,"[{'y': 8, 'x': 34}, {'y': 8, 'x': 4}]",12,Ground defending duel,"[{'id': 503}, {'id': 1601}, {'id': 702}, {'id': 1801}]",2463
1,Duel,516.7058350000002,189309365,2516775,2H,15039,"[{'y': 8, 'x': 4}, {'y': 5, 'x': 4}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2463
1,Duel,516.7523019999999,189309363,2516775,2H,15139,"[{'y': 92, 'x': 96}, {'y': 95, 'x': 96}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2462
2,Foul,518.6331409999998,189309364,2516775,2H,15139,"[{'y': 95, 'x': 96}, {'y': 92, 'x': 96}]",20,Foul,[],2462
3,Free Kick,530.7322009999998,189309367,2516775,2H,15265,"[{'y': 12, 'x': 10}, {'y': 9, 'x': 27}]",31,Free Kick,[{'id': 1801}],2463
8,Pass,533.3667909999999,189309368,2516775,2H,15039,"[{'y': 9, 'x': 27}, {'y': 25, 'x': 30}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,537.3115990000001,189309369,2516775,2H,15253,"[{'y': 25, 'x': 30}, {'y': 59, 'x': 27}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,543.9231140000002,189309370,2516775,2H,15122,"[{'y': 59, 'x': 27}, {'y': 28, 'x': 31}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,547.669042,189309371,2516775,2H,16843,"[{'y': 28, 'x': 31}, {'y': 7, 'x': 69}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,552.5790769999999,189309372,2516775,2H,15039,"[{'y': 7, 'x': 69}, {'y': 20, 'x': 63}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,554.6889569999998,189309373,2516775,2H,15317,"[{'y': 20, 'x': 63}, {'y': 26, 'x': 38}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,556.3573689999998,189309375,2516775,2H,16843,"[{'y': 26, 'x': 38}, {'y': 58, 'x': 42}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,558.3457859999999,189309378,2516775,2H,15122,"[{'y': 58, 'x': 42}, {'y': 51, 'x': 45}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,561.4364529999998,189309379,2516775,2H,14863,"[{'y': 51, 'x': 45}, {'y': 77, 'x': 38}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,565.3464130000002,189309381,2516775,2H,15122,"[{'y': 77, 'x': 38}, {'y': 81, 'x': 81}]",83,High pass,[{'id': 1801}],2463
1,Duel,567.86661,189309382,2516775,2H,91519,"[{'y': 81, 'x': 81}, {'y': 87, 'x': 78}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2463
1,Duel,567.9072999999999,189309374,2516775,2H,97555,"[{'y': 19, 'x': 19}, {'y': 13, 'x': 22}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2462
1,Duel,569.8480500000001,189309376,2516775,2H,14929,"[{'y': 13, 'x': 22}, {'y': 31, 'x': 17}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2462
1,Duel,569.8480500000001,189310477,2516775,2H,0,"[{'y': 87, 'x': 78}, {'y': 69, 'x': 83}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2463
8,Pass,571.1968750000001,189309377,2516775,2H,97555,"[{'y': 31, 'x': 17}, {'y': 13, 'x': 28}]",85,Simple pass,[{'id': 1801}],2462
1,Duel,572.240972,189309380,2516775,2H,69616,"[{'y': 13, 'x': 28}, {'y': 0, 'x': 27}]",11,Ground attacking duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",2462
1,Duel,573.0173799999998,189309383,2516775,2H,20680,"[{'y': 87, 'x': 72}, {'y': 100, 'x': 73}]",12,Ground defending duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",2463
5,Interruption,575.7380619999999,189309385,2516775,2H,0,"[{'y': 100, 'x': 74}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2463
3,Free Kick,577.0721039999999,189309386,2516775,2H,20680,"[{'y': 100, 'x': 73}, {'y': 62, 'x': 74}]",36,Throw in,[{'id': 1802}],2463
1,Duel,578.8254780000002,189309384,2516775,2H,20591,"[{'y': 38, 'x': 26}, {'y': 22, 'x': 26}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2462
1,Duel,578.8254780000002,189310478,2516775,2H,0,"[{'y': 62, 'x': 74}, {'y': 78, 'x': 74}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2463
8,Pass,579.849984,189309387,2516775,2H,20591,"[{'y': 22, 'x': 26}, {'y': 38, 'x': 43}]",85,Simple pass,[{'id': 1801}],2462
1,Duel,581.597812,189309390,2516775,2H,20402,"[{'y': 38, 'x': 43}, {'y': 48, 'x': 40}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2462
1,Duel,581.597812,189310479,2516775,2H,0,"[{'y': 62, 'x': 57}, {'y': 52, 'x': 60}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2463
8,Pass,583.9617480000002,189309391,2516775,2H,20402,"[{'y': 48, 'x': 40}, {'y': 85, 'x': 61}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,587.1238880000001,189309393,2516775,2H,15139,"[{'y': 85, 'x': 61}, {'y': 86, 'x': 64}]",85,Simple pass,[{'id': 1802}],2462
8,Pass,591.7315090000002,189309388,2516775,2H,15039,"[{'y': 14, 'x': 36}, {'y': 0, 'x': 64}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",2463
5,Interruption,596.132427,189309389,2516775,2H,0,"[{'y': 0, 'x': 64}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2463
3,Free Kick,617.9432350000002,189309397,2516775,2H,15139,"[{'y': 100, 'x': 51}, {'y': 73, 'x': 59}]",36,Throw in,[{'id': 1801}],2462
1,Duel,620.6727970000002,189309399,2516775,2H,20402,"[{'y': 73, 'x': 59}, {'y': 73, 'x': 68}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2462
1,Duel,621.1016100000002,189309395,2516775,2H,15253,"[{'y': 27, 'x': 41}, {'y': 27, 'x': 32}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2463
8,Pass,622.131891,189309401,2516775,2H,20402,"[{'y': 73, 'x': 68}, {'y': 76, 'x': 61}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,623.0859009999999,189309404,2516775,2H,20591,"[{'y': 76, 'x': 61}, {'y': 93, 'x': 69}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,626.1780010000002,189309406,2516775,2H,136011,"[{'y': 93, 'x': 69}, {'y': 83, 'x': 75}]",85,Simple pass,[{'id': 1801}],2462
1,Duel,627.3454550000001,189309396,2516775,2H,15253,"[{'y': 17, 'x': 25}, {'y': 13, 'x': 27}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",2463
1,Duel,627.744972,189309409,2516775,2H,20402,"[{'y': 83, 'x': 75}, {'y': 87, 'x': 73}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",2462
8,Pass,628.6904380000001,189309398,2516775,2H,15253,"[{'y': 13, 'x': 27}, {'y': 5, 'x': 33}]",85,Simple pass,[{'id': 1801}],2463
1,Duel,629.4666440000001,189309413,2516775,2H,20591,"[{'y': 95, 'x': 67}, {'y': 92, 'x': 57}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2462
1,Duel,629.9261419999998,189309400,2516775,2H,15317,"[{'y': 5, 'x': 33}, {'y': 8, 'x': 43}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2463
8,Pass,631.2224059999999,189309402,2516775,2H,15317,"[{'y': 8, 'x': 43}, {'y': 14, 'x': 62}]",86,Smart pass,[{'id': 1802}],2463
8,Pass,631.759571,189309416,2516775,2H,49856,"[{'y': 86, 'x': 38}, {'y': 79, 'x': 73}]",84,Launch,"[{'id': 1401}, {'id': 1802}]",2462
8,Pass,636.42859,189309403,2516775,2H,15039,"[{'y': 21, 'x': 27}, {'y': 20, 'x': 20}]",82,Head pass,[{'id': 1801}],2463
8,Pass,637.301097,189309405,2516775,2H,16843,"[{'y': 20, 'x': 20}, {'y': 7, 'x': 43}]",85,Simple pass,[{'id': 1801}],2463
