eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
3,Free Kick,2793.95422,196341644,2516805,1H,54579,"[{'y': 0, 'x': 0}, {'y': 96, 'x': 57}]",34,Goal kick,[],2457
1,Duel,2797.879485,196341645,2516805,1H,32959,"[{'y': 96, 'x': 57}, {'y': 100, 'x': 56}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2457
1,Duel,2797.987543,196340694,2516805,1H,14775,"[{'y': 4, 'x': 43}, {'y': 0, 'x': 44}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2449
5,Interruption,2801.339536,196341646,2516805,1H,0,"[{'y': 100, 'x': 51}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2457
3,Free Kick,2804.533232,196341647,2516805,1H,32959,"[{'y': 100, 'x': 56}, {'y': 90, 'x': 61}]",36,Throw in,[{'id': 1801}],2457
8,Pass,2806.168191,196341648,2516805,1H,218896,"[{'y': 90, 'x': 61}, {'y': 97, 'x': 56}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,2807.594688,196341649,2516805,1H,32959,"[{'y': 97, 'x': 56}, {'y': 89, 'x': 70}]",83,High pass,[{'id': 1801}],2457
7,Others on the ball,2808.491255,196341650,2516805,1H,15276,"[{'y': 89, 'x': 70}, {'y': 84, 'x': 75}]",72,Touch,[{'id': 1302}],2457
8,Pass,2810.693061,196340695,2516805,1H,14689,"[{'y': 16, 'x': 25}, {'y': 52, 'x': 23}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,2812.442132,196340696,2516805,1H,25995,"[{'y': 52, 'x': 23}, {'y': 38, 'x': 32}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,2814.992786,196340697,2516805,1H,134369,"[{'y': 38, 'x': 32}, {'y': 34, 'x': 19}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,2817.264633,196340698,2516805,1H,14689,"[{'y': 34, 'x': 19}, {'y': 100, 'x': 100}]",85,Simple pass,[{'id': 1802}],2449
8,Pass,2.708934000000226,196340699,2516805,2H,64995,"[{'y': 50, 'x': 49}, {'y': 48, 'x': 40}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,4.706678999999895,196340700,2516805,2H,134369,"[{'y': 48, 'x': 40}, {'y': 84, 'x': 28}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,6.453430999999909,196340701,2516805,2H,25995,"[{'y': 84, 'x': 28}, {'y': 80, 'x': 49}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,8.021863999999823,196340702,2516805,2H,134387,"[{'y': 80, 'x': 49}, {'y': 87, 'x': 39}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,9.732669999999871,196340703,2516805,2H,25995,"[{'y': 87, 'x': 39}, {'y': 50, 'x': 52}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,12.81025499999987,196340704,2516805,2H,134369,"[{'y': 50, 'x': 52}, {'y': 20, 'x': 49}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,16.29797099999996,196340705,2516805,2H,235606,"[{'y': 20, 'x': 49}, {'y': 43, 'x': 33}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,19.802240999999867,196340706,2516805,2H,14689,"[{'y': 43, 'x': 33}, {'y': 77, 'x': 47}]",85,Simple pass,[{'id': 1801}],2449
7,Others on the ball,22.53255399999989,196340707,2516805,2H,25995,"[{'y': 77, 'x': 47}, {'y': 71, 'x': 66}]",72,Touch,[],2449
8,Pass,26.010717000000113,196340708,2516805,2H,25995,"[{'y': 71, 'x': 66}, {'y': 74, 'x': 73}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,27.51740800000016,196340709,2516805,2H,8628,"[{'y': 74, 'x': 73}, {'y': 95, 'x': 79}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,29.15068199999996,196340710,2516805,2H,14989,"[{'y': 95, 'x': 79}, {'y': 62, 'x': 88}]",80,Cross,"[{'id': 402}, {'id': 1802}]",2449
7,Others on the ball,31.32605599999988,196341651,2516805,2H,8309,"[{'y': 38, 'x': 12}, {'y': 36, 'x': 45}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2457
8,Pass,33.857452000000194,196340711,2516805,2H,14689,"[{'y': 64, 'x': 55}, {'y': 39, 'x': 56}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,36.82342599999993,196340712,2516805,2H,235606,"[{'y': 39, 'x': 56}, {'y': 17, 'x': 69}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,39.69761400000016,196340713,2516805,2H,14775,"[{'y': 17, 'x': 69}, {'y': 26, 'x': 55}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,42.5572360000001,196340714,2516805,2H,235606,"[{'y': 26, 'x': 55}, {'y': 48, 'x': 51}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,45.365016000000196,196340715,2516805,2H,14689,"[{'y': 48, 'x': 51}, {'y': 68, 'x': 52}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,46.08793800000012,196340716,2516805,2H,25995,"[{'y': 68, 'x': 52}, {'y': 98, 'x': 67}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,49.565983999999844,196340717,2516805,2H,14989,"[{'y': 98, 'x': 67}, {'y': 86, 'x': 74}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,50.723695000000134,196340718,2516805,2H,8628,"[{'y': 86, 'x': 74}, {'y': 90, 'x': 63}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,52.052032000000054,196340719,2516805,2H,14989,"[{'y': 90, 'x': 63}, {'y': 98, 'x': 71}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,54.8638820000001,196340720,2516805,2H,8628,"[{'y': 98, 'x': 71}, {'y': 80, 'x': 61}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,58.67429799999991,196340721,2516805,2H,134369,"[{'y': 80, 'x': 61}, {'y': 31, 'x': 65}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,62.00863100000015,196340722,2516805,2H,235606,"[{'y': 31, 'x': 65}, {'y': 49, 'x': 62}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,64.69728699999996,196340723,2516805,2H,134369,"[{'y': 49, 'x': 62}, {'y': 33, 'x': 76}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,65.81544299999996,196340724,2516805,2H,372915,"[{'y': 33, 'x': 76}, {'y': 23, 'x': 64}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,66.77056300000004,196340725,2516805,2H,235606,"[{'y': 23, 'x': 64}, {'y': 7, 'x': 71}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,68.90225800000007,196340727,2516805,2H,14775,"[{'y': 7, 'x': 71}, {'y': 15, 'x': 95}]",85,Simple pass,[{'id': 1801}],2449
1,Duel,71.74125000000004,196340728,2516805,2H,372915,"[{'y': 15, 'x': 95}, {'y': 13, 'x': 97}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2449
1,Duel,72.43459699999994,196341653,2516805,2H,82518,"[{'y': 85, 'x': 5}, {'y': 87, 'x': 3}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2457
8,Pass,73.10348299999987,196340729,2516805,2H,372915,"[{'y': 13, 'x': 97}, {'y': 7, 'x': 90}]",85,Simple pass,[{'id': 1802}],2449
7,Others on the ball,73.55978300000015,196341654,2516805,2H,32959,"[{'y': 93, 'x': 10}, {'y': 98, 'x': 0}]",72,Touch,[{'id': 1401}],2457
5,Interruption,75.9395199999999,196341655,2516805,2H,0,"[{'y': 98, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2457
3,Free Kick,93.15980099999979,196340730,2516805,2H,14775,"[{'y': 0, 'x': 100}, {'y': 67, 'x': 92}]",30,Corner,"[{'id': 801}, {'id': 1801}]",2449
1,Duel,95.37048199999981,196341656,2516805,2H,15125,"[{'y': 33, 'x': 8}, {'y': 39, 'x': 8}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2457
1,Duel,95.37048199999981,196342296,2516805,2H,0,"[{'y': 67, 'x': 92}, {'y': 61, 'x': 92}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2449
1,Duel,95.67032900000004,196341657,2516805,2H,173212,"[{'y': 39, 'x': 8}, {'y': 6, 'x': 17}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2457
1,Duel,95.67032900000004,196342297,2516805,2H,0,"[{'y': 61, 'x': 92}, {'y': 94, 'x': 83}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2449
8,Pass,100.10819300000003,196340731,2516805,2H,14989,"[{'y': 94, 'x': 83}, {'y': 78, 'x': 77}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,102.955242,196340732,2516805,2H,134369,"[{'y': 78, 'x': 77}, {'y': 53, 'x': 93}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",2449
1,Duel,103.31469000000016,196340733,2516805,2H,14689,"[{'y': 53, 'x': 93}, {'y': 100, 'x': 100}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2449
1,Duel,103.31469000000016,196342298,2516805,2H,0,"[{'y': 47, 'x': 7}, {'y': 48, 'x': 9}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2457
4,Goalkeeper leaving line,103.92673999999988,196341658,2516805,2H,54579,"[{'y': 0, 'x': 0}, {'y': 47, 'x': 7}]",40,Goalkeeper leaving line,[],2457
1,Duel,104.47877199999994,196340734,2516805,2H,14689,"[{'y': 52, 'x': 91}, {'y': 39, 'x': 79}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2449
1,Duel,104.77661200000011,196341659,2516805,2H,54579,"[{'y': 48, 'x': 9}, {'y': 61, 'x': 21}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2457
10,Shot,106.866622,196340735,2516805,2H,372915,"[{'y': 39, 'x': 79}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",2449
7,Others on the ball,108.4435410000001,196341660,2516805,2H,15020,"[{'y': 49, 'x': 20}, {'y': 60, 'x': 47}]",72,Touch,[{'id': 1401}],2457
8,Pass,115.1245899999999,196340736,2516805,2H,134369,"[{'y': 40, 'x': 53}, {'y': 35, 'x': 72}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,117.12191799999982,196340737,2516805,2H,372915,"[{'y': 35, 'x': 72}, {'y': 25, 'x': 62}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,119.26716100000021,196340738,2516805,2H,134369,"[{'y': 25, 'x': 62}, {'y': 10, 'x': 83}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,122.95596400000022,196340739,2516805,2H,14775,"[{'y': 10, 'x': 83}, {'y': 48, 'x': 89}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",2449
7,Others on the ball,124.75671300000022,196340740,2516805,2H,134387,"[{'y': 48, 'x': 89}, {'y': 72, 'x': 68}]",72,Touch,[{'id': 1302}],2449
8,Pass,128.08593500000006,196341662,2516805,2H,15020,"[{'y': 28, 'x': 32}, {'y': 35, 'x': 35}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,132.72503099999994,196341664,2516805,2H,82518,"[{'y': 35, 'x': 35}, {'y': 5, 'x': 32}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,135.38677199999984,196341665,2516805,2H,15125,"[{'y': 5, 'x': 32}, {'y': 29, 'x': 20}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,138.69948299999987,196341666,2516805,2H,8309,"[{'y': 29, 'x': 20}, {'y': 68, 'x': 7}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,142.47575199999983,196341667,2516805,2H,54579,"[{'y': 68, 'x': 7}, {'y': 67, 'x': 54}]",83,High pass,[{'id': 1801}],2457
8,Pass,144.92388399999982,196341668,2516805,2H,134399,"[{'y': 67, 'x': 54}, {'y': 84, 'x': 56}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,148.08782999999994,196341669,2516805,2H,14905,"[{'y': 84, 'x': 56}, {'y': 92, 'x': 59}]",85,Simple pass,[{'id': 1801}],2457
1,Duel,150.8280960000002,196341671,2516805,2H,15276,"[{'y': 92, 'x': 59}, {'y': 83, 'x': 63}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2457
1,Duel,150.8280960000002,196342299,2516805,2H,0,"[{'y': 8, 'x': 41}, {'y': 17, 'x': 37}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2449
8,Pass,151.70384700000022,196341672,2516805,2H,15276,"[{'y': 83, 'x': 63}, {'y': 81, 'x': 67}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,152.27509199999986,196341673,2516805,2H,134399,"[{'y': 81, 'x': 67}, {'y': 71, 'x': 63}]",85,Simple pass,[{'id': 1802}],2457
8,Pass,152.79093599999987,196340741,2516805,2H,134369,"[{'y': 29, 'x': 37}, {'y': 27, 'x': 27}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2449
8,Pass,153.5298499999999,196340742,2516805,2H,14689,"[{'y': 27, 'x': 27}, {'y': 28, 'x': 38}]",85,Simple pass,[{'id': 1801}],2449
7,Others on the ball,154.41621799999984,196340743,2516805,2H,372915,"[{'y': 28, 'x': 38}, {'y': 19, 'x': 62}]",72,Touch,[],2449
8,Pass,159.74840200000017,196340745,2516805,2H,372915,"[{'y': 19, 'x': 62}, {'y': 5, 'x': 71}]",85,Simple pass,[{'id': 1801}],2449
7,Others on the ball,161.93967599999996,196340747,2516805,2H,14775,"[{'y': 5, 'x': 71}, {'y': 20, 'x': 72}]",72,Touch,[],2449
8,Pass,164.49180100000012,196340748,2516805,2H,14775,"[{'y': 20, 'x': 72}, {'y': 34, 'x': 77}]",85,Simple pass,[{'id': 1801}],2449
10,Shot,165.7678609999998,196340749,2516805,2H,134387,"[{'y': 34, 'x': 77}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1202}, {'id': 1801}]",2449
9,Save attempt,168.53313500000013,196341675,2516805,2H,54579,"[{'y': 0, 'x': 0}, {'y': 66, 'x': 23}]",91,Save attempt,"[{'id': 1202}, {'id': 1801}]",2457
8,Pass,187.07628999999997,196341676,2516805,2H,54579,"[{'y': 54, 'x': 15}, {'y': 96, 'x': 42}]",83,High pass,[{'id': 1801}],2457
8,Pass,189.1937929999999,196341677,2516805,2H,32959,"[{'y': 96, 'x': 42}, {'y': 76, 'x': 61}]",85,Simple pass,[{'id': 1802}],2457
7,Others on the ball,190.30162699999983,196340750,2516805,2H,134369,"[{'y': 24, 'x': 39}, {'y': 7, 'x': 44}]",72,Touch,[{'id': 1401}],2449
8,Pass,191.26383699999997,196341678,2516805,2H,134399,"[{'y': 93, 'x': 56}, {'y': 93, 'x': 54}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,192.55863799999997,196341679,2516805,2H,15276,"[{'y': 93, 'x': 54}, {'y': 93, 'x': 61}]",85,Simple pass,[{'id': 1801}],2457
7,Others on the ball,193.4770239999998,196341680,2516805,2H,134399,"[{'y': 93, 'x': 61}, {'y': 87, 'x': 78}]",70,Acceleration,[{'id': 1801}],2457
1,Duel,195.53224899999987,196340752,2516805,2H,14689,"[{'y': 13, 'x': 22}, {'y': 15, 'x': 16}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2449
1,Duel,195.5585219999998,196341681,2516805,2H,134399,"[{'y': 87, 'x': 78}, {'y': 85, 'x': 84}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2457
1,Duel,198.03502500000013,196340753,2516805,2H,14689,"[{'y': 15, 'x': 16}, {'y': 15, 'x': 5}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2449
1,Duel,198.03502500000013,196342300,2516805,2H,0,"[{'y': 85, 'x': 84}, {'y': 85, 'x': 95}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2457
8,Pass,199.27693899999986,196340754,2516805,2H,14689,"[{'y': 15, 'x': 5}, {'y': 17, 'x': 7}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,201.25653300000022,196340755,2516805,2H,235606,"[{'y': 17, 'x': 7}, {'y': 15, 'x': 23}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,202.4701140000002,196340756,2516805,2H,134369,"[{'y': 15, 'x': 23}, {'y': 7, 'x': 25}]",85,Simple pass,[{'id': 1801}],2449
1,Duel,204.78061799999978,196341683,2516805,2H,15276,"[{'y': 93, 'x': 75}, {'y': 86, 'x': 80}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2457
1,Duel,204.80003100000022,196340757,2516805,2H,14775,"[{'y': 7, 'x': 25}, {'y': 14, 'x': 20}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2449
8,Pass,206.2949050000002,196340758,2516805,2H,14775,"[{'y': 14, 'x': 20}, {'y': 27, 'x': 17}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,208.4802719999998,196340759,2516805,2H,14689,"[{'y': 27, 'x': 17}, {'y': 69, 'x': 16}]",85,Simple pass,[{'id': 1801}],2449
7,Others on the ball,211.15597900000012,196340760,2516805,2H,25995,"[{'y': 69, 'x': 16}, {'y': 72, 'x': 32}]",72,Touch,[],2449
8,Pass,213.27427100000023,196340761,2516805,2H,25995,"[{'y': 72, 'x': 32}, {'y': 94, 'x': 50}]",85,Simple pass,[{'id': 1801}],2449
7,Others on the ball,217.20692099999997,196340763,2516805,2H,14989,"[{'y': 94, 'x': 50}, {'y': 90, 'x': 74}]",70,Acceleration,[{'id': 1801}],2449
8,Pass,219.3533080000002,196340764,2516805,2H,14989,"[{'y': 90, 'x': 74}, {'y': 72, 'x': 79}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,220.63125200000013,196340765,2516805,2H,8628,"[{'y': 72, 'x': 79}, {'y': 74, 'x': 63}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,222.10017900000003,196340766,2516805,2H,134387,"[{'y': 74, 'x': 63}, {'y': 90, 'x': 80}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,224.34192500000017,196340767,2516805,2H,14989,"[{'y': 90, 'x': 80}, {'y': 83, 'x': 83}]",85,Simple pass,[{'id': 1802}],2449
7,Others on the ball,225.95312999999987,196341685,2516805,2H,15125,"[{'y': 17, 'x': 17}, {'y': 4, 'x': 21}]",72,Touch,[{'id': 1401}],2457
8,Pass,227.87928899999997,196340768,2516805,2H,14989,"[{'y': 96, 'x': 79}, {'y': 77, 'x': 66}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,229.4387609999999,196340769,2516805,2H,134369,"[{'y': 77, 'x': 66}, {'y': 55, 'x': 89}]",86,Smart pass,[{'id': 1801}],2449
1,Duel,231.33638199999996,196340770,2516805,2H,372915,"[{'y': 55, 'x': 89}, {'y': 100, 'x': 100}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2449
1,Duel,231.77140999999983,196341687,2516805,2H,32959,"[{'y': 45, 'x': 11}, {'y': 0, 'x': 0}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2457
5,Interruption,236.21095800000012,196341688,2516805,2H,0,"[{'y': 32, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2457
3,Free Kick,263.0878819999998,196340771,2516805,2H,14989,"[{'y': 100, 'x': 100}, {'y': 67, 'x': 95}]",30,Corner,[{'id': 1802}],2449
7,Others on the ball,264.8307799999998,196341689,2516805,2H,15020,"[{'y': 33, 'x': 5}, {'y': 49, 'x': 30}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2457
8,Pass,266.6501709999998,196340772,2516805,2H,372915,"[{'y': 51, 'x': 70}, {'y': 16, 'x': 84}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,270.498431,196340773,2516805,2H,14775,"[{'y': 16, 'x': 84}, {'y': 77, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",2449
5,Interruption,273.9342150000002,196341690,2516805,2H,0,"[{'y': 23, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2457
3,Free Kick,288.49917400000004,196341691,2516805,2H,54579,"[{'y': 0, 'x': 0}, {'y': 87, 'x': 13}]",34,Goal kick,[],2457
8,Pass,292.71129299999984,196341692,2516805,2H,173212,"[{'y': 87, 'x': 13}, {'y': 60, 'x': 8}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,294.7570289999999,196341693,2516805,2H,54579,"[{'y': 60, 'x': 8}, {'y': 68, 'x': 42}]",84,Launch,[{'id': 1802}],2457
8,Pass,296.0806699999998,196340774,2516805,2H,134369,"[{'y': 32, 'x': 58}, {'y': 18, 'x': 57}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",2449
8,Pass,297.78600000000006,196341694,2516805,2H,82518,"[{'y': 82, 'x': 43}, {'y': 60, 'x': 41}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2457
8,Pass,299.39739499999996,196341695,2516805,2H,14905,"[{'y': 60, 'x': 41}, {'y': 20, 'x': 36}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,303.3138060000001,196341696,2516805,2H,15125,"[{'y': 20, 'x': 36}, {'y': 29, 'x': 42}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,305.1952299999998,196341697,2516805,2H,14905,"[{'y': 29, 'x': 42}, {'y': 9, 'x': 39}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,307.0253849999999,196341698,2516805,2H,15125,"[{'y': 9, 'x': 39}, {'y': 29, 'x': 23}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,310.0149489999999,196341699,2516805,2H,8309,"[{'y': 29, 'x': 23}, {'y': 76, 'x': 13}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,314.47976900000003,196341700,2516805,2H,54579,"[{'y': 76, 'x': 13}, {'y': 89, 'x': 53}]",83,High pass,[{'id': 1801}],2457
1,Duel,316.1567890000001,196340775,2516805,2H,235606,"[{'y': 11, 'x': 47}, {'y': 11, 'x': 55}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",2449
1,Duel,316.79635700000017,196341701,2516805,2H,15276,"[{'y': 89, 'x': 53}, {'y': 89, 'x': 45}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",2457
8,Pass,317.5447680000002,196340776,2516805,2H,235606,"[{'y': 11, 'x': 55}, {'y': 25, 'x': 41}]",82,Head pass,[{'id': 1802}],2449
8,Pass,318.9261569999999,196341702,2516805,2H,134399,"[{'y': 75, 'x': 59}, {'y': 87, 'x': 70}]",85,Simple pass,[{'id': 1801}],2457
1,Duel,321.25055699999984,196341704,2516805,2H,15276,"[{'y': 87, 'x': 70}, {'y': 81, 'x': 67}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2457
1,Duel,321.5376339999998,196340777,2516805,2H,14689,"[{'y': 13, 'x': 30}, {'y': 19, 'x': 33}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2449
8,Pass,325.4668620000002,196340778,2516805,2H,14689,"[{'y': 19, 'x': 33}, {'y': 14, 'x': 31}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,329.3392039999999,196340779,2516805,2H,14775,"[{'y': 14, 'x': 31}, {'y': 52, 'x': 29}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,331.15244500000017,196340780,2516805,2H,25995,"[{'y': 52, 'x': 29}, {'y': 60, 'x': 45}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,335.0595549999998,196340781,2516805,2H,134387,"[{'y': 60, 'x': 45}, {'y': 99, 'x': 63}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,337.54073000000017,196340782,2516805,2H,14989,"[{'y': 99, 'x': 63}, {'y': 75, 'x': 56}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,340.4613949999998,196340783,2516805,2H,134387,"[{'y': 75, 'x': 56}, {'y': 54, 'x': 58}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,344.5792900000001,196340784,2516805,2H,134369,"[{'y': 54, 'x': 58}, {'y': 99, 'x': 70}]",85,Simple pass,[{'id': 1801}],2449
7,Others on the ball,346.42058399999996,196340785,2516805,2H,14989,"[{'y': 99, 'x': 70}, {'y': 72, 'x': 70}]",72,Touch,[],2449
8,Pass,350.411157,196340786,2516805,2H,14989,"[{'y': 72, 'x': 70}, {'y': 27, 'x': 68}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,353.6493099999998,196340787,2516805,2H,235606,"[{'y': 27, 'x': 68}, {'y': 15, 'x': 72}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,357.31680400000005,196340788,2516805,2H,14775,"[{'y': 15, 'x': 72}, {'y': 22, 'x': 65}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,360.2616229999999,196340789,2516805,2H,235606,"[{'y': 22, 'x': 65}, {'y': 75, 'x': 67}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,363.22580400000015,196340790,2516805,2H,25995,"[{'y': 75, 'x': 67}, {'y': 100, 'x': 100}]",83,High pass,[{'id': 1802}],2449
4,Goalkeeper leaving line,365.74971000000005,196341706,2516805,2H,54579,"[{'y': 0, 'x': 0}, {'y': 25, 'x': 33}]",40,Goalkeeper leaving line,[],2457
8,Pass,380.5097959999998,196341707,2516805,2H,54579,"[{'y': 67, 'x': 14}, {'y': 80, 'x': 56}]",84,Launch,[{'id': 1801}],2457
1,Duel,383.25907800000004,196341708,2516805,2H,134399,"[{'y': 80, 'x': 56}, {'y': 83, 'x': 34}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2457
1,Duel,383.46402799999987,196340791,2516805,2H,14689,"[{'y': 20, 'x': 44}, {'y': 17, 'x': 66}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2449
7,Others on the ball,384.80690000000004,196341709,2516805,2H,173212,"[{'y': 83, 'x': 34}, {'y': 21, 'x': 73}]",71,Clearance,[{'id': 1802}],2457
8,Pass,387.84971600000017,196341191,2516805,2H,14989,"[{'y': 79, 'x': 27}, {'y': 49, 'x': 39}]",82,Head pass,[{'id': 1801}],2449
1,Duel,390.47483999999986,196341710,2516805,2H,14905,"[{'y': 51, 'x': 61}, {'y': 52, 'x': 56}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2457
1,Duel,390.82667200000014,196340792,2516805,2H,134369,"[{'y': 49, 'x': 39}, {'y': 48, 'x': 44}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2449
1,Duel,392.6351599999998,196341711,2516805,2H,14905,"[{'y': 52, 'x': 56}, {'y': 54, 'x': 54}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2457
1,Duel,392.6351599999998,196342301,2516805,2H,0,"[{'y': 48, 'x': 44}, {'y': 46, 'x': 46}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2449
8,Pass,393.70512400000007,196341712,2516805,2H,82518,"[{'y': 54, 'x': 54}, {'y': 42, 'x': 71}]",83,High pass,"[{'id': 901}, {'id': 1802}]",2457
8,Pass,395.035026,196340793,2516805,2H,25995,"[{'y': 58, 'x': 29}, {'y': 46, 'x': 35}]",82,Head pass,[{'id': 1801}],2449
8,Pass,396.122437,196340794,2516805,2H,14689,"[{'y': 46, 'x': 35}, {'y': 94, 'x': 34}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,400.9631800000002,196340795,2516805,2H,14989,"[{'y': 94, 'x': 34}, {'y': 81, 'x': 18}]",85,Simple pass,[{'id': 1801}],2449
