eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,2653.885916,186089896,2516758,1H,15771,"[{'y': 74, 'x': 67}, {'y': 75, 'x': 63}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2457
2,Foul,2654.782716,186089439,2516758,1H,16027,"[{'y': 25, 'x': 37}, {'y': 26, 'x': 33}]",20,Foul,[],2443
3,Free Kick,2690.291685,186089899,2516758,1H,15276,"[{'y': 73, 'x': 66}, {'y': 11, 'x': 23}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",2457
1,Duel,2691.918396,186089445,2516758,1H,82340,"[{'y': 89, 'x': 77}, {'y': 60, 'x': 9}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2443
8,Pass,2692.632868,186089902,2516758,1H,173212,"[{'y': 40, 'x': 91}, {'y': 59, 'x': 98}]",82,Head pass,[{'id': 1802}],2457
5,Interruption,2699.607777,186090211,2516758,1H,0,"[{'y': 59, 'x': 98}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2457
3,Free Kick,2708.80676,186090535,2516758,1H,54579,"[{'y': 0, 'x': 0}, {'y': 0, 'x': 0}]",34,Goal kick,[],2457
8,Pass,1.078681999999844,186089451,2516758,2H,16025,"[{'y': 51, 'x': 50}, {'y': 60, 'x': 42}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,3.828907999999956,186089452,2516758,2H,65055,"[{'y': 60, 'x': 42}, {'y': 53, 'x': 31}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,5.754676000000018,186089453,2516758,2H,272440,"[{'y': 53, 'x': 31}, {'y': 23, 'x': 29}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,7.703942000000097,186089455,2516758,2H,11095,"[{'y': 23, 'x': 29}, {'y': 50, 'x': 23}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,10.635416000000077,186089456,2516758,2H,25589,"[{'y': 50, 'x': 23}, {'y': 79, 'x': 26}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,12.585352999999941,186089457,2516758,2H,223516,"[{'y': 79, 'x': 26}, {'y': 60, 'x': 3}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,14.672110999999859,186089458,2516758,2H,253822,"[{'y': 60, 'x': 3}, {'y': 73, 'x': 62}]",84,Launch,[{'id': 1802}],2443
8,Pass,18.83220799999981,186089917,2516758,2H,14905,"[{'y': 27, 'x': 38}, {'y': 31, 'x': 65}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2457
8,Pass,20.190638000000035,186089921,2516758,2H,15020,"[{'y': 31, 'x': 65}, {'y': 22, 'x': 61}]",82,Head pass,[{'id': 1801}],2457
8,Pass,23.681703000000198,186089923,2516758,2H,15141,"[{'y': 22, 'x': 61}, {'y': 56, 'x': 64}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,25.77651199999991,186089925,2516758,2H,82518,"[{'y': 56, 'x': 64}, {'y': 65, 'x': 39}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,30.066167999999834,186089926,2516758,2H,15771,"[{'y': 65, 'x': 39}, {'y': 6, 'x': 56}]",83,High pass,[{'id': 1801}],2457
8,Pass,34.00483299999996,186089928,2516758,2H,15125,"[{'y': 6, 'x': 56}, {'y': 14, 'x': 70}]",85,Simple pass,[{'id': 1802}],2457
1,Duel,34.63859000000002,186089461,2516758,2H,223516,"[{'y': 87, 'x': 33}, {'y': 86, 'x': 30}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2443
8,Pass,35.10199199999988,186089463,2516758,2H,223516,"[{'y': 86, 'x': 30}, {'y': 87, 'x': 33}]",85,Simple pass,[{'id': 1802}],2443
1,Duel,36.16293600000017,186089935,2516758,2H,15020,"[{'y': 13, 'x': 67}, {'y': 16, 'x': 62}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2457
1,Duel,37.2655920000002,186089465,2516758,2H,82340,"[{'y': 84, 'x': 38}, {'y': 77, 'x': 36}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2443
1,Duel,38.221254000000044,186089936,2516758,2H,15020,"[{'y': 16, 'x': 62}, {'y': 23, 'x': 64}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2457
8,Pass,38.73121200000014,186089466,2516758,2H,82340,"[{'y': 77, 'x': 36}, {'y': 73, 'x': 29}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,42.98612800000001,186089467,2516758,2H,272440,"[{'y': 73, 'x': 29}, {'y': 61, 'x': 6}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,44.77012500000001,186089468,2516758,2H,253822,"[{'y': 61, 'x': 6}, {'y': 77, 'x': 64}]",84,Launch,[{'id': 1802}],2443
8,Pass,48.30798899999991,186089932,2516758,2H,8309,"[{'y': 23, 'x': 36}, {'y': 25, 'x': 63}]",82,Head pass,[{'id': 1801}],2457
8,Pass,50.10578399999986,186089933,2516758,2H,82518,"[{'y': 25, 'x': 63}, {'y': 7, 'x': 77}]",85,Simple pass,[{'id': 1802}],2457
8,Pass,52.73787899999979,186089469,2516758,2H,223516,"[{'y': 93, 'x': 23}, {'y': 98, 'x': 81}]",85,Simple pass,[{'id': 1801}],2443
1,Duel,54.02447399999983,186089470,2516758,2H,223516,"[{'y': 98, 'x': 81}, {'y': 94, 'x': 27}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2443
8,Pass,54.376060999999936,186089946,2516758,2H,15020,"[{'y': 6, 'x': 73}, {'y': 0, 'x': 71}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",2457
5,Interruption,59.177176000000145,186089947,2516758,2H,0,"[{'y': 0, 'x': 71}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2457
3,Free Kick,72.36783000000014,186089948,2516758,2H,15125,"[{'y': 0, 'x': 70}, {'y': 14, 'x': 65}]",36,Throw in,[{'id': 1801}],2457
8,Pass,73.97892300000012,186089949,2516758,2H,82518,"[{'y': 14, 'x': 65}, {'y': 4, 'x': 70}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,75.5753709999999,186089951,2516758,2H,15125,"[{'y': 4, 'x': 70}, {'y': 20, 'x': 66}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,77.04358199999979,186089954,2516758,2H,14905,"[{'y': 20, 'x': 66}, {'y': 76, 'x': 69}]",83,High pass,[{'id': 1801}],2457
8,Pass,83.89924299999984,186089961,2516758,2H,15276,"[{'y': 76, 'x': 69}, {'y': 72, 'x': 90}]",86,Smart pass,[{'id': 1801}],2457
1,Duel,84.66022800000019,186089966,2516758,2H,82518,"[{'y': 72, 'x': 90}, {'y': 19, 'x': 24}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2457
1,Duel,86.06384900000012,186089474,2516758,2H,272440,"[{'y': 28, 'x': 10}, {'y': 81, 'x': 76}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2443
1,Duel,87.44160099999999,186089971,2516758,2H,82518,"[{'y': 19, 'x': 24}, {'y': 100, 'x': 100}]",12,Ground defending duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",2457
5,Interruption,94.91692700000021,186089973,2516758,2H,0,"[{'y': 85, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2457
3,Free Kick,128.29002600000013,186089976,2516758,2H,15125,"[{'y': 100, 'x': 100}, {'y': 52, 'x': 94}]",30,Corner,"[{'id': 801}, {'id': 1801}]",2457
1,Duel,130.31833300000017,186089983,2516758,2H,15771,"[{'y': 52, 'x': 94}, {'y': 13, 'x': 24}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2457
1,Duel,130.43011699999988,186089476,2516758,2H,51217,"[{'y': 48, 'x': 6}, {'y': 87, 'x': 76}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2443
1,Duel,131.12630499999977,186089477,2516758,2H,25589,"[{'y': 87, 'x': 76}, {'y': 0, 'x': 0}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2443
5,Interruption,139.9787839999999,186089985,2516758,2H,0,"[{'y': 62, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2457
3,Free Kick,158.8490139999999,186089986,2516758,2H,15125,"[{'y': 100, 'x': 100}, {'y': 0, 'x': 0}]",30,Corner,"[{'id': 801}, {'id': 1802}]",2457
4,Goalkeeper leaving line,160.23276399999986,186089479,2516758,2H,253822,"[{'y': 100, 'x': 100}, {'y': 0, 'x': 0}]",40,Goalkeeper leaving line,[],2443
8,Pass,168.03783699999985,186089989,2516758,2H,15141,"[{'y': 8, 'x': 78}, {'y': 43, 'x': 85}]",85,Simple pass,[{'id': 1801}],2457
1,Duel,170.1321680000001,186089994,2516758,2H,14762,"[{'y': 43, 'x': 85}, {'y': 12, 'x': 21}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2457
1,Duel,170.85640599999988,186090005,2516758,2H,173212,"[{'y': 12, 'x': 21}, {'y': 35, 'x': 79}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2457
1,Duel,170.9518079999998,186089481,2516758,2H,55990,"[{'y': 57, 'x': 15}, {'y': 65, 'x': 21}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2443
7,Others on the ball,171.37119900000016,186089996,2516758,2H,14762,"[{'y': 35, 'x': 79}, {'y': 13, 'x': 21}]",72,Touch,[],2457
1,Duel,171.65857800000003,186090006,2516758,2H,173212,"[{'y': 13, 'x': 21}, {'y': 60, 'x': 75}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2457
10,Shot,172.88776000000007,186090008,2516758,2H,15771,"[{'y': 60, 'x': 75}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",2457
7,Others on the ball,173.5019699999998,186089483,2516758,2H,55990,"[{'y': 42, 'x': 18}, {'y': 62, 'x': 0}]",72,Touch,[{'id': 1401}],2443
5,Interruption,182.03023699999994,186090009,2516758,2H,0,"[{'y': 38, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2457
3,Free Kick,203.23899699999993,186090011,2516758,2H,15276,"[{'y': 0, 'x': 100}, {'y': 15, 'x': 91}]",30,Corner,[{'id': 1802}],2457
7,Others on the ball,204.09358900000007,186089485,2516758,2H,65055,"[{'y': 85, 'x': 9}, {'y': 91, 'x': 35}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2443
8,Pass,208.06860300000017,186090019,2516758,2H,15125,"[{'y': 9, 'x': 65}, {'y': 28, 'x': 55}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,209.59662500000013,186090029,2516758,2H,14905,"[{'y': 28, 'x': 55}, {'y': 7, 'x': 60}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,212.26132800000005,186090031,2516758,2H,15125,"[{'y': 7, 'x': 60}, {'y': 5, 'x': 20}]",83,High pass,[{'id': 1801}],2457
1,Duel,213.65413200000012,186089486,2516758,2H,11095,"[{'y': 95, 'x': 80}, {'y': 87, 'x': 36}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2443
1,Duel,214.82346199999984,186089487,2516758,2H,65055,"[{'y': 87, 'x': 36}, {'y': 91, 'x': 38}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2443
1,Duel,216.46579999999994,186090036,2516758,2H,15276,"[{'y': 13, 'x': 64}, {'y': 9, 'x': 62}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2457
1,Duel,218.07760599999983,186089488,2516758,2H,65055,"[{'y': 91, 'x': 38}, {'y': 86, 'x': 37}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2443
1,Duel,218.47392200000013,186089490,2516758,2H,16027,"[{'y': 86, 'x': 37}, {'y': 91, 'x': 38}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2443
1,Duel,219.5836049999998,186090039,2516758,2H,15276,"[{'y': 9, 'x': 62}, {'y': 14, 'x': 63}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2457
1,Duel,220.6050879999998,186090043,2516758,2H,15276,"[{'y': 14, 'x': 63}, {'y': 10, 'x': 57}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2457
8,Pass,221.7676849999998,186090046,2516758,2H,15125,"[{'y': 10, 'x': 57}, {'y': 17, 'x': 58}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,222.141971,186090045,2516758,2H,15276,"[{'y': 17, 'x': 58}, {'y': 5, 'x': 66}]",85,Simple pass,[{'id': 1802}],2457
8,Pass,222.35403899999983,186089494,2516758,2H,16027,"[{'y': 95, 'x': 34}, {'y': 82, 'x': 43}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",2443
8,Pass,224.11735799999997,186090048,2516758,2H,173212,"[{'y': 18, 'x': 57}, {'y': 9, 'x': 69}]",82,Head pass,[{'id': 1801}],2457
1,Duel,226.18721199999982,186090050,2516758,2H,15276,"[{'y': 9, 'x': 69}, {'y': 4, 'x': 18}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2457
1,Duel,226.62285299999985,186089496,2516758,2H,55990,"[{'y': 91, 'x': 31}, {'y': 96, 'x': 82}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2443
1,Duel,227.936917,186090051,2516758,2H,15276,"[{'y': 4, 'x': 18}, {'y': 0, 'x': 68}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2457
5,Interruption,230.48646499999995,186090053,2516758,2H,0,"[{'y': 0, 'x': 63}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2457
3,Free Kick,231.70310699999982,186090054,2516758,2H,15125,"[{'y': 0, 'x': 68}, {'y': 9, 'x': 78}]",36,Throw in,[{'id': 1801}],2457
8,Pass,234.8725760000002,186090056,2516758,2H,14762,"[{'y': 9, 'x': 78}, {'y': 16, 'x': 75}]",85,Simple pass,[{'id': 1801}],2457
7,Others on the ball,235.42051700000002,186090059,2516758,2H,15125,"[{'y': 16, 'x': 75}, {'y': 0, 'x': 80}]",72,Touch,[],2457
5,Interruption,239.1298780000002,186090063,2516758,2H,0,"[{'y': 0, 'x': 80}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2457
3,Free Kick,249.7370719999999,186089500,2516758,2H,82340,"[{'y': 100, 'x': 28}, {'y': 76, 'x': 24}]",36,Throw in,[{'id': 1801}],2443
8,Pass,252.42360499999995,186089503,2516758,2H,272440,"[{'y': 76, 'x': 24}, {'y': 95, 'x': 24}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,253.27203499999996,186090537,2516758,2H,82340,"[{'y': 95, 'x': 24}, {'y': 91, 'x': 11}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,255.18085699999983,186089504,2516758,2H,223516,"[{'y': 91, 'x': 11}, {'y': 76, 'x': 44}]",83,High pass,[{'id': 1802}],2443
8,Pass,257.099964,186090065,2516758,2H,14905,"[{'y': 24, 'x': 56}, {'y': 15, 'x': 57}]",82,Head pass,[{'id': 1801}],2457
8,Pass,259.61974599999985,186090067,2516758,2H,15125,"[{'y': 15, 'x': 57}, {'y': 7, 'x': 80}]",84,Launch,[{'id': 1802}],2457
8,Pass,261.86750600000005,186089505,2516758,2H,223516,"[{'y': 93, 'x': 20}, {'y': 82, 'x': 35}]",82,Head pass,[{'id': 1801}],2443
8,Pass,263.0831320000002,186089506,2516758,2H,55990,"[{'y': 82, 'x': 35}, {'y': 78, 'x': 55}]",82,Head pass,[{'id': 1801}],2443
8,Pass,265.11369000000013,186089507,2516758,2H,16027,"[{'y': 78, 'x': 55}, {'y': 91, 'x': 45}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,267.1534879999999,186089509,2516758,2H,65055,"[{'y': 91, 'x': 45}, {'y': 69, 'x': 88}]",83,High pass,"[{'id': 901}, {'id': 1802}]",2443
1,Duel,271.62497299999995,186089512,2516758,2H,16027,"[{'y': 69, 'x': 88}, {'y': 88, 'x': 88}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2443
1,Duel,272.297333,186090069,2516758,2H,15771,"[{'y': 31, 'x': 12}, {'y': 12, 'x': 12}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2457
8,Pass,275.2405819999999,186090073,2516758,2H,15771,"[{'y': 12, 'x': 12}, {'y': 10, 'x': 38}]",83,High pass,[{'id': 1802}],2457
8,Pass,281.36781299999984,186089513,2516758,2H,272440,"[{'y': 90, 'x': 62}, {'y': 80, 'x': 36}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2443
8,Pass,285.13852499999985,186089515,2516758,2H,223516,"[{'y': 80, 'x': 36}, {'y': 94, 'x': 57}]",85,Simple pass,[{'id': 1801}],2443
7,Others on the ball,286.097667,186089517,2516758,2H,82340,"[{'y': 94, 'x': 57}, {'y': 96, 'x': 70}]",72,Touch,[],2443
8,Pass,289.4660899999999,186089518,2516758,2H,82340,"[{'y': 96, 'x': 70}, {'y': 93, 'x': 68}]",85,Simple pass,[{'id': 1801}],2443
1,Duel,291.8829850000002,186089521,2516758,2H,55990,"[{'y': 93, 'x': 68}, {'y': 96, 'x': 64}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2443
1,Duel,292.4486750000001,186090075,2516758,2H,15125,"[{'y': 7, 'x': 32}, {'y': 4, 'x': 36}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2457
1,Duel,293.33557500000006,186089525,2516758,2H,55990,"[{'y': 96, 'x': 64}, {'y': 100, 'x': 71}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2443
1,Duel,293.7966150000002,186090076,2516758,2H,15141,"[{'y': 4, 'x': 36}, {'y': 0, 'x': 29}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2457
5,Interruption,296.9280170000002,186090079,2516758,2H,0,"[{'y': 0, 'x': 33}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2457
3,Free Kick,304.8499619999998,186089526,2516758,2H,82340,"[{'y': 100, 'x': 71}, {'y': 74, 'x': 95}]",36,Throw in,[{'id': 1802}],2443
8,Pass,306.89959,186090082,2516758,2H,15771,"[{'y': 26, 'x': 5}, {'y': 8, 'x': 12}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",2457
7,Others on the ball,307.64321900000004,186089528,2516758,2H,55990,"[{'y': 92, 'x': 88}, {'y': 91, 'x': 92}]",72,Touch,[],2443
8,Pass,311.7376770000001,186090084,2516758,2H,15125,"[{'y': 9, 'x': 8}, {'y': 21, 'x': 41}]",83,High pass,[{'id': 1801}],2457
1,Duel,314.6604940000002,186089530,2516758,2H,25589,"[{'y': 79, 'x': 59}, {'y': 76, 'x': 61}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2443
1,Duel,314.70310800000016,186090086,2516758,2H,14762,"[{'y': 21, 'x': 41}, {'y': 24, 'x': 39}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2457
1,Duel,316.08878000000004,186089531,2516758,2H,272440,"[{'y': 76, 'x': 61}, {'y': 93, 'x': 90}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2443
1,Duel,317.3609150000002,186090089,2516758,2H,14762,"[{'y': 24, 'x': 39}, {'y': 7, 'x': 10}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2457
1,Duel,318.1194169999999,186089533,2516758,2H,272440,"[{'y': 93, 'x': 90}, {'y': 72, 'x': 67}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2443
1,Duel,321.2935379999999,186089534,2516758,2H,55990,"[{'y': 72, 'x': 67}, {'y': 78, 'x': 71}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2443
1,Duel,321.5199069999999,186090096,2516758,2H,14905,"[{'y': 28, 'x': 33}, {'y': 22, 'x': 29}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2457
8,Pass,322.99400400000013,186089536,2516758,2H,55990,"[{'y': 78, 'x': 71}, {'y': 65, 'x': 64}]",85,Simple pass,[{'id': 1802}],2443
8,Pass,328.0442509999998,186090103,2516758,2H,14905,"[{'y': 35, 'x': 36}, {'y': 11, 'x': 38}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2457
8,Pass,331.58467800000017,186090105,2516758,2H,82518,"[{'y': 11, 'x': 38}, {'y': 17, 'x': 26}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,334.0247089999998,186090107,2516758,2H,15125,"[{'y': 17, 'x': 26}, {'y': 46, 'x': 6}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,338.7448629999999,186090110,2516758,2H,54579,"[{'y': 46, 'x': 6}, {'y': 18, 'x': 11}]",84,Launch,[{'id': 1801}],2457
1,Duel,341.20806200000015,186090113,2516758,2H,15020,"[{'y': 18, 'x': 11}, {'y': 72, 'x': 46}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2457
8,Pass,341.6639789999999,186089538,2516758,2H,11095,"[{'y': 28, 'x': 54}, {'y': 40, 'x': 59}]",82,Head pass,[{'id': 1801}],2443
8,Pass,343.9478519999998,186089539,2516758,2H,55990,"[{'y': 40, 'x': 59}, {'y': 24, 'x': 33}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,345.03875199999993,186089540,2516758,2H,11095,"[{'y': 24, 'x': 33}, {'y': 14, 'x': 56}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,347.15685600000006,186089542,2516758,2H,51217,"[{'y': 14, 'x': 56}, {'y': 35, 'x': 89}]",83,High pass,"[{'id': 901}, {'id': 1802}]",2443
8,Pass,353.38176699999985,186090117,2516758,2H,54579,"[{'y': 65, 'x': 11}, {'y': 28, 'x': 25}]",81,Hand pass,[{'id': 1801}],2457
8,Pass,359.1396800000002,186090119,2516758,2H,8309,"[{'y': 28, 'x': 25}, {'y': 57, 'x': 12}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,364.53573099999994,186090122,2516758,2H,54579,"[{'y': 57, 'x': 12}, {'y': 29, 'x': 64}]",84,Launch,[{'id': 1801}],2457
1,Duel,367.2210970000001,186090123,2516758,2H,15141,"[{'y': 29, 'x': 64}, {'y': 27, 'x': 69}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2457
1,Duel,367.80838300000005,186089544,2516758,2H,223516,"[{'y': 71, 'x': 36}, {'y': 73, 'x': 31}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2443
8,Pass,370.4221779999998,186090124,2516758,2H,14762,"[{'y': 27, 'x': 69}, {'y': 20, 'x': 62}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,372.5565630000001,186090125,2516758,2H,14905,"[{'y': 20, 'x': 62}, {'y': 10, 'x': 64}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,374.1375400000002,186090126,2516758,2H,15125,"[{'y': 10, 'x': 64}, {'y': 5, 'x': 17}]",85,Simple pass,[{'id': 1801}],2457
1,Duel,375.47404700000016,186090129,2516758,2H,15141,"[{'y': 5, 'x': 17}, {'y': 8, 'x': 68}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2457
8,Pass,376.4110190000001,186089545,2516758,2H,82340,"[{'y': 92, 'x': 32}, {'y': 100, 'x': 32}]",85,Simple pass,[{'id': 1802}],2443
5,Interruption,379.52849400000014,186090132,2516758,2H,0,"[{'y': 0, 'x': 68}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2457
3,Free Kick,389.82917,186090134,2516758,2H,15125,"[{'y': 0, 'x': 66}, {'y': 17, 'x': 66}]",36,Throw in,[{'id': 1801}],2457
8,Pass,393.379371,186090135,2516758,2H,82518,"[{'y': 17, 'x': 66}, {'y': 49, 'x': 22}]",83,High pass,[{'id': 1801}],2457
8,Pass,398.1336980000001,186090136,2516758,2H,54579,"[{'y': 49, 'x': 22}, {'y': 43, 'x': 53}]",84,Launch,[{'id': 1802}],2457
8,Pass,403.49803699999984,186089549,2516758,2H,272440,"[{'y': 57, 'x': 47}, {'y': 67, 'x': 64}]",86,Smart pass,[{'id': 1801}],2443
8,Pass,405.2047029999999,186089552,2516758,2H,16027,"[{'y': 67, 'x': 64}, {'y': 63, 'x': 77}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,410.5893970000002,186089554,2516758,2H,16025,"[{'y': 63, 'x': 77}, {'y': 19, 'x': 67}]",85,Simple pass,[{'id': 1802}],2443
8,Pass,415.3600839999999,186090138,2516758,2H,15020,"[{'y': 81, 'x': 33}, {'y': 60, 'x': 60}]",85,Simple pass,[{'id': 1802}],2457
8,Pass,416.3181629999999,186089555,2516758,2H,25589,"[{'y': 40, 'x': 40}, {'y': 21, 'x': 30}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,418.4395599999998,186089556,2516758,2H,11095,"[{'y': 21, 'x': 30}, {'y': 21, 'x': 67}]",85,Simple pass,[{'id': 1801}],2443
1,Duel,420.48803499999985,186089557,2516758,2H,51217,"[{'y': 21, 'x': 67}, {'y': 17, 'x': 67}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2443
1,Duel,422.6728290000001,186090141,2516758,2H,15020,"[{'y': 79, 'x': 33}, {'y': 83, 'x': 33}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2457
2,Foul,424.21927300000016,186090143,2516758,2H,15020,"[{'y': 83, 'x': 33}, {'y': 79, 'x': 33}]",20,Foul,[],2457
3,Free Kick,438.041346,186089559,2516758,2H,55990,"[{'y': 27, 'x': 65}, {'y': 11, 'x': 57}]",31,Free Kick,[{'id': 1801}],2443
8,Pass,441.1941860000002,186089560,2516758,2H,11095,"[{'y': 11, 'x': 57}, {'y': 34, 'x': 56}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,441.5795149999999,186089562,2516758,2H,65055,"[{'y': 34, 'x': 56}, {'y': 36, 'x': 63}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,444.85120700000016,186089564,2516758,2H,55990,"[{'y': 36, 'x': 63}, {'y': 13, 'x': 71}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,447.48648000000003,186089565,2516758,2H,11095,"[{'y': 13, 'x': 71}, {'y': 33, 'x': 59}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,450.02393200000006,186089566,2516758,2H,272440,"[{'y': 33, 'x': 59}, {'y': 56, 'x': 60}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,451.6866530000002,186089567,2516758,2H,65055,"[{'y': 56, 'x': 60}, {'y': 43, 'x': 88}]",83,High pass,"[{'id': 901}, {'id': 1802}]",2443
8,Pass,472.74967000000015,186090145,2516758,2H,54579,"[{'y': 57, 'x': 12}, {'y': 90, 'x': 60}]",84,Launch,[{'id': 1801}],2457
1,Duel,474.8488400000001,186089570,2516758,2H,11095,"[{'y': 10, 'x': 40}, {'y': 0, 'x': 41}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2443
1,Duel,475.50210100000004,186090147,2516758,2H,15020,"[{'y': 90, 'x': 60}, {'y': 100, 'x': 59}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2457
5,Interruption,479.0598839999998,186090148,2516758,2H,0,"[{'y': 100, 'x': 64}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2457
3,Free Kick,482.742252,186089571,2516758,2H,51217,"[{'y': 0, 'x': 41}, {'y': 22, 'x': 31}]",36,Throw in,[{'id': 1801}],2443
8,Pass,486.1813149999998,186089572,2516758,2H,11095,"[{'y': 22, 'x': 31}, {'y': 48, 'x': 87}]",83,High pass,"[{'id': 901}, {'id': 1802}]",2443
8,Pass,500.73386900000014,186090150,2516758,2H,54579,"[{'y': 52, 'x': 13}, {'y': 14, 'x': 32}]",81,Hand pass,[{'id': 1801}],2457
