eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
10,Shot,219.89718099999982,182159162,2516753,2H,14786,"[{'y': 72, 'x': 92}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 101}, {'id': 402}, {'id': 201}, {'id': 1205}, {'id': 1801}]",2446
9,Save attempt,222.60366999999997,182159196,2516753,2H,14979,"[{'y': 100, 'x': 100}, {'y': 28, 'x': 8}]",90,Reflexes,"[{'id': 101}, {'id': 1205}, {'id': 1802}]",2482
1,Duel,281.8976560000001,182159199,2516753,2H,221333,"[{'y': 58, 'x': 73}, {'y': 23, 'x': 50}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2482
8,Pass,284.6425479999998,182159166,2516753,2H,105619,"[{'y': 77, 'x': 50}, {'y': 55, 'x': 64}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,285.0432380000002,182159167,2516753,2H,146583,"[{'y': 55, 'x': 64}, {'y': 47, 'x': 53}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,288.4920729999999,182159168,2516753,2H,40657,"[{'y': 47, 'x': 53}, {'y': 7, 'x': 59}]",85,Simple pass,[{'id': 1801}],2446
1,Duel,292.8472959999999,182159169,2516753,2H,258253,"[{'y': 7, 'x': 59}, {'y': 6, 'x': 56}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2446
1,Duel,293.8814860000002,182159202,2516753,2H,263614,"[{'y': 93, 'x': 41}, {'y': 94, 'x': 44}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2482
8,Pass,295.1566819999998,182159171,2516753,2H,258253,"[{'y': 6, 'x': 56}, {'y': 31, 'x': 74}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,298.6152729999999,182159172,2516753,2H,146583,"[{'y': 31, 'x': 74}, {'y': 19, 'x': 97}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,300.989235,182159176,2516753,2H,258253,"[{'y': 19, 'x': 97}, {'y': 27, 'x': 90}]",80,Cross,"[{'id': 401}, {'id': 1802}]",2446
7,Others on the ball,302.7337889999999,182159206,2516753,2H,14842,"[{'y': 73, 'x': 10}, {'y': 100, 'x': 13}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2482
5,Interruption,307.37010199999986,182159209,2516753,2H,0,"[{'y': 100, 'x': 13}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2482
3,Free Kick,324.168044,182159177,2516753,2H,40657,"[{'y': 0, 'x': 71}, {'y': 13, 'x': 82}]",36,Throw in,[{'id': 1801}],2446
1,Duel,325.6935090000002,182159179,2516753,2H,146583,"[{'y': 13, 'x': 82}, {'y': 16, 'x': 87}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2446
1,Duel,325.9325429999999,182159213,2516753,2H,149389,"[{'y': 87, 'x': 18}, {'y': 84, 'x': 13}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2482
7,Others on the ball,327.6402619999999,182159181,2516753,2H,146583,"[{'y': 16, 'x': 87}, {'y': 12, 'x': 93}]",72,Touch,[],2446
1,Duel,328.6825779999999,182159216,2516753,2H,15952,"[{'y': 88, 'x': 7}, {'y': 93, 'x': 9}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2482
1,Duel,328.87768000000005,182159182,2516753,2H,146583,"[{'y': 12, 'x': 93}, {'y': 7, 'x': 91}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2446
8,Pass,330.4307490000001,182159218,2516753,2H,15952,"[{'y': 93, 'x': 9}, {'y': 84, 'x': 38}]",84,Launch,[{'id': 1801}],2482
1,Duel,332.09702800000014,182159184,2516753,2H,14803,"[{'y': 16, 'x': 62}, {'y': 28, 'x': 59}]",12,Ground defending duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",2446
1,Duel,333.0389289999998,182159221,2516753,2H,15292,"[{'y': 84, 'x': 38}, {'y': 85, 'x': 69}]",11,Ground attacking duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",2482
1,Duel,335.16334700000016,182159186,2516753,2H,14803,"[{'y': 28, 'x': 59}, {'y': 15, 'x': 31}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2446
1,Duel,336.1324810000001,182159187,2516753,2H,40657,"[{'y': 15, 'x': 31}, {'y': 22, 'x': 65}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2446
1,Duel,336.224686,182159223,2516753,2H,15292,"[{'y': 72, 'x': 41}, {'y': 78, 'x': 35}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2482
7,Others on the ball,337.4237969999999,182159189,2516753,2H,89559,"[{'y': 22, 'x': 65}, {'y': 20, 'x': 59}]",72,Touch,[],2446
8,Pass,338.369772,182159225,2516753,2H,15085,"[{'y': 80, 'x': 41}, {'y': 78, 'x': 41}]",85,Simple pass,[{'id': 1801}],2482
1,Duel,339.2505849999998,182159227,2516753,2H,15085,"[{'y': 78, 'x': 41}, {'y': 72, 'x': 43}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2482
1,Duel,339.6920580000001,182159192,2516753,2H,89559,"[{'y': 22, 'x': 59}, {'y': 28, 'x': 57}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2446
2,Foul,341.36577799999986,182159194,2516753,2H,89559,"[{'y': 28, 'x': 57}, {'y': 22, 'x': 59}]",20,Foul,[],2446
3,Free Kick,351.6577520000001,182159230,2516753,2H,15952,"[{'y': 78, 'x': 34}, {'y': 48, 'x': 30}]",31,Free Kick,[{'id': 1801}],2482
8,Pass,354.818299,182159232,2516753,2H,14842,"[{'y': 48, 'x': 30}, {'y': 34, 'x': 33}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,356.8638420000002,182159233,2516753,2H,15719,"[{'y': 34, 'x': 33}, {'y': 40, 'x': 38}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,357.8756870000002,182159234,2516753,2H,221333,"[{'y': 40, 'x': 38}, {'y': 11, 'x': 39}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,359.1703859999998,182159235,2516753,2H,49997,"[{'y': 11, 'x': 39}, {'y': 19, 'x': 31}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,361.5444000000002,182159237,2516753,2H,15719,"[{'y': 19, 'x': 31}, {'y': 4, 'x': 72}]",83,High pass,[{'id': 1801}],2482
1,Duel,365.210834,182159238,2516753,2H,15085,"[{'y': 4, 'x': 72}, {'y': 0, 'x': 76}]",11,Ground attacking duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",2482
1,Duel,365.39906199999996,182159198,2516753,2H,228768,"[{'y': 96, 'x': 28}, {'y': 100, 'x': 24}]",12,Ground defending duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",2446
5,Interruption,371.1203089999999,182159240,2516753,2H,0,"[{'y': 0, 'x': 72}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2482
3,Free Kick,381.9039050000001,182159242,2516753,2H,49997,"[{'y': 0, 'x': 76}, {'y': 4, 'x': 94}]",36,Throw in,[{'id': 1801}],2482
8,Pass,384.29217500000004,182159243,2516753,2H,69411,"[{'y': 4, 'x': 94}, {'y': 16, 'x': 95}]",85,Simple pass,[{'id': 1802}],2482
8,Pass,385.7546870000001,182159200,2516753,2H,165425,"[{'y': 84, 'x': 5}, {'y': 45, 'x': 20}]",84,Launch,[{'id': 1802}],2446
1,Duel,388.2967359999998,182159244,2516753,2H,15719,"[{'y': 55, 'x': 80}, {'y': 33, 'x': 30}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2482
8,Pass,393.9968950000002,182159246,2516753,2H,14842,"[{'y': 33, 'x': 30}, {'y': 71, 'x': 38}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,399.002622,182159248,2516753,2H,15952,"[{'y': 71, 'x': 38}, {'y': 51, 'x': 30}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,401.1490709999998,182159249,2516753,2H,14842,"[{'y': 51, 'x': 30}, {'y': 36, 'x': 11}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,405.10411299999987,182159251,2516753,2H,14979,"[{'y': 36, 'x': 11}, {'y': 29, 'x': 62}]",84,Launch,[{'id': 1802}],2482
8,Pass,407.81009099999983,182159201,2516753,2H,228768,"[{'y': 71, 'x': 38}, {'y': 78, 'x': 66}]",82,Head pass,[{'id': 1802}],2446
8,Pass,409.7125339999998,182159254,2516753,2H,15719,"[{'y': 22, 'x': 34}, {'y': 32, 'x': 55}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2482
1,Duel,410.9981819999998,182159203,2516753,2H,89559,"[{'y': 68, 'x': 45}, {'y': 44, 'x': 45}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2446
1,Duel,411.43094999999994,182159256,2516753,2H,15085,"[{'y': 32, 'x': 55}, {'y': 56, 'x': 55}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2482
8,Pass,413.3071249999998,182159204,2516753,2H,258253,"[{'y': 44, 'x': 45}, {'y': 52, 'x': 35}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,415.701763,182159205,2516753,2H,14803,"[{'y': 52, 'x': 35}, {'y': 95, 'x': 40}]",85,Simple pass,[{'id': 1801}],2446
1,Duel,418.7732510000001,182159263,2516753,2H,69411,"[{'y': 5, 'x': 60}, {'y': 13, 'x': 60}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2482
1,Duel,418.81649500000003,182159207,2516753,2H,105619,"[{'y': 95, 'x': 40}, {'y': 87, 'x': 40}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2446
8,Pass,420.9549790000001,182159208,2516753,2H,105619,"[{'y': 87, 'x': 40}, {'y': 67, 'x': 42}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,422.39707499999986,182159210,2516753,2H,165425,"[{'y': 67, 'x': 42}, {'y': 84, 'x': 50}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,423.8853330000002,182159211,2516753,2H,89559,"[{'y': 84, 'x': 50}, {'y': 27, 'x': 51}]",83,High pass,[{'id': 1801}],2446
7,Others on the ball,426.6566899999998,182159212,2516753,2H,40657,"[{'y': 27, 'x': 51}, {'y': 24, 'x': 61}]",72,Touch,[],2446
8,Pass,430.254602,182159215,2516753,2H,40657,"[{'y': 24, 'x': 61}, {'y': 14, 'x': 97}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",2446
8,Pass,433.96962699999995,182159219,2516753,2H,146583,"[{'y': 14, 'x': 97}, {'y': 11, 'x': 85}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,434.0305549999998,182159220,2516753,2H,258253,"[{'y': 11, 'x': 85}, {'y': 20, 'x': 80}]",85,Simple pass,[{'id': 1802}],2446
1,Duel,436.4522750000001,182159270,2516753,2H,263614,"[{'y': 80, 'x': 20}, {'y': 84, 'x': 16}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 702}, {'id': 1801}]",2482
1,Duel,436.52173300000004,182159222,2516753,2H,40657,"[{'y': 20, 'x': 80}, {'y': 16, 'x': 84}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2446
1,Duel,436.709163,182159224,2516753,2H,258253,"[{'y': 16, 'x': 84}, {'y': 12, 'x': 86}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2446
1,Duel,437.1819129999999,182159274,2516753,2H,263614,"[{'y': 84, 'x': 16}, {'y': 88, 'x': 14}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2482
8,Pass,438.1111030000002,182159276,2516753,2H,149389,"[{'y': 88, 'x': 14}, {'y': 85, 'x': 61}]",85,Simple pass,[{'id': 1801}],2482
1,Duel,440.19653199999993,182159277,2516753,2H,221333,"[{'y': 85, 'x': 61}, {'y': 51, 'x': 28}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2482
8,Pass,442.39433899999995,182159279,2516753,2H,69411,"[{'y': 51, 'x': 28}, {'y': 46, 'x': 20}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,443.3765189999999,182159283,2516753,2H,15719,"[{'y': 46, 'x': 20}, {'y': 0, 'x': 56}]",84,Launch,[{'id': 1802}],2482
5,Interruption,451.09902999999986,182159285,2516753,2H,0,"[{'y': 0, 'x': 56}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2482
3,Free Kick,462.73922200000015,182159226,2516753,2H,105619,"[{'y': 100, 'x': 54}, {'y': 85, 'x': 65}]",36,Throw in,[{'id': 1801}],2446
8,Pass,463.7715250000001,182159228,2516753,2H,15231,"[{'y': 85, 'x': 65}, {'y': 91, 'x': 56}]",85,Simple pass,[{'id': 1801}],2446
1,Duel,465.36222799999996,182159229,2516753,2H,105619,"[{'y': 91, 'x': 56}, {'y': 79, 'x': 52}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2446
1,Duel,465.6196249999998,182159289,2516753,2H,221333,"[{'y': 9, 'x': 44}, {'y': 21, 'x': 48}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2482
8,Pass,467.75589200000013,182159231,2516753,2H,165425,"[{'y': 79, 'x': 52}, {'y': 87, 'x': 93}]",83,High pass,[{'id': 1801}],2446
8,Pass,474.7864989999998,182159236,2516753,2H,14786,"[{'y': 87, 'x': 93}, {'y': 64, 'x': 85}]",85,Simple pass,[{'id': 1801}],2446
1,Duel,476.8814160000002,182159239,2516753,2H,146583,"[{'y': 64, 'x': 85}, {'y': 55, 'x': 87}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2446
1,Duel,477.3447379999998,182159294,2516753,2H,263614,"[{'y': 36, 'x': 15}, {'y': 45, 'x': 13}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2482
10,Shot,478.07044799999994,182159241,2516753,2H,146583,"[{'y': 55, 'x': 87}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 1215}, {'id': 1802}]",2446
5,Interruption,483.21313999999984,182159296,2516753,2H,0,"[{'y': 48, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2482
3,Free Kick,498.00668300000007,182159301,2516753,2H,14979,"[{'y': 100, 'x': 100}, {'y': 5, 'x': 45}]",34,Goal kick,[],2482
1,Duel,500.8033489999998,182159245,2516753,2H,105619,"[{'y': 95, 'x': 55}, {'y': 100, 'x': 55}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2446
1,Duel,501.00716999999986,182159305,2516753,2H,15085,"[{'y': 5, 'x': 45}, {'y': 0, 'x': 45}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2482
5,Interruption,505.11414000000013,182159308,2516753,2H,0,"[{'y': 0, 'x': 45}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2482
3,Free Kick,516.6701029999999,182159247,2516753,2H,105619,"[{'y': 100, 'x': 55}, {'y': 82, 'x': 62}]",36,Throw in,[{'id': 1801}],2446
1,Duel,517.9317000000001,182159250,2516753,2H,146583,"[{'y': 82, 'x': 62}, {'y': 97, 'x': 65}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2446
1,Duel,518.0281970000001,182159311,2516753,2H,15952,"[{'y': 18, 'x': 38}, {'y': 3, 'x': 35}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2482
8,Pass,520.8647959999998,182159252,2516753,2H,146583,"[{'y': 97, 'x': 65}, {'y': 94, 'x': 58}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,523.817994,182159253,2516753,2H,105619,"[{'y': 94, 'x': 58}, {'y': 73, 'x': 52}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,526.151636,182159255,2516753,2H,89559,"[{'y': 73, 'x': 52}, {'y': 71, 'x': 72}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,527.2022750000001,182159257,2516753,2H,15231,"[{'y': 71, 'x': 72}, {'y': 67, 'x': 61}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,528.2157779999998,182159258,2516753,2H,89559,"[{'y': 67, 'x': 61}, {'y': 45, 'x': 56}]",85,Simple pass,[{'id': 1801}],2446
7,Others on the ball,529.4914180000001,182159260,2516753,2H,258253,"[{'y': 45, 'x': 56}, {'y': 28, 'x': 71}]",72,Touch,[],2446
8,Pass,531.753647,182159262,2516753,2H,258253,"[{'y': 28, 'x': 71}, {'y': 9, 'x': 88}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,535.781117,182159264,2516753,2H,40657,"[{'y': 9, 'x': 88}, {'y': 45, 'x': 88}]",85,Simple pass,[{'id': 1802}],2446
8,Pass,536.3832050000001,182159319,2516753,2H,221333,"[{'y': 55, 'x': 12}, {'y': 82, 'x': 55}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",2482
1,Duel,537.5658659999999,182159265,2516753,2H,146583,"[{'y': 18, 'x': 45}, {'y': 22, 'x': 80}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 703}, {'id': 1801}]",2446
8,Pass,539.902564,182159267,2516753,2H,146583,"[{'y': 22, 'x': 80}, {'y': 44, 'x': 77}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,541.4800009999999,182159268,2516753,2H,89559,"[{'y': 44, 'x': 77}, {'y': 18, 'x': 79}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,543.3314500000001,182159269,2516753,2H,146583,"[{'y': 18, 'x': 79}, {'y': 11, 'x': 82}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,545.8127810000001,182159271,2516753,2H,258253,"[{'y': 11, 'x': 82}, {'y': 37, 'x': 72}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,547.8004820000001,182159272,2516753,2H,40657,"[{'y': 37, 'x': 72}, {'y': 11, 'x': 79}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,549.959472,182159273,2516753,2H,146583,"[{'y': 11, 'x': 79}, {'y': 82, 'x': 59}]",83,High pass,[{'id': 1801}],2446
8,Pass,555.8399100000001,182159275,2516753,2H,105619,"[{'y': 82, 'x': 59}, {'y': 75, 'x': 79}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,559.6763190000001,182159280,2516753,2H,14786,"[{'y': 75, 'x': 79}, {'y': 61, 'x': 85}]",85,Simple pass,[{'id': 1802}],2446
8,Pass,560.533786,182159323,2516753,2H,15719,"[{'y': 39, 'x': 15}, {'y': 31, 'x': 25}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2482
8,Pass,563.3832430000002,182159325,2516753,2H,221333,"[{'y': 31, 'x': 25}, {'y': 16, 'x': 29}]",85,Simple pass,[{'id': 1801}],2482
1,Duel,564.422618,182159327,2516753,2H,69411,"[{'y': 16, 'x': 29}, {'y': 15, 'x': 35}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2482
1,Duel,564.605004,182159282,2516753,2H,105619,"[{'y': 84, 'x': 71}, {'y': 85, 'x': 65}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2446
8,Pass,566.075558,182159284,2516753,2H,105619,"[{'y': 85, 'x': 65}, {'y': 78, 'x': 48}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,569.197799,182159286,2516753,2H,228768,"[{'y': 78, 'x': 48}, {'y': 72, 'x': 72}]",85,Simple pass,[{'id': 1801}],2446
1,Duel,571.0330690000001,182159287,2516753,2H,165425,"[{'y': 72, 'x': 72}, {'y': 67, 'x': 74}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2446
1,Duel,571.087419,182159328,2516753,2H,221333,"[{'y': 28, 'x': 28}, {'y': 33, 'x': 26}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2482
1,Duel,572.1813929999998,182159290,2516753,2H,165425,"[{'y': 67, 'x': 74}, {'y': 65, 'x': 70}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2446
1,Duel,572.404207,182159330,2516753,2H,14842,"[{'y': 33, 'x': 26}, {'y': 35, 'x': 30}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2482
1,Duel,573.7292849999999,182159292,2516753,2H,15231,"[{'y': 65, 'x': 70}, {'y': 65, 'x': 73}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2446
1,Duel,574.5343779999998,182159331,2516753,2H,14842,"[{'y': 35, 'x': 30}, {'y': 35, 'x': 27}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2482
1,Duel,575.64122,182159295,2516753,2H,15231,"[{'y': 65, 'x': 73}, {'y': 56, 'x': 71}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2446
1,Duel,575.9376050000001,182159334,2516753,2H,49997,"[{'y': 35, 'x': 27}, {'y': 44, 'x': 29}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2482
7,Others on the ball,577.0973020000001,182159336,2516753,2H,15719,"[{'y': 44, 'x': 29}, {'y': 56, 'x': 41}]",72,Touch,[{'id': 1401}],2482
8,Pass,578.7624179999998,182159338,2516753,2H,263614,"[{'y': 56, 'x': 41}, {'y': 47, 'x': 88}]",83,High pass,"[{'id': 901}, {'id': 1802}]",2482
8,Pass,584.496979,182159297,2516753,2H,14768,"[{'y': 53, 'x': 12}, {'y': 52, 'x': 35}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,587.8475739999999,182159298,2516753,2H,89559,"[{'y': 52, 'x': 35}, {'y': 68, 'x': 48}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,588.9811949999998,182159299,2516753,2H,165425,"[{'y': 68, 'x': 48}, {'y': 48, 'x': 19}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,591.2414399999998,182159300,2516753,2H,14768,"[{'y': 48, 'x': 19}, {'y': 9, 'x': 35}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,594.8034160000002,182159302,2516753,2H,40657,"[{'y': 9, 'x': 35}, {'y': 29, 'x': 44}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,596.9077649999999,182159303,2516753,2H,258253,"[{'y': 29, 'x': 44}, {'y': 48, 'x': 33}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,599.3347439999998,182159304,2516753,2H,14803,"[{'y': 48, 'x': 33}, {'y': 23, 'x': 45}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,601.3819450000001,182159306,2516753,2H,258253,"[{'y': 23, 'x': 45}, {'y': 9, 'x': 58}]",85,Simple pass,[{'id': 1801}],2446
1,Duel,602.8470219999999,182159307,2516753,2H,40657,"[{'y': 9, 'x': 58}, {'y': 22, 'x': 54}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2446
1,Duel,602.8588129999998,182159339,2516753,2H,149389,"[{'y': 91, 'x': 42}, {'y': 78, 'x': 46}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2482
8,Pass,603.5393239999999,182159309,2516753,2H,40657,"[{'y': 22, 'x': 54}, {'y': 31, 'x': 52}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,604.0272810000001,182159310,2516753,2H,89559,"[{'y': 31, 'x': 52}, {'y': 29, 'x': 62}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,605.1568069999998,182159312,2516753,2H,40657,"[{'y': 29, 'x': 62}, {'y': 11, 'x': 65}]",82,Head pass,[{'id': 1802}],2446
8,Pass,605.9710289999998,182159342,2516753,2H,15952,"[{'y': 89, 'x': 35}, {'y': 57, 'x': 48}]",84,Launch,[{'id': 1802}],2482
8,Pass,607.704162,182159313,2516753,2H,165425,"[{'y': 43, 'x': 52}, {'y': 50, 'x': 71}]",82,Head pass,[{'id': 1801}],2446
1,Duel,608.502598,182159315,2516753,2H,15231,"[{'y': 50, 'x': 71}, {'y': 47, 'x': 71}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2446
1,Duel,609.332058,182159343,2516753,2H,14842,"[{'y': 50, 'x': 29}, {'y': 53, 'x': 29}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2482
8,Pass,610.8525930000001,182159345,2516753,2H,14842,"[{'y': 53, 'x': 29}, {'y': 50, 'x': 13}]",82,Head pass,[{'id': 1801}],2482
8,Pass,631.6679349999999,182159346,2516753,2H,14979,"[{'y': 50, 'x': 13}, {'y': 49, 'x': 64}]",84,Launch,[{'id': 1801}],2482
1,Duel,633.7912040000001,182159317,2516753,2H,14803,"[{'y': 51, 'x': 36}, {'y': 53, 'x': 27}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2446
1,Duel,634.6818189999999,182159349,2516753,2H,15085,"[{'y': 49, 'x': 64}, {'y': 47, 'x': 73}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2482
1,Duel,636.2412509999999,182159318,2516753,2H,228768,"[{'y': 53, 'x': 27}, {'y': 17, 'x': 33}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2446
1,Duel,636.4558750000001,182159351,2516753,2H,15292,"[{'y': 47, 'x': 73}, {'y': 83, 'x': 67}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2482
8,Pass,638.9330150000001,182159320,2516753,2H,40657,"[{'y': 17, 'x': 33}, {'y': 21, 'x': 16}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,642.4627460000002,182159321,2516753,2H,258253,"[{'y': 21, 'x': 16}, {'y': 13, 'x': 22}]",85,Simple pass,[{'id': 1801}],2446
7,Others on the ball,643.6727110000002,182159322,2516753,2H,89559,"[{'y': 13, 'x': 22}, {'y': 5, 'x': 36}]",72,Touch,[{'id': 1302}],2446
8,Pass,645.361899,182159357,2516753,2H,15952,"[{'y': 95, 'x': 64}, {'y': 96, 'x': 70}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,646.9240949999999,182159358,2516753,2H,15085,"[{'y': 96, 'x': 70}, {'y': 80, 'x': 68}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,648.6278320000001,182159359,2516753,2H,263614,"[{'y': 80, 'x': 68}, {'y': 67, 'x': 66}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,650.8974549999998,182159361,2516753,2H,221333,"[{'y': 67, 'x': 66}, {'y': 11, 'x': 92}]",83,High pass,[{'id': 1801}],2482
1,Duel,655.5995710000002,182159365,2516753,2H,49997,"[{'y': 11, 'x': 92}, {'y': 7, 'x': 88}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2482
1,Duel,656.5872939999999,182159326,2516753,2H,228768,"[{'y': 89, 'x': 8}, {'y': 93, 'x': 12}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2446
1,Duel,656.9568020000002,182159329,2516753,2H,14786,"[{'y': 93, 'x': 12}, {'y': 94, 'x': 8}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2446
1,Duel,657.406426,182159367,2516753,2H,49997,"[{'y': 7, 'x': 88}, {'y': 6, 'x': 92}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2482
8,Pass,658.709006,182159332,2516753,2H,14786,"[{'y': 94, 'x': 8}, {'y': 93, 'x': 15}]",85,Simple pass,[{'id': 1802}],2446
7,Others on the ball,660.2744050000001,182159370,2516753,2H,49997,"[{'y': 7, 'x': 85}, {'y': 29, 'x': 76}]",72,Touch,[{'id': 1401}],2482
8,Pass,663.2723919999999,182159333,2516753,2H,89559,"[{'y': 71, 'x': 24}, {'y': 78, 'x': 53}]",83,High pass,[{'id': 1802}],2446
8,Pass,665.3788370000002,182159372,2516753,2H,14842,"[{'y': 22, 'x': 47}, {'y': 27, 'x': 54}]",82,Head pass,[{'id': 1802}],2482
