eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1473.0312949999998,189811869,2516784,2H,14716,"[{'y': 59, 'x': 41}, {'y': 83, 'x': 64}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1475.3781609999996,189811871,2516784,2H,14732,"[{'y': 83, 'x': 64}, {'y': 67, 'x': 60}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1479.773096,189811872,2516784,2H,209091,"[{'y': 67, 'x': 60}, {'y': 6, 'x': 69}]",83,High pass,[{'id': 1801}],2444
8,Pass,1484.0033729999996,189811874,2516784,2H,14718,"[{'y': 6, 'x': 69}, {'y': 17, 'x': 67}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1486.2245389999998,189811875,2516784,2H,15811,"[{'y': 17, 'x': 67}, {'y': 2, 'x': 70}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1487.846348,189811876,2516784,2H,14718,"[{'y': 2, 'x': 70}, {'y': 37, 'x': 59}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1492.015402,189811878,2516784,2H,209091,"[{'y': 37, 'x': 59}, {'y': 75, 'x': 55}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1495.1420980000003,189811880,2516784,2H,14716,"[{'y': 75, 'x': 55}, {'y': 93, 'x': 73}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1496.8212460000004,189811882,2516784,2H,224593,"[{'y': 93, 'x': 73}, {'y': 75, 'x': 62}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1498.6190070000002,189811883,2516784,2H,209091,"[{'y': 75, 'x': 62}, {'y': 71, 'x': 73}]",85,Simple pass,[{'id': 1801}],2444
1,Duel,1501.2100549999996,189811886,2516784,2H,14726,"[{'y': 71, 'x': 73}, {'y': 73, 'x': 97}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2444
1,Duel,1501.2100549999996,189812667,2516784,2H,0,"[{'y': 29, 'x': 27}, {'y': 27, 'x': 3}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2451
7,Others on the ball,1504.9590529999996,189811907,2516784,2H,337682,"[{'y': 27, 'x': 3}, {'y': 0, 'x': 12}]",71,Clearance,[{'id': 1802}],2451
5,Interruption,1508.1077050000004,189811909,2516784,2H,0,"[{'y': 0, 'x': 12}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2451
3,Free Kick,1524.06196,189811888,2516784,2H,224593,"[{'y': 100, 'x': 91}, {'y': 87, 'x': 89}]",36,Throw in,[{'id': 1801}],2444
8,Pass,1528.1891249999999,189811890,2516784,2H,14727,"[{'y': 87, 'x': 89}, {'y': 69, 'x': 62}]",83,High pass,[{'id': 1801}],2444
7,Others on the ball,1530.9964389999996,189811893,2516784,2H,14795,"[{'y': 69, 'x': 62}, {'y': 42, 'x': 72}]",72,Touch,[],2444
8,Pass,1534.793592,189811894,2516784,2H,14795,"[{'y': 42, 'x': 72}, {'y': 7, 'x': 63}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1539.780906,189811895,2516784,2H,14718,"[{'y': 7, 'x': 63}, {'y': 6, 'x': 76}]",85,Simple pass,[{'id': 1801}],2444
1,Duel,1540.5400259999997,189811913,2516784,2H,15775,"[{'y': 94, 'x': 24}, {'y': 99, 'x': 35}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2451
1,Duel,1541.0940529999998,189811896,2516784,2H,14726,"[{'y': 6, 'x': 76}, {'y': 1, 'x': 65}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2444
8,Pass,1544.1421170000003,189811915,2516784,2H,14804,"[{'y': 99, 'x': 35}, {'y': 87, 'x': 56}]",85,Simple pass,[{'id': 1801}],2451
1,Duel,1548.9166089999999,189811918,2516784,2H,14938,"[{'y': 87, 'x': 56}, {'y': 78, 'x': 54}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2451
1,Duel,1549.1205179999997,189811902,2516784,2H,209091,"[{'y': 13, 'x': 44}, {'y': 22, 'x': 46}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2444
8,Pass,1550.55591,189811903,2516784,2H,209091,"[{'y': 22, 'x': 46}, {'y': 41, 'x': 42}]",85,Simple pass,[{'id': 1801}],2444
1,Duel,1554.1856690000004,189811919,2516784,2H,14938,"[{'y': 59, 'x': 58}, {'y': 48, 'x': 62}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2451
1,Duel,1554.256179,189811904,2516784,2H,15811,"[{'y': 41, 'x': 42}, {'y': 52, 'x': 38}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2444
8,Pass,1557.324361,189811905,2516784,2H,15811,"[{'y': 52, 'x': 38}, {'y': 90, 'x': 57}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1559.6600230000004,189811906,2516784,2H,224593,"[{'y': 90, 'x': 57}, {'y': 91, 'x': 72}]",85,Simple pass,[{'id': 1801}],2444
1,Duel,1561.9222010000003,189811910,2516784,2H,14727,"[{'y': 91, 'x': 72}, {'y': 94, 'x': 75}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2444
1,Duel,1563.0166399999998,189811921,2516784,2H,425923,"[{'y': 9, 'x': 28}, {'y': 6, 'x': 25}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2451
8,Pass,1564.39228,189811911,2516784,2H,14727,"[{'y': 94, 'x': 75}, {'y': 95, 'x': 83}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1566.029262,189811912,2516784,2H,14732,"[{'y': 95, 'x': 83}, {'y': 94, 'x': 68}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1567.5100140000004,189811914,2516784,2H,224593,"[{'y': 94, 'x': 68}, {'y': 71, 'x': 74}]",85,Simple pass,[{'id': 1802}],2444
8,Pass,1568.5145240000002,189811923,2516784,2H,337682,"[{'y': 29, 'x': 26}, {'y': 40, 'x': 32}]",82,Head pass,[{'id': 1801}],2451
8,Pass,1570.881488,189811924,2516784,2H,25861,"[{'y': 40, 'x': 32}, {'y': 32, 'x': 41}]",85,Simple pass,[{'id': 1801}],2451
7,Others on the ball,1571.6852680000002,189811926,2516784,2H,14938,"[{'y': 32, 'x': 41}, {'y': 29, 'x': 61}]",72,Touch,[],2451
8,Pass,1575.7988370000003,189811927,2516784,2H,14938,"[{'y': 29, 'x': 61}, {'y': 14, 'x': 62}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1578.5787739999996,189811928,2516784,2H,15191,"[{'y': 14, 'x': 62}, {'y': 19, 'x': 67}]",85,Simple pass,[{'id': 1801}],2451
1,Duel,1579.8331159999998,189811930,2516784,2H,14938,"[{'y': 19, 'x': 67}, {'y': 17, 'x': 69}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2451
1,Duel,1580.8360919999996,189811917,2516784,2H,14716,"[{'y': 81, 'x': 33}, {'y': 83, 'x': 31}]",12,Ground defending duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",2444
8,Pass,1581.235858,189811931,2516784,2H,14938,"[{'y': 17, 'x': 69}, {'y': 7, 'x': 70}]",85,Simple pass,[{'id': 1801}],2451
1,Duel,1581.6322579999996,189811920,2516784,2H,224593,"[{'y': 93, 'x': 30}, {'y': 68, 'x': 8}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",2444
1,Duel,1582.0404310000004,189811932,2516784,2H,15191,"[{'y': 7, 'x': 70}, {'y': 32, 'x': 92}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2451
1,Duel,1585.9085690000002,189811934,2516784,2H,15191,"[{'y': 32, 'x': 92}, {'y': 0, 'x': 100}]",11,Ground attacking duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",2451
1,Duel,1587.0836230000004,189811925,2516784,2H,14795,"[{'y': 68, 'x': 8}, {'y': 100, 'x': 0}]",12,Ground defending duel,"[{'id': 501}, {'id': 1601}, {'id': 702}, {'id': 1801}]",2444
5,Interruption,1595.6534849999998,189811937,2516784,2H,0,"[{'y': 18, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2451
3,Free Kick,1629.3249969999997,189811938,2516784,2H,14938,"[{'y': 0, 'x': 100}, {'y': 100, 'x': 80}]",30,Corner,"[{'id': 801}, {'id': 1802}]",2451
5,Interruption,1636.4222710000004,189811940,2516784,2H,0,"[{'y': 100, 'x': 80}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2451
3,Free Kick,1676.4472649999998,189811944,2516784,2H,15775,"[{'y': 100, 'x': 81}, {'y': 77, 'x': 88}]",36,Throw in,[{'id': 1801}],2451
1,Duel,1677.7930299999998,189811946,2516784,2H,14804,"[{'y': 77, 'x': 88}, {'y': 83, 'x': 84}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2451
1,Duel,1677.9767169999996,189811933,2516784,2H,14795,"[{'y': 23, 'x': 12}, {'y': 17, 'x': 16}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2444
8,Pass,1678.9587579999998,189811935,2516784,2H,15811,"[{'y': 17, 'x': 16}, {'y': 18, 'x': 29}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1680.7547640000003,189811936,2516784,2H,14732,"[{'y': 18, 'x': 29}, {'y': 13, 'x': 30}]",85,Simple pass,[{'id': 1802}],2444
8,Pass,1682.5015160000003,189811955,2516784,2H,14804,"[{'y': 87, 'x': 70}, {'y': 78, 'x': 70}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1683.7556690000001,189811957,2516784,2H,14938,"[{'y': 78, 'x': 70}, {'y': 47, 'x': 73}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1687.1223280000004,189811959,2516784,2H,425923,"[{'y': 47, 'x': 73}, {'y': 22, 'x': 90}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1694.2447659999998,189811961,2516784,2H,15191,"[{'y': 22, 'x': 90}, {'y': 10, 'x': 84}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1695.3809789999996,189811963,2516784,2H,425923,"[{'y': 10, 'x': 84}, {'y': 61, 'x': 95}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",2451
1,Duel,1697.2680719999998,189811939,2516784,2H,14718,"[{'y': 39, 'x': 5}, {'y': 43, 'x': 6}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2444
1,Duel,1697.3382110000002,189811967,2516784,2H,134708,"[{'y': 61, 'x': 95}, {'y': 57, 'x': 94}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2451
2,Foul,1699.1475680000003,189811969,2516784,2H,134708,"[{'y': 57, 'x': 94}, {'y': 61, 'x': 95}]",20,Foul,[],2451
3,Free Kick,1725.8970849999996,189811941,2516784,2H,14736,"[{'y': 40, 'x': 6}, {'y': 72, 'x': 59}]",31,Free Kick,[{'id': 1801}],2444
1,Duel,1728.80872,189811942,2516784,2H,14732,"[{'y': 72, 'x': 59}, {'y': 71, 'x': 68}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2444
1,Duel,1728.9579899999999,189811976,2516784,2H,14938,"[{'y': 28, 'x': 41}, {'y': 29, 'x': 32}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2451
8,Pass,1730.1431629999997,189811978,2516784,2H,425923,"[{'y': 29, 'x': 32}, {'y': 30, 'x': 39}]",85,Simple pass,[{'id': 1802}],2451
8,Pass,1733.8632209999996,189811943,2516784,2H,14732,"[{'y': 70, 'x': 61}, {'y': 81, 'x': 57}]",85,Simple pass,[{'id': 1801}],2444
1,Duel,1734.4370639999997,189811982,2516784,2H,15191,"[{'y': 19, 'x': 43}, {'y': 28, 'x': 41}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2451
1,Duel,1735.0716739999998,189811945,2516784,2H,224593,"[{'y': 81, 'x': 57}, {'y': 72, 'x': 59}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2444
2,Foul,1736.9748479999998,189811986,2516784,2H,15191,"[{'y': 28, 'x': 41}, {'y': 19, 'x': 43}]",20,Foul,[],2451
3,Free Kick,1746.8346439999996,189811947,2516784,2H,224593,"[{'y': 92, 'x': 61}, {'y': 68, 'x': 43}]",31,Free Kick,[{'id': 1801}],2444
8,Pass,1749.1753849999996,189811948,2516784,2H,209091,"[{'y': 68, 'x': 43}, {'y': 6, 'x': 58}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1754.7536229999996,189811949,2516784,2H,14718,"[{'y': 6, 'x': 58}, {'y': 19, 'x': 59}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1756.4304330000004,189811950,2516784,2H,14726,"[{'y': 19, 'x': 59}, {'y': 3, 'x': 47}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1758.1414510000004,189811951,2516784,2H,14718,"[{'y': 3, 'x': 47}, {'y': 26, 'x': 29}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1761.067016,189811952,2516784,2H,14795,"[{'y': 26, 'x': 29}, {'y': 79, 'x': 32}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1765.358327,189811953,2516784,2H,14716,"[{'y': 79, 'x': 32}, {'y': 96, 'x': 34}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1766.559483,189811954,2516784,2H,224593,"[{'y': 96, 'x': 34}, {'y': 75, 'x': 34}]",85,Simple pass,[{'id': 1801}],2444
7,Others on the ball,1767.8383590000003,189811956,2516784,2H,209091,"[{'y': 75, 'x': 34}, {'y': 67, 'x': 59}]",72,Touch,[],2444
8,Pass,1771.8640340000002,189811958,2516784,2H,209091,"[{'y': 67, 'x': 59}, {'y': 30, 'x': 58}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1774.0925859999998,189811960,2516784,2H,15811,"[{'y': 30, 'x': 58}, {'y': 17, 'x': 63}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1778.2021459999996,189811964,2516784,2H,14718,"[{'y': 17, 'x': 63}, {'y': 12, 'x': 56}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1784.4195280000004,189811965,2516784,2H,14726,"[{'y': 12, 'x': 56}, {'y': 62, 'x': 40}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1787.689174,189811966,2516784,2H,14716,"[{'y': 62, 'x': 40}, {'y': 26, 'x': 34}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1790.4898599999997,189811968,2516784,2H,14795,"[{'y': 26, 'x': 34}, {'y': 21, 'x': 47}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1792.558032,189811970,2516784,2H,15811,"[{'y': 21, 'x': 47}, {'y': 73, 'x': 42}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1795.9679379999998,189811971,2516784,2H,14716,"[{'y': 73, 'x': 42}, {'y': 92, 'x': 54}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1798.5920580000002,189811972,2516784,2H,224593,"[{'y': 92, 'x': 54}, {'y': 78, 'x': 64}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1801.260596,189811974,2516784,2H,14726,"[{'y': 78, 'x': 64}, {'y': 70, 'x': 74}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1802.246416,189811975,2516784,2H,14727,"[{'y': 70, 'x': 74}, {'y': 94, 'x': 73}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1807.4287949999998,189811977,2516784,2H,14732,"[{'y': 94, 'x': 73}, {'y': 72, 'x': 56}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1809.865847,189811979,2516784,2H,14716,"[{'y': 72, 'x': 56}, {'y': 3, 'x': 67}]",83,High pass,[{'id': 1801}],2444
8,Pass,1814.0616810000001,189811980,2516784,2H,14718,"[{'y': 3, 'x': 67}, {'y': 26, 'x': 64}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1817.335704,189811981,2516784,2H,15811,"[{'y': 26, 'x': 64}, {'y': 46, 'x': 74}]",85,Simple pass,[{'id': 1801}],2444
10,Shot,1819.2082520000004,189811983,2516784,2H,14727,"[{'y': 46, 'x': 74}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1205}, {'id': 1801}]",2444
9,Save attempt,1821.2551080000003,189811988,2516784,2H,15795,"[{'y': 100, 'x': 100}, {'y': 54, 'x': 26}]",91,Save attempt,"[{'id': 1205}, {'id': 1801}]",2451
5,Interruption,1824.957746,189811990,2516784,2H,0,"[{'y': 73, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2451
3,Free Kick,1855.7034860000003,189811984,2516784,2H,14726,"[{'y': 0, 'x': 100}, {'y': 56, 'x': 91}]",30,Corner,"[{'id': 801}, {'id': 1801}]",2444
1,Duel,1857.1116110000003,189811993,2516784,2H,149091,"[{'y': 44, 'x': 9}, {'y': 49, 'x': 8}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2451
1,Duel,1857.2262469999996,189811985,2516784,2H,14716,"[{'y': 56, 'x': 91}, {'y': 51, 'x': 92}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2444
10,Shot,1858.610995,189811987,2516784,2H,14716,"[{'y': 51, 'x': 92}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 1214}, {'id': 1802}]",2444
5,Interruption,1862.062986,189811994,2516784,2H,0,"[{'y': 68, 'x': 4}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2451
3,Free Kick,1875.1264149999997,189811996,2516784,2H,15795,"[{'y': 100, 'x': 100}, {'y': 81, 'x': 29}]",34,Goal kick,[],2451
8,Pass,1878.0611600000002,189811997,2516784,2H,14938,"[{'y': 81, 'x': 29}, {'y': 82, 'x': 44}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1878.9815829999998,189812000,2516784,2H,15129,"[{'y': 82, 'x': 44}, {'y': 95, 'x': 36}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1881.297764,189812001,2516784,2H,15775,"[{'y': 95, 'x': 36}, {'y': 74, 'x': 37}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1884.0410810000003,189812002,2516784,2H,14938,"[{'y': 74, 'x': 37}, {'y': 41, 'x': 38}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1886.3325860000004,189812003,2516784,2H,25861,"[{'y': 41, 'x': 38}, {'y': 13, 'x': 45}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1888.6902149999996,189812005,2516784,2H,425923,"[{'y': 13, 'x': 45}, {'y': 29, 'x': 25}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1890.9144910000005,189812006,2516784,2H,337682,"[{'y': 29, 'x': 25}, {'y': 50, 'x': 33}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1892.465059,189812008,2516784,2H,14938,"[{'y': 50, 'x': 33}, {'y': 53, 'x': 12}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1894.8344690000004,189812009,2516784,2H,15795,"[{'y': 53, 'x': 12}, {'y': 79, 'x': 26}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1897.8953220000003,189812011,2516784,2H,149091,"[{'y': 79, 'x': 26}, {'y': 73, 'x': 35}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1899.600445,189812012,2516784,2H,14938,"[{'y': 73, 'x': 35}, {'y': 76, 'x': 43}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1901.4107130000002,189812014,2516784,2H,15129,"[{'y': 76, 'x': 43}, {'y': 95, 'x': 55}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1904.5709610000004,189812015,2516784,2H,15775,"[{'y': 95, 'x': 55}, {'y': 96, 'x': 69}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1905.7763569999997,189812016,2516784,2H,14804,"[{'y': 96, 'x': 69}, {'y': 76, 'x': 62}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1908.2070569999996,189812018,2516784,2H,15129,"[{'y': 76, 'x': 62}, {'y': 96, 'x': 66}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1910.4853869999997,189812020,2516784,2H,14804,"[{'y': 96, 'x': 66}, {'y': 88, 'x': 61}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1913.1508830000002,189812022,2516784,2H,15775,"[{'y': 88, 'x': 61}, {'y': 75, 'x': 57}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1915.044401,189812023,2516784,2H,14938,"[{'y': 75, 'x': 57}, {'y': 32, 'x': 65}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1919.0263539999996,189812025,2516784,2H,425923,"[{'y': 32, 'x': 65}, {'y': 44, 'x': 63}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1922.7342580000004,189812027,2516784,2H,15129,"[{'y': 44, 'x': 63}, {'y': 30, 'x': 64}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1923.462047,189812028,2516784,2H,425923,"[{'y': 30, 'x': 64}, {'y': 39, 'x': 42}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1929.3902719999996,189812030,2516784,2H,337682,"[{'y': 39, 'x': 42}, {'y': 54, 'x': 18}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1932.1419180000003,189812031,2516784,2H,15795,"[{'y': 54, 'x': 18}, {'y': 85, 'x': 30}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1934.8633710000004,189812032,2516784,2H,149091,"[{'y': 85, 'x': 30}, {'y': 54, 'x': 12}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1939.0641489999998,189812033,2516784,2H,15795,"[{'y': 54, 'x': 12}, {'y': 36, 'x': 24}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1941.2218320000002,189812034,2516784,2H,337682,"[{'y': 36, 'x': 24}, {'y': 57, 'x': 26}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1942.644988,189812036,2516784,2H,14938,"[{'y': 57, 'x': 26}, {'y': 66, 'x': 31}]",85,Simple pass,"[{'id': 2001}, {'id': 1802}]",2451
8,Pass,1945.8845540000002,189811989,2516784,2H,14817,"[{'y': 34, 'x': 69}, {'y': 30, 'x': 94}]",86,Smart pass,"[{'id': 1401}, {'id': 901}, {'id': 1801}]",2444
8,Pass,1949.3976409999996,189811991,2516784,2H,14732,"[{'y': 30, 'x': 94}, {'y': 37, 'x': 89}]",85,Simple pass,[{'id': 1801}],2444
10,Shot,1950.3176290000001,189811992,2516784,2H,14726,"[{'y': 37, 'x': 89}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1216}, {'id': 1802}]",2444
5,Interruption,1950.6709499999997,189812038,2516784,2H,0,"[{'y': 43, 'x': 4}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2451
3,Free Kick,1976.7999849999997,189812045,2516784,2H,15795,"[{'y': 100, 'x': 100}, {'y': 80, 'x': 55}]",34,Goal kick,[],2451
1,Duel,1979.9589029999997,189811998,2516784,2H,14795,"[{'y': 20, 'x': 45}, {'y': 27, 'x': 66}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2444
1,Duel,1979.9589029999997,189812670,2516784,2H,0,"[{'y': 80, 'x': 55}, {'y': 73, 'x': 34}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2451
8,Pass,1980.7954840000002,189812046,2516784,2H,14938,"[{'y': 73, 'x': 34}, {'y': 63, 'x': 47}]",82,Head pass,[{'id': 1801}],2451
8,Pass,1983.4161379999996,189812048,2516784,2H,15129,"[{'y': 63, 'x': 47}, {'y': 46, 'x': 45}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1984.5986149999999,189812049,2516784,2H,25861,"[{'y': 46, 'x': 45}, {'y': 10, 'x': 76}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1988.8187900000003,189812055,2516784,2H,425923,"[{'y': 10, 'x': 76}, {'y': 54, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",2451
5,Interruption,1994.3463250000004,189812056,2516784,2H,0,"[{'y': 54, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2451
3,Free Kick,1999.326134,189812004,2516784,2H,14736,"[{'y': 0, 'x': 0}, {'y': 16, 'x': 5}]",34,Goal kick,[],2444
8,Pass,2001.9953260000002,189812007,2516784,2H,14795,"[{'y': 16, 'x': 5}, {'y': 47, 'x': 5}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,2005.0271489999996,189812010,2516784,2H,14736,"[{'y': 47, 'x': 5}, {'y': 85, 'x': 43}]",84,Launch,[{'id': 1801}],2444
1,Duel,2007.8995919999998,189812057,2516784,2H,425923,"[{'y': 15, 'x': 57}, {'y': 16, 'x': 39}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2451
1,Duel,2008.242306,189812013,2516784,2H,14727,"[{'y': 85, 'x': 43}, {'y': 84, 'x': 61}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2444
7,Others on the ball,2008.720703,189812058,2516784,2H,337682,"[{'y': 16, 'x': 39}, {'y': 0, 'x': 34}]",71,Clearance,[{'id': 1802}],2451
5,Interruption,2012.0914979999998,189812059,2516784,2H,0,"[{'y': 0, 'x': 34}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2451
3,Free Kick,2033.2215230000002,189812017,2516784,2H,224593,"[{'y': 100, 'x': 72}, {'y': 87, 'x': 74}]",36,Throw in,[{'id': 1801}],2444
8,Pass,2034.8047379999998,189812019,2516784,2H,14732,"[{'y': 87, 'x': 74}, {'y': 94, 'x': 68}]",82,Head pass,[{'id': 1801}],2444
8,Pass,2036.9735549999996,189812021,2516784,2H,224593,"[{'y': 94, 'x': 68}, {'y': 24, 'x': 56}]",83,High pass,[{'id': 1801}],2444
8,Pass,2042.7237619999996,189812024,2516784,2H,14718,"[{'y': 24, 'x': 56}, {'y': 38, 'x': 48}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,2045.586421,189812026,2516784,2H,14795,"[{'y': 38, 'x': 48}, {'y': 80, 'x': 51}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,2048.0059220000003,189812029,2516784,2H,14716,"[{'y': 80, 'x': 51}, {'y': 69, 'x': 62}]",85,Simple pass,[{'id': 1802}],2444
8,Pass,2051.9872050000004,189812061,2516784,2H,25861,"[{'y': 31, 'x': 38}, {'y': 51, 'x': 38}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2451
8,Pass,2054.661618,189812062,2516784,2H,14938,"[{'y': 51, 'x': 38}, {'y': 77, 'x': 37}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,2059.0263619999996,189812063,2516784,2H,149091,"[{'y': 77, 'x': 37}, {'y': 68, 'x': 20}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,2061.414081,189812065,2516784,2H,15795,"[{'y': 68, 'x': 20}, {'y': 89, 'x': 37}]",84,Launch,[{'id': 1801}],2451
1,Duel,2063.2430670000003,189812066,2516784,2H,15775,"[{'y': 89, 'x': 37}, {'y': 77, 'x': 28}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2451
1,Duel,2063.5586439999997,189812035,2516784,2H,14726,"[{'y': 11, 'x': 63}, {'y': 23, 'x': 72}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2444
10,Shot,2064.615009,189812037,2516784,2H,14732,"[{'y': 23, 'x': 72}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 1210}, {'id': 1802}]",2444
5,Interruption,2070.626276,189812067,2516784,2H,0,"[{'y': 30, 'x': 2}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2451
