eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,2422.247517,245032100,2517016,1H,14727,"[{'y': 18, 'x': 29}, {'y': 82, 'x': 71}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2444
1,Duel,2422.247517,245033099,2517016,1H,0,"[{'y': 82, 'x': 71}, {'y': 86, 'x': 70}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2444
1,Duel,2422.247517,245033100,2517016,1H,0,"[{'y': 82, 'x': 71}, {'y': 14, 'x': 30}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2455
2,Foul,2423.601028,245031390,2517016,1H,50800,"[{'y': 14, 'x': 30}, {'y': 18, 'x': 29}]",20,Foul,[],2455
3,Free Kick,2455.000972,245032101,2517016,1H,14727,"[{'y': 82, 'x': 71}, {'y': 65, 'x': 74}]",31,Free Kick,[{'id': 1801}],2444
8,Pass,2456.936068,245032102,2517016,1H,14718,"[{'y': 65, 'x': 74}, {'y': 65, 'x': 68}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,2459.414196,245032103,2517016,1H,14727,"[{'y': 65, 'x': 68}, {'y': 58, 'x': 14}]",83,High pass,[{'id': 1801}],2444
1,Duel,2461.963639,245031394,2517016,1H,14802,"[{'y': 58, 'x': 14}, {'y': 42, 'x': 86}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",2455
1,Duel,2461.963639,245032104,2517016,1H,14716,"[{'y': 58, 'x': 14}, {'y': 42, 'x': 86}]",11,Ground attacking duel,"[{'id': 602}, {'id': 703}, {'id': 1801}]",2444
1,Duel,2461.963639,245033101,2517016,1H,0,"[{'y': 42, 'x': 86}, {'y': 45, 'x': 87}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",2444
1,Duel,2461.963639,245033102,2517016,1H,0,"[{'y': 42, 'x': 86}, {'y': 55, 'x': 13}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",2455
7,Others on the ball,2462.232342,245031395,2517016,1H,14802,"[{'y': 55, 'x': 13}, {'y': 31, 'x': 60}]",71,Clearance,[{'id': 1802}],2455
8,Pass,2469.840553,245032106,2517016,1H,3281,"[{'y': 69, 'x': 40}, {'y': 86, 'x': 54}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,2473.909105,245032108,2517016,1H,14727,"[{'y': 86, 'x': 54}, {'y': 94, 'x': 61}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,2476.031471,245032109,2517016,1H,70096,"[{'y': 94, 'x': 61}, {'y': 6, 'x': 9}]",85,Simple pass,[{'id': 1801}],2444
1,Duel,2479.628099,245031398,2517016,1H,50800,"[{'y': 6, 'x': 9}, {'y': 94, 'x': 91}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2455
1,Duel,2479.628099,245032110,2517016,1H,14718,"[{'y': 6, 'x': 9}, {'y': 94, 'x': 91}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2444
1,Duel,2479.628099,245033103,2517016,1H,0,"[{'y': 94, 'x': 91}, {'y': 100, 'x': 87}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2444
1,Duel,2479.628099,245033104,2517016,1H,0,"[{'y': 94, 'x': 91}, {'y': 0, 'x': 13}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2455
5,Interruption,2482.861298,245031399,2517016,1H,0,"[{'y': 0, 'x': 7}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2455
3,Free Kick,2485.814609,245032112,2517016,1H,14718,"[{'y': 100, 'x': 87}, {'y': 83, 'x': 89}]",36,Throw in,[{'id': 1801}],2444
8,Pass,2486.721539,245032115,2517016,1H,15811,"[{'y': 83, 'x': 89}, {'y': 94, 'x': 89}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,2488.022921,245032116,2517016,1H,14718,"[{'y': 94, 'x': 89}, {'y': 95, 'x': 91}]",85,Simple pass,[{'id': 1802}],2444
7,Others on the ball,2488.641921,245031400,2517016,1H,50800,"[{'y': 5, 'x': 9}, {'y': 0, 'x': 6}]",72,Touch,[{'id': 1401}],2455
5,Interruption,2492.401261,245031401,2517016,1H,0,"[{'y': 0, 'x': 6}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2455
3,Free Kick,2502.778934,245032119,2517016,1H,14718,"[{'y': 100, 'x': 91}, {'y': 87, 'x': 86}]",36,Throw in,[{'id': 1801}],2444
8,Pass,2506.306766,245032120,2517016,1H,134383,"[{'y': 87, 'x': 86}, {'y': 94, 'x': 84}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,2507.901426,245032122,2517016,1H,14718,"[{'y': 94, 'x': 84}, {'y': 92, 'x': 91}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,2508.834958,245032124,2517016,1H,15811,"[{'y': 92, 'x': 91}, {'y': 85, 'x': 90}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,2510.440739,245032125,2517016,1H,134383,"[{'y': 85, 'x': 90}, {'y': 40, 'x': 94}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",2444
7,Others on the ball,2511.465383,245031402,2517016,1H,272435,"[{'y': 60, 'x': 6}, {'y': 61, 'x': 14}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2455
10,Shot,2512.76386,245032128,2517016,1H,3345,"[{'y': 39, 'x': 86}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1205}, {'id': 1801}]",2444
9,Save attempt,2513.495378,245031404,2517016,1H,16010,"[{'y': 0, 'x': 0}, {'y': 15, 'x': 10}]",90,Reflexes,"[{'id': 1205}, {'id': 1801}]",2455
7,Others on the ball,2514.485875,245031406,2517016,1H,26115,"[{'y': 53, 'x': 11}, {'y': 62, 'x': 11}]",72,Touch,[],2455
7,Others on the ball,2515.462037,245031411,2517016,1H,14988,"[{'y': 62, 'x': 11}, {'y': 61, 'x': 10}]",71,Clearance,[{'id': 1801}],2455
1,Duel,2516.729452,245032131,2517016,1H,70096,"[{'y': 39, 'x': 90}, {'y': 0, 'x': 100}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2444
1,Duel,2516.729452,245033105,2517016,1H,0,"[{'y': 61, 'x': 10}, {'y': 100, 'x': 0}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2455
5,Interruption,2523.628994,245031412,2517016,1H,0,"[{'y': 77, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2455
3,Free Kick,2524.887173,245032135,2517016,1H,70096,"[{'y': 0, 'x': 100}, {'y': 18, 'x': 92}]",30,Corner,[{'id': 1801}],2444
8,Pass,2528.995959,245032136,2517016,1H,3345,"[{'y': 18, 'x': 92}, {'y': 51, 'x': 10}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",2444
1,Duel,2529.652487,245031415,2517016,1H,135788,"[{'y': 51, 'x': 10}, {'y': 49, 'x': 90}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2455
1,Duel,2529.652487,245032137,2517016,1H,15085,"[{'y': 51, 'x': 10}, {'y': 49, 'x': 90}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2444
1,Duel,2529.652487,245033106,2517016,1H,0,"[{'y': 49, 'x': 90}, {'y': 24, 'x': 76}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2444
1,Duel,2529.652487,245033107,2517016,1H,0,"[{'y': 49, 'x': 90}, {'y': 76, 'x': 24}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2455
1,Duel,2532.294146,245031416,2517016,1H,14705,"[{'y': 76, 'x': 24}, {'y': 24, 'x': 76}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2455
1,Duel,2532.294146,245032138,2517016,1H,14716,"[{'y': 76, 'x': 24}, {'y': 24, 'x': 76}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2444
1,Duel,2532.294146,245033108,2517016,1H,0,"[{'y': 24, 'x': 76}, {'y': 76, 'x': 24}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2444
1,Duel,2532.294146,245033109,2517016,1H,0,"[{'y': 24, 'x': 76}, {'y': 75, 'x': 22}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2455
2,Foul,2532.786007,245032139,2517016,1H,14716,"[{'y': 25, 'x': 78}, {'y': 76, 'x': 24}]",20,Foul,[],2444
3,Free Kick,2571.581952,245031417,2517016,1H,16010,"[{'y': 75, 'x': 23}, {'y': 28, 'x': 65}]",31,Free Kick,[{'id': 1802}],2455
8,Pass,2574.785096,245032145,2517016,1H,14718,"[{'y': 72, 'x': 35}, {'y': 75, 'x': 38}]",82,Head pass,[{'id': 1801}],2444
8,Pass,2576.844506,245032147,2517016,1H,14727,"[{'y': 75, 'x': 38}, {'y': 49, 'x': 53}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,2578.670606,245032151,2517016,1H,70096,"[{'y': 49, 'x': 53}, {'y': 55, 'x': 44}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,2579.57515,245032154,2517016,1H,14727,"[{'y': 55, 'x': 44}, {'y': 32, 'x': 59}]",85,Simple pass,[{'id': 1801}],2444
7,Others on the ball,2581.690943,245032156,2517016,1H,15085,"[{'y': 32, 'x': 59}, {'y': 30, 'x': 68}]",72,Touch,[],2444
8,Pass,2582.22656,245031418,2517016,1H,272435,"[{'y': 70, 'x': 32}, {'y': 73, 'x': 39}]",85,Simple pass,[{'id': 1801}],2455
7,Others on the ball,2583.45402,245031419,2517016,1H,14760,"[{'y': 73, 'x': 39}, {'y': 85, 'x': 41}]",72,Touch,[],2455
1,Duel,2584.345986,245031420,2517016,1H,14760,"[{'y': 85, 'x': 41}, {'y': 15, 'x': 59}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",2455
1,Duel,2584.345986,245032160,2517016,1H,3281,"[{'y': 85, 'x': 41}, {'y': 15, 'x': 59}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2444
1,Duel,2584.345986,245033110,2517016,1H,0,"[{'y': 15, 'x': 59}, {'y': 13, 'x': 55}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2444
1,Duel,2584.345986,245033111,2517016,1H,0,"[{'y': 15, 'x': 59}, {'y': 87, 'x': 45}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2455
8,Pass,2585.129458,245032162,2517016,1H,3281,"[{'y': 13, 'x': 55}, {'y': 22, 'x': 64}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,2588.158269,245032176,2517016,1H,3345,"[{'y': 22, 'x': 64}, {'y': 4, 'x': 80}]",85,Simple pass,[{'id': 1801}],2444
7,Others on the ball,2589.194701,245032179,2517016,1H,3281,"[{'y': 4, 'x': 80}, {'y': 87, 'x': 12}]",72,Touch,[],2444
1,Duel,2594.26205,245031422,2517016,1H,14988,"[{'y': 87, 'x': 12}, {'y': 13, 'x': 88}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2455
1,Duel,2594.26205,245032180,2517016,1H,3281,"[{'y': 87, 'x': 12}, {'y': 13, 'x': 88}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2444
1,Duel,2594.26205,245033112,2517016,1H,0,"[{'y': 13, 'x': 88}, {'y': 4, 'x': 77}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2444
1,Duel,2594.26205,245033113,2517016,1H,0,"[{'y': 13, 'x': 88}, {'y': 96, 'x': 23}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2455
8,Pass,2599.148507,245031424,2517016,1H,14988,"[{'y': 96, 'x': 23}, {'y': 97, 'x': 35}]",85,Simple pass,[{'id': 1802}],2455
7,Others on the ball,2601.020414,245032182,2517016,1H,3281,"[{'y': 3, 'x': 65}, {'y': 0, 'x': 72}]",72,Touch,[{'id': 1401}],2444
5,Interruption,2602.686448,245031425,2517016,1H,0,"[{'y': 100, 'x': 28}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2455
3,Free Kick,2630.976005,245031427,2517016,1H,14988,"[{'y': 100, 'x': 29}, {'y': 97, 'x': 44}]",36,Throw in,[{'id': 1801}],2455
1,Duel,2633.428381,245031428,2517016,1H,14705,"[{'y': 97, 'x': 44}, {'y': 3, 'x': 56}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2455
1,Duel,2633.428381,245032187,2517016,1H,134383,"[{'y': 97, 'x': 44}, {'y': 3, 'x': 56}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2444
1,Duel,2633.428381,245033114,2517016,1H,0,"[{'y': 3, 'x': 56}, {'y': 97, 'x': 44}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2444
1,Duel,2633.428381,245033115,2517016,1H,0,"[{'y': 3, 'x': 56}, {'y': 95, 'x': 43}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2455
2,Foul,2635.037089,245032189,2517016,1H,134383,"[{'y': 5, 'x': 57}, {'y': 97, 'x': 44}]",20,Foul,[],2444
3,Free Kick,2653.032279,245031431,2517016,1H,15256,"[{'y': 96, 'x': 38}, {'y': 75, 'x': 79}]",31,Free Kick,[{'id': 1801}],2455
1,Duel,2655.671995,245031433,2517016,1H,224801,"[{'y': 75, 'x': 79}, {'y': 51, 'x': 74}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2455
1,Duel,2655.862431,245032191,2517016,1H,14716,"[{'y': 25, 'x': 21}, {'y': 49, 'x': 26}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2444
10,Shot,2657.978371,245031434,2517016,1H,14705,"[{'y': 51, 'x': 74}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",2455
7,Others on the ball,2659.870393,245032193,2517016,1H,433100,"[{'y': 39, 'x': 19}, {'y': 71, 'x': 38}]",72,Touch,[{'id': 1401}],2444
8,Pass,2660.715612,245032194,2517016,1H,14727,"[{'y': 71, 'x': 38}, {'y': 52, 'x': 38}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,2662.840952,245032195,2517016,1H,15811,"[{'y': 52, 'x': 38}, {'y': 70, 'x': 38}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,2665.611519,245032196,2517016,1H,14727,"[{'y': 70, 'x': 38}, {'y': 64, 'x': 39}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,2666.029796,245032197,2517016,1H,70096,"[{'y': 64, 'x': 39}, {'y': 86, 'x': 39}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,2670.228084,245032199,2517016,1H,15811,"[{'y': 86, 'x': 39}, {'y': 81, 'x': 33}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,2672.995035,245032200,2517016,1H,14727,"[{'y': 81, 'x': 33}, {'y': 25, 'x': 35}]",83,High pass,[{'id': 1801}],2444
8,Pass,2680.541367,245032201,2517016,1H,14716,"[{'y': 25, 'x': 35}, {'y': 12, 'x': 41}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,2682.659469,245032202,2517016,1H,3281,"[{'y': 12, 'x': 41}, {'y': 4, 'x': 58}]",85,Simple pass,[{'id': 1801}],2444
7,Others on the ball,2685.717533,245032203,2517016,1H,3345,"[{'y': 4, 'x': 58}, {'y': 31, 'x': 55}]",72,Touch,[],2444
8,Pass,2689.587287,245032204,2517016,1H,3345,"[{'y': 31, 'x': 55}, {'y': 70, 'x': 57}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,2694.17566,245032205,2517016,1H,14718,"[{'y': 70, 'x': 57}, {'y': 9, 'x': 29}]",85,Simple pass,[{'id': 1801}],2444
1,Duel,2695.795326,245031452,2517016,1H,50800,"[{'y': 9, 'x': 29}, {'y': 91, 'x': 71}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2455
1,Duel,2695.795326,245032207,2517016,1H,14727,"[{'y': 9, 'x': 29}, {'y': 91, 'x': 71}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2444
1,Duel,2695.795326,245033116,2517016,1H,0,"[{'y': 91, 'x': 71}, {'y': 100, 'x': 72}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",2444
1,Duel,2695.795326,245033117,2517016,1H,0,"[{'y': 91, 'x': 71}, {'y': 0, 'x': 28}]",12,Ground defending duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",2455
5,Interruption,2700.577525,245031454,2517016,1H,0,"[{'y': 0, 'x': 25}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2455
3,Free Kick,2718.613463,245031456,2517016,1H,50800,"[{'y': 0, 'x': 28}, {'y': 9, 'x': 28}]",36,Throw in,[{'id': 1801}],2455
8,Pass,2720.093151,245031462,2517016,1H,15256,"[{'y': 9, 'x': 28}, {'y': 9, 'x': 28}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,2721.078639,245031464,2517016,1H,50800,"[{'y': 9, 'x': 28}, {'y': 35, 'x': 61}]",84,Launch,[{'id': 1802}],2455
8,Pass,2723.280352,245032215,2517016,1H,14716,"[{'y': 65, 'x': 39}, {'y': 72, 'x': 45}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,2726.42811,245032217,2517016,1H,70096,"[{'y': 72, 'x': 45}, {'y': 89, 'x': 62}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,2728.919165,245032218,2517016,1H,14718,"[{'y': 89, 'x': 62}, {'y': 76, 'x': 57}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,2731.22311,245032219,2517016,1H,134383,"[{'y': 76, 'x': 57}, {'y': 54, 'x': 56}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,2733.099879,245032220,2517016,1H,3345,"[{'y': 54, 'x': 56}, {'y': 68, 'x': 52}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,2734.471485,245032221,2517016,1H,70096,"[{'y': 68, 'x': 52}, {'y': 18, 'x': 42}]",83,High pass,[{'id': 1801}],2444
8,Pass,2736.329276,245032223,2517016,1H,3281,"[{'y': 18, 'x': 42}, {'y': 24, 'x': 29}]",82,Head pass,[{'id': 1801}],2444
7,Others on the ball,2738.970299,245032225,2517016,1H,14716,"[{'y': 24, 'x': 29}, {'y': 36, 'x': 43}]",72,Touch,[],2444
8,Pass,2743.770356,245032226,2517016,1H,14716,"[{'y': 36, 'x': 43}, {'y': 66, 'x': 53}]",85,Simple pass,[{'id': 1801}],2444
1,Duel,2748.044128,245031467,2517016,1H,14705,"[{'y': 34, 'x': 47}, {'y': 26, 'x': 40}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2455
1,Duel,2748.044128,245032228,2517016,1H,70096,"[{'y': 66, 'x': 53}, {'y': 74, 'x': 60}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2444
8,Pass,2749.788112,245032230,2517016,1H,15811,"[{'y': 74, 'x': 60}, {'y': 60, 'x': 37}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,2753.389398,245032231,2517016,1H,433100,"[{'y': 60, 'x': 37}, {'y': 36, 'x': 52}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,2757.667087,245032232,2517016,1H,134383,"[{'y': 36, 'x': 52}, {'y': 29, 'x': 55}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,2759.369686,245032235,2517016,1H,3345,"[{'y': 29, 'x': 55}, {'y': 61, 'x': 73}]",85,Simple pass,[{'id': 1801}],2444
1,Duel,2761.760568,245031468,2517016,1H,135788,"[{'y': 39, 'x': 27}, {'y': 39, 'x': 24}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2455
1,Duel,2761.760568,245032237,2517016,1H,70096,"[{'y': 61, 'x': 73}, {'y': 61, 'x': 76}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2444
8,Pass,2763.794992,245032241,2517016,1H,70096,"[{'y': 61, 'x': 76}, {'y': 45, 'x': 79}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,2766.056696,245032243,2517016,1H,15085,"[{'y': 45, 'x': 79}, {'y': 55, 'x': 88}]",85,Simple pass,[{'id': 1802}],2444
7,Others on the ball,2766.664231,245031470,2517016,1H,50800,"[{'y': 45, 'x': 12}, {'y': 52, 'x': 28}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",2455
1,Duel,2769.882513,245031472,2517016,1H,14802,"[{'y': 52, 'x': 28}, {'y': 54, 'x': 31}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2455
1,Duel,2769.882513,245032247,2517016,1H,3345,"[{'y': 48, 'x': 72}, {'y': 46, 'x': 69}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2444
8,Pass,2771.069364,245031474,2517016,1H,14802,"[{'y': 54, 'x': 31}, {'y': 51, 'x': 45}]",85,Simple pass,[{'id': 1801}],2455
1,Duel,2771.844002,245031476,2517016,1H,14760,"[{'y': 51, 'x': 45}, {'y': 48, 'x': 47}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2455
1,Duel,2771.844002,245032250,2517016,1H,433100,"[{'y': 49, 'x': 55}, {'y': 52, 'x': 53}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2444
8,Pass,2773.64836,245032251,2517016,1H,433100,"[{'y': 52, 'x': 53}, {'y': 65, 'x': 66}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,2777.216759,245032253,2517016,1H,15811,"[{'y': 65, 'x': 66}, {'y': 37, 'x': 71}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,2779.510227,245032254,2517016,1H,15085,"[{'y': 37, 'x': 71}, {'y': 30, 'x': 64}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,2780.31005,245032256,2517016,1H,3345,"[{'y': 30, 'x': 64}, {'y': 16, 'x': 73}]",85,Simple pass,[{'id': 1801}],2444
1,Duel,2781.029344,245031478,2517016,1H,14988,"[{'y': 84, 'x': 27}, {'y': 70, 'x': 21}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2455
1,Duel,2781.029344,245032258,2517016,1H,15085,"[{'y': 16, 'x': 73}, {'y': 30, 'x': 79}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2444
1,Duel,2783.651065,245031479,2517016,1H,26115,"[{'y': 70, 'x': 21}, {'y': 79, 'x': 31}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2455
1,Duel,2783.651065,245032261,2517016,1H,15811,"[{'y': 30, 'x': 79}, {'y': 21, 'x': 69}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2444
8,Pass,2784.161464,245032260,2517016,1H,15085,"[{'y': 21, 'x': 69}, {'y': 47, 'x': 71}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,2787.048445,245032262,2517016,1H,134383,"[{'y': 47, 'x': 71}, {'y': 73, 'x': 70}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,2789.112483,245032263,2517016,1H,14718,"[{'y': 73, 'x': 70}, {'y': 90, 'x': 69}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,2797.880833,245032265,2517016,1H,14727,"[{'y': 90, 'x': 69}, {'y': 86, 'x': 82}]",85,Simple pass,[{'id': 1801}],2444
7,Others on the ball,2798.529022,245032267,2517016,1H,15811,"[{'y': 86, 'x': 82}, {'y': 91, 'x': 89}]",72,Touch,[{'id': 1301}],2444
1,Duel,2799.497212,245031484,2517016,1H,135788,"[{'y': 9, 'x': 11}, {'y': 0, 'x': 26}]",12,Ground defending duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",2455
1,Duel,2799.497212,245032270,2517016,1H,15811,"[{'y': 91, 'x': 89}, {'y': 100, 'x': 74}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",2444
5,Interruption,2801.876199,245031485,2517016,1H,0,"[{'y': 0, 'x': 14}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2455
3,Free Kick,2807.1548,245032272,2517016,1H,15811,"[{'y': 100, 'x': 74}, {'y': 83, 'x': 75}]",36,Throw in,[{'id': 1801}],2444
8,Pass,2810.262065,245032274,2517016,1H,14727,"[{'y': 83, 'x': 75}, {'y': 71, 'x': 72}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,2812.151905,245032275,2517016,1H,134383,"[{'y': 71, 'x': 72}, {'y': 25, 'x': 69}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,2814.965514,245032276,2517016,1H,14716,"[{'y': 25, 'x': 69}, {'y': 20, 'x': 71}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,2818.861589,245032277,2517016,1H,3345,"[{'y': 20, 'x': 71}, {'y': 35, 'x': 72}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,2822.506073,245032279,2517016,1H,70096,"[{'y': 35, 'x': 72}, {'y': 11, 'x': 86}]",85,Simple pass,[{'id': 1801}],2444
1,Duel,2826.977932,245031489,2517016,1H,14760,"[{'y': 89, 'x': 14}, {'y': 86, 'x': 14}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2455
1,Duel,2826.977932,245032280,2517016,1H,3281,"[{'y': 11, 'x': 86}, {'y': 14, 'x': 86}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2444
8,Pass,2828.16923,245032281,2517016,1H,3281,"[{'y': 14, 'x': 86}, {'y': 59, 'x': 95}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",2444
7,Others on the ball,2829.431109,245031493,2517016,1H,135788,"[{'y': 43, 'x': 6}, {'y': 41, 'x': 5}]",72,Touch,[{'id': 1302}],2455
8,Pass,2829.62612,245032282,2517016,1H,14727,"[{'y': 59, 'x': 95}, {'y': 61, 'x': 92}]",82,Head pass,[{'id': 1802}],2444
7,Others on the ball,2830.466384,245031495,2517016,1H,50800,"[{'y': 39, 'x': 8}, {'y': 33, 'x': 10}]",72,Touch,[{'id': 1401}],2455
1,Duel,2831.378369,245031491,2517016,1H,50800,"[{'y': 33, 'x': 10}, {'y': 38, 'x': 10}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2455
1,Duel,2831.378369,245032283,2517016,1H,14727,"[{'y': 67, 'x': 90}, {'y': 62, 'x': 90}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2444
8,Pass,2832.768257,245032284,2517016,1H,14727,"[{'y': 62, 'x': 90}, {'y': 57, 'x': 83}]",85,Simple pass,[{'id': 1801}],2444
10,Shot,2833.211413,245032285,2517016,1H,134383,"[{'y': 57, 'x': 83}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1214}, {'id': 1802}]",2444
5,Interruption,2838.087694,245031492,2517016,1H,0,"[{'y': 45, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2455
3,Free Kick,2864.355631,245031500,2517016,1H,16010,"[{'y': 0, 'x': 0}, {'y': 23, 'x': 54}]",34,Goal kick,[],2455
1,Duel,2866.148041,245031501,2517016,1H,14705,"[{'y': 23, 'x': 54}, {'y': 38, 'x': 67}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2455
1,Duel,2866.148041,245032286,2517016,1H,134383,"[{'y': 77, 'x': 46}, {'y': 62, 'x': 33}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2444
1,Duel,2867.757974,245031502,2517016,1H,224801,"[{'y': 38, 'x': 67}, {'y': 44, 'x': 55}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2455
