eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,164.5044680000001,233424680,2516971,2H,14900,"[{'y': 50, 'x': 11}, {'y': 55, 'x': 12}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2481
1,Duel,164.72610600000007,233424737,2516971,2H,14705,"[{'y': 45, 'x': 88}, {'y': 45, 'x': 88}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2455
1,Duel,164.72610600000007,233425841,2516971,2H,0,"[{'y': 55, 'x': 12}, {'y': 55, 'x': 12}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2481
10,Shot,165.2315910000002,233424739,2516971,2H,14705,"[{'y': 45, 'x': 88}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1209}, {'id': 1801}]",2455
9,Save attempt,165.93935800000008,233424682,2516971,2H,14914,"[{'y': 100, 'x': 100}, {'y': 55, 'x': 12}]",91,Save attempt,"[{'id': 1209}, {'id': 1801}]",2481
8,Pass,180.5392270000002,233424683,2516971,2H,14914,"[{'y': 49, 'x': 13}, {'y': 37, 'x': 60}]",84,Launch,[{'id': 1802}],2481
8,Pass,183.33907799999997,233424745,2516971,2H,272434,"[{'y': 63, 'x': 40}, {'y': 68, 'x': 59}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2455
8,Pass,184.71674699999994,233424746,2516971,2H,14760,"[{'y': 68, 'x': 59}, {'y': 62, 'x': 43}]",82,Head pass,[{'id': 1801}],2455
8,Pass,186.4872019999998,233424747,2516971,2H,272434,"[{'y': 62, 'x': 43}, {'y': 66, 'x': 49}]",82,Head pass,[{'id': 1801}],2455
8,Pass,187.76660300000003,233424748,2516971,2H,15256,"[{'y': 66, 'x': 49}, {'y': 56, 'x': 39}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,188.98641899999984,233424749,2516971,2H,272434,"[{'y': 56, 'x': 39}, {'y': 33, 'x': 31}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,191.03406099999984,233424750,2516971,2H,38082,"[{'y': 33, 'x': 31}, {'y': 2, 'x': 36}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,193.61593799999991,233424751,2516971,2H,50800,"[{'y': 2, 'x': 36}, {'y': 13, 'x': 67}]",85,Simple pass,[{'id': 1802}],2455
8,Pass,196.3639159999998,233424684,2516971,2H,14997,"[{'y': 87, 'x': 33}, {'y': 49, 'x': 26}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,198.1681309999999,233424685,2516971,2H,65075,"[{'y': 49, 'x': 26}, {'y': 49, 'x': 6}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,201.24332800000002,233424686,2516971,2H,14914,"[{'y': 49, 'x': 6}, {'y': 25, 'x': 21}]",85,Simple pass,[{'id': 1801}],2481
7,Others on the ball,203.88287200000013,233424688,2516971,2H,65075,"[{'y': 25, 'x': 21}, {'y': 19, 'x': 46}]",70,Acceleration,[{'id': 1801}],2481
8,Pass,208.84393799999998,233424689,2516971,2H,65075,"[{'y': 19, 'x': 46}, {'y': 23, 'x': 66}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,211.14294599999994,233424690,2516971,2H,16432,"[{'y': 23, 'x': 66}, {'y': 30, 'x': 57}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,213.0709270000002,233424691,2516971,2H,15777,"[{'y': 30, 'x': 57}, {'y': 46, 'x': 59}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,213.46694399999978,233424692,2516971,2H,15781,"[{'y': 46, 'x': 59}, {'y': 47, 'x': 69}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,216.15500900000006,233424693,2516971,2H,221411,"[{'y': 47, 'x': 69}, {'y': 97, 'x': 82}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,219.85563599999978,233424696,2516971,2H,14997,"[{'y': 97, 'x': 82}, {'y': 68, 'x': 92}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",2481
8,Pass,221.34527900000012,233424757,2516971,2H,38082,"[{'y': 32, 'x': 8}, {'y': 34, 'x': 10}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2455
1,Duel,221.38762600000018,233424699,2516971,2H,337960,"[{'y': 66, 'x': 90}, {'y': 96, 'x': 74}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2481
1,Duel,221.38762600000018,233425842,2516971,2H,0,"[{'y': 34, 'x': 10}, {'y': 4, 'x': 26}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2455
8,Pass,226.414761,233424759,2516971,2H,50800,"[{'y': 4, 'x': 26}, {'y': 4, 'x': 41}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,227.22737899999993,233424760,2516971,2H,14705,"[{'y': 4, 'x': 41}, {'y': 12, 'x': 45}]",85,Simple pass,[{'id': 1801}],2455
1,Duel,230.18446300000005,233424765,2516971,2H,50800,"[{'y': 12, 'x': 45}, {'y': 15, 'x': 53}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2455
1,Duel,230.34837199999993,233424702,2516971,2H,15777,"[{'y': 88, 'x': 55}, {'y': 85, 'x': 47}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2481
1,Duel,231.44176900000002,233424704,2516971,2H,15781,"[{'y': 85, 'x': 47}, {'y': 88, 'x': 57}]",12,Ground defending duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",2481
1,Duel,231.86732600000005,233424767,2516971,2H,50800,"[{'y': 15, 'x': 53}, {'y': 12, 'x': 43}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2455
8,Pass,234.30347200000006,233424710,2516971,2H,16826,"[{'y': 88, 'x': 57}, {'y': 97, 'x': 63}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,237.19697399999995,233424711,2516971,2H,14997,"[{'y': 97, 'x': 63}, {'y': 90, 'x': 70}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,240.166608,233424715,2516971,2H,337960,"[{'y': 90, 'x': 70}, {'y': 94, 'x': 79}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,242.69914800000015,233424718,2516971,2H,16826,"[{'y': 94, 'x': 79}, {'y': 64, 'x': 89}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",2481
8,Pass,244.17974999999979,233424769,2516971,2H,26115,"[{'y': 36, 'x': 11}, {'y': 17, 'x': 27}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2455
8,Pass,246.5507080000002,233424772,2516971,2H,50800,"[{'y': 17, 'x': 27}, {'y': 20, 'x': 21}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,247.08754499999986,233424770,2516971,2H,208089,"[{'y': 20, 'x': 21}, {'y': 4, 'x': 31}]",85,Simple pass,[{'id': 1801}],2455
1,Duel,249.98194599999988,233424771,2516971,2H,224801,"[{'y': 4, 'x': 31}, {'y': 4, 'x': 31}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2455
1,Duel,250.53874700000006,233424719,2516971,2H,15781,"[{'y': 96, 'x': 69}, {'y': 96, 'x': 69}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2481
2,Foul,252.5408870000001,233424721,2516971,2H,15781,"[{'y': 96, 'x': 69}, {'y': 96, 'x': 69}]",20,Foul,[],2481
3,Free Kick,265.111617,233424773,2516971,2H,0,"[{'y': 5, 'x': 31}, {'y': 28, 'x': 57}]",31,Free Kick,[{'id': 1801}],2455
1,Duel,267.9838709999999,233424725,2516971,2H,16826,"[{'y': 72, 'x': 43}, {'y': 70, 'x': 66}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2481
1,Duel,268.0717599999998,233424774,2516971,2H,14760,"[{'y': 28, 'x': 57}, {'y': 30, 'x': 34}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2455
1,Duel,270.33544699999993,233424726,2516971,2H,16432,"[{'y': 70, 'x': 66}, {'y': 86, 'x': 68}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2481
1,Duel,270.64219,233424775,2516971,2H,15256,"[{'y': 30, 'x': 34}, {'y': 14, 'x': 32}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2455
8,Pass,274.00009,233424728,2516971,2H,16432,"[{'y': 86, 'x': 68}, {'y': 94, 'x': 63}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,274.7798640000001,233424729,2516971,2H,15781,"[{'y': 94, 'x': 63}, {'y': 97, 'x': 41}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,279.69126700000015,233424731,2516971,2H,14997,"[{'y': 97, 'x': 41}, {'y': 88, 'x': 33}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,280.77659200000016,233424732,2516971,2H,14900,"[{'y': 88, 'x': 33}, {'y': 93, 'x': 42}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,282.43545700000004,233424733,2516971,2H,14997,"[{'y': 93, 'x': 42}, {'y': 89, 'x': 45}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,282.92906300000004,233424734,2516971,2H,16826,"[{'y': 89, 'x': 45}, {'y': 84, 'x': 50}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,286.5909529999999,233424735,2516971,2H,15781,"[{'y': 84, 'x': 50}, {'y': 92, 'x': 55}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,291.54098699999986,233424738,2516971,2H,15777,"[{'y': 92, 'x': 55}, {'y': 83, 'x': 67}]",83,High pass,[{'id': 1801}],2481
7,Others on the ball,293.19534699999986,233424741,2516971,2H,337960,"[{'y': 83, 'x': 67}, {'y': 79, 'x': 67}]",72,Touch,[],2481
1,Duel,294.9419069999999,233424742,2516971,2H,337960,"[{'y': 79, 'x': 67}, {'y': 76, 'x': 58}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2481
1,Duel,295.1696729999999,233424776,2516971,2H,38082,"[{'y': 21, 'x': 33}, {'y': 24, 'x': 42}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2455
1,Duel,298.92959800000017,233424777,2516971,2H,15256,"[{'y': 24, 'x': 42}, {'y': 25, 'x': 41}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2455
1,Duel,299.19243300000016,233424743,2516971,2H,15777,"[{'y': 76, 'x': 58}, {'y': 75, 'x': 59}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2481
2,Foul,301.4908260000002,233424744,2516971,2H,15777,"[{'y': 75, 'x': 59}, {'y': 76, 'x': 58}]",20,Foul,[],2481
3,Free Kick,314.00276299999996,233424779,2516971,2H,15256,"[{'y': 30, 'x': 45}, {'y': 3, 'x': 53}]",31,Free Kick,[{'id': 1801}],2455
8,Pass,316.0705670000002,233424780,2516971,2H,50800,"[{'y': 3, 'x': 53}, {'y': 28, 'x': 55}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,319.55018299999983,233424783,2516971,2H,15256,"[{'y': 28, 'x': 55}, {'y': 33, 'x': 76}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",2455
7,Others on the ball,320.9138549999998,233424752,2516971,2H,16826,"[{'y': 67, 'x': 24}, {'y': 88, 'x': 65}]",71,Clearance,[{'id': 1802}],2481
8,Pass,325.84071600000016,233424784,2516971,2H,38082,"[{'y': 12, 'x': 35}, {'y': 52, 'x': 15}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,331.575413,233424786,2516971,2H,16010,"[{'y': 52, 'x': 15}, {'y': 58, 'x': 22}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,333.9930129999998,233424788,2516971,2H,26115,"[{'y': 58, 'x': 22}, {'y': 59, 'x': 30}]",85,Simple pass,[{'id': 1801}],2455
1,Duel,336.7032629999999,233424789,2516971,2H,15256,"[{'y': 59, 'x': 30}, {'y': 63, 'x': 27}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2455
1,Duel,337.208204,233424754,2516971,2H,15781,"[{'y': 41, 'x': 70}, {'y': 37, 'x': 73}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2481
2,Foul,339.25385000000006,233424755,2516971,2H,15781,"[{'y': 37, 'x': 73}, {'y': 41, 'x': 70}]",20,Foul,[],2481
3,Free Kick,343.6133759999998,233424790,2516971,2H,26115,"[{'y': 61, 'x': 29}, {'y': 68, 'x': 40}]",31,Free Kick,[{'id': 1801}],2455
8,Pass,347.34394299999985,233424792,2516971,2H,15256,"[{'y': 68, 'x': 40}, {'y': 61, 'x': 58}]",85,Simple pass,[{'id': 1801}],2455
1,Duel,349.5234190000001,233424794,2516971,2H,14705,"[{'y': 61, 'x': 58}, {'y': 61, 'x': 58}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2455
1,Duel,349.5636119999999,233424756,2516971,2H,16826,"[{'y': 39, 'x': 42}, {'y': 39, 'x': 42}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2481
1,Duel,350.07850499999995,233424758,2516971,2H,15781,"[{'y': 39, 'x': 42}, {'y': 33, 'x': 55}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2481
1,Duel,350.07850499999995,233425843,2516971,2H,0,"[{'y': 61, 'x': 58}, {'y': 67, 'x': 45}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2455
8,Pass,353.1160749999999,233424761,2516971,2H,15781,"[{'y': 33, 'x': 55}, {'y': 22, 'x': 52}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,355.17352100000016,233424762,2516971,2H,16432,"[{'y': 22, 'x': 52}, {'y': 24, 'x': 48}]",85,Simple pass,[{'id': 1802}],2481
7,Others on the ball,356.3422919999998,233424800,2516971,2H,14705,"[{'y': 76, 'x': 52}, {'y': 90, 'x': 62}]",70,Acceleration,"[{'id': 1401}, {'id': 1801}]",2455
8,Pass,358.2570099999998,233424801,2516971,2H,14705,"[{'y': 90, 'x': 62}, {'y': 88, 'x': 64}]",85,Simple pass,[{'id': 1801}],2455
1,Duel,358.4012980000002,233425494,2516971,2H,15777,"[{'y': 12, 'x': 36}, {'y': 18, 'x': 41}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2481
1,Duel,359.981049,233424812,2516971,2H,14705,"[{'y': 88, 'x': 64}, {'y': 82, 'x': 59}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2455
2,Foul,361.0666590000001,233425492,2516971,2H,15777,"[{'y': 18, 'x': 41}, {'y': 12, 'x': 36}]",20,Foul,[],2481
2,Foul,397.90099499999997,233424814,2516971,2H,14705,"[{'y': 93, 'x': 69}]",24,Protest,[{'id': 1702}],2455
3,Free Kick,456.20914200000016,233424817,2516971,2H,15456,"[{'y': 90, 'x': 69}, {'y': 55, 'x': 88}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",2455
8,Pass,458.0508789999999,233424778,2516971,2H,16432,"[{'y': 45, 'x': 12}, {'y': 44, 'x': 8}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2481
7,Others on the ball,459.5991140000001,233424781,2516971,2H,16826,"[{'y': 44, 'x': 8}, {'y': 26, 'x': 0}]",71,Clearance,[{'id': 1802}],2481
5,Interruption,463.3055720000002,233424782,2516971,2H,0,"[{'y': 26, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2481
3,Free Kick,474.4541100000001,233424819,2516971,2H,15456,"[{'y': 100, 'x': 100}, {'y': 55, 'x': 90}]",30,Corner,"[{'id': 801}, {'id': 1802}]",2455
7,Others on the ball,475.8627489999999,233424785,2516971,2H,65180,"[{'y': 45, 'x': 10}, {'y': 0, 'x': 19}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2481
5,Interruption,479.98385400000006,233424787,2516971,2H,0,"[{'y': 0, 'x': 19}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2481
3,Free Kick,481.47327399999995,233424821,2516971,2H,15456,"[{'y': 100, 'x': 85}, {'y': 84, 'x': 85}]",36,Throw in,[{'id': 1801}],2455
1,Duel,482.54955900000004,233424826,2516971,2H,272434,"[{'y': 84, 'x': 85}, {'y': 81, 'x': 64}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",2455
1,Duel,482.54955900000004,233425844,2516971,2H,0,"[{'y': 16, 'x': 15}, {'y': 19, 'x': 36}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",2481
8,Pass,484.4925410000001,233424828,2516971,2H,15256,"[{'y': 81, 'x': 64}, {'y': 54, 'x': 52}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,488.2234400000002,233424831,2516971,2H,50800,"[{'y': 54, 'x': 52}, {'y': 5, 'x': 58}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,491.655526,233424833,2516971,2H,208089,"[{'y': 5, 'x': 58}, {'y': 36, 'x': 52}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,494.13975900000014,233424835,2516971,2H,50800,"[{'y': 36, 'x': 52}, {'y': 65, 'x': 58}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,498.4223470000002,233424837,2516971,2H,15256,"[{'y': 65, 'x': 58}, {'y': 25, 'x': 58}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,506.3109559999998,233424840,2516971,2H,38082,"[{'y': 25, 'x': 58}, {'y': 27, 'x': 73}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,509.649085,233424843,2516971,2H,224801,"[{'y': 27, 'x': 73}, {'y': 56, 'x': 78}]",85,Simple pass,[{'id': 1801}],2455
10,Shot,511.52812600000016,233424845,2516971,2H,15456,"[{'y': 56, 'x': 78}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1205}, {'id': 1801}]",2455
9,Save attempt,512.8675039999998,233424791,2516971,2H,14914,"[{'y': 100, 'x': 100}, {'y': 44, 'x': 22}]",91,Save attempt,"[{'id': 1205}, {'id': 1801}]",2481
7,Others on the ball,514.05888,233424793,2516971,2H,337960,"[{'y': 64, 'x': 11}, {'y': 100, 'x': 5}]",71,Clearance,[{'id': 1802}],2481
5,Interruption,517.3623680000001,233424795,2516971,2H,0,"[{'y': 100, 'x': 5}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2481
3,Free Kick,522.988902,233424847,2516971,2H,50800,"[{'y': 0, 'x': 86}, {'y': 5, 'x': 81}]",36,Throw in,[{'id': 1801}],2455
8,Pass,523.897637,233424849,2516971,2H,208089,"[{'y': 5, 'x': 81}, {'y': 2, 'x': 88}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,525.2596290000001,233424851,2516971,2H,50800,"[{'y': 2, 'x': 88}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",2455
7,Others on the ball,526.3416440000001,233424796,2516971,2H,14997,"[{'y': 92, 'x': 5}, {'y': 70, 'x': 40}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2481
8,Pass,529.8987929999998,233424853,2516971,2H,38082,"[{'y': 30, 'x': 60}, {'y': 28, 'x': 79}]",82,Head pass,[{'id': 1801}],2455
1,Duel,532.9975549999999,233424797,2516971,2H,14900,"[{'y': 72, 'x': 21}, {'y': 64, 'x': 26}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2481
1,Duel,533.0253339999999,233424854,2516971,2H,224801,"[{'y': 28, 'x': 79}, {'y': 36, 'x': 74}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2455
7,Others on the ball,534.8442020000002,233424799,2516971,2H,15777,"[{'y': 64, 'x': 26}, {'y': 71, 'x': 67}]",71,Clearance,[{'id': 1801}],2481
1,Duel,540.5432259999998,233424855,2516971,2H,38082,"[{'y': 29, 'x': 33}, {'y': 35, 'x': 26}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2455
1,Duel,540.5432259999998,233425845,2516971,2H,0,"[{'y': 71, 'x': 67}, {'y': 65, 'x': 74}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2481
8,Pass,541.5622109999999,233424856,2516971,2H,26115,"[{'y': 35, 'x': 26}, {'y': 49, 'x': 12}]",82,Head pass,[{'id': 1801}],2455
8,Pass,543.979981,233424857,2516971,2H,16010,"[{'y': 49, 'x': 12}, {'y': 69, 'x': 24}]",81,Hand pass,[{'id': 1801}],2455
7,Others on the ball,545.8250739999999,233424860,2516971,2H,26115,"[{'y': 69, 'x': 24}, {'y': 70, 'x': 55}]",70,Acceleration,[{'id': 1801}],2455
8,Pass,551.2200290000001,233424861,2516971,2H,26115,"[{'y': 70, 'x': 55}, {'y': 69, 'x': 70}]",85,Simple pass,[{'id': 1801}],2455
1,Duel,552.3353219999999,233424802,2516971,2H,65075,"[{'y': 31, 'x': 30}, {'y': 10, 'x': 56}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",2481
1,Duel,552.668205,233424862,2516971,2H,14760,"[{'y': 69, 'x': 70}, {'y': 90, 'x': 44}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",2455
8,Pass,557.7167629999999,233424864,2516971,2H,26115,"[{'y': 90, 'x': 44}, {'y': 68, 'x': 45}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,559.732176,233424866,2516971,2H,208089,"[{'y': 68, 'x': 45}, {'y': 36, 'x': 45}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,562.73153,233424868,2516971,2H,38082,"[{'y': 36, 'x': 45}, {'y': 9, 'x': 69}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,564.991196,233424869,2516971,2H,224801,"[{'y': 9, 'x': 69}, {'y': 2, 'x': 84}]",85,Simple pass,[{'id': 1801}],2455
1,Duel,567.9324780000002,233424872,2516971,2H,14705,"[{'y': 2, 'x': 84}, {'y': 3, 'x': 83}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2455
1,Duel,568.271225,233424803,2516971,2H,16826,"[{'y': 98, 'x': 16}, {'y': 97, 'x': 17}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2481
8,Pass,569.9397239999998,233424873,2516971,2H,14705,"[{'y': 3, 'x': 83}, {'y': 100, 'x': 83}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",2455
5,Interruption,576.85896,233424804,2516971,2H,0,"[{'y': 0, 'x': 17}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2481
3,Free Kick,594.9261069999998,233424805,2516971,2H,221411,"[{'y': 0, 'x': 22}, {'y': 10, 'x': 26}]",36,Throw in,[{'id': 1801}],2481
8,Pass,596.0027279999999,233424806,2516971,2H,15777,"[{'y': 10, 'x': 26}, {'y': 0, 'x': 19}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,597.046441,233424807,2516971,2H,221411,"[{'y': 0, 'x': 19}, {'y': 36, 'x': 63}]",83,High pass,[{'id': 1802}],2481
8,Pass,600.9287380000001,233424875,2516971,2H,38082,"[{'y': 64, 'x': 37}, {'y': 50, 'x': 12}]",82,Head pass,[{'id': 1801}],2455
8,Pass,605.1516769999998,233424876,2516971,2H,16010,"[{'y': 50, 'x': 12}, {'y': 16, 'x': 34}]",81,Hand pass,[{'id': 1801}],2455
8,Pass,609.537926,233424877,2516971,2H,50800,"[{'y': 16, 'x': 34}, {'y': 61, 'x': 34}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,612.3711779999999,233424878,2516971,2H,26115,"[{'y': 61, 'x': 34}, {'y': 39, 'x': 37}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,613.560606,233424879,2516971,2H,38082,"[{'y': 39, 'x': 37}, {'y': 62, 'x': 75}]",84,Launch,[{'id': 1801}],2455
1,Duel,617.2819439999998,233424808,2516971,2H,65075,"[{'y': 38, 'x': 25}, {'y': 26, 'x': 20}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2481
1,Duel,617.3193430000001,233424880,2516971,2H,14705,"[{'y': 62, 'x': 75}, {'y': 74, 'x': 80}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2455
8,Pass,619.4434390000001,233424809,2516971,2H,221411,"[{'y': 26, 'x': 20}, {'y': 33, 'x': 29}]",83,High pass,[{'id': 1802}],2481
8,Pass,624.3930329999998,233424881,2516971,2H,208089,"[{'y': 67, 'x': 71}, {'y': 91, 'x': 72}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2455
8,Pass,627.6873650000002,233424883,2516971,2H,272434,"[{'y': 91, 'x': 72}, {'y': 70, 'x': 52}]",85,Simple pass,[{'id': 1801}],2455
7,Others on the ball,629.0623099999998,233424884,2516971,2H,26115,"[{'y': 70, 'x': 52}, {'y': 63, 'x': 68}]",72,Touch,[],2455
8,Pass,632.4661150000002,233424885,2516971,2H,26115,"[{'y': 63, 'x': 68}, {'y': 69, 'x': 76}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,634.2542349999999,233424886,2516971,2H,15456,"[{'y': 69, 'x': 76}, {'y': 75, 'x': 66}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,636.88771,233424887,2516971,2H,15256,"[{'y': 75, 'x': 66}, {'y': 70, 'x': 80}]",85,Simple pass,[{'id': 1801}],2455
7,Others on the ball,637.6964389999998,233424888,2516971,2H,15456,"[{'y': 70, 'x': 80}, {'y': 58, 'x': 87}]",72,Touch,[{'id': 1302}],2455
8,Pass,656.1656039999998,233424810,2516971,2H,14914,"[{'y': 42, 'x': 13}, {'y': 36, 'x': 65}]",84,Launch,[{'id': 1801}],2481
1,Duel,660.8735109999998,233424811,2516971,2H,16432,"[{'y': 36, 'x': 65}, {'y': 31, 'x': 62}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2481
1,Duel,660.917277,233424889,2516971,2H,26115,"[{'y': 64, 'x': 35}, {'y': 69, 'x': 38}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2455
8,Pass,662.5180999999998,233424891,2516971,2H,15256,"[{'y': 69, 'x': 38}, {'y': 65, 'x': 12}]",82,Head pass,[{'id': 1801}],2455
8,Pass,665.9114330000002,233424892,2516971,2H,16010,"[{'y': 65, 'x': 12}, {'y': 56, 'x': 18}]",81,Hand pass,[{'id': 1801}],2455
7,Others on the ball,667.9367339999999,233424894,2516971,2H,38082,"[{'y': 56, 'x': 18}, {'y': 40, 'x': 32}]",72,Touch,[],2455
8,Pass,671.3461969999998,233424896,2516971,2H,38082,"[{'y': 40, 'x': 32}, {'y': 58, 'x': 46}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,675.5184170000002,233424897,2516971,2H,15256,"[{'y': 58, 'x': 46}, {'y': 91, 'x': 54}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,681.331674,233424899,2516971,2H,272434,"[{'y': 91, 'x': 54}, {'y': 67, 'x': 55}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,686.4240840000002,233424901,2516971,2H,26115,"[{'y': 67, 'x': 55}, {'y': 51, 'x': 44}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,689.456056,233424903,2516971,2H,208089,"[{'y': 51, 'x': 44}, {'y': 46, 'x': 20}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,692.5158270000002,233424904,2516971,2H,16010,"[{'y': 46, 'x': 20}, {'y': 77, 'x': 25}]",85,Simple pass,[{'id': 1801}],2455
7,Others on the ball,695.5286449999999,233424905,2516971,2H,26115,"[{'y': 77, 'x': 25}, {'y': 92, 'x': 59}]",72,Touch,[],2455
8,Pass,701.8003910000002,233424907,2516971,2H,26115,"[{'y': 92, 'x': 59}, {'y': 51, 'x': 83}]",83,High pass,[{'id': 1801}],2455
