eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,2681.727184,222258155,2516902,1H,14781,"[{'y': 95, 'x': 51}, {'y': 100, 'x': 64}]",11,Ground attacking duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",2446
5,Interruption,2684.686282,222258383,2516902,1H,0,"[{'y': 0, 'x': 46}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2482
3,Free Kick,2692.649749,222258158,2516902,1H,14781,"[{'y': 100, 'x': 64}, {'y': 76, 'x': 72}]",36,Throw in,[{'id': 1802}],2446
8,Pass,2694.165733,222258385,2516902,1H,135561,"[{'y': 24, 'x': 28}, {'y': 26, 'x': 38}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2482
1,Duel,2695.400408,222258388,2516902,1H,15200,"[{'y': 26, 'x': 38}, {'y': 24, 'x': 36}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2482
1,Duel,2696.554786,222258160,2516902,1H,15188,"[{'y': 74, 'x': 62}, {'y': 76, 'x': 64}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2446
8,Pass,2698.392625,222258164,2516902,1H,86489,"[{'y': 76, 'x': 64}, {'y': 70, 'x': 56}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,2698.797194,222258166,2516902,1H,89559,"[{'y': 70, 'x': 56}, {'y': 74, 'x': 47}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,2701.344304,222258169,2516902,1H,228768,"[{'y': 74, 'x': 47}, {'y': 100, 'x': 100}]",85,Simple pass,[{'id': 1802}],2446
8,Pass,14.160746999999901,222258254,2516902,2H,86489,"[{'y': 49, 'x': 50}, {'y': 44, 'x': 36}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,16.39496300000019,222258255,2516902,2H,89559,"[{'y': 44, 'x': 36}, {'y': 11, 'x': 32}]",85,Simple pass,[{'id': 1801}],2446
7,Others on the ball,17.9831250000002,222258258,2516902,2H,40657,"[{'y': 11, 'x': 32}, {'y': 9, 'x': 61}]",72,Touch,[],2446
8,Pass,23.003220000000056,222258259,2516902,2H,40657,"[{'y': 9, 'x': 61}, {'y': 6, 'x': 77}]",85,Simple pass,[{'id': 1801}],2446
1,Duel,23.844928999999865,222258422,2516902,2H,15952,"[{'y': 94, 'x': 23}, {'y': 90, 'x': 22}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2482
1,Duel,23.844928999999865,222259418,2516902,2H,0,"[{'y': 6, 'x': 77}, {'y': 10, 'x': 78}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2446
8,Pass,25.47185300000001,222258423,2516902,2H,14842,"[{'y': 90, 'x': 22}, {'y': 94, 'x': 28}]",85,Simple pass,[{'id': 1801}],2482
7,Others on the ball,26.283613999999943,222258424,2516902,2H,15952,"[{'y': 94, 'x': 28}, {'y': 78, 'x': 37}]",72,Touch,[],2482
8,Pass,27.285375999999815,222258426,2516902,2H,367621,"[{'y': 78, 'x': 37}, {'y': 76, 'x': 38}]",85,Simple pass,[{'id': 1801}],2482
1,Duel,28.319348999999875,222258262,2516902,2H,89559,"[{'y': 24, 'x': 62}, {'y': 27, 'x': 60}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2446
1,Duel,28.936015000000225,222258428,2516902,2H,135561,"[{'y': 76, 'x': 38}, {'y': 73, 'x': 40}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2482
1,Duel,29.858577999999852,222258429,2516902,2H,135561,"[{'y': 73, 'x': 40}, {'y': 59, 'x': 39}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2482
1,Duel,30.431666999999834,222258266,2516902,2H,15188,"[{'y': 27, 'x': 60}, {'y': 41, 'x': 61}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2446
8,Pass,30.756074999999782,222258431,2516902,2H,135561,"[{'y': 59, 'x': 39}, {'y': 52, 'x': 48}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",2482
7,Others on the ball,32.10314000000017,222258437,2516902,2H,15942,"[{'y': 52, 'x': 48}, {'y': 46, 'x': 79}]",70,Acceleration,[{'id': 1801}],2482
10,Shot,36.881883000000016,222258442,2516902,2H,15942,"[{'y': 46, 'x': 79}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1220}, {'id': 1802}]",2482
5,Interruption,52.76177800000005,222258444,2516902,2H,0,"[{'y': 100, 'x': 96}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2482
3,Free Kick,62.252024999999776,222258271,2516902,2H,40657,"[{'y': 0, 'x': 11}, {'y': 8, 'x': 26}]",36,Throw in,[{'id': 1801}],2446
8,Pass,63.63572400000021,222258273,2516902,2H,388267,"[{'y': 8, 'x': 26}, {'y': 12, 'x': 23}]",82,Head pass,[{'id': 1801}],2446
1,Duel,65.00711000000001,222258446,2516902,2H,135561,"[{'y': 88, 'x': 77}, {'y': 88, 'x': 71}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2482
1,Duel,65.16919899999994,222258276,2516902,2H,15231,"[{'y': 12, 'x': 23}, {'y': 12, 'x': 29}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2446
8,Pass,66.05023100000017,222258278,2516902,2H,15231,"[{'y': 12, 'x': 29}, {'y': 17, 'x': 27}]",82,Head pass,[{'id': 1801}],2446
1,Duel,68.24878600000011,222258448,2516902,2H,15952,"[{'y': 83, 'x': 73}, {'y': 84, 'x': 74}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2482
1,Duel,68.36112000000003,222258280,2516902,2H,86489,"[{'y': 17, 'x': 27}, {'y': 16, 'x': 26}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2446
8,Pass,68.95501100000001,222258451,2516902,2H,367621,"[{'y': 84, 'x': 74}, {'y': 77, 'x': 75}]",85,Simple pass,[{'id': 1802}],2482
7,Others on the ball,69.44189099999994,222258283,2516902,2H,14803,"[{'y': 23, 'x': 25}, {'y': 0, 'x': 25}]",71,Clearance,[{'id': 1802}],2446
5,Interruption,72.77386399999978,222258453,2516902,2H,0,"[{'y': 100, 'x': 75}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2482
3,Free Kick,76.9850379999998,222258454,2516902,2H,82487,"[{'y': 100, 'x': 76}, {'y': 80, 'x': 71}]",36,Throw in,[{'id': 1801}],2482
1,Duel,78.31352000000015,222258286,2516902,2H,15188,"[{'y': 20, 'x': 29}, {'y': 35, 'x': 32}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2446
1,Duel,78.66475799999989,222258455,2516902,2H,135561,"[{'y': 80, 'x': 71}, {'y': 65, 'x': 68}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2482
8,Pass,80.07764700000007,222258289,2516902,2H,89559,"[{'y': 35, 'x': 32}, {'y': 24, 'x': 47}]",85,Simple pass,[{'id': 1801}],2446
1,Duel,81.40142199999991,222258456,2516902,2H,14842,"[{'y': 76, 'x': 53}, {'y': 84, 'x': 46}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2482
1,Duel,81.59039100000018,222258291,2516902,2H,15231,"[{'y': 24, 'x': 47}, {'y': 16, 'x': 54}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2446
1,Duel,82.413994,222258457,2516902,2H,15952,"[{'y': 84, 'x': 46}, {'y': 83, 'x': 45}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2482
1,Duel,82.413994,222259420,2516902,2H,0,"[{'y': 16, 'x': 54}, {'y': 17, 'x': 55}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2446
2,Foul,83.89370999999983,222258458,2516902,2H,15952,"[{'y': 83, 'x': 45}, {'y': 84, 'x': 46}]",20,Foul,[{'id': 1702}],2482
3,Free Kick,105.71230199999991,222258295,2516902,2H,15188,"[{'y': 23, 'x': 55}, {'y': 11, 'x': 83}]",31,Free Kick,[{'id': 1802}],2446
8,Pass,109.29357900000014,222258459,2516902,2H,15952,"[{'y': 89, 'x': 17}, {'y': 71, 'x': 33}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2482
1,Duel,112.09704499999998,222258461,2516902,2H,367621,"[{'y': 71, 'x': 33}, {'y': 71, 'x': 35}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2482
1,Duel,112.89792500000021,222258297,2516902,2H,15188,"[{'y': 29, 'x': 67}, {'y': 29, 'x': 65}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2446
2,Foul,116.07119899999998,222258299,2516902,2H,15188,"[{'y': 29, 'x': 65}, {'y': 29, 'x': 67}]",20,Foul,[],2446
3,Free Kick,126.8793340000002,222258463,2516902,2H,14842,"[{'y': 74, 'x': 32}, {'y': 20, 'x': 30}]",31,Free Kick,[{'id': 1801}],2482
8,Pass,129.42725900000005,222258465,2516902,2H,15719,"[{'y': 20, 'x': 30}, {'y': 2, 'x': 50}]",85,Simple pass,[{'id': 1801}],2482
7,Others on the ball,132.77118599999994,222258466,2516902,2H,49997,"[{'y': 2, 'x': 50}, {'y': 4, 'x': 70}]",70,Acceleration,[{'id': 1801}],2482
1,Duel,135.7131519999998,222258467,2516902,2H,49997,"[{'y': 4, 'x': 70}, {'y': 0, 'x': 82}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",2482
1,Duel,136.2179430000001,222258302,2516902,2H,14781,"[{'y': 96, 'x': 30}, {'y': 100, 'x': 18}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",2446
5,Interruption,138.9028290000001,222258469,2516902,2H,0,"[{'y': 0, 'x': 82}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2482
3,Free Kick,140.02699200000006,222258470,2516902,2H,49997,"[{'y': 0, 'x': 82}, {'y': 10, 'x': 67}]",36,Throw in,[{'id': 1801}],2482
8,Pass,143.7627809999999,222258471,2516902,2H,134397,"[{'y': 10, 'x': 67}, {'y': 44, 'x': 64}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,145.3948059999998,222258473,2516902,2H,14842,"[{'y': 44, 'x': 64}, {'y': 67, 'x': 66}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,148.0836089999998,222258474,2516902,2H,15952,"[{'y': 67, 'x': 66}, {'y': 43, 'x': 82}]",83,High pass,[{'id': 1801}],2482
8,Pass,149.90276200000017,222258475,2516902,2H,15942,"[{'y': 43, 'x': 82}, {'y': 61, 'x': 86}]",85,Simple pass,[{'id': 1801}],2482
1,Duel,151.05631300000005,222258477,2516902,2H,15200,"[{'y': 61, 'x': 86}, {'y': 61, 'x': 73}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",2482
1,Duel,151.54169599999977,222258306,2516902,2H,14803,"[{'y': 39, 'x': 14}, {'y': 39, 'x': 27}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",2446
8,Pass,153.7722990000002,222258308,2516902,2H,388267,"[{'y': 39, 'x': 27}, {'y': 54, 'x': 29}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,155.99586499999987,222258311,2516902,2H,86489,"[{'y': 54, 'x': 29}, {'y': 70, 'x': 43}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,156.5716269999998,222258313,2516902,2H,146583,"[{'y': 70, 'x': 43}, {'y': 33, 'x': 56}]",85,Simple pass,[{'id': 1802}],2446
8,Pass,159.34268599999996,222258483,2516902,2H,15952,"[{'y': 67, 'x': 44}, {'y': 43, 'x': 14}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2482
8,Pass,162.8268250000001,222258484,2516902,2H,14979,"[{'y': 43, 'x': 14}, {'y': 49, 'x': 27}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,167.7371680000001,222258485,2516902,2H,14842,"[{'y': 49, 'x': 27}, {'y': 5, 'x': 39}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,170.93103599999995,222258487,2516902,2H,49997,"[{'y': 5, 'x': 39}, {'y': 16, 'x': 27}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,172.09292099999993,222258488,2516902,2H,15719,"[{'y': 16, 'x': 27}, {'y': 24, 'x': 37}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,174.17815800000017,222258489,2516902,2H,135561,"[{'y': 24, 'x': 37}, {'y': 7, 'x': 33}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,175.7613940000001,222258490,2516902,2H,15719,"[{'y': 7, 'x': 33}, {'y': 20, 'x': 44}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,177.84120399999983,222258492,2516902,2H,134397,"[{'y': 20, 'x': 44}, {'y': 1, 'x': 61}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,178.6114309999998,222258493,2516902,2H,49997,"[{'y': 1, 'x': 61}, {'y': 11, 'x': 72}]",85,Simple pass,[{'id': 1802}],2482
8,Pass,180.280393,222258318,2516902,2H,14781,"[{'y': 89, 'x': 28}, {'y': 98, 'x': 48}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,183.1825829999998,222258320,2516902,2H,146583,"[{'y': 98, 'x': 48}, {'y': 90, 'x': 59}]",82,Head pass,[{'id': 1802}],2446
7,Others on the ball,185.53157800000008,222258495,2516902,2H,135561,"[{'y': 10, 'x': 41}, {'y': 15, 'x': 24}]",72,Touch,[],2482
8,Pass,188.5336510000002,222258496,2516902,2H,135561,"[{'y': 15, 'x': 24}, {'y': 52, 'x': 35}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,191.74343499999986,222258498,2516902,2H,14842,"[{'y': 52, 'x': 35}, {'y': 96, 'x': 60}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,194.98345100000006,222258500,2516902,2H,82487,"[{'y': 96, 'x': 60}, {'y': 87, 'x': 34}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,195.92686400000002,222258502,2516902,2H,15952,"[{'y': 87, 'x': 34}, {'y': 63, 'x': 38}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,199.3134970000001,222258503,2516902,2H,14842,"[{'y': 63, 'x': 38}, {'y': 63, 'x': 64}]",85,Simple pass,[{'id': 1801}],2482
1,Duel,200.83643900000015,222258505,2516902,2H,15200,"[{'y': 63, 'x': 64}, {'y': 70, 'x': 68}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2482
1,Duel,201.48102500000005,222258323,2516902,2H,14803,"[{'y': 37, 'x': 36}, {'y': 30, 'x': 32}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",2446
8,Pass,204.07918299999983,222258325,2516902,2H,228768,"[{'y': 30, 'x': 32}, {'y': 25, 'x': 28}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,205.7574279999999,222258326,2516902,2H,40657,"[{'y': 25, 'x': 28}, {'y': 50, 'x': 38}]",83,High pass,[{'id': 1802}],2446
8,Pass,207.4127440000002,222258508,2516902,2H,15942,"[{'y': 50, 'x': 62}, {'y': 58, 'x': 77}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,209.17554199999995,222258509,2516902,2H,15200,"[{'y': 58, 'x': 77}, {'y': 30, 'x': 81}]",85,Simple pass,[{'id': 1801}],2482
10,Shot,211.73072000000002,222258514,2516902,2H,49997,"[{'y': 30, 'x': 81}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1210}, {'id': 1802}]",2482
5,Interruption,216.0936700000002,222258516,2516902,2H,0,"[{'y': 60, 'x': 99}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2482
3,Free Kick,245.6567329999998,222258331,2516902,2H,14768,"[{'y': 100, 'x': 100}, {'y': 66, 'x': 55}]",34,Goal kick,[],2446
8,Pass,248.901527,222258333,2516902,2H,228768,"[{'y': 66, 'x': 55}, {'y': 92, 'x': 78}]",85,Simple pass,[{'id': 1802}],2446
1,Duel,252.27790700000014,222258519,2516902,2H,49997,"[{'y': 8, 'x': 22}, {'y': 8, 'x': 14}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2482
1,Duel,253.7767960000001,222258334,2516902,2H,146583,"[{'y': 92, 'x': 78}, {'y': 92, 'x': 86}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2446
8,Pass,254.78435799999988,222258521,2516902,2H,49997,"[{'y': 8, 'x': 14}, {'y': 15, 'x': 15}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,255.39938100000018,222258523,2516902,2H,15719,"[{'y': 15, 'x': 15}, {'y': 29, 'x': 24}]",85,Simple pass,[{'id': 1801}],2482
1,Duel,258.436686,222258525,2516902,2H,135561,"[{'y': 29, 'x': 24}, {'y': 37, 'x': 28}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2482
1,Duel,258.436686,222259422,2516902,2H,0,"[{'y': 71, 'x': 76}, {'y': 63, 'x': 72}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2446
8,Pass,259.2063579999999,222258527,2516902,2H,135561,"[{'y': 37, 'x': 28}, {'y': 67, 'x': 41}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,261.1139280000002,222258529,2516902,2H,82487,"[{'y': 67, 'x': 41}, {'y': 85, 'x': 64}]",85,Simple pass,[{'id': 1801}],2482
7,Others on the ball,265.5632340000002,222258534,2516902,2H,367621,"[{'y': 85, 'x': 64}, {'y': 77, 'x': 83}]",72,Touch,[],2482
8,Pass,269.2031189999998,222258535,2516902,2H,367621,"[{'y': 77, 'x': 83}, {'y': 80, 'x': 96}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,270.64956600000005,222258536,2516902,2H,82487,"[{'y': 80, 'x': 96}, {'y': 59, 'x': 79}]",85,Simple pass,[{'id': 1801}],2482
10,Shot,273.3071759999998,222258537,2516902,2H,135561,"[{'y': 59, 'x': 79}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",2482
7,Others on the ball,274.677999,222258538,2516902,2H,15200,"[{'y': 52, 'x': 91}, {'y': 56, 'x': 79}]",72,Touch,[{'id': 1401}],2482
7,Others on the ball,276.8308280000001,222258337,2516902,2H,14803,"[{'y': 40, 'x': 13}, {'y': 44, 'x': 21}]",72,Touch,[],2446
8,Pass,279.532463,222258338,2516902,2H,15188,"[{'y': 44, 'x': 21}, {'y': 86, 'x': 13}]",85,Simple pass,[{'id': 1801}],2446
7,Others on the ball,280.91707499999984,222258340,2516902,2H,14781,"[{'y': 86, 'x': 13}, {'y': 100, 'x': 21}]",71,Clearance,"[{'id': 1001}, {'id': 1802}]",2446
5,Interruption,284.7193120000002,222258540,2516902,2H,0,"[{'y': 0, 'x': 79}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2482
3,Free Kick,326.50654799999984,222258549,2516902,2H,15942,"[{'y': 0, 'x': 74}, {'y': 4, 'x': 69}]",36,Throw in,[{'id': 1801}],2482
8,Pass,328.64222199999995,222258550,2516902,2H,49997,"[{'y': 4, 'x': 69}, {'y': 41, 'x': 87}]",85,Simple pass,"[{'id': 1001}, {'id': 1802}]",2482
8,Pass,334.306419,222259289,2516902,2H,14768,"[{'y': 59, 'x': 13}, {'y': 39, 'x': 27}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,336.6069400000001,222258346,2516902,2H,14803,"[{'y': 39, 'x': 27}, {'y': 72, 'x': 30}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,339.45198200000004,222258347,2516902,2H,15188,"[{'y': 72, 'x': 30}, {'y': 62, 'x': 29}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,340.99520299999995,222258349,2516902,2H,228768,"[{'y': 62, 'x': 29}, {'y': 32, 'x': 28}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,343.7130440000001,222258350,2516902,2H,14803,"[{'y': 32, 'x': 28}, {'y': 63, 'x': 25}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,346.20653600000014,222258352,2516902,2H,228768,"[{'y': 63, 'x': 25}, {'y': 61, 'x': 36}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,347.6943980000001,222258354,2516902,2H,89559,"[{'y': 61, 'x': 36}, {'y': 44, 'x': 57}]",85,Simple pass,[{'id': 1801}],2446
1,Duel,351.8639469999998,222258356,2516902,2H,146583,"[{'y': 44, 'x': 57}, {'y': 40, 'x': 57}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2446
1,Duel,352.4210109999999,222258553,2516902,2H,134397,"[{'y': 56, 'x': 43}, {'y': 60, 'x': 43}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2482
8,Pass,353.289804,222258357,2516902,2H,146583,"[{'y': 40, 'x': 57}, {'y': 48, 'x': 52}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,354.47767699999986,222258358,2516902,2H,89559,"[{'y': 48, 'x': 52}, {'y': 29, 'x': 43}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,356.64243799999986,222258360,2516902,2H,14803,"[{'y': 29, 'x': 43}, {'y': 6, 'x': 56}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,358.0736430000002,222258361,2516902,2H,40657,"[{'y': 6, 'x': 56}, {'y': 13, 'x': 80}]",85,Simple pass,[{'id': 1801}],2446
1,Duel,365.25217900000007,222258364,2516902,2H,388267,"[{'y': 13, 'x': 80}, {'y': 17, 'x': 85}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2446
1,Duel,365.29280400000016,222258555,2516902,2H,135561,"[{'y': 87, 'x': 20}, {'y': 83, 'x': 15}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2482
8,Pass,366.3470040000002,222258365,2516902,2H,388267,"[{'y': 17, 'x': 85}, {'y': 59, 'x': 91}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",2446
7,Others on the ball,368.19315800000004,222258556,2516902,2H,49997,"[{'y': 41, 'x': 9}, {'y': 32, 'x': 16}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2482
8,Pass,369.64029200000004,222258366,2516902,2H,146583,"[{'y': 68, 'x': 84}, {'y': 59, 'x': 81}]",85,Simple pass,"[{'id': 301}, {'id': 1801}]",2446
10,Shot,371.561784,222258367,2516902,2H,15188,"[{'y': 59, 'x': 81}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 101}, {'id': 402}, {'id': 201}, {'id': 1205}, {'id': 1801}]",2446
9,Save attempt,374.4682280000002,222258557,2516902,2H,14979,"[{'y': 0, 'x': 0}, {'y': 41, 'x': 19}]",91,Save attempt,"[{'id': 101}, {'id': 1205}, {'id': 1802}]",2482
8,Pass,421.1531610000002,222258558,2516902,2H,135561,"[{'y': 49, 'x': 42}, {'y': 61, 'x': 32}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,422.6787840000002,222258559,2516902,2H,15952,"[{'y': 61, 'x': 32}, {'y': 46, 'x': 29}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,424.0634220000002,222258560,2516902,2H,14842,"[{'y': 46, 'x': 29}, {'y': 20, 'x': 38}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,426.2213670000001,222258561,2516902,2H,15719,"[{'y': 20, 'x': 38}, {'y': 21, 'x': 56}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,428.2121710000001,222258562,2516902,2H,134397,"[{'y': 21, 'x': 56}, {'y': 28, 'x': 70}]",85,Simple pass,[{'id': 1801}],2482
1,Duel,432.5374609999999,222258564,2516902,2H,15942,"[{'y': 28, 'x': 70}, {'y': 12, 'x': 65}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2482
1,Duel,434.731139,222258375,2516902,2H,15188,"[{'y': 72, 'x': 30}, {'y': 88, 'x': 35}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2446
7,Others on the ball,435.1247739999999,222258377,2516902,2H,146583,"[{'y': 88, 'x': 35}, {'y': 68, 'x': 31}]",72,Touch,[],2446
8,Pass,435.2270760000001,222258376,2516902,2H,15188,"[{'y': 68, 'x': 31}, {'y': 96, 'x': 77}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,442.64023499999985,222258378,2516902,2H,146583,"[{'y': 96, 'x': 77}, {'y': 76, 'x': 62}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,442.7897109999999,222258379,2516902,2H,89559,"[{'y': 76, 'x': 62}, {'y': 74, 'x': 65}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,444.1391370000001,222258380,2516902,2H,86489,"[{'y': 74, 'x': 65}, {'y': 71, 'x': 69}]",85,Simple pass,[{'id': 1802}],2446
8,Pass,448.04122800000005,222258566,2516902,2H,367621,"[{'y': 29, 'x': 31}, {'y': 12, 'x': 30}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,449.27619400000003,222258567,2516902,2H,49997,"[{'y': 12, 'x': 30}, {'y': 3, 'x': 34}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,450.49053300000014,222258568,2516902,2H,15942,"[{'y': 3, 'x': 34}, {'y': 24, 'x': 43}]",85,Simple pass,[{'id': 1802}],2482
8,Pass,451.53306699999985,222258382,2516902,2H,86489,"[{'y': 76, 'x': 57}, {'y': 91, 'x': 60}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2446
1,Duel,454.3539860000001,222258384,2516902,2H,89559,"[{'y': 91, 'x': 60}, {'y': 88, 'x': 55}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2446
1,Duel,454.3539860000001,222259423,2516902,2H,0,"[{'y': 9, 'x': 40}, {'y': 12, 'x': 45}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2482
8,Pass,457.2091129999999,222258386,2516902,2H,89559,"[{'y': 88, 'x': 55}, {'y': 35, 'x': 51}]",83,High pass,[{'id': 1801}],2446
8,Pass,463.114145,222258387,2516902,2H,40657,"[{'y': 35, 'x': 51}, {'y': 41, 'x': 60}]",85,Simple pass,[{'id': 1801}],2446
7,Others on the ball,463.7545049999999,222258389,2516902,2H,15231,"[{'y': 41, 'x': 60}, {'y': 51, 'x': 73}]",72,Touch,[],2446
1,Duel,463.8151939999998,222258569,2516902,2H,14842,"[{'y': 49, 'x': 27}, {'y': 56, 'x': 26}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2482
1,Duel,463.8151939999998,222259424,2516902,2H,0,"[{'y': 51, 'x': 73}, {'y': 44, 'x': 74}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2446
8,Pass,465.344286,222258570,2516902,2H,14842,"[{'y': 56, 'x': 26}, {'y': 72, 'x': 26}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,466.4736579999999,222258571,2516902,2H,15952,"[{'y': 72, 'x': 26}, {'y': 75, 'x': 76}]",83,High pass,[{'id': 1802}],2482
8,Pass,473.1084329999999,222258390,2516902,2H,14803,"[{'y': 25, 'x': 24}, {'y': 55, 'x': 29}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,478.02588400000013,222258391,2516902,2H,228768,"[{'y': 55, 'x': 29}, {'y': 79, 'x': 34}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,481.0453870000001,222258392,2516902,2H,89559,"[{'y': 79, 'x': 34}, {'y': 60, 'x': 30}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,484.3700709999998,222258393,2516902,2H,228768,"[{'y': 60, 'x': 30}, {'y': 41, 'x': 31}]",85,Simple pass,[{'id': 1801}],2446
