eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,1416.988668,231970185,2516962,2H,228980,"[{'y': 74, 'x': 20}, {'y': 77, 'x': 13}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2460
1,Duel,1417.0758779999996,231970170,2516962,2H,127796,"[{'y': 26, 'x': 80}, {'y': 23, 'x': 87}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 701}, {'id': 1802}]",2450
8,Pass,1419.9287919999997,231970186,2516962,2H,21469,"[{'y': 77, 'x': 13}, {'y': 79, 'x': 15}]",83,High pass,[{'id': 1802}],2460
7,Others on the ball,1420.7108170000001,231970171,2516962,2H,127796,"[{'y': 21, 'x': 85}, {'y': 53, 'x': 73}]",72,Touch,[{'id': 1401}],2450
8,Pass,1423.5928830000003,231970187,2516962,2H,16303,"[{'y': 47, 'x': 27}, {'y': 56, 'x': 25}]",82,Head pass,[{'id': 1802}],2460
8,Pass,1424.4252560000004,231970173,2516962,2H,327009,"[{'y': 44, 'x': 75}, {'y': 94, 'x': 69}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2450
8,Pass,1428.9687999999996,231970176,2516962,2H,15877,"[{'y': 94, 'x': 69}, {'y': 78, 'x': 64}]",85,Simple pass,[{'id': 1802}],2450
8,Pass,1434.2797579999997,231970189,2516962,2H,302600,"[{'y': 22, 'x': 36}, {'y': 39, 'x': 46}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2460
1,Duel,1436.2825380000004,231970180,2516962,2H,241966,"[{'y': 61, 'x': 54}, {'y': 60, 'x': 52}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2450
1,Duel,1436.791537,231970196,2516962,2H,228980,"[{'y': 39, 'x': 46}, {'y': 40, 'x': 48}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2460
2,Foul,1439.0008079999998,231970181,2516962,2H,241966,"[{'y': 60, 'x': 52}, {'y': 61, 'x': 54}]",20,Foul,[],2450
2,Foul,1443.222866,231970641,2516962,2H,228980,"[{'y': 58, 'x': 51}]",22,Late card foul,[{'id': 1702}],2460
3,Free Kick,1516.603282,231970202,2516962,2H,16303,"[{'y': 41, 'x': 53}, {'y': 2, 'x': 64}]",31,Free Kick,[{'id': 1801}],2460
8,Pass,1519.2767089999998,231970203,2516962,2H,15399,"[{'y': 2, 'x': 64}, {'y': 28, 'x': 92}]",83,High pass,[{'id': 1802}],2460
8,Pass,1523.8001619999995,231970190,2516962,2H,18704,"[{'y': 72, 'x': 8}, {'y': 39, 'x': 18}]",81,Hand pass,[{'id': 1801}],2450
7,Others on the ball,1526.299355,231970191,2516962,2H,365441,"[{'y': 39, 'x': 18}, {'y': 21, 'x': 38}]",72,Touch,[],2450
8,Pass,1530.7806369999998,231970192,2516962,2H,365441,"[{'y': 21, 'x': 38}, {'y': 11, 'x': 68}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1535.5326619999996,231970193,2516962,2H,143566,"[{'y': 11, 'x': 68}, {'y': 31, 'x': 64}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1537.6515399999998,231970195,2516962,2H,327009,"[{'y': 31, 'x': 64}, {'y': 23, 'x': 62}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1540.8680130000002,231970197,2516962,2H,365441,"[{'y': 23, 'x': 62}, {'y': 17, 'x': 77}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1543.6099009999998,231970198,2516962,2H,258254,"[{'y': 17, 'x': 77}, {'y': 8, 'x': 96}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1545.2689419999997,231970199,2516962,2H,127796,"[{'y': 8, 'x': 96}, {'y': 48, 'x': 89}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",2450
7,Others on the ball,1546.630287,231970200,2516962,2H,15877,"[{'y': 48, 'x': 89}, {'y': 40, 'x': 79}]",72,Touch,[],2450
1,Duel,1548.8790799999997,231970201,2516962,2H,327009,"[{'y': 40, 'x': 79}, {'y': 38, 'x': 82}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2450
1,Duel,1548.8847580000001,231970212,2516962,2H,16303,"[{'y': 60, 'x': 21}, {'y': 62, 'x': 18}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2460
8,Pass,1549.8193030000002,231970214,2516962,2H,228980,"[{'y': 62, 'x': 18}, {'y': 67, 'x': 18}]",85,Simple pass,[{'id': 1801}],2460
1,Duel,1550.0510409999997,231970204,2516962,2H,327009,"[{'y': 33, 'x': 82}, {'y': 25, 'x': 81}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2450
1,Duel,1550.0510409999997,231970852,2516962,2H,0,"[{'y': 67, 'x': 18}, {'y': 75, 'x': 19}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2460
8,Pass,1550.7548960000004,231970216,2516962,2H,51013,"[{'y': 75, 'x': 19}, {'y': 10, 'x': 24}]",84,Launch,[{'id': 1802}],2460
1,Duel,1554.0347979999997,231970206,2516962,2H,14749,"[{'y': 90, 'x': 76}, {'y': 97, 'x': 75}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2450
1,Duel,1554.0875509999996,231970220,2516962,2H,302600,"[{'y': 10, 'x': 24}, {'y': 3, 'x': 25}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2460
1,Duel,1556.3654230000002,231970221,2516962,2H,302600,"[{'y': 3, 'x': 25}, {'y': 4, 'x': 21}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2460
1,Duel,1556.3691989999998,231970208,2516962,2H,14749,"[{'y': 97, 'x': 75}, {'y': 96, 'x': 79}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2450
1,Duel,1558.5418820000004,231970209,2516962,2H,14749,"[{'y': 96, 'x': 79}, {'y': 97, 'x': 79}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2450
1,Duel,1558.7635170000003,231970223,2516962,2H,302600,"[{'y': 4, 'x': 21}, {'y': 3, 'x': 21}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2460
8,Pass,1559.5275689999999,231970210,2516962,2H,14749,"[{'y': 97, 'x': 79}, {'y': 87, 'x': 68}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1562.472541,231970211,2516962,2H,241966,"[{'y': 87, 'x': 68}, {'y': 70, 'x': 91}]",83,High pass,[{'id': 1801}],2450
1,Duel,1562.7007979999998,231970213,2516962,2H,258254,"[{'y': 70, 'x': 91}, {'y': 0, 'x': 0}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2450
1,Duel,1563.9273359999997,231970224,2516962,2H,15178,"[{'y': 30, 'x': 9}, {'y': 100, 'x': 100}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2460
4,Goalkeeper leaving line,1564.971211,231970242,2516962,2H,337647,"[{'y': 100, 'x': 100}, {'y': 30, 'x': 9}]",40,Goalkeeper leaving line,[],2460
1,Duel,1565.0810979999997,231970222,2516962,2H,15821,"[{'y': 62, 'x': 95}, {'y': 57, 'x': 91}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2450
1,Duel,1565.8215099999998,231970294,2516962,2H,337647,"[{'y': 38, 'x': 5}, {'y': 43, 'x': 9}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2460
7,Others on the ball,1566.9870680000004,231970229,2516962,2H,228980,"[{'y': 43, 'x': 9}, {'y': 33, 'x': 34}]",71,Clearance,[{'id': 1802}],2460
8,Pass,1569.0592120000001,231970215,2516962,2H,365441,"[{'y': 67, 'x': 66}, {'y': 50, 'x': 68}]",82,Head pass,[{'id': 1801}],2450
8,Pass,1570.6674979999998,231970217,2516962,2H,327009,"[{'y': 50, 'x': 68}, {'y': 9, 'x': 67}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1574.695157,231970218,2516962,2H,143566,"[{'y': 9, 'x': 67}, {'y': 67, 'x': 89}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",2450
1,Duel,1576.5685810000004,231970219,2516962,2H,15877,"[{'y': 67, 'x': 89}, {'y': 64, 'x': 91}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2450
1,Duel,1576.8333030000003,231970232,2516962,2H,235450,"[{'y': 33, 'x': 11}, {'y': 36, 'x': 9}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2460
8,Pass,1580.4208719999997,231970235,2516962,2H,337647,"[{'y': 36, 'x': 9}, {'y': 0, 'x': 31}]",81,Hand pass,"[{'id': 1001}, {'id': 1802}]",2460
5,Interruption,1599.2755630000001,231970640,2516962,2H,0,"[{'y': 0, 'x': 31}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2460
3,Free Kick,1602.9316630000003,231970225,2516962,2H,15877,"[{'y': 100, 'x': 76}, {'y': 62, 'x': 86}]",36,Throw in,"[{'id': 1001}, {'id': 1802}]",2450
8,Pass,1621.094712,231970247,2516962,2H,337647,"[{'y': 38, 'x': 14}, {'y': 34, 'x': 68}]",84,Launch,[{'id': 1801}],2460
1,Duel,1624.596928,231970226,2516962,2H,14857,"[{'y': 66, 'x': 32}, {'y': 67, 'x': 30}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2450
1,Duel,1625.1551040000004,231970249,2516962,2H,94764,"[{'y': 34, 'x': 68}, {'y': 33, 'x': 70}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2460
8,Pass,1625.9412149999998,231970227,2516962,2H,14857,"[{'y': 67, 'x': 30}, {'y': 45, 'x': 40}]",82,Head pass,[{'id': 1801}],2450
1,Duel,1627.0803569999998,231970228,2516962,2H,143566,"[{'y': 45, 'x': 40}, {'y': 37, 'x': 38}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2450
1,Duel,1627.5271080000002,231970251,2516962,2H,51013,"[{'y': 55, 'x': 60}, {'y': 63, 'x': 62}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2460
8,Pass,1629.1953050000002,231970230,2516962,2H,327009,"[{'y': 37, 'x': 38}, {'y': 27, 'x': 42}]",85,Simple pass,[{'id': 1801}],2450
1,Duel,1630.9467139999997,231970231,2516962,2H,127796,"[{'y': 27, 'x': 42}, {'y': 30, 'x': 42}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2450
1,Duel,1631.001843,231970252,2516962,2H,21469,"[{'y': 73, 'x': 58}, {'y': 70, 'x': 58}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2460
8,Pass,1632.424054,231970253,2516962,2H,51013,"[{'y': 70, 'x': 58}, {'y': 93, 'x': 71}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1635.1877139999997,231970254,2516962,2H,21469,"[{'y': 93, 'x': 71}, {'y': 92, 'x': 85}]",85,Simple pass,[{'id': 1802}],2460
8,Pass,1639.7882849999996,231970236,2516962,2H,14857,"[{'y': 8, 'x': 15}, {'y': 7, 'x': 22}]",85,Simple pass,[{'id': 1801}],2450
1,Duel,1640.5119679999998,231970237,2516962,2H,127796,"[{'y': 7, 'x': 22}, {'y': 6, 'x': 20}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2450
1,Duel,1640.9996410000003,231970255,2516962,2H,51013,"[{'y': 93, 'x': 78}, {'y': 94, 'x': 80}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2460
1,Duel,1642.5519839999997,231970238,2516962,2H,127796,"[{'y': 6, 'x': 20}, {'y': 0, 'x': 14}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2450
1,Duel,1642.9853059999996,231970261,2516962,2H,51013,"[{'y': 94, 'x': 80}, {'y': 100, 'x': 86}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2460
5,Interruption,1646.3765990000002,231970264,2516962,2H,0,"[{'y': 100, 'x': 80}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2460
3,Free Kick,1647.3136960000002,231970239,2516962,2H,14857,"[{'y': 0, 'x': 14}, {'y': 30, 'x': 7}]",36,Throw in,[{'id': 1801}],2450
8,Pass,1651.1124630000004,231970240,2516962,2H,143566,"[{'y': 30, 'x': 7}, {'y': 79, 'x': 14}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1657.4604140000001,231970241,2516962,2H,18704,"[{'y': 79, 'x': 14}, {'y': 96, 'x': 60}]",84,Launch,[{'id': 1801}],2450
1,Duel,1659.482054,231970266,2516962,2H,15399,"[{'y': 4, 'x': 40}, {'y': 0, 'x': 40}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2460
1,Duel,1659.482054,231970853,2516962,2H,0,"[{'y': 96, 'x': 60}, {'y': 100, 'x': 60}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2450
5,Interruption,1663.9072640000004,231970268,2516962,2H,0,"[{'y': 0, 'x': 39}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2460
3,Free Kick,1674.9407979999996,231970270,2516962,2H,15399,"[{'y': 0, 'x': 40}, {'y': 5, 'x': 76}]",36,Throw in,[{'id': 1802}],2460
7,Others on the ball,1676.471888,231970243,2516962,2H,14857,"[{'y': 95, 'x': 24}, {'y': 92, 'x': 10}]",72,Touch,[{'id': 1302}],2450
8,Pass,1681.0471829999997,231970278,2516962,2H,94764,"[{'y': 8, 'x': 90}, {'y': 27, 'x': 94}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",2460
7,Others on the ball,1684.3567670000002,231970248,2516962,2H,14749,"[{'y': 73, 'x': 6}, {'y': 73, 'x': 42}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2450
8,Pass,1688.6412300000002,231970283,2516962,2H,228980,"[{'y': 27, 'x': 58}, {'y': 15, 'x': 45}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1691.349456,231970297,2516962,2H,235450,"[{'y': 15, 'x': 45}, {'y': 53, 'x': 44}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1694.8230649999996,231970299,2516962,2H,15178,"[{'y': 53, 'x': 44}, {'y': 5, 'x': 90}]",83,High pass,[{'id': 1801}],2460
8,Pass,1702.2025160000003,231970300,2516962,2H,15399,"[{'y': 5, 'x': 90}, {'y': 23, 'x': 72}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1705.8236470000002,231970301,2516962,2H,16303,"[{'y': 23, 'x': 72}, {'y': 20, 'x': 100}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",2460
5,Interruption,1711.0249860000004,231970305,2516962,2H,0,"[{'y': 20, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2460
3,Free Kick,1733.595719,231970256,2516962,2H,18704,"[{'y': 0, 'x': 0}, {'y': 23, 'x': 27}]",34,Goal kick,[],2450
8,Pass,1734.900944,231970257,2516962,2H,365441,"[{'y': 23, 'x': 27}, {'y': 77, 'x': 33}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1737.5713100000003,231970258,2516962,2H,14857,"[{'y': 77, 'x': 33}, {'y': 35, 'x': 35}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1740.4115250000004,231970259,2516962,2H,327009,"[{'y': 35, 'x': 35}, {'y': 16, 'x': 28}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1743.670991,231970260,2516962,2H,365441,"[{'y': 16, 'x': 28}, {'y': 26, 'x': 43}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1745.0260310000003,231970262,2516962,2H,327009,"[{'y': 26, 'x': 43}, {'y': 38, 'x': 39}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1746.71673,231970263,2516962,2H,365441,"[{'y': 38, 'x': 39}, {'y': 63, 'x': 54}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1749.7193859999998,231970265,2516962,2H,14857,"[{'y': 63, 'x': 54}, {'y': 76, 'x': 73}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1751.2729579999996,231970267,2516962,2H,258254,"[{'y': 76, 'x': 73}, {'y': 72, 'x': 82}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",2450
1,Duel,1752.5509499999998,231970312,2516962,2H,235450,"[{'y': 28, 'x': 18}, {'y': 36, 'x': 10}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2460
1,Duel,1752.9066480000001,231970271,2516962,2H,15821,"[{'y': 72, 'x': 82}, {'y': 64, 'x': 90}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2450
7,Others on the ball,1753.8856059999998,231970315,2516962,2H,337647,"[{'y': 36, 'x': 10}, {'y': 37, 'x': 13}]",72,Touch,[{'id': 1401}],2460
8,Pass,1766.7533629999998,231970316,2516962,2H,337647,"[{'y': 37, 'x': 13}, {'y': 31, 'x': 68}]",84,Launch,[{'id': 1801}],2460
1,Duel,1769.5963270000002,231970274,2516962,2H,14857,"[{'y': 69, 'x': 32}, {'y': 73, 'x': 29}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2450
1,Duel,1769.622464,231970318,2516962,2H,94764,"[{'y': 31, 'x': 68}, {'y': 27, 'x': 71}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2460
8,Pass,1771.4715669999996,231970275,2516962,2H,14857,"[{'y': 73, 'x': 29}, {'y': 66, 'x': 10}]",82,Head pass,[{'id': 1801}],2450
8,Pass,1776.2956450000001,231970276,2516962,2H,18704,"[{'y': 66, 'x': 10}, {'y': 77, 'x': 29}]",81,Hand pass,[{'id': 1801}],2450
8,Pass,1778.439692,231970277,2516962,2H,14857,"[{'y': 77, 'x': 29}, {'y': 33, 'x': 31}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1781.3226590000004,231970279,2516962,2H,327009,"[{'y': 33, 'x': 31}, {'y': 9, 'x': 53}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1784.611473,231970280,2516962,2H,143566,"[{'y': 9, 'x': 53}, {'y': 31, 'x': 50}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1786.664299,231970281,2516962,2H,327009,"[{'y': 31, 'x': 50}, {'y': 40, 'x': 45}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1789.7897229999999,231970282,2516962,2H,365441,"[{'y': 40, 'x': 45}, {'y': 70, 'x': 58}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1792.396624,231970284,2516962,2H,14857,"[{'y': 70, 'x': 58}, {'y': 98, 'x': 80}]",85,Simple pass,[{'id': 1801}],2450
1,Duel,1796.728204,231970285,2516962,2H,14749,"[{'y': 98, 'x': 80}, {'y': 90, 'x': 85}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2450
1,Duel,1796.7748060000004,231970321,2516962,2H,302600,"[{'y': 2, 'x': 20}, {'y': 10, 'x': 15}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2460
8,Pass,1797.6204340000004,231970286,2516962,2H,14749,"[{'y': 90, 'x': 85}, {'y': 96, 'x': 68}]",85,Simple pass,[{'id': 1802}],2450
1,Duel,1803.133527,231970324,2516962,2H,228980,"[{'y': 4, 'x': 32}, {'y': 2, 'x': 32}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 702}, {'id': 1801}]",2460
1,Duel,1803.26998,231970288,2516962,2H,15877,"[{'y': 96, 'x': 68}, {'y': 98, 'x': 68}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2450
1,Duel,1803.7934729999997,231970289,2516962,2H,258254,"[{'y': 98, 'x': 68}, {'y': 98, 'x': 65}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2450
1,Duel,1803.7934729999997,231970854,2516962,2H,0,"[{'y': 2, 'x': 32}, {'y': 2, 'x': 35}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2460
8,Pass,1804.2710690000004,231970326,2516962,2H,228980,"[{'y': 2, 'x': 35}, {'y': 21, 'x': 35}]",85,Simple pass,[{'id': 1802}],2460
8,Pass,1806.2531410000001,231970290,2516962,2H,14857,"[{'y': 79, 'x': 65}, {'y': 78, 'x': 67}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1810.3138499999995,231970291,2516962,2H,491365,"[{'y': 78, 'x': 67}, {'y': 84, 'x': 65}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1812.316968,231970292,2516962,2H,14749,"[{'y': 84, 'x': 65}, {'y': 96, 'x': 78}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1814.5915539999996,231970293,2516962,2H,15877,"[{'y': 96, 'x': 78}, {'y': 81, 'x': 97}]",85,Simple pass,[{'id': 1802}],2450
1,Duel,1817.4188139999997,231970339,2516962,2H,235450,"[{'y': 19, 'x': 3}, {'y': 19, 'x': 5}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2460
1,Duel,1817.9284719999996,231970296,2516962,2H,491365,"[{'y': 81, 'x': 97}, {'y': 81, 'x': 95}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2450
8,Pass,1819.3594130000001,231970342,2516962,2H,235450,"[{'y': 19, 'x': 5}, {'y': 18, 'x': 9}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1820.2713880000001,231970343,2516962,2H,16303,"[{'y': 18, 'x': 9}, {'y': 12, 'x': 2}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1821.3678639999998,231970345,2516962,2H,235450,"[{'y': 12, 'x': 2}, {'y': 2, 'x': 17}]",85,Simple pass,[{'id': 1801}],2460
1,Duel,1824.173001,231970298,2516962,2H,15877,"[{'y': 98, 'x': 83}, {'y': 99, 'x': 79}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2450
1,Duel,1824.203767,231970348,2516962,2H,15399,"[{'y': 2, 'x': 17}, {'y': 1, 'x': 21}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2460
8,Pass,1825.7716520000004,231970351,2516962,2H,15399,"[{'y': 1, 'x': 21}, {'y': 8, 'x': 5}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1827.0755559999998,231970353,2516962,2H,235450,"[{'y': 8, 'x': 5}, {'y': 4, 'x': 34}]",83,High pass,[{'id': 1802}],2460
1,Duel,1830.0654999999997,231970356,2516962,2H,302600,"[{'y': 4, 'x': 34}, {'y': 0, 'x': 31}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2460
1,Duel,1830.1624519999996,231970302,2516962,2H,327009,"[{'y': 96, 'x': 66}, {'y': 100, 'x': 69}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 702}, {'id': 1801}]",2450
5,Interruption,1832.8973910000004,231970360,2516962,2H,0,"[{'y': 0, 'x': 40}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2460
3,Free Kick,1833.418968,231970303,2516962,2H,327009,"[{'y': 100, 'x': 69}, {'y': 79, 'x': 66}]",36,Throw in,[{'id': 1801}],2450
8,Pass,1836.465773,231970304,2516962,2H,258254,"[{'y': 79, 'x': 66}, {'y': 96, 'x': 66}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1838.3820329999999,231970306,2516962,2H,327009,"[{'y': 96, 'x': 66}, {'y': 61, 'x': 68}]",85,Simple pass,[{'id': 1801}],2450
1,Duel,1839.5316380000004,231970307,2516962,2H,258254,"[{'y': 61, 'x': 68}, {'y': 61, 'x': 70}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2450
1,Duel,1839.5316380000004,231970855,2516962,2H,0,"[{'y': 39, 'x': 32}, {'y': 39, 'x': 30}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2460
8,Pass,1841.2507299999997,231970308,2516962,2H,258254,"[{'y': 61, 'x': 70}, {'y': 19, 'x': 66}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1844.567183,231970309,2516962,2H,143566,"[{'y': 19, 'x': 66}, {'y': 24, 'x': 75}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1846.446191,231970311,2516962,2H,15821,"[{'y': 24, 'x': 75}, {'y': 7, 'x': 78}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1848.0776649999998,231970313,2516962,2H,127796,"[{'y': 7, 'x': 78}, {'y': 26, 'x': 89}]",86,Smart pass,[{'id': 1801}],2450
7,Others on the ball,1848.9950390000004,231970314,2516962,2H,143566,"[{'y': 26, 'x': 89}, {'y': 40, 'x': 87}]",72,Touch,[{'id': 1302}],2450
7,Others on the ball,1849.427076,231970362,2516962,2H,15178,"[{'y': 82, 'x': 11}, {'y': 60, 'x': 13}]",72,Touch,[{'id': 1302}],2460
8,Pass,1864.7231860000002,231970364,2516962,2H,337647,"[{'y': 60, 'x': 13}, {'y': 87, 'x': 46}]",81,Hand pass,[{'id': 1801}],2460
1,Duel,1866.7918920000002,231970365,2516962,2H,51013,"[{'y': 87, 'x': 46}, {'y': 100, 'x': 73}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2460
1,Duel,1866.8851889999996,231970317,2516962,2H,143566,"[{'y': 13, 'x': 54}, {'y': 0, 'x': 27}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2450
5,Interruption,1872.392707,231970366,2516962,2H,0,"[{'y': 100, 'x': 73}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2460
3,Free Kick,1907.2958689999996,231970322,2516962,2H,0,"[{'y': 0, 'x': 27}, {'y': 63, 'x': 32}]",36,Throw in,[{'id': 1801}],2450
8,Pass,1909.3955720000004,231970323,2516962,2H,14857,"[{'y': 63, 'x': 32}, {'y': 38, 'x': 45}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1912.3767500000004,231970325,2516962,2H,327009,"[{'y': 38, 'x': 45}, {'y': 31, 'x': 63}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1916.4386439999998,231970327,2516962,2H,143566,"[{'y': 31, 'x': 63}, {'y': 41, 'x': 81}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",2450
8,Pass,1918.2290000000003,231970370,2516962,2H,235450,"[{'y': 59, 'x': 19}, {'y': 78, 'x': 33}]",84,Launch,[{'id': 1801}],2460
1,Duel,1921.1645829999998,231970329,2516962,2H,127796,"[{'y': 22, 'x': 67}, {'y': 26, 'x': 75}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2450
1,Duel,1921.7493379999996,231970371,2516962,2H,228980,"[{'y': 78, 'x': 33}, {'y': 74, 'x': 25}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2460
8,Pass,1923.0464270000002,231970372,2516962,2H,21469,"[{'y': 74, 'x': 25}, {'y': 78, 'x': 36}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2460
8,Pass,1923.702096,231970376,2516962,2H,66654,"[{'y': 78, 'x': 36}, {'y': 81, 'x': 37}]",85,Simple pass,[{'id': 1801}],2460
1,Duel,1924.2888990000001,231970330,2516962,2H,143566,"[{'y': 19, 'x': 63}, {'y': 19, 'x': 59}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2450
1,Duel,1924.2888990000001,231970856,2516962,2H,0,"[{'y': 81, 'x': 37}, {'y': 81, 'x': 41}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2460
8,Pass,1928.7697120000003,231970381,2516962,2H,228980,"[{'y': 81, 'x': 41}, {'y': 81, 'x': 72}]",85,Simple pass,[{'id': 1802}],2460
8,Pass,1930.8307029999996,231970333,2516962,2H,365441,"[{'y': 19, 'x': 28}, {'y': 36, 'x': 11}]",85,Simple pass,[{'id': 1801}],2450
