eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1549.7132080000001,223854093,2516915,2H,15806,"[{'y': 63, 'x': 45}, {'y': 95, 'x': 56}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1554.1480659999997,223854094,2516915,2H,14991,"[{'y': 95, 'x': 56}, {'y': 56, 'x': 78}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1556.8504629999998,223854095,2516915,2H,25622,"[{'y': 56, 'x': 78}, {'y': 65, 'x': 82}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1557.2273930000001,223854096,2516915,2H,14838,"[{'y': 65, 'x': 82}, {'y': 70, 'x': 81}]",85,Simple pass,[{'id': 1801}],2454
1,Duel,1557.6346800000001,223854256,2516915,2H,255387,"[{'y': 30, 'x': 19}, {'y': 30, 'x': 17}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2462
1,Duel,1557.8040449999999,223854103,2516915,2H,25622,"[{'y': 70, 'x': 81}, {'y': 70, 'x': 83}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2454
1,Duel,1558.9727320000002,223854105,2516915,2H,25622,"[{'y': 70, 'x': 83}, {'y': 66, 'x': 86}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2454
1,Duel,1558.976283,223854259,2516915,2H,26021,"[{'y': 30, 'x': 17}, {'y': 34, 'x': 14}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2462
10,Shot,1559.6048369999999,223854106,2516915,2H,25622,"[{'y': 66, 'x': 86}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1214}, {'id': 1802}]",2454
5,Interruption,1559.9924600000004,223854260,2516915,2H,0,"[{'y': 46, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2462
3,Free Kick,1584.942368,223854263,2516915,2H,55951,"[{'y': 0, 'x': 0}, {'y': 33, 'x': 59}]",34,Goal kick,[],2462
1,Duel,1588.965787,223854264,2516915,2H,25512,"[{'y': 33, 'x': 59}, {'y': 47, 'x': 64}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2462
1,Duel,1588.9930919999997,223854108,2516915,2H,14838,"[{'y': 67, 'x': 41}, {'y': 53, 'x': 36}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2454
8,Pass,1594.66035,223854110,2516915,2H,15806,"[{'y': 53, 'x': 36}, {'y': 38, 'x': 34}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1597.4667659999996,223854111,2516915,2H,15019,"[{'y': 38, 'x': 34}, {'y': 93, 'x': 68}]",83,High pass,[{'id': 1801}],2454
8,Pass,1600.503151,223854112,2516915,2H,15018,"[{'y': 93, 'x': 68}, {'y': 89, 'x': 62}]",82,Head pass,[{'id': 1801}],2454
1,Duel,1602.2210489999998,223854268,2516915,2H,26021,"[{'y': 11, 'x': 38}, {'y': 13, 'x': 41}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2462
1,Duel,1602.261004,223854114,2516915,2H,404219,"[{'y': 89, 'x': 62}, {'y': 87, 'x': 59}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2454
8,Pass,1602.6595829999997,223854270,2516915,2H,26021,"[{'y': 13, 'x': 41}, {'y': 7, 'x': 40}]",85,Simple pass,[{'id': 1802}],2462
7,Others on the ball,1604.071422,223854115,2516915,2H,15018,"[{'y': 93, 'x': 60}, {'y': 95, 'x': 58}]",72,Touch,[{'id': 1401}],2454
8,Pass,1604.1457879999998,223854271,2516915,2H,15139,"[{'y': 5, 'x': 42}, {'y': 3, 'x': 38}]",85,Simple pass,[{'id': 1802}],2462
1,Duel,1606.1549180000002,223854273,2516915,2H,26021,"[{'y': 3, 'x': 38}, {'y': 5, 'x': 28}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2462
1,Duel,1606.3991459999997,223854116,2516915,2H,404219,"[{'y': 97, 'x': 62}, {'y': 95, 'x': 72}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2454
8,Pass,1608.0922549999996,223854117,2516915,2H,404219,"[{'y': 95, 'x': 72}, {'y': 88, 'x': 67}]",85,Simple pass,[{'id': 1802}],2454
1,Duel,1608.8738480000002,223854275,2516915,2H,136011,"[{'y': 12, 'x': 33}, {'y': 7, 'x': 40}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2462
1,Duel,1609.075089,223854118,2516915,2H,15018,"[{'y': 88, 'x': 67}, {'y': 93, 'x': 60}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2454
8,Pass,1611.8926069999998,223854276,2516915,2H,136011,"[{'y': 7, 'x': 40}, {'y': 6, 'x': 39}]",85,Simple pass,[{'id': 1802}],2462
1,Duel,1614.729993,223854121,2516915,2H,360992,"[{'y': 94, 'x': 61}, {'y': 90, 'x': 63}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 504}, {'id': 702}, {'id': 1801}]",2454
1,Duel,1615.0420000000004,223854279,2516915,2H,15139,"[{'y': 6, 'x': 39}, {'y': 10, 'x': 37}]",12,Ground defending duel,"[{'id': 503}, {'id': 1601}, {'id': 702}, {'id': 1801}]",2462
1,Duel,1616.0943340000003,223854280,2516915,2H,136011,"[{'y': 10, 'x': 37}, {'y': 35, 'x': 59}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2462
1,Duel,1616.1013949999997,223854123,2516915,2H,15018,"[{'y': 90, 'x': 63}, {'y': 65, 'x': 41}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2454
8,Pass,1618.78305,223854124,2516915,2H,15806,"[{'y': 65, 'x': 41}, {'y': 83, 'x': 29}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1622.6306839999997,223854125,2516915,2H,14991,"[{'y': 83, 'x': 29}, {'y': 67, 'x': 14}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1626.326255,223854126,2516915,2H,15061,"[{'y': 67, 'x': 14}, {'y': 81, 'x': 21}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1628.9090580000002,223854127,2516915,2H,14991,"[{'y': 81, 'x': 21}, {'y': 37, 'x': 12}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1634.6117130000002,223854130,2516915,2H,15061,"[{'y': 37, 'x': 12}, {'y': 30, 'x': 69}]",84,Launch,[{'id': 1801}],2454
1,Duel,1637.4873269999998,223854283,2516915,2H,14929,"[{'y': 67, 'x': 36}, {'y': 70, 'x': 31}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2462
7,Others on the ball,1638.0373170000003,223854132,2516915,2H,25622,"[{'y': 30, 'x': 69}, {'y': 33, 'x': 64}]",72,Touch,[{'id': 1302}],2454
1,Duel,1639.1075410000003,223854133,2516915,2H,404219,"[{'y': 33, 'x': 64}, {'y': 46, 'x': 75}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2454
8,Pass,1641.0638330000002,223854285,2516915,2H,26021,"[{'y': 54, 'x': 25}, {'y': 62, 'x': 10}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1642.9892769999997,223854288,2516915,2H,55951,"[{'y': 62, 'x': 10}, {'y': 83, 'x': 55}]",84,Launch,[{'id': 1802}],2462
6,Offside,1647.007611,223854294,2516915,2H,391387,"[{'y': 83, 'x': 55}, {'y': 0, 'x': 0}]",,,[],2462
2,Foul,1660.944681,223854297,2516915,2H,391387,"[{'y': 78, 'x': 69}]",24,Protest,[{'id': 1702}],2462
3,Free Kick,1678.4605309999997,223854135,2516915,2H,15019,"[{'y': 31, 'x': 31}, {'y': 48, 'x': 33}]",31,Free Kick,[{'id': 1801}],2454
8,Pass,1680.9126100000003,223854136,2516915,2H,15806,"[{'y': 48, 'x': 33}, {'y': 66, 'x': 55}]",85,Simple pass,[{'id': 1801}],2454
1,Duel,1683.5572579999998,223854299,2516915,2H,136011,"[{'y': 34, 'x': 45}, {'y': 28, 'x': 53}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2462
1,Duel,1683.8191660000002,223854138,2516915,2H,15051,"[{'y': 66, 'x': 55}, {'y': 72, 'x': 47}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2454
8,Pass,1685.086217,223854140,2516915,2H,15051,"[{'y': 72, 'x': 47}, {'y': 97, 'x': 51}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1687.2273370000003,223854141,2516915,2H,14991,"[{'y': 97, 'x': 51}, {'y': 67, 'x': 85}]",83,High pass,[{'id': 1801}],2454
1,Duel,1689.8626560000002,223854304,2516915,2H,255387,"[{'y': 33, 'x': 15}, {'y': 63, 'x': 15}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2462
1,Duel,1690.0817390000002,223854143,2516915,2H,404219,"[{'y': 67, 'x': 85}, {'y': 37, 'x': 85}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2454
8,Pass,1705.6800970000004,223854307,2516915,2H,55951,"[{'y': 63, 'x': 15}, {'y': 90, 'x': 64}]",84,Launch,[{'id': 1801}],2462
8,Pass,1708.6143679999996,223854308,2516915,2H,391387,"[{'y': 90, 'x': 64}, {'y': 62, 'x': 73}]",82,Head pass,[{'id': 1802}],2462
8,Pass,1710.176579,223854144,2516915,2H,15806,"[{'y': 38, 'x': 27}, {'y': 4, 'x': 20}]",82,Head pass,[{'id': 1801}],2454
8,Pass,1713.336671,223854145,2516915,2H,15019,"[{'y': 4, 'x': 20}, {'y': 10, 'x': 31}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1714.3431799999998,223854146,2516915,2H,236528,"[{'y': 10, 'x': 31}, {'y': 1, 'x': 33}]",85,Simple pass,[{'id': 1802}],2454
7,Others on the ball,1714.4958530000004,223854311,2516915,2H,224680,"[{'y': 99, 'x': 67}, {'y': 100, 'x': 68}]",72,Touch,[{'id': 1401}],2462
5,Interruption,1716.0604629999998,223854312,2516915,2H,0,"[{'y': 100, 'x': 68}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2462
3,Free Kick,1749.5893910000004,223854148,2516915,2H,236528,"[{'y': 0, 'x': 26}, {'y': 38, 'x': 26}]",36,Throw in,[{'id': 1801}],2454
8,Pass,1754.3874569999998,223854150,2516915,2H,15806,"[{'y': 38, 'x': 26}, {'y': 76, 'x': 32}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1759.2902720000002,223854151,2516915,2H,14991,"[{'y': 76, 'x': 32}, {'y': 57, 'x': 32}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1762.7263489999996,223854152,2516915,2H,15806,"[{'y': 57, 'x': 32}, {'y': 79, 'x': 28}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1766.6896989999996,223854154,2516915,2H,14991,"[{'y': 79, 'x': 28}, {'y': 64, 'x': 9}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1768.917552,223854156,2516915,2H,15061,"[{'y': 64, 'x': 9}, {'y': 97, 'x': 36}]",83,High pass,[{'id': 1801}],2454
1,Duel,1773.1801489999998,223854157,2516915,2H,404219,"[{'y': 97, 'x': 36}, {'y': 100, 'x': 34}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",2454
1,Duel,1773.2023950000003,223854320,2516915,2H,20402,"[{'y': 3, 'x': 64}, {'y': 0, 'x': 66}]",12,Ground defending duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",2462
5,Interruption,1775.201274,223854322,2516915,2H,0,"[{'y': 0, 'x': 64}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2462
3,Free Kick,1780.2083499999999,223854158,2516915,2H,404219,"[{'y': 100, 'x': 34}, {'y': 79, 'x': 39}]",36,Throw in,[{'id': 1801}],2454
8,Pass,1781.9399080000003,223854159,2516915,2H,360992,"[{'y': 79, 'x': 39}, {'y': 89, 'x': 55}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1784.2318759999998,223854160,2516915,2H,15051,"[{'y': 89, 'x': 55}, {'y': 70, 'x': 88}]",86,Smart pass,[{'id': 1801}],2454
8,Pass,1786.7918650000001,223854163,2516915,2H,18591,"[{'y': 70, 'x': 88}, {'y': 73, 'x': 89}]",85,Simple pass,[{'id': 1802}],2454
7,Others on the ball,1787.303712,223854327,2516915,2H,14929,"[{'y': 27, 'x': 11}, {'y': 36, 'x': 0}]",72,Touch,[{'id': 1401}],2462
5,Interruption,1789.8989849999998,223854328,2516915,2H,0,"[{'y': 36, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2462
3,Free Kick,1816.520216,223854164,2516915,2H,25622,"[{'y': 100, 'x': 100}, {'y': 50, 'x': 89}]",30,Corner,"[{'id': 801}, {'id': 1801}]",2454
1,Duel,1817.4088689999999,223854332,2516915,2H,20402,"[{'y': 50, 'x': 11}, {'y': 55, 'x': 10}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2462
1,Duel,1817.618249,223854168,2516915,2H,15806,"[{'y': 50, 'x': 89}, {'y': 45, 'x': 90}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2454
1,Duel,1818.6644189999997,223854170,2516915,2H,15806,"[{'y': 45, 'x': 90}, {'y': 28, 'x': 94}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2454
1,Duel,1819.1140079999996,223854338,2516915,2H,26021,"[{'y': 55, 'x': 10}, {'y': 72, 'x': 6}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2462
8,Pass,1821.7608799999998,223854172,2516915,2H,15019,"[{'y': 28, 'x': 94}, {'y': 42, 'x': 96}]",80,Cross,"[{'id': 401}, {'id': 1802}]",2454
7,Others on the ball,1822.4000990000004,223854342,2516915,2H,20402,"[{'y': 58, 'x': 4}, {'y': 100, 'x': 28}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2462
5,Interruption,1831.5191160000004,223854463,2516915,2H,0,"[{'y': 0, 'x': 72}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2454
3,Free Kick,1835.8968679999998,223854175,2516915,2H,236528,"[{'y': 0, 'x': 87}, {'y': 9, 'x': 86}]",36,Throw in,[{'id': 1801}],2454
8,Pass,1838.482046,223854178,2516915,2H,15051,"[{'y': 9, 'x': 86}, {'y': 5, 'x': 93}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1839.3190459999996,223854179,2516915,2H,236528,"[{'y': 5, 'x': 93}, {'y': 9, 'x': 82}]",85,Simple pass,[{'id': 1801}],2454
1,Duel,1840.6407360000003,223854346,2516915,2H,136011,"[{'y': 91, 'x': 18}, {'y': 90, 'x': 19}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2462
1,Duel,1840.947666,223854181,2516915,2H,15051,"[{'y': 9, 'x': 82}, {'y': 10, 'x': 81}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2454
8,Pass,1842.1014050000003,223854182,2516915,2H,15051,"[{'y': 10, 'x': 81}, {'y': 14, 'x': 68}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1843.699732,223854184,2516915,2H,15019,"[{'y': 14, 'x': 68}, {'y': 50, 'x': 62}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1847.4128039999996,223854186,2516915,2H,360992,"[{'y': 50, 'x': 62}, {'y': 62, 'x': 75}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1848.7336070000001,223854187,2516915,2H,18591,"[{'y': 62, 'x': 75}, {'y': 53, 'x': 70}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1850.9603630000001,223854188,2516915,2H,404219,"[{'y': 53, 'x': 70}, {'y': 12, 'x': 89}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1854.64095,223854190,2516915,2H,236528,"[{'y': 12, 'x': 89}, {'y': 31, 'x': 76}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1856.8408600000002,223854192,2516915,2H,25622,"[{'y': 31, 'x': 76}, {'y': 74, 'x': 73}]",85,Simple pass,[{'id': 1802}],2454
7,Others on the ball,1858.5156770000003,223854350,2516915,2H,391387,"[{'y': 26, 'x': 27}, {'y': 29, 'x': 33}]",72,Touch,[{'id': 1401}],2462
8,Pass,1859.534127,223854194,2516915,2H,14991,"[{'y': 71, 'x': 67}, {'y': 56, 'x': 38}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1864.4396239999996,223854195,2516915,2H,360992,"[{'y': 56, 'x': 38}, {'y': 35, 'x': 34}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1868.9610759999996,223854197,2516915,2H,15019,"[{'y': 35, 'x': 34}, {'y': 58, 'x': 41}]",85,Simple pass,[{'id': 1801}],2454
7,Others on the ball,1872.2952939999996,223854199,2516915,2H,360992,"[{'y': 58, 'x': 41}, {'y': 63, 'x': 74}]",70,Acceleration,[{'id': 1801}],2454
8,Pass,1876.607398,223854201,2516915,2H,360992,"[{'y': 63, 'x': 74}, {'y': 63, 'x': 69}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1877.2305269999997,223854206,2516915,2H,15051,"[{'y': 63, 'x': 69}, {'y': 44, 'x': 78}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1879.432715,223854204,2516915,2H,25622,"[{'y': 44, 'x': 78}, {'y': 35, 'x': 94}]",86,Smart pass,"[{'id': 302}, {'id': 901}, {'id': 1801}]",2454
10,Shot,1881.5705440000002,223854207,2516915,2H,360992,"[{'y': 35, 'x': 94}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1201}, {'id': 1801}]",2454
9,Save attempt,1881.9356449999996,223854354,2516915,2H,55951,"[{'y': 0, 'x': 0}, {'y': 65, 'x': 6}]",90,Reflexes,"[{'id': 1201}, {'id': 1801}]",2462
8,Pass,1884.1242849999999,223854210,2516915,2H,360992,"[{'y': 34, 'x': 93}, {'y': 48, 'x': 86}]",85,Simple pass,"[{'id': 302}, {'id': 1801}]",2454
1,Duel,1885.4946799999998,223854356,2516915,2H,20402,"[{'y': 52, 'x': 14}, {'y': 53, 'x': 14}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2462
1,Duel,1885.667055,223854212,2516915,2H,15051,"[{'y': 48, 'x': 86}, {'y': 47, 'x': 86}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2454
2,Foul,1886.909651,223854360,2516915,2H,20402,"[{'y': 53, 'x': 14}, {'y': 52, 'x': 14}]",20,Foul,[],2462
3,Free Kick,1947.5952969999998,223854218,2516915,2H,25622,"[{'y': 52, 'x': 90}, {'y': 47, 'x': 86}]",35,Penalty,"[{'id': 402}, {'id': 1221}, {'id': 1802}]",2454
1,Duel,1950.3514679999998,223854364,2516915,2H,224680,"[{'y': 71, 'x': 13}, {'y': 69, 'x': 12}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2462
1,Duel,1950.3514679999998,223854879,2516915,2H,0,"[{'y': 29, 'x': 87}, {'y': 31, 'x': 88}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2454
7,Others on the ball,1951.1854549999998,223854365,2516915,2H,255387,"[{'y': 69, 'x': 12}, {'y': 98, 'x': 28}]",71,Clearance,[{'id': 1801}],2462
7,Others on the ball,1954.7425329999996,223854368,2516915,2H,224680,"[{'y': 98, 'x': 28}, {'y': 91, 'x': 35}]",72,Touch,[],2462
8,Pass,1956.2625509999998,223854223,2516915,2H,360992,"[{'y': 9, 'x': 65}, {'y': 1, 'x': 68}]",85,Simple pass,[{'id': 1802}],2454
7,Others on the ball,1956.544809,223854371,2516915,2H,224680,"[{'y': 99, 'x': 32}, {'y': 85, 'x': 45}]",72,Touch,[{'id': 1401}],2462
1,Duel,1958.356355,223854370,2516915,2H,224680,"[{'y': 85, 'x': 45}, {'y': 80, 'x': 43}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2462
1,Duel,1958.8304340000004,223854224,2516915,2H,15019,"[{'y': 15, 'x': 55}, {'y': 20, 'x': 57}]",12,Ground defending duel,"[{'id': 504}, {'id': 1601}, {'id': 701}, {'id': 1802}]",2454
2,Foul,1960.814695,223854225,2516915,2H,15019,"[{'y': 20, 'x': 57}, {'y': 15, 'x': 55}]",20,Foul,[{'id': 1702}],2454
3,Free Kick,2011.3474589999996,223854372,2516915,2H,14929,"[{'y': 91, 'x': 54}, {'y': 64, 'x': 60}]",31,Free Kick,[{'id': 1801}],2462
8,Pass,2012.978051,223854373,2516915,2H,4509,"[{'y': 64, 'x': 60}, {'y': 82, 'x': 75}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,2014.2299910000002,223854374,2516915,2H,391387,"[{'y': 82, 'x': 75}, {'y': 72, 'x': 73}]",85,Simple pass,[{'id': 1801}],2462
1,Duel,2015.591061,223854375,2516915,2H,20402,"[{'y': 72, 'x': 73}, {'y': 75, 'x': 78}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2462
1,Duel,2016.740143,223854244,2516915,2H,360992,"[{'y': 28, 'x': 27}, {'y': 25, 'x': 22}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2454
8,Pass,2017.5945570000003,223854377,2516915,2H,20402,"[{'y': 75, 'x': 78}, {'y': 76, 'x': 91}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",2462
6,Offside,2019.8910610000003,223854378,2516915,2H,391387,"[{'y': 76, 'x': 91}, {'y': 0, 'x': 0}]",,,[],2462
3,Free Kick,2026.4933469999996,223854245,2516915,2H,15061,"[{'y': 51, 'x': 10}, {'y': 69, 'x': 27}]",31,Free Kick,[{'id': 1801}],2454
8,Pass,2034.8771470000002,223854246,2516915,2H,14991,"[{'y': 69, 'x': 27}, {'y': 54, 'x': 29}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,2040.492674,223854247,2516915,2H,15806,"[{'y': 54, 'x': 29}, {'y': 54, 'x': 12}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,2046.4624670000003,223854249,2516915,2H,15061,"[{'y': 54, 'x': 12}, {'y': 75, 'x': 25}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,2049.6547870000004,223854250,2516915,2H,15806,"[{'y': 75, 'x': 25}, {'y': 92, 'x': 27}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,2052.557696,223854251,2516915,2H,14991,"[{'y': 92, 'x': 27}, {'y': 69, 'x': 44}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,2056.369254,223854253,2516915,2H,15051,"[{'y': 69, 'x': 44}, {'y': 85, 'x': 65}]",85,Simple pass,[{'id': 1801}],2454
1,Duel,2061.348575,223854254,2516915,2H,404219,"[{'y': 85, 'x': 65}, {'y': 70, 'x': 67}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2454
1,Duel,2062.1935869999998,223854379,2516915,2H,136011,"[{'y': 15, 'x': 35}, {'y': 30, 'x': 33}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2462
8,Pass,2063.598782,223854255,2516915,2H,404219,"[{'y': 70, 'x': 67}, {'y': 46, 'x': 65}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,2068.805364,223854257,2516915,2H,360992,"[{'y': 46, 'x': 65}, {'y': 68, 'x': 58}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,2072.3147849999996,223854258,2516915,2H,15806,"[{'y': 68, 'x': 58}, {'y': 96, 'x': 68}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,2075.215185,223854261,2516915,2H,14991,"[{'y': 96, 'x': 68}, {'y': 88, 'x': 65}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,2076.4901259999997,223854262,2516915,2H,15051,"[{'y': 88, 'x': 65}, {'y': 94, 'x': 54}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,2080.0690029999996,223854265,2516915,2H,14991,"[{'y': 94, 'x': 54}, {'y': 64, 'x': 36}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,2086.322002,223854266,2516915,2H,15061,"[{'y': 64, 'x': 36}, {'y': 41, 'x': 78}]",84,Launch,[{'id': 1802}],2454
8,Pass,2089.4599319999998,223854381,2516915,2H,255387,"[{'y': 59, 'x': 22}, {'y': 49, 'x': 32}]",82,Head pass,[{'id': 1801}],2462
1,Duel,2092.2177970000002,223854382,2516915,2H,4509,"[{'y': 49, 'x': 32}, {'y': 52, 'x': 33}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2462
1,Duel,2092.699004,223854267,2516915,2H,18591,"[{'y': 51, 'x': 68}, {'y': 48, 'x': 67}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2454
1,Duel,2093.729238,223854383,2516915,2H,20402,"[{'y': 52, 'x': 33}, {'y': 44, 'x': 32}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2462
1,Duel,2093.729238,223854880,2516915,2H,0,"[{'y': 48, 'x': 67}, {'y': 56, 'x': 68}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2454
2,Foul,2095.925585,223854269,2516915,2H,18591,"[{'y': 56, 'x': 68}, {'y': 48, 'x': 67}]",20,Foul,[],2454
3,Free Kick,2115.048235,223854385,2516915,2H,14929,"[{'y': 52, 'x': 36}, {'y': 68, 'x': 30}]",31,Free Kick,[{'id': 1801}],2462
8,Pass,2117.7949799999997,223854386,2516915,2H,255387,"[{'y': 68, 'x': 30}, {'y': 30, 'x': 67}]",83,High pass,[{'id': 1802}],2462
8,Pass,2121.23628,223854272,2516915,2H,14991,"[{'y': 70, 'x': 33}, {'y': 59, 'x': 48}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",2454
8,Pass,2124.92609,223854390,2516915,2H,391387,"[{'y': 41, 'x': 52}, {'y': 41, 'x': 37}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,2128.2204030000003,223854392,2516915,2H,14929,"[{'y': 41, 'x': 37}, {'y': 61, 'x': 24}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,2131.1787969999996,223854393,2516915,2H,255387,"[{'y': 61, 'x': 24}, {'y': 58, 'x': 11}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,2133.2778099999996,223854395,2516915,2H,55951,"[{'y': 58, 'x': 11}, {'y': 25, 'x': 18}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,2136.969295,223854396,2516915,2H,14929,"[{'y': 25, 'x': 18}, {'y': 15, 'x': 41}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,2139.346917,223854398,2516915,2H,136011,"[{'y': 15, 'x': 41}, {'y': 2, 'x': 40}]",85,Simple pass,[{'id': 1801}],2462
7,Others on the ball,2140.743364,223854399,2516915,2H,26021,"[{'y': 2, 'x': 40}, {'y': 1, 'x': 68}]",72,Touch,[],2462
8,Pass,2146.7216129999997,223854400,2516915,2H,26021,"[{'y': 1, 'x': 68}, {'y': 8, 'x': 73}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",2462
7,Others on the ball,2146.977634,223854277,2516915,2H,15018,"[{'y': 92, 'x': 27}, {'y': 94, 'x': 8}]",72,Touch,[{'id': 1401}],2454
7,Others on the ball,2149.046507,223854405,2516915,2H,15139,"[{'y': 1, 'x': 79}, {'y': 6, 'x': 92}]",72,Touch,[],2462
1,Duel,2150.929427,223854278,2516915,2H,15018,"[{'y': 94, 'x': 8}, {'y': 98, 'x': 2}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2454
