eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
3,Free Kick,143.1505699999998,209066041,2516848,2H,14692,"[{'y': 49, 'x': 55}, {'y': 42, 'x': 40}]",31,Free Kick,[{'id': 1801}],2443
8,Pass,147.42547999999988,209066042,2516848,2H,25589,"[{'y': 42, 'x': 40}, {'y': 0, 'x': 63}]",83,High pass,[{'id': 1802}],2443
5,Interruption,151.15189999999984,209066082,2516848,2H,0,"[{'y': 0, 'x': 63}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2443
3,Free Kick,158.9727469999998,209065520,2516848,2H,258252,"[{'y': 100, 'x': 34}, {'y': 89, 'x': 13}]",36,Throw in,[{'id': 1801}],2975
8,Pass,162.04928500000005,209065521,2516848,2H,15069,"[{'y': 89, 'x': 13}, {'y': 67, 'x': 42}]",83,High pass,[{'id': 1802}],2975
8,Pass,163.435426,209066043,2516848,2H,14692,"[{'y': 33, 'x': 58}, {'y': 17, 'x': 65}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",2443
8,Pass,164.9461799999999,209065522,2516848,2H,15937,"[{'y': 83, 'x': 35}, {'y': 56, 'x': 39}]",85,Simple pass,[{'id': 1802}],2975
8,Pass,166.6717990000002,209066044,2516848,2H,16027,"[{'y': 44, 'x': 61}, {'y': 41, 'x': 65}]",85,Simple pass,[{'id': 1802}],2443
7,Others on the ball,166.69041900000002,209065523,2516848,2H,289711,"[{'y': 59, 'x': 35}, {'y': 65, 'x': 46}]",72,Touch,[],2975
8,Pass,168.01128199999994,209066045,2516848,2H,14692,"[{'y': 35, 'x': 54}, {'y': 31, 'x': 78}]",85,Simple pass,[{'id': 1802}],2443
8,Pass,168.913587,209065524,2516848,2H,352988,"[{'y': 69, 'x': 22}, {'y': 30, 'x': 77}]",84,Launch,[{'id': 1802}],2975
8,Pass,176.70149700000002,209066046,2516848,2H,253822,"[{'y': 70, 'x': 23}, {'y': 54, 'x': 31}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,180.29107199999999,209066047,2516848,2H,25589,"[{'y': 54, 'x': 31}, {'y': 8, 'x': 26}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,183.3759540000001,209066048,2516848,2H,51217,"[{'y': 8, 'x': 26}, {'y': 18, 'x': 28}]",85,Simple pass,[{'id': 1802}],2443
7,Others on the ball,183.7495140000001,209065526,2516848,2H,56274,"[{'y': 82, 'x': 72}, {'y': 98, 'x': 65}]",72,Touch,[{'id': 1401}],2975
8,Pass,185.99172499999986,209065527,2516848,2H,16110,"[{'y': 98, 'x': 65}, {'y': 83, 'x': 74}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,186.3688299999999,209065528,2516848,2H,56274,"[{'y': 83, 'x': 74}, {'y': 89, 'x': 86}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,188.9835750000002,209065529,2516848,2H,16110,"[{'y': 89, 'x': 86}, {'y': 59, 'x': 86}]",80,Cross,"[{'id': 402}, {'id': 1802}]",2975
8,Pass,190.5850700000001,209066050,2516848,2H,25589,"[{'y': 41, 'x': 14}, {'y': 32, 'x': 21}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2443
8,Pass,192.23567599999978,209066051,2516848,2H,14692,"[{'y': 32, 'x': 21}, {'y': 7, 'x': 27}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,194.301872,209066052,2516848,2H,55990,"[{'y': 7, 'x': 27}, {'y': 36, 'x': 43}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,195.5848460000002,209066053,2516848,2H,16025,"[{'y': 36, 'x': 43}, {'y': 46, 'x': 33}]",85,Simple pass,[{'id': 1802}],2443
1,Duel,198.354245,209065530,2516848,2H,289711,"[{'y': 54, 'x': 67}, {'y': 65, 'x': 68}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2975
1,Duel,198.354245,209066607,2516848,2H,0,"[{'y': 46, 'x': 33}, {'y': 35, 'x': 32}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2443
8,Pass,200.75007300000016,209065531,2516848,2H,289711,"[{'y': 65, 'x': 68}, {'y': 77, 'x': 78}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,201.61744899999985,209065532,2516848,2H,56274,"[{'y': 77, 'x': 78}, {'y': 95, 'x': 79}]",85,Simple pass,[{'id': 1802}],2975
8,Pass,203.38399100000015,209066054,2516848,2H,55990,"[{'y': 5, 'x': 21}, {'y': 25, 'x': 38}]",85,Simple pass,[{'id': 1801}],2443
1,Duel,205.46507500000007,209065533,2516848,2H,15069,"[{'y': 75, 'x': 62}, {'y': 75, 'x': 72}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",2975
1,Duel,205.77323800000022,209066055,2516848,2H,16025,"[{'y': 25, 'x': 38}, {'y': 25, 'x': 28}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",2443
7,Others on the ball,206.8972279999998,209066056,2516848,2H,55990,"[{'y': 25, 'x': 28}, {'y': 28, 'x': 23}]",72,Touch,[{'id': 1401}],2443
8,Pass,208.05531699999983,209066057,2516848,2H,77,"[{'y': 28, 'x': 23}, {'y': 23, 'x': 38}]",85,Simple pass,[{'id': 1802}],2443
8,Pass,208.98898199999985,209065534,2516848,2H,15069,"[{'y': 77, 'x': 62}, {'y': 85, 'x': 78}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",2975
8,Pass,209.9192469999998,209066058,2516848,2H,51217,"[{'y': 15, 'x': 22}, {'y': 33, 'x': 29}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,211.83363400000007,209066059,2516848,2H,55990,"[{'y': 33, 'x': 29}, {'y': 88, 'x': 37}]",85,Simple pass,[{'id': 1801}],2443
7,Others on the ball,215.04397100000006,209066060,2516848,2H,82340,"[{'y': 88, 'x': 37}, {'y': 84, 'x': 64}]",70,Acceleration,[{'id': 1801}],2443
8,Pass,221.75709800000004,209066061,2516848,2H,82340,"[{'y': 84, 'x': 64}, {'y': 81, 'x': 55}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,224.04040799999984,209066062,2516848,2H,11095,"[{'y': 81, 'x': 55}, {'y': 68, 'x': 53}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,227.3287909999999,209066063,2516848,2H,14692,"[{'y': 68, 'x': 53}, {'y': 87, 'x': 66}]",83,High pass,[{'id': 1801}],2443
8,Pass,231.43072799999982,209066064,2516848,2H,16027,"[{'y': 87, 'x': 66}, {'y': 71, 'x': 77}]",85,Simple pass,[{'id': 1801}],2443
1,Duel,233.27483200000006,209065535,2516848,2H,15069,"[{'y': 29, 'x': 23}, {'y': 35, 'x': 25}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2975
1,Duel,233.67547299999978,209066065,2516848,2H,55990,"[{'y': 71, 'x': 77}, {'y': 65, 'x': 75}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2443
8,Pass,234.14481999999998,209066066,2516848,2H,55990,"[{'y': 65, 'x': 75}, {'y': 41, 'x': 87}]",86,Smart pass,"[{'id': 302}, {'id': 901}, {'id': 1801}]",2443
7,Others on the ball,235.57207500000004,209066067,2516848,2H,16025,"[{'y': 41, 'x': 87}, {'y': 38, 'x': 88}]",72,Touch,[{'id': 201}],2443
8,Pass,239.96807099999978,209065536,2516848,2H,9611,"[{'y': 62, 'x': 12}, {'y': 82, 'x': 31}]",81,Hand pass,[{'id': 1801}],2975
8,Pass,245.32644900000014,209065537,2516848,2H,16110,"[{'y': 82, 'x': 31}, {'y': 60, 'x': 34}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,248.0907360000001,209065538,2516848,2H,289711,"[{'y': 60, 'x': 34}, {'y': 81, 'x': 26}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,250.1553530000001,209065539,2516848,2H,16110,"[{'y': 81, 'x': 26}, {'y': 34, 'x': 26}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,252.51690899999994,209065540,2516848,2H,352988,"[{'y': 34, 'x': 26}, {'y': 2, 'x': 46}]",85,Simple pass,[{'id': 1801}],2975
7,Others on the ball,255.25476799999979,209065541,2516848,2H,173214,"[{'y': 2, 'x': 46}, {'y': 11, 'x': 66}]",72,Touch,[],2975
8,Pass,258.47209999999995,209065542,2516848,2H,173214,"[{'y': 11, 'x': 66}, {'y': 24, 'x': 56}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,259.541706,209065543,2516848,2H,51132,"[{'y': 24, 'x': 56}, {'y': 46, 'x': 53}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,260.9711229999998,209065544,2516848,2H,289711,"[{'y': 46, 'x': 53}, {'y': 53, 'x': 54}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,263.88534100000015,209065545,2516848,2H,51132,"[{'y': 53, 'x': 54}, {'y': 66, 'x': 67}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,264.81671099999994,209065546,2516848,2H,16110,"[{'y': 66, 'x': 67}, {'y': 85, 'x': 72}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,268.184068,209065547,2516848,2H,258252,"[{'y': 85, 'x': 72}, {'y': 77, 'x': 61}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,271.124241,209065548,2516848,2H,16110,"[{'y': 77, 'x': 61}, {'y': 62, 'x': 61}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,272.8644239999999,209065549,2516848,2H,289711,"[{'y': 62, 'x': 61}, {'y': 46, 'x': 87}]",83,High pass,"[{'id': 901}, {'id': 1802}]",2975
8,Pass,279.2733629999998,209066068,2516848,2H,253822,"[{'y': 54, 'x': 13}, {'y': 9, 'x': 24}]",81,Hand pass,[{'id': 1801}],2443
8,Pass,284.6174329999999,209066069,2516848,2H,77,"[{'y': 9, 'x': 24}, {'y': 25, 'x': 47}]",83,High pass,[{'id': 1801}],2443
8,Pass,287.030178,209066070,2516848,2H,16025,"[{'y': 25, 'x': 47}, {'y': 31, 'x': 48}]",82,Head pass,[{'id': 1802}],2443
8,Pass,287.652928,209065550,2516848,2H,15937,"[{'y': 69, 'x': 52}, {'y': 82, 'x': 66}]",85,Simple pass,[{'id': 1802}],2975
8,Pass,288.84871599999997,209066071,2516848,2H,55990,"[{'y': 18, 'x': 34}, {'y': 37, 'x': 54}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2443
1,Duel,292.06982100000005,209066073,2516848,2H,55990,"[{'y': 37, 'x': 54}, {'y': 36, 'x': 52}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2443
1,Duel,292.06982100000005,209066608,2516848,2H,0,"[{'y': 63, 'x': 46}, {'y': 64, 'x': 48}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2975
1,Duel,292.16535999999996,209066072,2516848,2H,16025,"[{'y': 36, 'x': 52}, {'y': 34, 'x': 50}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2443
1,Duel,292.71742099999983,209065551,2516848,2H,289711,"[{'y': 64, 'x': 48}, {'y': 66, 'x': 50}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2975
1,Duel,293.2925089999999,209066074,2516848,2H,16025,"[{'y': 34, 'x': 50}, {'y': 27, 'x': 50}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2443
1,Duel,293.2925089999999,209066609,2516848,2H,0,"[{'y': 66, 'x': 50}, {'y': 73, 'x': 50}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2975
8,Pass,295.55861400000003,209066075,2516848,2H,14692,"[{'y': 27, 'x': 50}, {'y': 13, 'x': 59}]",85,Simple pass,[{'id': 1802}],2443
8,Pass,295.7672910000001,209065552,2516848,2H,258252,"[{'y': 87, 'x': 41}, {'y': 82, 'x': 61}]",85,Simple pass,"[{'id': 1901}, {'id': 1401}, {'id': 1801}]",2975
7,Others on the ball,299.2590540000001,209065554,2516848,2H,56274,"[{'y': 82, 'x': 61}, {'y': 69, 'x': 76}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",2975
1,Duel,302.44711899999993,209065555,2516848,2H,56274,"[{'y': 69, 'x': 76}, {'y': 59, 'x': 76}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 502}, {'id': 703}, {'id': 1801}]",2975
1,Duel,302.90131500000007,209066078,2516848,2H,272440,"[{'y': 31, 'x': 24}, {'y': 41, 'x': 24}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2443
10,Shot,306.6632159999999,209065556,2516848,2H,56274,"[{'y': 59, 'x': 76}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 1901}, {'id': 401}, {'id': 201}, {'id': 1211}, {'id': 1802}]",2975
5,Interruption,311.28279599999996,209066081,2516848,2H,0,"[{'y': 59, 'x': 3}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2443
3,Free Kick,331.3074609999999,209066079,2516848,2H,253822,"[{'y': 100, 'x': 100}, {'y': 100, 'x': 27}]",34,Goal kick,[],2443
5,Interruption,338.0288740000001,209066080,2516848,2H,0,"[{'y': 100, 'x': 27}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2443
3,Free Kick,350.7931130000002,209066083,2516848,2H,82340,"[{'y': 100, 'x': 28}, {'y': 89, 'x': 31}]",36,Throw in,[{'id': 1801}],2443
8,Pass,353.0720449999999,209066084,2516848,2H,16025,"[{'y': 89, 'x': 31}, {'y': 77, 'x': 28}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,356.80320699999993,209066085,2516848,2H,25589,"[{'y': 77, 'x': 28}, {'y': 22, 'x': 31}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,362.49821599999996,209066086,2516848,2H,77,"[{'y': 22, 'x': 31}, {'y': 48, 'x': 28}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,367.035883,209066087,2516848,2H,25589,"[{'y': 48, 'x': 28}, {'y': 68, 'x': 36}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,369.69935399999986,209066088,2516848,2H,14692,"[{'y': 68, 'x': 36}, {'y': 84, 'x': 27}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,372.28808100000015,209066089,2516848,2H,11095,"[{'y': 84, 'x': 27}, {'y': 86, 'x': 57}]",85,Simple pass,[{'id': 1802}],2443
1,Duel,374.83430899999985,209065557,2516848,2H,296341,"[{'y': 14, 'x': 43}, {'y': 8, 'x': 53}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 502}, {'id': 701}, {'id': 1802}]",2975
1,Duel,374.83430899999985,209066611,2516848,2H,0,"[{'y': 86, 'x': 57}, {'y': 92, 'x': 47}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2443
8,Pass,376.63888799999995,209066090,2516848,2H,272440,"[{'y': 92, 'x': 47}, {'y': 88, 'x': 33}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,378.33649400000013,209066091,2516848,2H,82340,"[{'y': 88, 'x': 33}, {'y': 79, 'x': 57}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,379.5228830000001,209066092,2516848,2H,16025,"[{'y': 79, 'x': 57}, {'y': 99, 'x': 59}]",82,Head pass,[{'id': 1801}],2443
8,Pass,381.099921,209066093,2516848,2H,272440,"[{'y': 99, 'x': 59}, {'y': 95, 'x': 65}]",85,Simple pass,[{'id': 1802}],2443
7,Others on the ball,382.1045130000002,209065558,2516848,2H,352988,"[{'y': 5, 'x': 35}, {'y': 0, 'x': 33}]",72,Touch,[{'id': 1401}],2975
5,Interruption,383.52906399999983,209066096,2516848,2H,0,"[{'y': 100, 'x': 67}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2443
3,Free Kick,390.785891,209066094,2516848,2H,82340,"[{'y': 100, 'x': 57}, {'y': 88, 'x': 73}]",36,Throw in,[{'id': 1801}],2443
1,Duel,393.5030179999999,209065559,2516848,2H,352988,"[{'y': 12, 'x': 27}, {'y': 17, 'x': 25}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2975
1,Duel,393.8035850000001,209066095,2516848,2H,16025,"[{'y': 88, 'x': 73}, {'y': 83, 'x': 75}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2443
2,Foul,394.35250399999995,209065560,2516848,2H,352988,"[{'y': 17, 'x': 25}, {'y': 12, 'x': 27}]",20,Foul,[],2975
3,Free Kick,439.1732000000002,209066097,2516848,2H,51217,"[{'y': 87, 'x': 73}, {'y': 54, 'x': 88}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",2443
7,Others on the ball,440.158007,209065561,2516848,2H,352988,"[{'y': 46, 'x': 12}, {'y': 89, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2975
5,Interruption,474.57756599999993,209066492,2516848,2H,0,"[{'y': 11, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2443
3,Free Kick,476.67393600000014,209066098,2516848,2H,51217,"[{'y': 0, 'x': 100}, {'y': 48, 'x': 90}]",30,Corner,"[{'id': 801}, {'id': 1802}]",2443
7,Others on the ball,478.2650829999998,209065562,2516848,2H,15937,"[{'y': 52, 'x': 10}, {'y': 90, 'x': 43}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2975
8,Pass,482.84783100000004,209066099,2516848,2H,16025,"[{'y': 10, 'x': 57}, {'y': 46, 'x': 48}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,487.9569459999998,209066100,2516848,2H,14692,"[{'y': 46, 'x': 48}, {'y': 89, 'x': 78}]",83,High pass,[{'id': 1801}],2443
1,Duel,490.2510299999999,209066101,2516848,2H,82340,"[{'y': 89, 'x': 78}, {'y': 93, 'x': 62}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2443
1,Duel,490.35579700000017,209065563,2516848,2H,296341,"[{'y': 11, 'x': 22}, {'y': 7, 'x': 38}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2975
8,Pass,492.4003069999999,209065564,2516848,2H,289711,"[{'y': 7, 'x': 38}, {'y': 0, 'x': 39}]",85,Simple pass,[{'id': 1802}],2975
5,Interruption,496.96384799999987,209066102,2516848,2H,0,"[{'y': 100, 'x': 61}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2443
3,Free Kick,510.78330099999994,209066103,2516848,2H,82340,"[{'y': 100, 'x': 57}, {'y': 99, 'x': 75}]",36,Throw in,[{'id': 1801}],2443
8,Pass,512.7255730000002,209066104,2516848,2H,272440,"[{'y': 99, 'x': 75}, {'y': 87, 'x': 81}]",85,Simple pass,[{'id': 1802}],2443
8,Pass,513.3033959999998,209065565,2516848,2H,352988,"[{'y': 13, 'x': 19}, {'y': 3, 'x': 35}]",82,Head pass,[{'id': 1801}],2975
8,Pass,515.2872010000001,209065566,2516848,2H,296341,"[{'y': 3, 'x': 35}, {'y': 30, 'x': 46}]",82,Head pass,[{'id': 1801}],2975
1,Duel,517.8709560000002,209066105,2516848,2H,14692,"[{'y': 70, 'x': 54}, {'y': 72, 'x': 34}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",2443
1,Duel,517.875755,209065567,2516848,2H,56274,"[{'y': 30, 'x': 46}, {'y': 28, 'x': 66}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2975
8,Pass,523.3247590000001,209066106,2516848,2H,25589,"[{'y': 72, 'x': 34}, {'y': 73, 'x': 61}]",85,Simple pass,[{'id': 1801}],2443
1,Duel,525.2804099999998,209066107,2516848,2H,16027,"[{'y': 73, 'x': 61}, {'y': 70, 'x': 64}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2443
1,Duel,525.5803890000002,209065568,2516848,2H,15937,"[{'y': 27, 'x': 39}, {'y': 30, 'x': 36}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2975
2,Foul,526.4599819999999,209065569,2516848,2H,15937,"[{'y': 30, 'x': 36}, {'y': 27, 'x': 39}]",20,Foul,[],2975
3,Free Kick,546.1441890000001,209066108,2516848,2H,0,"[{'y': 73, 'x': 58}, {'y': 56, 'x': 36}]",31,Free Kick,[{'id': 1801}],2443
8,Pass,551.5546469999999,209066109,2516848,2H,25589,"[{'y': 56, 'x': 36}, {'y': 86, 'x': 63}]",83,High pass,[{'id': 1801}],2443
1,Duel,553.8647139999998,209066110,2516848,2H,82340,"[{'y': 86, 'x': 63}, {'y': 61, 'x': 76}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2443
1,Duel,553.8816919999999,209065570,2516848,2H,296341,"[{'y': 14, 'x': 37}, {'y': 39, 'x': 24}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2975
8,Pass,554.5474859999999,209066111,2516848,2H,55990,"[{'y': 61, 'x': 76}, {'y': 60, 'x': 74}]",85,Simple pass,[{'id': 1801}],2443
1,Duel,554.936479,209065571,2516848,2H,15069,"[{'y': 40, 'x': 26}, {'y': 32, 'x': 25}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2975
1,Duel,554.936479,209066612,2516848,2H,0,"[{'y': 60, 'x': 74}, {'y': 68, 'x': 75}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2443
8,Pass,555.8238889999998,209066112,2516848,2H,272440,"[{'y': 68, 'x': 75}, {'y': 16, 'x': 68}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,559.3446779999999,209066114,2516848,2H,51217,"[{'y': 16, 'x': 68}, {'y': 21, 'x': 60}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,561.5782650000001,209066115,2516848,2H,16025,"[{'y': 21, 'x': 60}, {'y': 16, 'x': 91}]",83,High pass,[{'id': 1801}],2443
1,Duel,564.1543109999998,209065573,2516848,2H,16110,"[{'y': 84, 'x': 9}, {'y': 83, 'x': 6}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2975
1,Duel,565.1096969999999,209066117,2516848,2H,51217,"[{'y': 16, 'x': 91}, {'y': 17, 'x': 94}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2443
8,Pass,565.375063,209066118,2516848,2H,51217,"[{'y': 17, 'x': 94}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",2443
7,Others on the ball,566.5843679999998,209065574,2516848,2H,16110,"[{'y': 78, 'x': 7}, {'y': 86, 'x': 0}]",72,Touch,[{'id': 1401}],2975
5,Interruption,576.9972630000002,209066119,2516848,2H,0,"[{'y': 14, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2443
3,Free Kick,591.8536570000001,209066120,2516848,2H,51217,"[{'y': 0, 'x': 100}, {'y': 34, 'x': 89}]",30,Corner,"[{'id': 801}, {'id': 1801}]",2443
1,Duel,593.1471230000002,209066121,2516848,2H,25589,"[{'y': 34, 'x': 89}, {'y': 0, 'x': 87}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2443
1,Duel,593.176669,209065575,2516848,2H,296341,"[{'y': 66, 'x': 11}, {'y': 100, 'x': 13}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2975
5,Interruption,596.6005620000001,209066122,2516848,2H,0,"[{'y': 0, 'x': 93}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2443
3,Free Kick,604.1729209999999,209066123,2516848,2H,51217,"[{'y': 0, 'x': 87}, {'y': 8, 'x': 83}]",36,Throw in,[{'id': 1801}],2443
8,Pass,607.440979,209066124,2516848,2H,16025,"[{'y': 8, 'x': 83}, {'y': 12, 'x': 90}]",85,Simple pass,[{'id': 1802}],2443
7,Others on the ball,608.3725209999998,209065576,2516848,2H,56274,"[{'y': 88, 'x': 10}, {'y': 100, 'x': 14}]",72,Touch,[{'id': 1401}],2975
5,Interruption,610.6298769999999,209066125,2516848,2H,0,"[{'y': 0, 'x': 86}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2443
3,Free Kick,617.6643680000002,209066126,2516848,2H,51217,"[{'y': 0, 'x': 84}, {'y': 9, 'x': 78}]",36,Throw in,[{'id': 1801}],2443
8,Pass,620.3757700000001,209066127,2516848,2H,55990,"[{'y': 9, 'x': 78}, {'y': 11, 'x': 89}]",85,Simple pass,[{'id': 1802}],2443
7,Others on the ball,621.2315619999999,209065577,2516848,2H,258252,"[{'y': 89, 'x': 11}, {'y': 100, 'x': 18}]",72,Touch,[{'id': 1401}],2975
5,Interruption,623.4875579999998,209066128,2516848,2H,0,"[{'y': 0, 'x': 82}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2443
3,Free Kick,631.1338540000002,209066129,2516848,2H,51217,"[{'y': 0, 'x': 80}, {'y': 13, 'x': 88}]",36,Throw in,[{'id': 1801}],2443
8,Pass,632.3001210000002,209066130,2516848,2H,14692,"[{'y': 13, 'x': 88}, {'y': 0, 'x': 88}]",85,Simple pass,[{'id': 1802}],2443
5,Interruption,635.8598959999999,209066131,2516848,2H,0,"[{'y': 0, 'x': 88}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2443
3,Free Kick,648.0755899999999,209065578,2516848,2H,258252,"[{'y': 100, 'x': 24}, {'y': 93, 'x': 40}]",36,Throw in,[{'id': 1801}],2975
1,Duel,649.9130230000001,209065579,2516848,2H,56274,"[{'y': 93, 'x': 40}, {'y': 87, 'x': 46}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2975
1,Duel,650.15155,209066132,2516848,2H,51217,"[{'y': 7, 'x': 60}, {'y': 13, 'x': 54}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2443
8,Pass,651.3296570000002,209066133,2516848,2H,51217,"[{'y': 13, 'x': 54}, {'y': 14, 'x': 59}]",82,Head pass,[{'id': 1802}],2443
8,Pass,653.3272360000001,209065580,2516848,2H,16110,"[{'y': 86, 'x': 41}, {'y': 42, 'x': 32}]",85,Simple pass,[{'id': 1801}],2975
7,Others on the ball,655.2864049999998,209065581,2516848,2H,352988,"[{'y': 42, 'x': 32}, {'y': 38, 'x': 46}]",72,Touch,[],2975
8,Pass,657.353212,209065582,2516848,2H,352988,"[{'y': 38, 'x': 46}, {'y': 4, 'x': 58}]",85,Simple pass,[{'id': 1802}],2975
1,Duel,658.8259720000001,209065583,2516848,2H,296341,"[{'y': 4, 'x': 58}, {'y': 4, 'x': 58}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2975
1,Duel,659.644902,209066134,2516848,2H,82340,"[{'y': 96, 'x': 42}, {'y': 96, 'x': 42}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2443
2,Foul,661.7471759999999,209065584,2516848,2H,296341,"[{'y': 4, 'x': 58}, {'y': 4, 'x': 58}]",20,Foul,[],2975
3,Free Kick,679.3093309999999,209066135,2516848,2H,11095,"[{'y': 91, 'x': 35}, {'y': 79, 'x': 23}]",31,Free Kick,[{'id': 1801}],2443
8,Pass,682.9200179999998,209066136,2516848,2H,25589,"[{'y': 79, 'x': 23}, {'y': 24, 'x': 31}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,687.3617840000002,209066137,2516848,2H,77,"[{'y': 24, 'x': 31}, {'y': 31, 'x': 44}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,688.4729579999998,209066138,2516848,2H,16025,"[{'y': 31, 'x': 44}, {'y': 41, 'x': 38}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,690.4079190000002,209066139,2516848,2H,14692,"[{'y': 41, 'x': 38}, {'y': 36, 'x': 24}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,693.9464509999998,209066140,2516848,2H,25589,"[{'y': 36, 'x': 24}, {'y': 83, 'x': 25}]",85,Simple pass,[{'id': 1801}],2443
