eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,1295.2060090000004,241541695,2516992,2H,258252,"[{'y': 85, 'x': 37}, {'y': 73, 'x': 20}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2975
1,Duel,1295.3058609999998,241541793,2516992,2H,388267,"[{'y': 15, 'x': 63}, {'y': 27, 'x': 80}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",2446
8,Pass,1299.1718010000004,241541794,2516992,2H,388267,"[{'y': 27, 'x': 80}, {'y': 58, 'x': 88}]",83,High pass,"[{'id': 1901}, {'id': 901}, {'id': 1802}]",2446
8,Pass,1301.21997,241541697,2516992,2H,296341,"[{'y': 42, 'x': 12}, {'y': 56, 'x': 26}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",2975
7,Others on the ball,1302.2239399999999,241541798,2516992,2H,15188,"[{'y': 44, 'x': 74}, {'y': 35, 'x': 78}]",72,Touch,[],2446
8,Pass,1303.263559,241541698,2516992,2H,15069,"[{'y': 65, 'x': 22}, {'y': 61, 'x': 25}]",85,Simple pass,[{'id': 1801}],2975
1,Duel,1303.2787010000002,241541799,2516992,2H,15188,"[{'y': 39, 'x': 75}, {'y': 86, 'x': 90}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2446
1,Duel,1303.2787010000002,241542487,2516992,2H,0,"[{'y': 61, 'x': 25}, {'y': 14, 'x': 10}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2975
8,Pass,1308.4553050000004,241541800,2516992,2H,146583,"[{'y': 86, 'x': 90}, {'y': 83, 'x': 85}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1310.8835909999998,241541801,2516992,2H,258253,"[{'y': 83, 'x': 85}, {'y': 79, 'x': 91}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1314.3991260000003,241541802,2516992,2H,15188,"[{'y': 79, 'x': 91}, {'y': 70, 'x': 89}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1315.566288,241541803,2516992,2H,258253,"[{'y': 70, 'x': 89}, {'y': 58, 'x': 71}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1317.734813,241541805,2516992,2H,425925,"[{'y': 58, 'x': 71}, {'y': 28, 'x': 69}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1321.557742,241541806,2516992,2H,344178,"[{'y': 28, 'x': 69}, {'y': 56, 'x': 81}]",85,Simple pass,[{'id': 1802}],2446
7,Others on the ball,1322.8050700000003,241541705,2516992,2H,16110,"[{'y': 44, 'x': 19}, {'y': 28, 'x': 3}]",72,Touch,[],2975
7,Others on the ball,1326.175126,241541708,2516992,2H,296341,"[{'y': 28, 'x': 3}, {'y': 0, 'x': 30}]",71,Clearance,[{'id': 1802}],2975
5,Interruption,1331.6801690000002,241541709,2516992,2H,0,"[{'y': 0, 'x': 30}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2975
3,Free Kick,1379.125688,241541814,2516992,2H,258253,"[{'y': 100, 'x': 73}, {'y': 86, 'x': 78}]",36,Throw in,[{'id': 1801}],2446
1,Duel,1380.1929739999996,241541816,2516992,2H,425925,"[{'y': 86, 'x': 78}, {'y': 82, 'x': 80}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2446
1,Duel,1381.009661,241541712,2516992,2H,16110,"[{'y': 14, 'x': 22}, {'y': 18, 'x': 20}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2975
8,Pass,1382.7440930000002,241541713,2516992,2H,352988,"[{'y': 18, 'x': 20}, {'y': 5, 'x': 19}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1383.7914810000002,241541714,2516992,2H,296341,"[{'y': 5, 'x': 19}, {'y': 17, 'x': 14}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1385.314598,241541715,2516992,2H,352988,"[{'y': 17, 'x': 14}, {'y': 34, 'x': 31}]",85,Simple pass,[{'id': 1801}],2975
1,Duel,1385.7763969999996,241541819,2516992,2H,89559,"[{'y': 66, 'x': 69}, {'y': 69, 'x': 84}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2446
1,Duel,1386.1173669999998,241541716,2516992,2H,289711,"[{'y': 34, 'x': 31}, {'y': 31, 'x': 16}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2975
1,Duel,1388.3674339999998,241541718,2516992,2H,352988,"[{'y': 31, 'x': 16}, {'y': 30, 'x': 9}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2975
1,Duel,1388.7713409999997,241541822,2516992,2H,146583,"[{'y': 69, 'x': 84}, {'y': 70, 'x': 91}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2446
8,Pass,1389.595155,241541825,2516992,2H,146583,"[{'y': 70, 'x': 91}, {'y': 51, 'x': 90}]",86,Smart pass,"[{'id': 301}, {'id': 1801}]",2446
10,Shot,1390.0588669999997,241541836,2516992,2H,15231,"[{'y': 51, 'x': 90}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 101}, {'id': 401}, {'id': 201}, {'id': 1202}, {'id': 1801}]",2446
9,Save attempt,1391.7809699999998,241541719,2516992,2H,9611,"[{'y': 0, 'x': 0}, {'y': 49, 'x': 10}]",90,Reflexes,"[{'id': 101}, {'id': 1202}, {'id': 1802}]",2975
8,Pass,1462.1099990000002,241541723,2516992,2H,289711,"[{'y': 25, 'x': 68}, {'y': 29, 'x': 73}]",85,Simple pass,[{'id': 1801}],2975
1,Duel,1464.0577990000002,241541726,2516992,2H,70975,"[{'y': 29, 'x': 73}, {'y': 27, 'x': 72}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2975
1,Duel,1464.598739,241541840,2516992,2H,212604,"[{'y': 71, 'x': 27}, {'y': 73, 'x': 28}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2446
2,Foul,1466.2544859999998,241541842,2516992,2H,212604,"[{'y': 73, 'x': 28}, {'y': 71, 'x': 27}]",20,Foul,[],2446
3,Free Kick,1483.3397249999998,241541727,2516992,2H,51132,"[{'y': 28, 'x': 73}, {'y': 65, 'x': 90}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",2975
7,Others on the ball,1484.871118,241541844,2516992,2H,425925,"[{'y': 35, 'x': 10}, {'y': 53, 'x': 25}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2446
10,Shot,1486.91125,241541729,2516992,2H,16110,"[{'y': 47, 'x': 75}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 1210}, {'id': 1802}]",2975
8,Pass,1488.9342450000004,241541730,2516992,2H,406682,"[{'y': 55, 'x': 84}, {'y': 97, 'x': 75}]",85,Simple pass,[{'id': 1801}],2975
1,Duel,1492.8321299999998,241541731,2516992,2H,289711,"[{'y': 97, 'x': 75}, {'y': 97, 'x': 74}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2975
1,Duel,1492.8321299999998,241542489,2516992,2H,0,"[{'y': 3, 'x': 25}, {'y': 3, 'x': 26}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2446
8,Pass,1493.8970520000003,241541732,2516992,2H,289711,"[{'y': 97, 'x': 74}, {'y': 93, 'x': 71}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1496.327585,241541733,2516992,2H,406682,"[{'y': 93, 'x': 71}, {'y': 98, 'x': 72}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1499.1329480000004,241541734,2516992,2H,289711,"[{'y': 98, 'x': 72}, {'y': 83, 'x': 72}]",85,Simple pass,[{'id': 1801}],2975
1,Duel,1500.7685579999998,241541735,2516992,2H,406682,"[{'y': 83, 'x': 72}, {'y': 89, 'x': 66}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2975
1,Duel,1502.1267189999999,241541846,2516992,2H,15188,"[{'y': 17, 'x': 28}, {'y': 11, 'x': 34}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2446
1,Duel,1503.4886619999997,241541736,2516992,2H,258252,"[{'y': 89, 'x': 66}, {'y': 96, 'x': 62}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2975
1,Duel,1504.0002459999996,241541848,2516992,2H,388267,"[{'y': 11, 'x': 34}, {'y': 4, 'x': 38}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2446
8,Pass,1505.0008399999997,241541737,2516992,2H,258252,"[{'y': 96, 'x': 62}, {'y': 98, 'x': 73}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1506.394545,241541738,2516992,2H,289711,"[{'y': 98, 'x': 73}, {'y': 52, 'x': 86}]",80,Cross,"[{'id': 402}, {'id': 1801}]",2975
8,Pass,1508.5987180000002,241541740,2516992,2H,352988,"[{'y': 52, 'x': 86}, {'y': 60, 'x': 77}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1510.8688519999996,241541742,2516992,2H,406682,"[{'y': 60, 'x': 77}, {'y': 37, 'x': 89}]",85,Simple pass,[{'id': 1801}],2975
10,Shot,1513.2184230000003,241541743,2516992,2H,70975,"[{'y': 37, 'x': 89}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",2975
7,Others on the ball,1514.4728480000003,241541851,2516992,2H,212604,"[{'y': 60, 'x': 11}, {'y': 60, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2446
5,Interruption,1517.40146,241541744,2516992,2H,0,"[{'y': 40, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2975
3,Free Kick,1532.9863290000003,241541746,2516992,2H,51132,"[{'y': 0, 'x': 100}, {'y': 49, 'x': 92}]",30,Corner,"[{'id': 302}, {'id': 801}, {'id': 1801}]",2975
1,Duel,1533.8978500000003,241541750,2516992,2H,15069,"[{'y': 49, 'x': 92}, {'y': 51, 'x': 94}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2975
1,Duel,1535.2344899999998,241541855,2516992,2H,425925,"[{'y': 51, 'x': 8}, {'y': 49, 'x': 6}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2446
10,Shot,1535.3712210000003,241541751,2516992,2H,15069,"[{'y': 51, 'x': 94}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1215}, {'id': 1802}]",2975
5,Interruption,1539.949794,241541753,2516992,2H,0,"[{'y': 47, 'x': 99}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2975
3,Free Kick,1554.6312090000001,241541857,2516992,2H,14768,"[{'y': 100, 'x': 100}, {'y': 61, 'x': 65}]",34,Goal kick,[],2446
8,Pass,1557.209782,241541758,2516992,2H,352988,"[{'y': 39, 'x': 35}, {'y': 40, 'x': 55}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2975
1,Duel,1559.008457,241541761,2516992,2H,51132,"[{'y': 40, 'x': 55}, {'y': 47, 'x': 45}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2975
1,Duel,1559.6090679999998,241541859,2516992,2H,89559,"[{'y': 60, 'x': 45}, {'y': 53, 'x': 55}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2446
8,Pass,1561.392135,241541764,2516992,2H,51132,"[{'y': 47, 'x': 45}, {'y': 65, 'x': 46}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1562.6722579999996,241541768,2516992,2H,258252,"[{'y': 65, 'x': 46}, {'y': 79, 'x': 54}]",85,Simple pass,[{'id': 1801}],2975
1,Duel,1564.954122,241541772,2516992,2H,289711,"[{'y': 79, 'x': 54}, {'y': 71, 'x': 58}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2975
1,Duel,1565.8796570000004,241541861,2516992,2H,89559,"[{'y': 21, 'x': 46}, {'y': 29, 'x': 42}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2446
8,Pass,1567.406145,241541774,2516992,2H,289711,"[{'y': 71, 'x': 58}, {'y': 55, 'x': 61}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1568.6748820000003,241541775,2516992,2H,51132,"[{'y': 55, 'x': 61}, {'y': 65, 'x': 80}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",2975
1,Duel,1570.6786430000002,241541862,2516992,2H,228768,"[{'y': 35, 'x': 20}, {'y': 5, 'x': 16}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2446
1,Duel,1571.180426,241541778,2516992,2H,65596,"[{'y': 65, 'x': 80}, {'y': 95, 'x': 84}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2975
1,Duel,1577.596246,241541864,2516992,2H,228768,"[{'y': 5, 'x': 16}, {'y': 5, 'x': 11}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2446
1,Duel,1577.792703,241541779,2516992,2H,406682,"[{'y': 95, 'x': 84}, {'y': 95, 'x': 89}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2975
8,Pass,1580.8725279999999,241541865,2516992,2H,228768,"[{'y': 5, 'x': 11}, {'y': 22, 'x': 24}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1584.3487809999997,241541866,2516992,2H,89559,"[{'y': 22, 'x': 24}, {'y': 33, 'x': 21}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1585.3735539999998,241541867,2516992,2H,15188,"[{'y': 33, 'x': 21}, {'y': 38, 'x': 5}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1588.521721,241541868,2516992,2H,14768,"[{'y': 38, 'x': 5}, {'y': 77, 'x': 70}]",83,High pass,[{'id': 1802}],2446
8,Pass,1596.106092,241541783,2516992,2H,296341,"[{'y': 23, 'x': 30}, {'y': 56, 'x': 7}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1601.1902790000004,241541786,2516992,2H,9611,"[{'y': 56, 'x': 7}, {'y': 51, 'x': 32}]",84,Launch,[{'id': 1801}],2975
7,Others on the ball,1602.9150630000004,241541787,2516992,2H,16110,"[{'y': 51, 'x': 32}, {'y': 51, 'x': 55}]",72,Touch,[],2975
8,Pass,1604.1132360000001,241541789,2516992,2H,51132,"[{'y': 51, 'x': 55}, {'y': 54, 'x': 53}]",83,High pass,[{'id': 1801}],2975
1,Duel,1605.8848260000004,241541870,2516992,2H,212604,"[{'y': 46, 'x': 47}, {'y': 23, 'x': 31}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2446
1,Duel,1605.8848260000004,241542491,2516992,2H,0,"[{'y': 54, 'x': 53}, {'y': 77, 'x': 69}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2975
8,Pass,1607.0388000000003,241541872,2516992,2H,344178,"[{'y': 23, 'x': 31}, {'y': 36, 'x': 40}]",82,Head pass,[{'id': 1802}],2446
1,Duel,1609.8283229999997,241541792,2516992,2H,289711,"[{'y': 64, 'x': 60}, {'y': 68, 'x': 58}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2975
1,Duel,1611.2978599999997,241541874,2516992,2H,15188,"[{'y': 36, 'x': 40}, {'y': 32, 'x': 42}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2446
2,Foul,1612.6706510000004,241541875,2516992,2H,15188,"[{'y': 32, 'x': 42}, {'y': 36, 'x': 40}]",20,Foul,[],2446
3,Free Kick,1618.9618380000002,241541795,2516992,2H,15069,"[{'y': 67, 'x': 61}, {'y': 83, 'x': 60}]",31,Free Kick,[{'id': 1801}],2975
8,Pass,1620.657247,241541796,2516992,2H,16110,"[{'y': 83, 'x': 60}, {'y': 76, 'x': 70}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1622.8894369999998,241541797,2516992,2H,406682,"[{'y': 76, 'x': 70}, {'y': 58, 'x': 80}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",2975
8,Pass,1623.8386890000002,241541877,2516992,2H,89559,"[{'y': 42, 'x': 20}, {'y': 36, 'x': 4}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2446
8,Pass,1631.9148960000002,241541878,2516992,2H,14768,"[{'y': 36, 'x': 4}, {'y': 53, 'x': 28}]",81,Hand pass,[{'id': 1801}],2446
8,Pass,1636.3837400000002,241541880,2516992,2H,15188,"[{'y': 53, 'x': 28}, {'y': 77, 'x': 25}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1638.1675089999999,241541881,2516992,2H,212604,"[{'y': 77, 'x': 25}, {'y': 69, 'x': 34}]",85,Simple pass,[{'id': 1801}],2446
1,Duel,1640.2506990000002,241541804,2516992,2H,296341,"[{'y': 31, 'x': 66}, {'y': 20, 'x': 59}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2975
1,Duel,1640.8590439999998,241541883,2516992,2H,425925,"[{'y': 69, 'x': 34}, {'y': 80, 'x': 41}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2446
8,Pass,1642.0486149999997,241541885,2516992,2H,425925,"[{'y': 80, 'x': 41}, {'y': 100, 'x': 68}]",85,Simple pass,[{'id': 1802}],2446
5,Interruption,1645.5406439999997,241541807,2516992,2H,0,"[{'y': 0, 'x': 32}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2975
3,Free Kick,1654.6756640000003,241541808,2516992,2H,296341,"[{'y': 0, 'x': 31}, {'y': 7, 'x': 36}]",36,Throw in,[{'id': 1801}],2975
1,Duel,1656.6250680000003,241541809,2516992,2H,51132,"[{'y': 7, 'x': 36}, {'y': 8, 'x': 35}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2975
1,Duel,1656.6250680000003,241542492,2516992,2H,0,"[{'y': 93, 'x': 64}, {'y': 92, 'x': 65}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2446
8,Pass,1658.3322040000003,241541810,2516992,2H,51132,"[{'y': 8, 'x': 35}, {'y': 6, 'x': 32}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1658.4741780000004,241541811,2516992,2H,296341,"[{'y': 6, 'x': 32}, {'y': 29, 'x': 46}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1659.423135,241541812,2516992,2H,16110,"[{'y': 29, 'x': 46}, {'y': 49, 'x': 53}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1662.4283240000004,241541813,2516992,2H,289711,"[{'y': 49, 'x': 53}, {'y': 96, 'x': 76}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1666.134771,241541817,2516992,2H,258252,"[{'y': 96, 'x': 76}, {'y': 65, 'x': 84}]",85,Simple pass,[{'id': 1801}],2975
7,Others on the ball,1668.2014879999997,241541820,2516992,2H,65596,"[{'y': 65, 'x': 84}, {'y': 64, 'x': 86}]",72,Touch,[],2975
1,Duel,1669.1224620000003,241541886,2516992,2H,344178,"[{'y': 36, 'x': 14}, {'y': 25, 'x': 16}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2446
1,Duel,1669.5344059999998,241541821,2516992,2H,65596,"[{'y': 64, 'x': 86}, {'y': 75, 'x': 84}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2975
8,Pass,1670.6415820000002,241541887,2516992,2H,388267,"[{'y': 25, 'x': 16}, {'y': 24, 'x': 29}]",83,High pass,[{'id': 1802}],2446
8,Pass,1671.942846,241541823,2516992,2H,289711,"[{'y': 76, 'x': 71}, {'y': 62, 'x': 89}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2975
1,Duel,1672.539831,241541888,2516992,2H,228768,"[{'y': 38, 'x': 11}, {'y': 26, 'x': 22}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2446
1,Duel,1672.62014,241541824,2516992,2H,406682,"[{'y': 62, 'x': 89}, {'y': 74, 'x': 78}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2975
8,Pass,1675.1585020000002,241541889,2516992,2H,344178,"[{'y': 26, 'x': 22}, {'y': 11, 'x': 42}]",83,High pass,[{'id': 1801}],2446
8,Pass,1676.272699,241541891,2516992,2H,15231,"[{'y': 11, 'x': 42}, {'y': 28, 'x': 61}]",82,Head pass,[{'id': 1802}],2446
8,Pass,1678.5834779999996,241541826,2516992,2H,352988,"[{'y': 72, 'x': 39}, {'y': 54, 'x': 18}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1683.5235489999995,241541827,2516992,2H,9611,"[{'y': 54, 'x': 18}, {'y': 65, 'x': 38}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1685.7626140000002,241541828,2516992,2H,16110,"[{'y': 65, 'x': 38}, {'y': 57, 'x': 51}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1687.6528310000003,241541829,2516992,2H,51132,"[{'y': 57, 'x': 51}, {'y': 82, 'x': 47}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1690.0818010000003,241541830,2516992,2H,289711,"[{'y': 82, 'x': 47}, {'y': 82, 'x': 34}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1692.4589020000003,241541831,2516992,2H,15069,"[{'y': 82, 'x': 34}, {'y': 81, 'x': 63}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1696.7729719999998,241541832,2516992,2H,289711,"[{'y': 81, 'x': 63}, {'y': 59, 'x': 88}]",85,Simple pass,[{'id': 1802}],2975
8,Pass,1704.281261,241541893,2516992,2H,14768,"[{'y': 41, 'x': 12}, {'y': 33, 'x': 19}]",81,Hand pass,[{'id': 1801}],2446
8,Pass,1707.293638,241541895,2516992,2H,228768,"[{'y': 33, 'x': 19}, {'y': 79, 'x': 5}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1714.7410609999997,241541897,2516992,2H,14768,"[{'y': 79, 'x': 5}, {'y': 74, 'x': 60}]",83,High pass,[{'id': 1801}],2446
1,Duel,1717.8181809999996,241541833,2516992,2H,352988,"[{'y': 26, 'x': 40}, {'y': 16, 'x': 44}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2975
1,Duel,1717.8181809999996,241542493,2516992,2H,0,"[{'y': 74, 'x': 60}, {'y': 84, 'x': 56}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2446
8,Pass,1718.3346609999999,241541898,2516992,2H,425925,"[{'y': 84, 'x': 56}, {'y': 83, 'x': 56}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1721.2234939999998,241541899,2516992,2H,258253,"[{'y': 83, 'x': 56}, {'y': 93, 'x': 61}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1722.7229740000002,241541900,2516992,2H,425925,"[{'y': 93, 'x': 61}, {'y': 81, 'x': 66}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1723.6271720000004,241541901,2516992,2H,258253,"[{'y': 81, 'x': 66}, {'y': 92, 'x': 76}]",85,Simple pass,[{'id': 1802}],2446
8,Pass,1725.646643,241541834,2516992,2H,296341,"[{'y': 8, 'x': 24}, {'y': 38, 'x': 12}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1727.6342269999996,241541835,2516992,2H,9611,"[{'y': 38, 'x': 12}, {'y': 22, 'x': 62}]",83,High pass,"[{'id': 901}, {'id': 1802}]",2975
7,Others on the ball,1730.8549990000001,241541902,2516992,2H,212604,"[{'y': 78, 'x': 38}, {'y': 81, 'x': 11}]",72,Touch,[{'id': 1302}],2446
1,Duel,1735.6149889999997,241541838,2516992,2H,65596,"[{'y': 19, 'x': 89}, {'y': 19, 'x': 88}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2975
1,Duel,1735.6149889999997,241542494,2516992,2H,0,"[{'y': 81, 'x': 11}, {'y': 81, 'x': 12}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2446
8,Pass,1737.9519540000001,241541839,2516992,2H,65596,"[{'y': 19, 'x': 88}, {'y': 54, 'x': 94}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",2975
7,Others on the ball,1738.0250990000004,241541910,2516992,2H,89559,"[{'y': 69, 'x': 13}, {'y': 46, 'x': 6}]",72,Touch,[{'id': 1401}],2446
1,Duel,1738.6465959999996,241541912,2516992,2H,14768,"[{'y': 46, 'x': 6}, {'y': 0, 'x': 32}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2446
1,Duel,1738.6806370000004,241541841,2516992,2H,289711,"[{'y': 54, 'x': 94}, {'y': 100, 'x': 68}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2975
5,Interruption,1747.1559909999996,241541843,2516992,2H,0,"[{'y': 100, 'x': 73}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2975
3,Free Kick,1859.206435,241541845,2516992,2H,258252,"[{'y': 100, 'x': 68}, {'y': 92, 'x': 72}]",36,Throw in,[{'id': 1801}],2975
1,Duel,1860.651285,241541847,2516992,2H,65027,"[{'y': 92, 'x': 72}, {'y': 87, 'x': 82}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2975
1,Duel,1861.2579669999996,241541918,2516992,2H,146583,"[{'y': 8, 'x': 28}, {'y': 13, 'x': 18}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2446
8,Pass,1861.870508,241541849,2516992,2H,65596,"[{'y': 87, 'x': 82}, {'y': 72, 'x': 71}]",85,Simple pass,[{'id': 1802}],2975
8,Pass,1864.55159,241541919,2516992,2H,146583,"[{'y': 28, 'x': 29}, {'y': 43, 'x': 6}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1867.2666470000004,241541921,2516992,2H,14768,"[{'y': 43, 'x': 6}, {'y': 49, 'x': 55}]",84,Launch,[{'id': 1802}],2446
8,Pass,1869.9360189999998,241541850,2516992,2H,352988,"[{'y': 51, 'x': 45}, {'y': 19, 'x': 60}]",82,Head pass,[{'id': 1801}],2975
8,Pass,1874.6535970000004,241541852,2516992,2H,296341,"[{'y': 19, 'x': 60}, {'y': 9, 'x': 69}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1877.1321129999997,241541854,2516992,2H,70975,"[{'y': 9, 'x': 69}, {'y': 38, 'x': 67}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1880.2189580000004,241541856,2516992,2H,16110,"[{'y': 38, 'x': 67}, {'y': 55, 'x': 75}]",86,Smart pass,[{'id': 1802}],2975
8,Pass,1881.490046,241541923,2516992,2H,228768,"[{'y': 45, 'x': 25}, {'y': 31, 'x': 26}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",2446
8,Pass,1883.8042690000002,241541860,2516992,2H,51132,"[{'y': 69, 'x': 74}, {'y': 77, 'x': 83}]",85,Simple pass,[{'id': 1801}],2975
1,Duel,1886.1893069999996,241541890,2516992,2H,65596,"[{'y': 77, 'x': 83}, {'y': 74, 'x': 83}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2975
1,Duel,1886.1893069999996,241542495,2516992,2H,0,"[{'y': 23, 'x': 17}, {'y': 26, 'x': 17}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2446
10,Shot,1888.198751,241541892,2516992,2H,65596,"[{'y': 74, 'x': 83}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 1215}, {'id': 1802}]",2975
5,Interruption,1893.5671030000003,241541863,2516992,2H,0,"[{'y': 52, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2975
3,Free Kick,1915.1925819999997,241541926,2516992,2H,14768,"[{'y': 100, 'x': 100}, {'y': 88, 'x': 42}]",34,Goal kick,[],2446
