eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
7,Others on the ball,330.5568410000001,242883518,2517008,2H,208089,"[{'y': 10, 'x': 62}, {'y': 0, 'x': 66}]",72,Touch,[{'id': 1401}],2455
5,Interruption,333.04784800000016,242883807,2517008,2H,0,"[{'y': 100, 'x': 34}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2445
3,Free Kick,342.01983100000007,242883814,2517008,2H,14754,"[{'y': 100, 'x': 36}, {'y': 77, 'x': 14}]",36,Throw in,[{'id': 1801}],2445
8,Pass,346.9929609999999,242883815,2517008,2H,15032,"[{'y': 77, 'x': 14}, {'y': 12, 'x': 25}]",83,High pass,[{'id': 1801}],2445
7,Others on the ball,350.6306690000001,242883817,2517008,2H,340646,"[{'y': 12, 'x': 25}, {'y': 26, 'x': 39}]",72,Touch,[],2445
8,Pass,354.985635,242883818,2517008,2H,340646,"[{'y': 26, 'x': 39}, {'y': 38, 'x': 37}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,356.453305,242883819,2517008,2H,14885,"[{'y': 38, 'x': 37}, {'y': 76, 'x': 38}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,362.68044999999984,242883821,2517008,2H,235597,"[{'y': 76, 'x': 38}, {'y': 58, 'x': 39}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,366.0810369999999,242883824,2517008,2H,14715,"[{'y': 58, 'x': 39}, {'y': 94, 'x': 70}]",83,High pass,[{'id': 1801}],2445
1,Duel,368.49302799999987,242883520,2517008,2H,50800,"[{'y': 6, 'x': 30}, {'y': 11, 'x': 42}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2455
1,Duel,369.4413340000001,242883825,2517008,2H,14754,"[{'y': 94, 'x': 70}, {'y': 89, 'x': 58}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2445
8,Pass,371.01901499999985,242883522,2517008,2H,14760,"[{'y': 11, 'x': 42}, {'y': 21, 'x': 36}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,373.7319819999998,242883524,2517008,2H,208089,"[{'y': 21, 'x': 36}, {'y': 22, 'x': 60}]",83,High pass,"[{'id': 901}, {'id': 1802}]",2455
7,Others on the ball,375.1569169999998,242883827,2517008,2H,14715,"[{'y': 78, 'x': 40}, {'y': 57, 'x': 46}]",72,Touch,[{'id': 1401}],2445
8,Pass,378.49588300000005,242883828,2517008,2H,14715,"[{'y': 57, 'x': 46}, {'y': 15, 'x': 62}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,381.3513969999999,242883832,2517008,2H,70139,"[{'y': 15, 'x': 62}, {'y': 36, 'x': 69}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,384.268321,242883837,2517008,2H,14845,"[{'y': 36, 'x': 69}, {'y': 13, 'x': 96}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,386.3112510000001,242883839,2517008,2H,70139,"[{'y': 13, 'x': 96}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",2445
7,Others on the ball,387.9924430000001,242883525,2517008,2H,16884,"[{'y': 83, 'x': 5}, {'y': 88, 'x': 0}]",72,Touch,[{'id': 1401}],2455
5,Interruption,391.4817680000001,242883841,2517008,2H,0,"[{'y': 12, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2445
3,Free Kick,405.54092200000014,242883843,2517008,2H,14885,"[{'y': 0, 'x': 100}, {'y': 53, 'x': 93}]",30,Corner,"[{'id': 801}, {'id': 1802}]",2445
8,Pass,408.46894999999995,242883528,2517008,2H,272435,"[{'y': 47, 'x': 7}, {'y': 31, 'x': 0}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",2455
5,Interruption,412.2121940000002,242883844,2517008,2H,0,"[{'y': 69, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2445
3,Free Kick,432.8283809999998,242883850,2517008,2H,224971,"[{'y': 100, 'x': 100}, {'y': 12, 'x': 94}]",30,Corner,"[{'id': 801}, {'id': 1801}]",2445
1,Duel,438.92771200000016,242883538,2517008,2H,15256,"[{'y': 88, 'x': 6}, {'y': 88, 'x': 2}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2455
1,Duel,438.990315,242883855,2517008,2H,70139,"[{'y': 12, 'x': 94}, {'y': 12, 'x': 98}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2445
8,Pass,440.17873599999984,242883856,2517008,2H,70139,"[{'y': 12, 'x': 98}, {'y': 44, 'x': 97}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",2445
7,Others on the ball,441.076059,242883537,2517008,2H,14760,"[{'y': 56, 'x': 3}, {'y': 68, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2455
5,Interruption,445.45863099999997,242883857,2517008,2H,0,"[{'y': 32, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2445
3,Free Kick,458.99656400000003,242883858,2517008,2H,14885,"[{'y': 0, 'x': 100}, {'y': 48, 'x': 91}]",30,Corner,"[{'id': 801}, {'id': 1802}]",2445
7,Others on the ball,460.57331299999987,242883543,2517008,2H,14760,"[{'y': 52, 'x': 9}, {'y': 62, 'x': 4}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",2455
7,Others on the ball,464.1147759999999,243820904,2517008,2H,50800,"[{'y': 62, 'x': 4}, {'y': 81, 'x': 10}]",71,Clearance,[{'id': 1802}],2455
8,Pass,466.88856699999997,242883861,2517008,2H,14885,"[{'y': 19, 'x': 90}, {'y': 42, 'x': 80}]",85,Simple pass,"[{'id': 301}, {'id': 1801}]",2445
10,Shot,468.62417099999993,242883866,2517008,2H,224971,"[{'y': 42, 'x': 80}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 101}, {'id': 402}, {'id': 201}, {'id': 1206}, {'id': 1801}]",2445
9,Save attempt,470.25736499999994,242883546,2517008,2H,16010,"[{'y': 100, 'x': 100}, {'y': 58, 'x': 20}]",91,Save attempt,"[{'id': 101}, {'id': 1206}, {'id': 1802}]",2455
8,Pass,530.113464,242883550,2517008,2H,272435,"[{'y': 81, 'x': 33}, {'y': 98, 'x': 37}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,531.7567439999998,242883551,2517008,2H,16884,"[{'y': 98, 'x': 37}, {'y': 100, 'x': 56}]",85,Simple pass,[{'id': 1802}],2455
5,Interruption,534.3487930000001,242883874,2517008,2H,0,"[{'y': 0, 'x': 44}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2445
3,Free Kick,556.652501,242883875,2517008,2H,70139,"[{'y': 0, 'x': 39}, {'y': 6, 'x': 47}]",36,Throw in,[{'id': 1801}],2445
1,Duel,556.959449,242883553,2517008,2H,224801,"[{'y': 94, 'x': 53}, {'y': 98, 'x': 60}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",2455
1,Duel,557.5601839999999,242883876,2517008,2H,14731,"[{'y': 6, 'x': 47}, {'y': 2, 'x': 40}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",2445
8,Pass,558.581005,242883555,2517008,2H,224801,"[{'y': 98, 'x': 60}, {'y': 91, 'x': 68}]",82,Head pass,[{'id': 1801}],2455
8,Pass,559.549618,242883557,2517008,2H,14705,"[{'y': 91, 'x': 68}, {'y': 67, 'x': 58}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,562.0312570000001,242883559,2517008,2H,208089,"[{'y': 67, 'x': 58}, {'y': 24, 'x': 64}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,565.1086249999998,242883564,2517008,2H,50800,"[{'y': 24, 'x': 64}, {'y': 49, 'x': 87}]",83,High pass,"[{'id': 901}, {'id': 1802}]",2455
7,Others on the ball,567.3800649999998,242883882,2517008,2H,14715,"[{'y': 51, 'x': 13}, {'y': 82, 'x': 30}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",2445
1,Duel,569.485717,242883885,2517008,2H,14845,"[{'y': 82, 'x': 30}, {'y': 100, 'x': 34}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2445
1,Duel,569.6265990000002,242883566,2517008,2H,50800,"[{'y': 18, 'x': 70}, {'y': 0, 'x': 66}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2455
5,Interruption,574.436776,242883886,2517008,2H,0,"[{'y': 100, 'x': 27}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2445
3,Free Kick,578.7564120000002,242883568,2517008,2H,0,"[{'y': 0, 'x': 66}, {'y': 14, 'x': 58}]",36,Throw in,[{'id': 1801}],2455
8,Pass,581.7254739999998,242883570,2517008,2H,26115,"[{'y': 14, 'x': 58}, {'y': 31, 'x': 48}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,584.151323,242883571,2517008,2H,15256,"[{'y': 31, 'x': 48}, {'y': 20, 'x': 45}]",85,Simple pass,[{'id': 1801}],2455
1,Duel,587.6175090000002,242883573,2517008,2H,26115,"[{'y': 20, 'x': 45}, {'y': 33, 'x': 37}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2455
1,Duel,588.152716,242883898,2517008,2H,14845,"[{'y': 80, 'x': 55}, {'y': 67, 'x': 63}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2445
8,Pass,589.943964,242883574,2517008,2H,26115,"[{'y': 33, 'x': 37}, {'y': 60, 'x': 15}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,593.2433679999999,242883575,2517008,2H,16010,"[{'y': 60, 'x': 15}, {'y': 86, 'x': 25}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,595.2778539999999,242883576,2517008,2H,272435,"[{'y': 86, 'x': 25}, {'y': 93, 'x': 36}]",85,Simple pass,[{'id': 1801}],2455
1,Duel,599.8138039999999,242883577,2517008,2H,16884,"[{'y': 93, 'x': 36}, {'y': 97, 'x': 41}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2455
1,Duel,599.8138039999999,242884766,2517008,2H,0,"[{'y': 7, 'x': 64}, {'y': 3, 'x': 59}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2445
8,Pass,600.913094,242883578,2517008,2H,16884,"[{'y': 97, 'x': 41}, {'y': 95, 'x': 48}]",85,Simple pass,[{'id': 1802}],2455
7,Others on the ball,602.737803,242883909,2517008,2H,224971,"[{'y': 5, 'x': 52}, {'y': 0, 'x': 53}]",72,Touch,[{'id': 1401}],2445
5,Interruption,605.938729,242883910,2517008,2H,0,"[{'y': 0, 'x': 53}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2445
3,Free Kick,607.0522139999998,242883582,2517008,2H,16884,"[{'y': 100, 'x': 40}, {'y': 91, 'x': 60}]",36,Throw in,[{'id': 1801}],2455
1,Duel,607.8862180000001,242883588,2517008,2H,14705,"[{'y': 91, 'x': 60}, {'y': 78, 'x': 55}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2455
1,Duel,608.0781510000002,242883912,2517008,2H,340646,"[{'y': 9, 'x': 40}, {'y': 22, 'x': 45}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2445
8,Pass,609.4176670000002,242883914,2517008,2H,14885,"[{'y': 22, 'x': 45}, {'y': 33, 'x': 40}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,611.5721840000001,242883915,2517008,2H,349099,"[{'y': 33, 'x': 40}, {'y': 91, 'x': 67}]",85,Simple pass,[{'id': 1802}],2445
8,Pass,618.8470980000002,243820905,2517008,2H,50800,"[{'y': 9, 'x': 33}, {'y': 17, 'x': 37}]",85,Simple pass,[{'id': 1801}],2455
7,Others on the ball,619.9845209999999,242883591,2517008,2H,15256,"[{'y': 17, 'x': 37}, {'y': 47, 'x': 49}]",72,Touch,[],2455
8,Pass,624.5780450000002,242883593,2517008,2H,15256,"[{'y': 47, 'x': 49}, {'y': 72, 'x': 50}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,626.3352559999998,242883594,2517008,2H,272435,"[{'y': 72, 'x': 50}, {'y': 95, 'x': 69}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,628.0536579999998,242883595,2517008,2H,16884,"[{'y': 95, 'x': 69}, {'y': 79, 'x': 64}]",85,Simple pass,[{'id': 1801}],2455
7,Others on the ball,631.7234450000001,242883597,2517008,2H,224801,"[{'y': 79, 'x': 64}, {'y': 90, 'x': 79}]",72,Touch,[],2455
1,Duel,633.0423329999999,242883598,2517008,2H,224801,"[{'y': 90, 'x': 79}, {'y': 89, 'x': 77}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2455
1,Duel,634.048749,242883928,2517008,2H,340646,"[{'y': 10, 'x': 21}, {'y': 11, 'x': 23}]",12,Ground defending duel,"[{'id': 503}, {'id': 1601}, {'id': 703}, {'id': 1801}]",2445
8,Pass,638.482227,242883931,2517008,2H,70139,"[{'y': 11, 'x': 23}, {'y': 0, 'x': 23}]",85,Simple pass,"[{'id': 1001}, {'id': 1802}]",2445
5,Interruption,647.139095,242883932,2517008,2H,0,"[{'y': 0, 'x': 23}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2445
3,Free Kick,687.0534969999999,242883603,2517008,2H,14705,"[{'y': 100, 'x': 80}, {'y': 83, 'x': 100}]",36,Throw in,"[{'id': 1001}, {'id': 1802}]",2455
5,Interruption,691.6954249999999,242883933,2517008,2H,0,"[{'y': 17, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2445
3,Free Kick,713.53271,242883934,2517008,2H,15032,"[{'y': 0, 'x': 0}, {'y': 14, 'x': 65}]",34,Goal kick,[],2445
1,Duel,715.7936679999998,242883605,2517008,2H,272435,"[{'y': 86, 'x': 35}, {'y': 79, 'x': 43}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2455
1,Duel,715.7936679999998,242884767,2517008,2H,0,"[{'y': 14, 'x': 65}, {'y': 21, 'x': 57}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2445
7,Others on the ball,715.8741249999998,242883935,2517008,2H,224971,"[{'y': 21, 'x': 57}, {'y': 0, 'x': 59}]",72,Touch,[{'id': 1302}],2445
5,Interruption,720.520293,242883937,2517008,2H,0,"[{'y': 0, 'x': 59}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2445
3,Free Kick,732.3865430000001,242883938,2517008,2H,70139,"[{'y': 0, 'x': 64}, {'y': 12, 'x': 71}]",36,Throw in,[{'id': 1801}],2445
8,Pass,735.2669700000001,242883941,2517008,2H,14731,"[{'y': 12, 'x': 71}, {'y': 16, 'x': 84}]",82,Head pass,[{'id': 1802}],2445
8,Pass,736.2140570000001,242883607,2517008,2H,272435,"[{'y': 84, 'x': 16}, {'y': 89, 'x': 37}]",84,Launch,[{'id': 1801}],2455
1,Duel,739.1049750000002,242883944,2517008,2H,340646,"[{'y': 11, 'x': 63}, {'y': 12, 'x': 59}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2445
1,Duel,739.4696680000002,242883610,2517008,2H,14705,"[{'y': 89, 'x': 37}, {'y': 88, 'x': 41}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2455
8,Pass,740.1663490000001,242883945,2517008,2H,340646,"[{'y': 12, 'x': 59}, {'y': 38, 'x': 74}]",82,Head pass,[{'id': 1802}],2445
8,Pass,743.3737900000001,242883612,2517008,2H,26115,"[{'y': 62, 'x': 26}, {'y': 2, 'x': 38}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,749.1585249999998,242883613,2517008,2H,50800,"[{'y': 2, 'x': 38}, {'y': 27, 'x': 40}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,752.3878180000002,242883615,2517008,2H,208089,"[{'y': 27, 'x': 40}, {'y': 21, 'x': 31}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,755.968183,242883616,2517008,2H,26115,"[{'y': 21, 'x': 31}, {'y': 17, 'x': 37}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,758.8386970000001,242883617,2517008,2H,208089,"[{'y': 17, 'x': 37}, {'y': 25, 'x': 27}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,761.7101200000002,242883618,2517008,2H,26115,"[{'y': 25, 'x': 27}, {'y': 58, 'x': 11}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,766.115538,242883620,2517008,2H,16010,"[{'y': 58, 'x': 11}, {'y': 79, 'x': 62}]",84,Launch,[{'id': 1801}],2455
1,Duel,768.8471009999998,242883622,2517008,2H,14705,"[{'y': 79, 'x': 62}, {'y': 77, 'x': 60}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2455
1,Duel,769.8082519999998,242883952,2517008,2H,340646,"[{'y': 21, 'x': 38}, {'y': 23, 'x': 40}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2445
2,Foul,770.5707889999999,242883954,2517008,2H,340646,"[{'y': 23, 'x': 40}, {'y': 21, 'x': 38}]",20,Foul,[],2445
3,Free Kick,777.7382200000002,242883625,2517008,2H,15256,"[{'y': 78, 'x': 60}, {'y': 44, 'x': 53}]",31,Free Kick,[{'id': 1801}],2455
8,Pass,779.9033559999998,242883626,2517008,2H,208089,"[{'y': 44, 'x': 53}, {'y': 5, 'x': 72}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,784.7705139999998,242883628,2517008,2H,50800,"[{'y': 5, 'x': 72}, {'y': 21, 'x': 62}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,788.8560689999999,242883630,2517008,2H,208089,"[{'y': 21, 'x': 62}, {'y': 30, 'x': 58}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,791.9581680000001,242883631,2517008,2H,26115,"[{'y': 30, 'x': 58}, {'y': 35, 'x': 74}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,793.4124710000001,242883632,2517008,2H,15256,"[{'y': 35, 'x': 74}, {'y': 2, 'x': 73}]",85,Simple pass,[{'id': 1801}],2455
1,Duel,797.3677809999999,242883635,2517008,2H,50800,"[{'y': 2, 'x': 73}, {'y': 2, 'x': 76}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2455
1,Duel,797.3677809999999,242884768,2517008,2H,0,"[{'y': 98, 'x': 27}, {'y': 98, 'x': 24}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2445
1,Duel,797.9578029999998,242883634,2517008,2H,208089,"[{'y': 2, 'x': 76}, {'y': 4, 'x': 81}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2455
1,Duel,799.7941030000002,242883959,2517008,2H,14845,"[{'y': 98, 'x': 24}, {'y': 96, 'x': 19}]",12,Ground defending duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",2445
8,Pass,800.5541469999998,242883963,2517008,2H,14845,"[{'y': 96, 'x': 19}, {'y': 99, 'x': 17}]",85,Simple pass,[{'id': 1801}],2445
1,Duel,801.1580650000001,242883636,2517008,2H,50800,"[{'y': 1, 'x': 83}, {'y': 2, 'x': 83}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2455
1,Duel,801.6635839999999,242883965,2517008,2H,14754,"[{'y': 99, 'x': 17}, {'y': 98, 'x': 17}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2445
8,Pass,802.9501970000001,242883966,2517008,2H,14754,"[{'y': 98, 'x': 17}, {'y': 98, 'x': 19}]",85,Simple pass,[{'id': 1802}],2445
7,Others on the ball,804.306118,242883637,2517008,2H,50800,"[{'y': 2, 'x': 81}, {'y': 0, 'x': 78}]",72,Touch,[{'id': 1401}],2455
5,Interruption,805.7058069999998,242883967,2517008,2H,0,"[{'y': 100, 'x': 22}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2445
3,Free Kick,817.8643750000001,242883968,2517008,2H,14754,"[{'y': 100, 'x': 26}, {'y': 97, 'x': 41}]",36,Throw in,[{'id': 1801}],2445
1,Duel,818.8768580000001,242883640,2517008,2H,208089,"[{'y': 3, 'x': 59}, {'y': 1, 'x': 59}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2455
1,Duel,819.1076990000001,242883639,2517008,2H,50800,"[{'y': 1, 'x': 59}, {'y': 4, 'x': 44}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2455
1,Duel,819.6350109999998,242883970,2517008,2H,14845,"[{'y': 97, 'x': 41}, {'y': 99, 'x': 41}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2445
1,Duel,820.5715220000002,242883971,2517008,2H,349099,"[{'y': 99, 'x': 41}, {'y': 96, 'x': 56}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2445
7,Others on the ball,821.2350040000001,242883641,2517008,2H,26115,"[{'y': 4, 'x': 44}, {'y': 28, 'x': 36}]",72,Touch,[],2455
8,Pass,827.8929760000001,242883642,2517008,2H,26115,"[{'y': 28, 'x': 36}, {'y': 5, 'x': 38}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,829.7250199999999,242883643,2517008,2H,208089,"[{'y': 5, 'x': 38}, {'y': 15, 'x': 55}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,832.1241049999999,242883644,2517008,2H,15456,"[{'y': 15, 'x': 55}, {'y': 18, 'x': 67}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,832.926375,242883647,2517008,2H,14760,"[{'y': 18, 'x': 67}, {'y': 7, 'x': 55}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,833.2506389999999,242883645,2517008,2H,208089,"[{'y': 7, 'x': 55}, {'y': 1, 'x': 70}]",85,Simple pass,[{'id': 1801}],2455
1,Duel,835.0800530000001,242883974,2517008,2H,235597,"[{'y': 99, 'x': 30}, {'y': 97, 'x': 31}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",2445
1,Duel,835.2785909999998,242883649,2517008,2H,208089,"[{'y': 1, 'x': 70}, {'y': 3, 'x': 69}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2455
7,Others on the ball,836.5684959999999,242883975,2517008,2H,235597,"[{'y': 97, 'x': 31}, {'y': 100, 'x': 35}]",71,Clearance,[{'id': 1802}],2445
5,Interruption,839.4161130000002,242883973,2517008,2H,0,"[{'y': 100, 'x': 35}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2445
3,Free Kick,845.1490570000001,242883651,2517008,2H,50800,"[{'y': 0, 'x': 63}, {'y': 12, 'x': 71}]",36,Throw in,[{'id': 1801}],2455
8,Pass,846.5241139999998,242883653,2517008,2H,208089,"[{'y': 12, 'x': 71}, {'y': 2, 'x': 63}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,846.5241139999998,242883654,2517008,2H,50800,"[{'y': 2, 'x': 63}, {'y': 10, 'x': 64}]",85,Simple pass,[{'id': 1801}],2455
1,Duel,848.3852430000002,242883655,2517008,2H,208089,"[{'y': 10, 'x': 64}, {'y': 5, 'x': 65}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2455
1,Duel,848.3852430000002,242884769,2517008,2H,0,"[{'y': 90, 'x': 36}, {'y': 95, 'x': 35}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2445
8,Pass,849.9113349999998,242883656,2517008,2H,208089,"[{'y': 5, 'x': 65}, {'y': 14, 'x': 70}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,850.6265490000001,242883658,2517008,2H,15456,"[{'y': 14, 'x': 70}, {'y': 15, 'x': 61}]",85,Simple pass,[{'id': 1801}],2455
7,Others on the ball,852.0084849999998,242883659,2517008,2H,15256,"[{'y': 15, 'x': 61}, {'y': 20, 'x': 71}]",72,Touch,[],2455
8,Pass,854.4017520000002,242883660,2517008,2H,15256,"[{'y': 20, 'x': 71}, {'y': 16, 'x': 75}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,857.3333499999999,242883664,2517008,2H,208089,"[{'y': 16, 'x': 75}, {'y': 32, 'x': 98}]",86,Smart pass,[{'id': 1801}],2455
8,Pass,860.2097180000001,242883668,2517008,2H,50800,"[{'y': 32, 'x': 98}, {'y': 52, 'x': 83}]",80,Cross,"[{'id': 401}, {'id': 1802}]",2455
7,Others on the ball,862.909467,242883980,2517008,2H,15032,"[{'y': 54, 'x': 4}, {'y': 48, 'x': 17}]",72,Touch,[{'id': 1401}],2445
8,Pass,885.358154,242883983,2517008,2H,15032,"[{'y': 48, 'x': 17}, {'y': 84, 'x': 60}]",83,High pass,[{'id': 1801}],2445
8,Pass,887.9631290000002,242883984,2517008,2H,14845,"[{'y': 84, 'x': 60}, {'y': 86, 'x': 66}]",82,Head pass,[{'id': 1801}],2445
8,Pass,889.3985459999999,242883986,2517008,2H,14731,"[{'y': 86, 'x': 66}, {'y': 75, 'x': 59}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,891.3414130000001,242883988,2517008,2H,349099,"[{'y': 75, 'x': 59}, {'y': 61, 'x': 63}]",85,Simple pass,[{'id': 1801}],2445
1,Duel,892.9721140000001,242883990,2517008,2H,14885,"[{'y': 61, 'x': 63}, {'y': 57, 'x': 64}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2445
1,Duel,893.474929,242883675,2517008,2H,14760,"[{'y': 39, 'x': 37}, {'y': 43, 'x': 36}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2455
2,Foul,895.5314199999998,242883680,2517008,2H,14760,"[{'y': 43, 'x': 36}, {'y': 39, 'x': 37}]",20,Foul,[],2455
3,Free Kick,896.4662450000001,242883992,2517008,2H,14885,"[{'y': 59, 'x': 61}, {'y': 32, 'x': 58}]",31,Free Kick,[{'id': 1801}],2445
7,Others on the ball,898.221716,242883994,2517008,2H,340646,"[{'y': 32, 'x': 58}, {'y': 44, 'x': 64}]",72,Touch,[],2445
8,Pass,900.9391660000001,242883995,2517008,2H,340646,"[{'y': 44, 'x': 64}, {'y': 70, 'x': 57}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,905.441652,242883997,2517008,2H,235597,"[{'y': 70, 'x': 57}, {'y': 55, 'x': 68}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,907.4915449999999,242883999,2517008,2H,14845,"[{'y': 55, 'x': 68}, {'y': 43, 'x': 76}]",85,Simple pass,[{'id': 1802}],2445
8,Pass,909.5302419999998,242883684,2517008,2H,272435,"[{'y': 57, 'x': 24}, {'y': 49, 'x': 31}]",85,Simple pass,[{'id': 1801}],2455
7,Others on the ball,910.0477000000001,242883687,2517008,2H,15256,"[{'y': 49, 'x': 31}, {'y': 47, 'x': 27}]",72,Touch,[],2455
7,Others on the ball,910.401402,242884004,2517008,2H,224971,"[{'y': 58, 'x': 72}, {'y': 53, 'x': 73}]",72,Touch,[{'id': 1401}],2445
1,Duel,911.0317530000002,242883689,2517008,2H,15256,"[{'y': 47, 'x': 27}, {'y': 37, 'x': 24}]",12,Ground defending duel,"[{'id': 504}, {'id': 601}, {'id': 701}, {'id': 1802}]",2455
1,Duel,911.818636,242884006,2517008,2H,224971,"[{'y': 53, 'x': 73}, {'y': 63, 'x': 76}]",11,Ground attacking duel,"[{'id': 503}, {'id': 602}, {'id': 703}, {'id': 1801}]",2445
8,Pass,912.9672380000002,242884007,2517008,2H,224971,"[{'y': 63, 'x': 76}, {'y': 77, 'x': 88}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,915.242632,242884010,2517008,2H,14754,"[{'y': 77, 'x': 88}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",2445
