eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,9.183751999999913,226153894,2516925,2H,14706,"[{'y': 73, 'x': 67}, {'y': 56, 'x': 80}]",85,Simple pass,[{'id': 1802}],2450
8,Pass,10.631962999999814,226153498,2516925,2H,26115,"[{'y': 44, 'x': 20}, {'y': 49, 'x': 34}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,12.21384799999987,226153499,2516925,2H,15256,"[{'y': 49, 'x': 34}, {'y': 27, 'x': 26}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,12.808050999999978,226153500,2516925,2H,135788,"[{'y': 27, 'x': 26}, {'y': 51, 'x': 54}]",83,High pass,[{'id': 1801}],2455
7,Others on the ball,15.397339999999986,226153502,2516925,2H,15456,"[{'y': 51, 'x': 54}, {'y': 47, 'x': 69}]",70,Acceleration,[{'id': 1801}],2455
1,Duel,17.466007999999874,226153504,2516925,2H,15456,"[{'y': 47, 'x': 69}, {'y': 34, 'x': 69}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2455
1,Duel,17.466007999999874,226154808,2516925,2H,0,"[{'y': 53, 'x': 31}, {'y': 66, 'x': 31}]",12,Ground defending duel,"[{'id': 1901}, {'id': 504}, {'id': 703}, {'id': 1801}]",2450
7,Others on the ball,17.601717000000008,226153898,2516925,2H,14857,"[{'y': 66, 'x': 31}, {'y': 89, 'x': 40}]",72,Touch,"[{'id': 1901}, {'id': 1401}]",2450
8,Pass,20.800310999999965,226153901,2516925,2H,327009,"[{'y': 89, 'x': 40}, {'y': 92, 'x': 69}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",2450
1,Duel,23.376444999999876,226153902,2516925,2H,14706,"[{'y': 92, 'x': 69}, {'y': 96, 'x': 70}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",2450
1,Duel,23.992889000000105,226153511,2516925,2H,15772,"[{'y': 8, 'x': 31}, {'y': 4, 'x': 30}]",12,Ground defending duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",2455
2,Foul,26.376360000000204,226153513,2516925,2H,15772,"[{'y': 4, 'x': 30}, {'y': 8, 'x': 31}]",20,Foul,[],2455
3,Free Kick,42.38434599999982,226153903,2516925,2H,327009,"[{'y': 89, 'x': 67}, {'y': 94, 'x': 66}]",31,Free Kick,[{'id': 1801}],2450
8,Pass,43.88488499999994,226153905,2516925,2H,14706,"[{'y': 94, 'x': 66}, {'y': 92, 'x': 61}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,45.11808699999983,226153907,2516925,2H,327009,"[{'y': 92, 'x': 61}, {'y': 81, 'x': 40}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,49.077925999999934,226153908,2516925,2H,14857,"[{'y': 81, 'x': 40}, {'y': 26, 'x': 29}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,54.48101499999984,226153909,2516925,2H,365441,"[{'y': 26, 'x': 29}, {'y': 73, 'x': 37}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,58.16789199999994,226153911,2516925,2H,14857,"[{'y': 73, 'x': 37}, {'y': 94, 'x': 59}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,59.387924999999996,226153912,2516925,2H,14749,"[{'y': 94, 'x': 59}, {'y': 88, 'x': 69}]",85,Simple pass,[{'id': 1802}],2450
7,Others on the ball,60.18729399999984,226153517,2516925,2H,15772,"[{'y': 12, 'x': 31}, {'y': 0, 'x': 33}]",72,Touch,[{'id': 1401}],2455
5,Interruption,61.85319299999992,226153518,2516925,2H,0,"[{'y': 0, 'x': 33}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2455
3,Free Kick,70.971497,226153913,2516925,2H,14749,"[{'y': 100, 'x': 65}, {'y': 67, 'x': 77}]",36,Throw in,[{'id': 1801}],2450
1,Duel,72.46679099999983,226153915,2516925,2H,15232,"[{'y': 67, 'x': 77}, {'y': 76, 'x': 79}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2450
1,Duel,74.18922199999997,226153520,2516925,2H,26115,"[{'y': 33, 'x': 23}, {'y': 24, 'x': 21}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2455
8,Pass,74.84882500000003,226153524,2516925,2H,135788,"[{'y': 24, 'x': 21}, {'y': 33, 'x': 33}]",85,Simple pass,[{'id': 1802}],2455
8,Pass,77.5566429999999,226153917,2516925,2H,327009,"[{'y': 67, 'x': 67}, {'y': 53, 'x': 71}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,78.13709900000003,226153919,2516925,2H,127796,"[{'y': 53, 'x': 71}, {'y': 55, 'x': 75}]",85,Simple pass,[{'id': 1801}],2450
1,Duel,78.72960499999999,226153921,2516925,2H,14706,"[{'y': 55, 'x': 75}, {'y': 57, 'x': 76}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2450
1,Duel,78.72960499999999,226154809,2516925,2H,0,"[{'y': 45, 'x': 25}, {'y': 43, 'x': 24}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2455
8,Pass,79.138281,226153525,2516925,2H,15256,"[{'y': 43, 'x': 24}, {'y': 62, 'x': 21}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2455
8,Pass,85.33733399999983,226153528,2516925,2H,26115,"[{'y': 62, 'x': 21}, {'y': 66, 'x': 53}]",83,High pass,[{'id': 1801}],2455
8,Pass,87.58536499999991,226153530,2516925,2H,208089,"[{'y': 66, 'x': 53}, {'y': 69, 'x': 56}]",85,Simple pass,[{'id': 1802}],2455
8,Pass,89.80664800000022,226153925,2516925,2H,20876,"[{'y': 31, 'x': 44}, {'y': 55, 'x': 47}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2450
8,Pass,92.41232499999978,226153926,2516925,2H,327009,"[{'y': 55, 'x': 47}, {'y': 56, 'x': 67}]",85,Simple pass,[{'id': 1801}],2450
1,Duel,94.60161100000005,226153927,2516925,2H,14706,"[{'y': 56, 'x': 67}, {'y': 48, 'x': 62}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2450
1,Duel,94.93284200000016,226153533,2516925,2H,15256,"[{'y': 44, 'x': 33}, {'y': 52, 'x': 38}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2455
8,Pass,96.97933499999999,226153929,2516925,2H,14706,"[{'y': 48, 'x': 62}, {'y': 1, 'x': 68}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,99.42365000000018,226153931,2516925,2H,143566,"[{'y': 1, 'x': 68}, {'y': 11, 'x': 85}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,103.41268200000013,226153935,2516925,2H,20876,"[{'y': 11, 'x': 85}, {'y': 3, 'x': 91}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,104.62704799999983,226153937,2516925,2H,143566,"[{'y': 3, 'x': 91}, {'y': 25, 'x': 41}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",2450
7,Others on the ball,106.90741100000014,226153540,2516925,2H,16010,"[{'y': 50, 'x': 9}, {'y': 75, 'x': 59}]",72,Touch,[{'id': 1401}],2455
1,Duel,124.80222300000014,226153941,2516925,2H,365441,"[{'y': 25, 'x': 41}, {'y': 35, 'x': 33}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2450
1,Duel,125.20644200000015,226153541,2516925,2H,14705,"[{'y': 75, 'x': 59}, {'y': 65, 'x': 67}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2455
8,Pass,127.183313,226153543,2516925,2H,15456,"[{'y': 65, 'x': 67}, {'y': 75, 'x': 72}]",83,High pass,[{'id': 1802}],2455
8,Pass,130.2577970000002,226153945,2516925,2H,143566,"[{'y': 25, 'x': 28}, {'y': 23, 'x': 37}]",84,Launch,"[{'id': 1401}, {'id': 1801}]",2450
1,Duel,132.92994899999985,226153947,2516925,2H,127796,"[{'y': 23, 'x': 37}, {'y': 38, 'x': 31}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2450
1,Duel,133.14876300000014,226153544,2516925,2H,15256,"[{'y': 77, 'x': 63}, {'y': 62, 'x': 69}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2455
7,Others on the ball,134.6770620000002,226153949,2516925,2H,14857,"[{'y': 38, 'x': 31}, {'y': 42, 'x': 27}]",72,Touch,[{'id': 1302}],2450
1,Duel,135.99921300000005,226741838,2516925,2H,14749,"[{'y': 42, 'x': 27}, {'y': 33, 'x': 21}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2450
1,Duel,136.02127699999983,226153545,2516925,2H,14705,"[{'y': 58, 'x': 73}, {'y': 67, 'x': 79}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2455
1,Duel,137.18820300000016,226153951,2516925,2H,365441,"[{'y': 33, 'x': 21}, {'y': 37, 'x': 24}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2450
1,Duel,137.79742399999986,226153546,2516925,2H,14705,"[{'y': 67, 'x': 79}, {'y': 63, 'x': 76}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2455
8,Pass,138.93525799999998,226153548,2516925,2H,14705,"[{'y': 63, 'x': 76}, {'y': 56, 'x': 76}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,141.59709599999996,226153551,2516925,2H,15456,"[{'y': 56, 'x': 76}, {'y': 58, 'x': 68}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,144.0282390000002,226153553,2516925,2H,224801,"[{'y': 58, 'x': 68}, {'y': 75, 'x': 90}]",85,Simple pass,[{'id': 1802}],2455
7,Others on the ball,146.07779699999992,226153960,2516925,2H,143566,"[{'y': 25, 'x': 10}, {'y': 12, 'x': 5}]",72,Touch,[{'id': 1401}],2450
8,Pass,146.1753990000002,226153556,2516925,2H,16884,"[{'y': 88, 'x': 95}, {'y': 57, 'x': 98}]",80,Cross,"[{'id': 402}, {'id': 1801}]",2455
7,Others on the ball,146.90082200000006,226153958,2516925,2H,18704,"[{'y': 45, 'x': 1}, {'y': 43, 'x': 2}]",72,Touch,[],2450
1,Duel,147.7187060000001,226153959,2516925,2H,14857,"[{'y': 43, 'x': 2}, {'y': 0, 'x': 0}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2450
1,Duel,147.778824,226153560,2516925,2H,14705,"[{'y': 57, 'x': 98}, {'y': 100, 'x': 100}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2455
5,Interruption,170.7837629999999,226153564,2516925,2H,0,"[{'y': 64, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2455
3,Free Kick,176.7707660000001,226153962,2516925,2H,18704,"[{'y': 0, 'x': 0}, {'y': 21, 'x': 12}]",34,Goal kick,[],2450
8,Pass,179.35845000000018,226153963,2516925,2H,365441,"[{'y': 21, 'x': 12}, {'y': 57, 'x': 9}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,181.7190660000001,226153964,2516925,2H,18704,"[{'y': 57, 'x': 9}, {'y': 73, 'x': 26}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,184.48670700000002,226153965,2516925,2H,14857,"[{'y': 73, 'x': 26}, {'y': 62, 'x': 29}]",85,Simple pass,[{'id': 1801}],2450
7,Others on the ball,185.84369100000004,226153968,2516925,2H,327009,"[{'y': 62, 'x': 29}, {'y': 46, 'x': 46}]",72,Touch,[],2450
8,Pass,189.79169300000012,226153969,2516925,2H,327009,"[{'y': 46, 'x': 46}, {'y': 0, 'x': 56}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,193.67264999999998,226153971,2516925,2H,143566,"[{'y': 0, 'x': 56}, {'y': 7, 'x': 73}]",83,High pass,[{'id': 1801}],2450
1,Duel,195.97139199999992,226153974,2516925,2H,127796,"[{'y': 7, 'x': 73}, {'y': 0, 'x': 100}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",2450
1,Duel,196.78114400000004,226153565,2516925,2H,272434,"[{'y': 93, 'x': 27}, {'y': 100, 'x': 0}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",2455
5,Interruption,203.5674570000001,226153567,2516925,2H,0,"[{'y': 88, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2455
3,Free Kick,218.6615270000002,226153976,2516925,2H,14706,"[{'y': 0, 'x': 100}, {'y': 49, 'x': 93}]",30,Corner,"[{'id': 302}, {'id': 801}, {'id': 1801}]",2450
1,Duel,220.8504640000001,226153571,2516925,2H,135788,"[{'y': 51, 'x': 7}, {'y': 47, 'x': 8}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2455
1,Duel,220.8504640000001,226153977,2516925,2H,14857,"[{'y': 49, 'x': 93}, {'y': 53, 'x': 92}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2450
10,Shot,221.5575469999999,226153978,2516925,2H,14857,"[{'y': 53, 'x': 92}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1216}, {'id': 1802}]",2450
5,Interruption,230.1188900000002,226153573,2516925,2H,0,"[{'y': 48, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2455
3,Free Kick,273.9122229999998,226153577,2516925,2H,16010,"[{'y': 100, 'x': 100}, {'y': 12, 'x': 43}]",34,Goal kick,[],2455
7,Others on the ball,276.3937890000002,226153983,2516925,2H,14749,"[{'y': 88, 'x': 57}, {'y': 100, 'x': 53}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2450
5,Interruption,279.7302129999998,226153579,2516925,2H,0,"[{'y': 0, 'x': 47}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2455
3,Free Kick,290.7201289999998,226153580,2516925,2H,15772,"[{'y': 0, 'x': 55}, {'y': 22, 'x': 68}]",36,Throw in,[{'id': 1802}],2455
7,Others on the ball,290.82910300000003,226153989,2516925,2H,327009,"[{'y': 78, 'x': 32}, {'y': 64, 'x': 42}]",72,Touch,[{'id': 1401}],2450
8,Pass,293.473567,226153991,2516925,2H,20876,"[{'y': 64, 'x': 42}, {'y': 61, 'x': 44}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,296.0982319999998,226153993,2516925,2H,127796,"[{'y': 61, 'x': 44}, {'y': 75, 'x': 59}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,299.9618650000002,226153994,2516925,2H,391606,"[{'y': 75, 'x': 59}, {'y': 6, 'x': 55}]",83,High pass,[{'id': 1801}],2450
8,Pass,304.52885000000015,226153995,2516925,2H,143566,"[{'y': 6, 'x': 55}, {'y': 21, 'x': 65}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,306.0672810000001,226153996,2516925,2H,127796,"[{'y': 21, 'x': 65}, {'y': 1, 'x': 68}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,308.0854519999998,226153998,2516925,2H,143566,"[{'y': 1, 'x': 68}, {'y': 7, 'x': 67}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,309.31210899999996,226153999,2516925,2H,127796,"[{'y': 7, 'x': 67}, {'y': 14, 'x': 76}]",85,Simple pass,[{'id': 1801}],2450
1,Duel,311.2077089999998,226154001,2516925,2H,20876,"[{'y': 14, 'x': 76}, {'y': 4, 'x': 76}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2450
1,Duel,311.81293099999994,226153589,2516925,2H,272434,"[{'y': 86, 'x': 24}, {'y': 96, 'x': 24}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2455
8,Pass,314.12434299999995,226153591,2516925,2H,272434,"[{'y': 96, 'x': 24}, {'y': 89, 'x': 11}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,315.19347500000003,226153594,2516925,2H,16884,"[{'y': 89, 'x': 11}, {'y': 72, 'x': 45}]",83,High pass,[{'id': 1801}],2455
8,Pass,317.5087050000002,226153595,2516925,2H,14705,"[{'y': 72, 'x': 45}, {'y': 60, 'x': 29}]",82,Head pass,[{'id': 1801}],2455
8,Pass,319.3058329999999,226153596,2516925,2H,208089,"[{'y': 60, 'x': 29}, {'y': 93, 'x': 40}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,321.2920519999998,226153598,2516925,2H,15456,"[{'y': 93, 'x': 40}, {'y': 58, 'x': 33}]",83,High pass,[{'id': 1801}],2455
8,Pass,322.3929109999999,226153599,2516925,2H,208089,"[{'y': 58, 'x': 33}, {'y': 60, 'x': 42}]",82,Head pass,[{'id': 1801}],2455
8,Pass,323.807941,226153600,2516925,2H,14705,"[{'y': 60, 'x': 42}, {'y': 87, 'x': 61}]",82,Head pass,[{'id': 1801}],2455
8,Pass,326.66037000000006,226153610,2516925,2H,15456,"[{'y': 87, 'x': 61}, {'y': 96, 'x': 79}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,328.7869780000001,226153614,2516925,2H,16884,"[{'y': 96, 'x': 79}, {'y': 48, 'x': 90}]",86,Smart pass,"[{'id': 302}, {'id': 901}, {'id': 1801}]",2455
10,Shot,330.8588709999999,226153616,2516925,2H,224801,"[{'y': 48, 'x': 90}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1201}, {'id': 1801}]",2455
9,Save attempt,332.36501499999986,226154003,2516925,2H,18704,"[{'y': 0, 'x': 0}, {'y': 52, 'x': 10}]",90,Reflexes,"[{'id': 1201}, {'id': 1801}]",2450
8,Pass,337.242968,226154004,2516925,2H,18704,"[{'y': 50, 'x': 14}, {'y': 76, 'x': 29}]",81,Hand pass,[{'id': 1801}],2450
8,Pass,339.7421650000001,226154005,2516925,2H,14749,"[{'y': 76, 'x': 29}, {'y': 89, 'x': 32}]",85,Simple pass,[{'id': 1801}],2450
7,Others on the ball,341.07422399999996,226154008,2516925,2H,14706,"[{'y': 89, 'x': 32}, {'y': 62, 'x': 54}]",72,Touch,[],2450
8,Pass,348.656207,226154007,2516925,2H,14706,"[{'y': 62, 'x': 54}, {'y': 43, 'x': 66}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,349.6129390000001,226154011,2516925,2H,127796,"[{'y': 43, 'x': 66}, {'y': 3, 'x': 65}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,353.6369319999999,226154013,2516925,2H,143566,"[{'y': 3, 'x': 65}, {'y': 36, 'x': 72}]",85,Simple pass,[{'id': 1802}],2450
8,Pass,354.8014069999999,226153618,2516925,2H,15256,"[{'y': 64, 'x': 28}, {'y': 80, 'x': 33}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2455
8,Pass,356.31684700000005,226154494,2516925,2H,15456,"[{'y': 80, 'x': 33}, {'y': 63, 'x': 8}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,360.3298329999998,226153621,2516925,2H,16010,"[{'y': 63, 'x': 8}, {'y': 49, 'x': 52}]",84,Launch,[{'id': 1801}],2455
1,Duel,362.4487939999999,226154016,2516925,2H,14857,"[{'y': 51, 'x': 48}, {'y': 54, 'x': 46}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2450
1,Duel,362.5438519999998,226153622,2516925,2H,14705,"[{'y': 49, 'x': 52}, {'y': 46, 'x': 54}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2455
8,Pass,363.27993400000014,226154017,2516925,2H,14857,"[{'y': 54, 'x': 46}, {'y': 60, 'x': 61}]",82,Head pass,[{'id': 1802}],2450
8,Pass,363.857669,226153623,2516925,2H,208089,"[{'y': 40, 'x': 39}, {'y': 30, 'x': 57}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2455
1,Duel,365.07742400000006,226741839,2516925,2H,14749,"[{'y': 70, 'x': 43}, {'y': 64, 'x': 42}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",2450
1,Duel,365.51541700000007,226153625,2516925,2H,224801,"[{'y': 30, 'x': 57}, {'y': 36, 'x': 58}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",2455
8,Pass,366.5635050000001,226154022,2516925,2H,14857,"[{'y': 64, 'x': 42}, {'y': 73, 'x': 57}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,367.4842199999998,226154023,2516925,2H,391606,"[{'y': 73, 'x': 57}, {'y': 79, 'x': 53}]",85,Simple pass,[{'id': 1802}],2450
1,Duel,368.8495039999998,226154026,2516925,2H,14749,"[{'y': 79, 'x': 53}, {'y': 76, 'x': 55}]",12,Ground defending duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",2450
1,Duel,369.32328800000005,226153627,2516925,2H,224801,"[{'y': 21, 'x': 47}, {'y': 24, 'x': 45}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 702}, {'id': 1801}]",2455
1,Duel,370.0735330000002,226154029,2516925,2H,20876,"[{'y': 76, 'x': 55}, {'y': 72, 'x': 45}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2450
1,Duel,370.3863430000001,226153629,2516925,2H,224801,"[{'y': 24, 'x': 45}, {'y': 28, 'x': 55}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2455
8,Pass,371.961945,226154031,2516925,2H,14749,"[{'y': 72, 'x': 45}, {'y': 51, 'x': 35}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,373.94310300000006,226154032,2516925,2H,365441,"[{'y': 51, 'x': 35}, {'y': 8, 'x': 42}]",85,Simple pass,[{'id': 1801}],2450
7,Others on the ball,376.18143499999996,226154033,2516925,2H,143566,"[{'y': 8, 'x': 42}, {'y': 3, 'x': 62}]",72,Touch,[],2450
8,Pass,378.58737299999984,226154034,2516925,2H,143566,"[{'y': 3, 'x': 62}, {'y': 5, 'x': 87}]",86,Smart pass,[{'id': 1801}],2450
1,Duel,381.20629899999994,226154036,2516925,2H,127796,"[{'y': 5, 'x': 87}, {'y': 12, 'x': 99}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2450
1,Duel,382.2437060000002,226153634,2516925,2H,272434,"[{'y': 95, 'x': 13}, {'y': 88, 'x': 1}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2455
1,Duel,385.2059300000001,226154039,2516925,2H,127796,"[{'y': 12, 'x': 99}, {'y': 3, 'x': 95}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2450
1,Duel,387.17978200000016,226153635,2516925,2H,272434,"[{'y': 88, 'x': 1}, {'y': 97, 'x': 5}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2455
8,Pass,388.53315699999985,226153638,2516925,2H,272434,"[{'y': 97, 'x': 5}, {'y': 90, 'x': 37}]",83,High pass,[{'id': 1801}],2455
1,Duel,390.19415500000014,226154040,2516925,2H,365441,"[{'y': 10, 'x': 63}, {'y': 0, 'x': 59}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2450
1,Duel,390.492338,226153641,2516925,2H,14705,"[{'y': 90, 'x': 37}, {'y': 100, 'x': 41}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2455
5,Interruption,402.1938220000002,226153643,2516925,2H,0,"[{'y': 100, 'x': 45}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2455
3,Free Kick,404.11913400000003,226154042,2516925,2H,143566,"[{'y': 0, 'x': 59}, {'y': 51, 'x': 36}]",36,Throw in,[{'id': 1801}],2450
8,Pass,406.7831080000001,226154043,2516925,2H,14857,"[{'y': 51, 'x': 36}, {'y': 87, 'x': 38}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,408.82927199999995,226154044,2516925,2H,14749,"[{'y': 87, 'x': 38}, {'y': 94, 'x': 55}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,411.28648299999986,226154045,2516925,2H,391606,"[{'y': 94, 'x': 55}, {'y': 88, 'x': 36}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,413.37664300000006,226154046,2516925,2H,14749,"[{'y': 88, 'x': 36}, {'y': 17, 'x': 44}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,419.91044899999997,226154047,2516925,2H,365441,"[{'y': 17, 'x': 44}, {'y': 3, 'x': 49}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,421.657831,226154050,2516925,2H,143566,"[{'y': 3, 'x': 49}, {'y': 3, 'x': 53}]",85,Simple pass,[{'id': 1801}],2450
1,Duel,422.7229120000002,226153644,2516925,2H,16884,"[{'y': 97, 'x': 47}, {'y': 95, 'x': 46}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2455
1,Duel,423.2398189999999,226154052,2516925,2H,143566,"[{'y': 3, 'x': 53}, {'y': 5, 'x': 54}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2450
2,Foul,423.6503670000002,226153645,2516925,2H,16884,"[{'y': 95, 'x': 46}, {'y': 97, 'x': 47}]",20,Foul,[],2455
3,Free Kick,432.79559400000016,226154055,2516925,2H,143566,"[{'y': 1, 'x': 55}, {'y': 8, 'x': 44}]",31,Free Kick,[{'id': 1801}],2450
8,Pass,435.81666600000017,226154057,2516925,2H,365441,"[{'y': 8, 'x': 44}, {'y': 43, 'x': 55}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,439.0433579999999,226154059,2516925,2H,20876,"[{'y': 43, 'x': 55}, {'y': 25, 'x': 73}]",85,Simple pass,[{'id': 1801}],2450
1,Duel,441.0168669999998,226154061,2516925,2H,15232,"[{'y': 25, 'x': 73}, {'y': 23, 'x': 74}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2450
1,Duel,441.7517859999998,226153648,2516925,2H,272434,"[{'y': 75, 'x': 27}, {'y': 77, 'x': 26}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2455
1,Duel,443.3427959999999,226154063,2516925,2H,15232,"[{'y': 23, 'x': 74}, {'y': 22, 'x': 75}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2450
1,Duel,443.53096800000003,226153651,2516925,2H,15456,"[{'y': 77, 'x': 26}, {'y': 78, 'x': 25}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2455
8,Pass,444.91460300000017,226154065,2516925,2H,15232,"[{'y': 22, 'x': 75}, {'y': 3, 'x': 83}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,447.0498040000002,226154067,2516925,2H,127796,"[{'y': 3, 'x': 83}, {'y': 35, 'x': 72}]",85,Simple pass,[{'id': 1801}],2450
10,Shot,449.48330699999997,226154070,2516925,2H,327009,"[{'y': 35, 'x': 72}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",2450
7,Others on the ball,451.13331900000003,226153652,2516925,2H,272434,"[{'y': 63, 'x': 16}, {'y': 79, 'x': 28}]",72,Touch,[{'id': 1401}],2455
8,Pass,453.2748190000002,226153653,2516925,2H,15456,"[{'y': 79, 'x': 28}, {'y': 51, 'x': 28}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,454.4980260000002,226153654,2516925,2H,15256,"[{'y': 51, 'x': 28}, {'y': 52, 'x': 45}]",83,High pass,[{'id': 1801}],2455
8,Pass,455.55130199999985,226153655,2516925,2H,14705,"[{'y': 52, 'x': 45}, {'y': 66, 'x': 46}]",85,Simple pass,[{'id': 1801}],2455
1,Duel,456.3934599999998,226154078,2516925,2H,20876,"[{'y': 34, 'x': 54}, {'y': 23, 'x': 49}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2450
