eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,2686.105723,228780772,2516941,1H,82487,"[{'y': 93, 'x': 70}, {'y': 79, 'x': 67}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,2687.854525,228780773,2516941,1H,15952,"[{'y': 79, 'x': 67}, {'y': 79, 'x': 71}]",85,Simple pass,[{'id': 1801}],2482
1,Duel,2688.721509,228780774,2516941,1H,263614,"[{'y': 79, 'x': 71}, {'y': 85, 'x': 45}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",2482
1,Duel,2689.657295,228780520,2516941,1H,134387,"[{'y': 21, 'x': 29}, {'y': 15, 'x': 55}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",2449
8,Pass,2694.049481,228780522,2516941,1H,134387,"[{'y': 15, 'x': 55}, {'y': 2, 'x': 55}]",85,Simple pass,[{'id': 1801}],2449
1,Duel,2697.065524,228780776,2516941,1H,135561,"[{'y': 98, 'x': 45}, {'y': 100, 'x': 41}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",2482
1,Duel,2698.123641,228780541,2516941,1H,282772,"[{'y': 2, 'x': 55}, {'y': 0, 'x': 59}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",2449
5,Interruption,2702.804726,228780778,2516941,1H,0,"[{'y': 100, 'x': 46}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2482
3,Free Kick,2704.641262,228780779,2516941,1H,82487,"[{'y': 100, 'x': 41}, {'y': 89, 'x': 28}]",36,Throw in,[{'id': 1801}],2482
8,Pass,2706.875893,228780780,2516941,1H,15952,"[{'y': 89, 'x': 28}, {'y': 47, 'x': 12}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,2710.828931,228780781,2516941,1H,14979,"[{'y': 47, 'x': 12}, {'y': 21, 'x': 29}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,2713.936636,228780782,2516941,1H,15719,"[{'y': 21, 'x': 29}, {'y': 37, 'x': 25}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,2716.118231,228780783,2516941,1H,14842,"[{'y': 37, 'x': 25}, {'y': 10, 'x': 28}]",85,Simple pass,[{'id': 1801}],2482
7,Others on the ball,2718.462267,228780784,2516941,1H,15719,"[{'y': 10, 'x': 28}, {'y': 12, 'x': 45}]",72,Touch,[],2482
8,Pass,2721.111947,228780786,2516941,1H,15719,"[{'y': 12, 'x': 45}, {'y': 42, 'x': 63}]",83,High pass,[{'id': 1801}],2482
1,Duel,2722.877573,228780788,2516941,1H,15292,"[{'y': 42, 'x': 63}, {'y': 33, 'x': 80}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2482
1,Duel,2722.898448,228780555,2516941,1H,134387,"[{'y': 58, 'x': 37}, {'y': 67, 'x': 20}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2449
1,Duel,2724.594698,228780556,2516941,1H,14689,"[{'y': 67, 'x': 20}, {'y': 74, 'x': 33}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2449
1,Duel,2724.635525,228780789,2516941,1H,69411,"[{'y': 33, 'x': 80}, {'y': 26, 'x': 67}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2482
8,Pass,2727.225734,228780790,2516941,1H,15292,"[{'y': 26, 'x': 67}, {'y': 75, 'x': 70}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,2730.326498,228780791,2516941,1H,263614,"[{'y': 75, 'x': 70}, {'y': 90, 'x': 84}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,2732.742896,228780793,2516941,1H,82487,"[{'y': 90, 'x': 84}, {'y': 49, 'x': 93}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",2482
1,Duel,2733.579643,228780796,2516941,1H,15292,"[{'y': 49, 'x': 93}, {'y': 43, 'x': 90}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2482
1,Duel,2733.887702,228780557,2516941,1H,235606,"[{'y': 51, 'x': 7}, {'y': 57, 'x': 10}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2449
10,Shot,2734.612846,228780798,2516941,1H,15292,"[{'y': 43, 'x': 90}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 403}, {'id': 1215}, {'id': 1802}]",2482
7,Others on the ball,2735.998642,228780558,2516941,1H,208716,"[{'y': 66, 'x': 1}, {'y': 57, 'x': 10}]",71,Clearance,[{'id': 1801}],2449
7,Others on the ball,2738.34663,228780802,2516941,1H,18982,"[{'y': 28, 'x': 92}, {'y': 5, 'x': 95}]",72,Touch,[{'id': 1401}],2482
1,Duel,2741.261595,228780804,2516941,1H,15719,"[{'y': 5, 'x': 95}, {'y': 16, 'x': 95}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2482
1,Duel,2742.017215,228780561,2516941,1H,64995,"[{'y': 95, 'x': 5}, {'y': 84, 'x': 5}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2449
8,Pass,2743.195776,228780805,2516941,1H,15719,"[{'y': 16, 'x': 95}, {'y': 16, 'x': 90}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,2745.195751,228780806,2516941,1H,18982,"[{'y': 16, 'x': 90}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",2482
4,Goalkeeper leaving line,2746.233898,228780563,2516941,1H,14847,"[{'y': 0, 'x': 0}, {'y': 84, 'x': 10}]",40,Goalkeeper leaving line,[],2449
7,Others on the ball,2746.63218,228780809,2516941,1H,82487,"[{'y': 68, 'x': 93}, {'y': 93, 'x': 76}]",72,Touch,[],2482
8,Pass,2751.287079,228780564,2516941,1H,134387,"[{'y': 7, 'x': 24}, {'y': 7, 'x': 46}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,2756.273658,228780568,2516941,1H,8628,"[{'y': 7, 'x': 46}, {'y': 23, 'x': 59}]",85,Simple pass,[{'id': 1802}],2449
8,Pass,2757.912386,228780815,2516941,1H,14842,"[{'y': 77, 'x': 41}, {'y': 15, 'x': 77}]",84,Launch,"[{'id': 1401}, {'id': 1802}]",2482
8,Pass,2763.433126,228780569,2516941,1H,235606,"[{'y': 85, 'x': 23}, {'y': 0, 'x': 0}]",85,Simple pass,[{'id': 1802}],2449
8,Pass,0.772068000000217,228780839,2516941,2H,15200,"[{'y': 50, 'x': 50}, {'y': 50, 'x': 48}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1.7629759999999801,228780840,2516941,2H,135561,"[{'y': 50, 'x': 48}, {'y': 72, 'x': 33}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,5.493822999999793,228780842,2516941,2H,82487,"[{'y': 72, 'x': 33}, {'y': 53, 'x': 28}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,8.48502099999996,228780843,2516941,2H,14842,"[{'y': 53, 'x': 28}, {'y': 31, 'x': 38}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,10.428797999999915,228780844,2516941,2H,263614,"[{'y': 31, 'x': 38}, {'y': 45, 'x': 26}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,12.658136000000013,228780845,2516941,2H,14842,"[{'y': 45, 'x': 26}, {'y': 5, 'x': 25}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,15.153210999999828,228780846,2516941,2H,15719,"[{'y': 5, 'x': 25}, {'y': 5, 'x': 37}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,15.601454000000103,228780848,2516941,2H,18982,"[{'y': 5, 'x': 37}, {'y': 8, 'x': 52}]",85,Simple pass,[{'id': 1802}],2482
7,Others on the ball,16.750267999999778,228780625,2516941,2H,208716,"[{'y': 92, 'x': 48}, {'y': 100, 'x': 66}]",72,Touch,[{'id': 1401}],2449
5,Interruption,18.443869000000177,228780849,2516941,2H,0,"[{'y': 0, 'x': 34}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2482
3,Free Kick,25.473876999999902,228780850,2516941,2H,18982,"[{'y': 0, 'x': 37}, {'y': 19, 'x': 63}]",36,Throw in,[{'id': 1801}],2482
1,Duel,25.81279399999994,228780626,2516941,2H,20932,"[{'y': 81, 'x': 37}, {'y': 94, 'x': 41}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2449
1,Duel,26.70209100000011,228780853,2516941,2H,15292,"[{'y': 19, 'x': 63}, {'y': 6, 'x': 59}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2482
8,Pass,28.52318299999979,228780856,2516941,2H,18982,"[{'y': 6, 'x': 59}, {'y': 4, 'x': 71}]",85,Simple pass,[{'id': 1802}],2482
7,Others on the ball,31.29427600000008,228780630,2516941,2H,235606,"[{'y': 96, 'x': 29}, {'y': 100, 'x': 60}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2449
5,Interruption,34.57329299999992,228780860,2516941,2H,0,"[{'y': 0, 'x': 40}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2482
3,Free Kick,36.636683000000176,228780861,2516941,2H,18982,"[{'y': 0, 'x': 63}, {'y': 8, 'x': 71}]",36,Throw in,[{'id': 1801}],2482
1,Duel,38.866967999999815,228780862,2516941,2H,69411,"[{'y': 8, 'x': 71}, {'y': 3, 'x': 70}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2482
1,Duel,39.01774599999999,228780632,2516941,2H,235606,"[{'y': 92, 'x': 29}, {'y': 97, 'x': 30}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2449
8,Pass,40.54296299999987,228780863,2516941,2H,69411,"[{'y': 3, 'x': 70}, {'y': 2, 'x': 81}]",85,Simple pass,[{'id': 1802}],2482
7,Others on the ball,41.98657000000003,228780634,2516941,2H,235606,"[{'y': 98, 'x': 19}, {'y': 100, 'x': 37}]",72,Touch,[{'id': 1401}],2449
5,Interruption,43.317409000000225,228780864,2516941,2H,0,"[{'y': 0, 'x': 63}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2482
3,Free Kick,45.58858999999984,228780865,2516941,2H,18982,"[{'y': 0, 'x': 65}, {'y': 14, 'x': 68}]",36,Throw in,[{'id': 1801}],2482
8,Pass,46.440818000000036,228780866,2516941,2H,135561,"[{'y': 14, 'x': 68}, {'y': 24, 'x': 69}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,48.12280099999998,228780867,2516941,2H,15292,"[{'y': 24, 'x': 69}, {'y': 9, 'x': 78}]",85,Simple pass,[{'id': 1802}],2482
8,Pass,48.923585,228780640,2516941,2H,208716,"[{'y': 91, 'x': 22}, {'y': 98, 'x': 32}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,51.86720699999978,228780641,2516941,2H,25995,"[{'y': 98, 'x': 32}, {'y': 92, 'x': 33}]",85,Simple pass,[{'id': 1802}],2449
7,Others on the ball,52.55785500000002,228780870,2516941,2H,135561,"[{'y': 8, 'x': 67}, {'y': 0, 'x': 68}]",72,Touch,[{'id': 1401}],2482
5,Interruption,57.52253000000019,228780871,2516941,2H,0,"[{'y': 0, 'x': 68}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2482
3,Free Kick,59.772931999999855,228780872,2516941,2H,69411,"[{'y': 0, 'x': 73}, {'y': 12, 'x': 81}]",36,Throw in,[{'id': 1802}],2482
8,Pass,61.104421,228780643,2516941,2H,134387,"[{'y': 88, 'x': 19}, {'y': 94, 'x': 16}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,61.849388999999974,228780645,2516941,2H,208716,"[{'y': 94, 'x': 16}, {'y': 99, 'x': 15}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,64.30357499999991,228780647,2516941,2H,134387,"[{'y': 99, 'x': 15}, {'y': 85, 'x': 39}]",85,Simple pass,[{'id': 1801}],2449
1,Duel,66.70922599999994,228780874,2516941,2H,15719,"[{'y': 15, 'x': 61}, {'y': 19, 'x': 65}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2482
1,Duel,66.79495499999985,228780649,2516941,2H,282772,"[{'y': 85, 'x': 39}, {'y': 81, 'x': 35}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2449
1,Duel,67.61070400000017,228780875,2516941,2H,263614,"[{'y': 19, 'x': 65}, {'y': 21, 'x': 63}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2482
1,Duel,68.0535759999998,228780651,2516941,2H,282772,"[{'y': 81, 'x': 35}, {'y': 79, 'x': 37}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2449
7,Others on the ball,68.39295899999979,228780877,2516941,2H,135561,"[{'y': 21, 'x': 63}, {'y': 38, 'x': 70}]",72,Touch,[{'id': 1401}],2482
8,Pass,72.07916999999998,228780880,2516941,2H,263614,"[{'y': 38, 'x': 70}, {'y': 75, 'x': 70}]",85,Simple pass,[{'id': 1801}],2482
1,Duel,73.98771500000021,228780881,2516941,2H,82487,"[{'y': 75, 'x': 70}, {'y': 100, 'x': 85}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",2482
1,Duel,73.98771500000021,228781897,2516941,2H,0,"[{'y': 25, 'x': 30}, {'y': 0, 'x': 15}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2449
5,Interruption,80.68105999999989,228780882,2516941,2H,0,"[{'y': 100, 'x': 72}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2482
3,Free Kick,90.97004100000004,228780653,2516941,2H,14989,"[{'y': 0, 'x': 15}, {'y': 23, 'x': 22}]",36,Throw in,[{'id': 1801}],2449
8,Pass,92.81772099999989,228780655,2516941,2H,25995,"[{'y': 23, 'x': 22}, {'y': 39, 'x': 43}]",84,Launch,[{'id': 1801}],2449
1,Duel,95.43347300000005,228780656,2516941,2H,64995,"[{'y': 39, 'x': 43}, {'y': 39, 'x': 38}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2449
1,Duel,95.68724599999996,228780887,2516941,2H,15952,"[{'y': 61, 'x': 57}, {'y': 61, 'x': 62}]",12,Ground defending duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",2482
1,Duel,96.14147400000002,228780889,2516941,2H,263614,"[{'y': 61, 'x': 62}, {'y': 67, 'x': 56}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2482
1,Duel,96.7017850000002,228780657,2516941,2H,64995,"[{'y': 39, 'x': 38}, {'y': 33, 'x': 44}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2449
8,Pass,97.06049100000018,228780890,2516941,2H,15952,"[{'y': 67, 'x': 56}, {'y': 53, 'x': 54}]",85,Simple pass,[{'id': 1801}],2482
1,Duel,98.36454499999991,228780893,2516941,2H,263614,"[{'y': 53, 'x': 54}, {'y': 50, 'x': 56}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2482
1,Duel,100.08515299999999,228780659,2516941,2H,64995,"[{'y': 47, 'x': 46}, {'y': 50, 'x': 44}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2449
2,Foul,103.0257660000002,228780660,2516941,2H,64995,"[{'y': 50, 'x': 44}, {'y': 47, 'x': 46}]",20,Foul,[],2449
3,Free Kick,108.94734699999981,228780896,2516941,2H,14842,"[{'y': 61, 'x': 48}, {'y': 88, 'x': 75}]",31,Free Kick,[{'id': 1802}],2482
7,Others on the ball,112.97618599999987,228780662,2516941,2H,14989,"[{'y': 12, 'x': 25}, {'y': 32, 'x': 78}]",70,Acceleration,"[{'id': 1401}, {'id': 1801}]",2449
8,Pass,115.63295400000015,228780664,2516941,2H,14989,"[{'y': 32, 'x': 78}, {'y': 11, 'x': 95}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,118.86561100000017,228780667,2516941,2H,8628,"[{'y': 11, 'x': 95}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",2449
4,Goalkeeper leaving line,120.16955300000018,228780903,2516941,2H,14979,"[{'y': 100, 'x': 100}, {'y': 89, 'x': 5}]",40,Goalkeeper leaving line,[],2482
8,Pass,124.3970260000001,228780904,2516941,2H,14979,"[{'y': 30, 'x': 11}, {'y': 9, 'x': 31}]",81,Hand pass,[{'id': 1801}],2482
1,Duel,127.13271399999985,228780905,2516941,2H,18982,"[{'y': 9, 'x': 31}, {'y': 14, 'x': 31}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2482
1,Duel,128.296742,228780669,2516941,2H,208716,"[{'y': 91, 'x': 69}, {'y': 86, 'x': 69}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2449
7,Others on the ball,129.15401100000008,228780906,2516941,2H,18982,"[{'y': 14, 'x': 31}, {'y': 26, 'x': 41}]",70,Acceleration,[{'id': 1801}],2482
8,Pass,130.85474900000008,228780907,2516941,2H,18982,"[{'y': 26, 'x': 41}, {'y': 20, 'x': 55}]",85,Simple pass,[{'id': 1802}],2482
8,Pass,131.5511449999999,228780671,2516941,2H,14689,"[{'y': 80, 'x': 45}, {'y': 85, 'x': 53}]",85,Simple pass,[{'id': 1801}],2449
7,Others on the ball,134.15650199999982,228780672,2516941,2H,208716,"[{'y': 85, 'x': 53}, {'y': 97, 'x': 71}]",72,Touch,[],2449
8,Pass,136.72522200000003,228780674,2516941,2H,208716,"[{'y': 97, 'x': 71}, {'y': 66, 'x': 71}]",85,Simple pass,[{'id': 1802}],2449
8,Pass,139.91693900000018,228780908,2516941,2H,263614,"[{'y': 34, 'x': 29}, {'y': 85, 'x': 33}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,142.47413099999994,228780909,2516941,2H,82487,"[{'y': 85, 'x': 33}, {'y': 84, 'x': 51}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,143.92621899999995,228780911,2516941,2H,15292,"[{'y': 84, 'x': 51}, {'y': 76, 'x': 60}]",85,Simple pass,[{'id': 1801}],2482
7,Others on the ball,145.1511059999998,228780912,2516941,2H,82487,"[{'y': 76, 'x': 60}, {'y': 83, 'x': 70}]",70,Acceleration,[{'id': 1801}],2482
1,Duel,147.80397399999993,228780913,2516941,2H,82487,"[{'y': 83, 'x': 70}, {'y': 86, 'x': 78}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2482
1,Duel,148.81640199999993,228780678,2516941,2H,134387,"[{'y': 17, 'x': 30}, {'y': 14, 'x': 22}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2449
2,Foul,150.66586700000016,228780681,2516941,2H,134387,"[{'y': 14, 'x': 22}, {'y': 17, 'x': 30}]",20,Foul,[],2449
3,Free Kick,468.2088819999999,228780914,2516941,2H,263614,"[{'y': 85, 'x': 73}, {'y': 31, 'x': 89}]",32,Free kick cross,"[{'id': 302}, {'id': 801}, {'id': 1801}]",2482
1,Duel,469.41791999999987,228780915,2516941,2H,69411,"[{'y': 31, 'x': 89}, {'y': 31, 'x': 90}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2482
1,Duel,470.2048930000001,228780705,2516941,2H,208716,"[{'y': 69, 'x': 11}, {'y': 69, 'x': 10}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2449
10,Shot,470.73106800000005,228780917,2516941,2H,69411,"[{'y': 31, 'x': 90}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1215}, {'id': 1802}]",2482
5,Interruption,472.9038679999999,228780919,2516941,2H,0,"[{'y': 34, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2482
3,Free Kick,483.60714700000017,228780709,2516941,2H,14847,"[{'y': 0, 'x': 0}, {'y': 16, 'x': 5}]",34,Goal kick,[],2449
8,Pass,486.1804000000002,228780711,2516941,2H,20932,"[{'y': 16, 'x': 5}, {'y': 7, 'x': 17}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,487.9251370000002,228780712,2516941,2H,14989,"[{'y': 7, 'x': 17}, {'y': 33, 'x': 64}]",83,High pass,[{'id': 1801}],2449
1,Duel,490.649997,228780713,2516941,2H,64995,"[{'y': 33, 'x': 64}, {'y': 38, 'x': 75}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2449
1,Duel,490.98836200000005,228780922,2516941,2H,14842,"[{'y': 67, 'x': 36}, {'y': 62, 'x': 25}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2482
8,Pass,492.95664799999986,228780923,2516941,2H,15719,"[{'y': 62, 'x': 25}, {'y': 68, 'x': 40}]",83,High pass,[{'id': 1801}],2482
8,Pass,495.28581399999985,228780926,2516941,2H,135561,"[{'y': 68, 'x': 40}, {'y': 73, 'x': 55}]",82,Head pass,[{'id': 1802}],2482
8,Pass,496.2167209999998,228780716,2516941,2H,134387,"[{'y': 27, 'x': 45}, {'y': 21, 'x': 57}]",82,Head pass,[{'id': 1801}],2449
8,Pass,497.2443720000001,228780717,2516941,2H,8628,"[{'y': 21, 'x': 57}, {'y': 26, 'x': 66}]",82,Head pass,[{'id': 1801}],2449
1,Duel,497.7512270000002,228780928,2516941,2H,135561,"[{'y': 74, 'x': 34}, {'y': 68, 'x': 29}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2482
1,Duel,497.7512270000002,228781899,2516941,2H,0,"[{'y': 26, 'x': 66}, {'y': 32, 'x': 71}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2449
7,Others on the ball,498.72417300000006,228780718,2516941,2H,64995,"[{'y': 32, 'x': 71}, {'y': 0, 'x': 92}]",72,Touch,[],2449
7,Others on the ball,504.1691599999999,228780933,2516941,2H,135561,"[{'y': 92, 'x': 11}, {'y': 100, 'x': 8}]",72,Touch,[{'id': 1401}],2482
5,Interruption,513.289847,228780941,2516941,2H,0,"[{'y': 100, 'x': 8}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2482
3,Free Kick,528.2884589999999,228780722,2516941,2H,14989,"[{'y': 0, 'x': 85}, {'y': 15, 'x': 90}]",36,Throw in,[{'id': 1801}],2449
8,Pass,529.357915,228780723,2516941,2H,8628,"[{'y': 15, 'x': 90}, {'y': 6, 'x': 96}]",85,Simple pass,[{'id': 1801}],2449
1,Duel,532.892511,228780725,2516941,2H,14989,"[{'y': 6, 'x': 96}, {'y': 9, 'x': 85}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2449
1,Duel,532.892511,228781900,2516941,2H,0,"[{'y': 94, 'x': 4}, {'y': 91, 'x': 15}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2482
8,Pass,533.8030229999999,228780727,2516941,2H,14989,"[{'y': 9, 'x': 85}, {'y': 39, 'x': 95}]",80,Cross,"[{'id': 402}, {'id': 1801}]",2449
1,Duel,534.5886270000001,228780943,2516941,2H,14842,"[{'y': 61, 'x': 5}, {'y': 51, 'x': 14}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2482
1,Duel,535.1596639999998,228780729,2516941,2H,282772,"[{'y': 39, 'x': 95}, {'y': 49, 'x': 86}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2449
8,Pass,548.3354629999999,228780944,2516941,2H,14979,"[{'y': 51, 'x': 14}, {'y': 22, 'x': 45}]",84,Launch,[{'id': 1802}],2482
8,Pass,551.183837,228780732,2516941,2H,208716,"[{'y': 78, 'x': 55}, {'y': 59, 'x': 54}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,553.7107070000002,228780733,2516941,2H,25995,"[{'y': 59, 'x': 54}, {'y': 67, 'x': 69}]",85,Simple pass,[{'id': 1802}],2449
7,Others on the ball,554.6721849999999,228780945,2516941,2H,135561,"[{'y': 33, 'x': 31}, {'y': 30, 'x': 29}]",72,Touch,[{'id': 1302}],2482
1,Duel,555.1190459999998,228780946,2516941,2H,14842,"[{'y': 30, 'x': 29}, {'y': 32, 'x': 28}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2482
1,Duel,556.344028,228780736,2516941,2H,134387,"[{'y': 70, 'x': 71}, {'y': 68, 'x': 72}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2449
2,Foul,556.879774,228780947,2516941,2H,14842,"[{'y': 32, 'x': 28}, {'y': 30, 'x': 29}]",20,Foul,[{'id': 1702}],2482
3,Free Kick,623.7073059999998,228780750,2516941,2H,14989,"[{'y': 72, 'x': 69}, {'y': 36, 'x': 93}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",2449
1,Duel,624.7894900000001,228780948,2516941,2H,15719,"[{'y': 64, 'x': 7}, {'y': 69, 'x': 2}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2482
1,Duel,624.7894900000001,228781901,2516941,2H,0,"[{'y': 36, 'x': 93}, {'y': 31, 'x': 98}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2449
1,Duel,625.9659040000001,228780949,2516941,2H,15200,"[{'y': 69, 'x': 2}, {'y': 100, 'x': 0}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2482
1,Duel,626.1327139999999,228780752,2516941,2H,8628,"[{'y': 31, 'x': 98}, {'y': 0, 'x': 100}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2449
5,Interruption,636.7477009999998,228780950,2516941,2H,0,"[{'y': 88, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2482
3,Free Kick,661.9400070000002,228780755,2516941,2H,14989,"[{'y': 0, 'x': 100}, {'y': 40, 'x': 96}]",30,Corner,"[{'id': 302}, {'id': 1801}]",2449
10,Shot,663.0963729999999,228780758,2516941,2H,64995,"[{'y': 40, 'x': 96}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1203}, {'id': 1801}]",2449
9,Save attempt,664.9724449999999,228780952,2516941,2H,14979,"[{'y': 100, 'x': 100}, {'y': 60, 'x': 4}]",90,Reflexes,"[{'id': 1203}, {'id': 1801}]",2482
7,Others on the ball,673.5994329999999,228780762,2516941,2H,25995,"[{'y': 96, 'x': 53}, {'y': 94, 'x': 70}]",72,Touch,[],2449
8,Pass,674.5847910000002,228780955,2516941,2H,135561,"[{'y': 6, 'x': 30}, {'y': 9, 'x': 29}]",85,Simple pass,[{'id': 1801}],2482
1,Duel,675.9081099999999,228780956,2516941,2H,82487,"[{'y': 9, 'x': 29}, {'y': 8, 'x': 45}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2482
7,Others on the ball,676.613288,228780763,2516941,2H,25995,"[{'y': 92, 'x': 55}, {'y': 91, 'x': 71}]",72,Touch,[{'id': 1401}],2449
1,Duel,677.082308,228780764,2516941,2H,25995,"[{'y': 91, 'x': 71}, {'y': 97, 'x': 69}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2449
1,Duel,678.2493960000002,228780957,2516941,2H,135561,"[{'y': 3, 'x': 31}, {'y': 3, 'x': 31}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2482
1,Duel,679.1294210000001,228780767,2516941,2H,25995,"[{'y': 97, 'x': 69}, {'y': 97, 'x': 69}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2449
8,Pass,679.3009940000002,228780958,2516941,2H,135561,"[{'y': 3, 'x': 31}, {'y': 0, 'x': 35}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,680.078152,228780959,2516941,2H,263614,"[{'y': 0, 'x': 35}, {'y': 15, 'x': 31}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,681.9587080000001,228780960,2516941,2H,82487,"[{'y': 15, 'x': 31}, {'y': 26, 'x': 30}]",85,Simple pass,[{'id': 1801}],2482
