eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
4,Goalkeeper leaving line,135.94545900000003,198756279,2516812,2H,253822,"[{'y': 100, 'x': 100}, {'y': 33, 'x': 39}]",40,Goalkeeper leaving line,[],2443
1,Duel,136.5355880000002,198756249,2516812,2H,16843,"[{'y': 47, 'x': 93}, {'y': 49, 'x': 93}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2463
1,Duel,136.5355880000002,198756281,2516812,2H,253822,"[{'y': 53, 'x': 7}, {'y': 51, 'x': 7}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2443
2,Foul,138.87863000000016,198756250,2516812,2H,16843,"[{'y': 49, 'x': 93}, {'y': 47, 'x': 93}]",20,Foul,[],2463
3,Free Kick,209.51171299999987,198756284,2516812,2H,253822,"[{'y': 54, 'x': 9}, {'y': 30, 'x': 30}]",31,Free Kick,[{'id': 1801}],2443
8,Pass,212.04810899999984,198756286,2516812,2H,77,"[{'y': 30, 'x': 30}, {'y': 9, 'x': 41}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,215.14229699999987,198756287,2516812,2H,51217,"[{'y': 9, 'x': 41}, {'y': 6, 'x': 73}]",83,High pass,[{'id': 1801}],2443
1,Duel,216.1525660000002,198756252,2516812,2H,15122,"[{'y': 94, 'x': 27}, {'y': 98, 'x': 26}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",2463
1,Duel,216.1525660000002,198756290,2516812,2H,14696,"[{'y': 6, 'x': 73}, {'y': 2, 'x': 74}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",2443
7,Others on the ball,217.47096199999987,198756255,2516812,2H,15122,"[{'y': 98, 'x': 26}, {'y': 100, 'x': 26}]",71,Clearance,[{'id': 1802}],2463
5,Interruption,220.5069199999998,198756292,2516812,2H,0,"[{'y': 0, 'x': 74}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2443
3,Free Kick,222.99087899999995,198756293,2516812,2H,65055,"[{'y': 0, 'x': 74}, {'y': 11, 'x': 95}]",36,Throw in,[{'id': 1801}],2443
8,Pass,226.2837340000001,198756294,2516812,2H,14696,"[{'y': 11, 'x': 95}, {'y': 7, 'x': 91}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,227.16896300000008,198756295,2516812,2H,65055,"[{'y': 7, 'x': 91}, {'y': 42, 'x': 94}]",80,Cross,"[{'id': 302}, {'id': 401}, {'id': 801}, {'id': 1801}]",2443
10,Shot,229.36452599999984,198756297,2516812,2H,272440,"[{'y': 42, 'x': 94}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1210}, {'id': 1802}]",2443
7,Others on the ball,230.4310260000002,198756258,2516812,2H,15039,"[{'y': 49, 'x': 4}, {'y': 58, 'x': 6}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",2463
5,Interruption,240.05473500000016,198756300,2516812,2H,0,"[{'y': 66, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2443
3,Free Kick,261.959339,198756303,2516812,2H,49992,"[{'y': 100, 'x': 100}, {'y': 46, 'x': 94}]",30,Corner,"[{'id': 302}, {'id': 801}, {'id': 1801}]",2443
10,Shot,263.848966,198756305,2516812,2H,25589,"[{'y': 46, 'x': 94}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1215}, {'id': 1802}]",2443
5,Interruption,269.5628620000002,198756306,2516812,2H,0,"[{'y': 43, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2443
3,Free Kick,291.31377599999996,198756262,2516812,2H,15265,"[{'y': 0, 'x': 0}, {'y': 76, 'x': 52}]",34,Goal kick,[],2463
8,Pass,295.0057969999998,198756264,2516812,2H,263490,"[{'y': 76, 'x': 52}, {'y': 80, 'x': 54}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,297.2954850000001,198756267,2516812,2H,127685,"[{'y': 80, 'x': 54}, {'y': 96, 'x': 61}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,298.2759219999998,198756270,2516812,2H,99437,"[{'y': 96, 'x': 61}, {'y': 86, 'x': 63}]",85,Simple pass,[{'id': 1802}],2463
8,Pass,301.2876940000001,198756307,2516812,2H,272440,"[{'y': 14, 'x': 37}, {'y': 6, 'x': 40}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,302.1539859999998,198756308,2516812,2H,65055,"[{'y': 6, 'x': 40}, {'y': 10, 'x': 49}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,302.9677150000002,198756309,2516812,2H,20692,"[{'y': 10, 'x': 49}, {'y': 6, 'x': 46}]",85,Simple pass,[{'id': 1801}],2443
1,Duel,305.0915060000002,198756273,2516812,2H,127685,"[{'y': 94, 'x': 54}, {'y': 82, 'x': 70}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2463
1,Duel,305.0915060000002,198756310,2516812,2H,272440,"[{'y': 6, 'x': 46}, {'y': 18, 'x': 30}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2443
8,Pass,310.2818820000002,198756274,2516812,2H,127685,"[{'y': 82, 'x': 70}, {'y': 65, 'x': 76}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,312.03002800000013,198756275,2516812,2H,263490,"[{'y': 65, 'x': 76}, {'y': 54, 'x': 65}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,314.2439250000002,198756276,2516812,2H,356903,"[{'y': 54, 'x': 65}, {'y': 6, 'x': 76}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,317.1337370000001,198756277,2516812,2H,15039,"[{'y': 6, 'x': 76}, {'y': 36, 'x': 63}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,322.05440499999986,198756278,2516812,2H,356903,"[{'y': 36, 'x': 63}, {'y': 30, 'x': 68}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,322.72696700000006,198756280,2516812,2H,127685,"[{'y': 30, 'x': 68}, {'y': 28, 'x': 58}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,325.9432590000001,198756282,2516812,2H,356903,"[{'y': 28, 'x': 58}, {'y': 43, 'x': 64}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,326.674489,198756285,2516812,2H,127685,"[{'y': 43, 'x': 64}, {'y': 32, 'x': 55}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,328.1981139999998,198756283,2516812,2H,356903,"[{'y': 32, 'x': 55}, {'y': 6, 'x': 54}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,329.7960929999999,198756288,2516812,2H,16843,"[{'y': 6, 'x': 54}, {'y': 2, 'x': 60}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,331.484156,198756289,2516812,2H,15039,"[{'y': 2, 'x': 60}, {'y': 11, 'x': 67}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,332.1774059999998,198756291,2516812,2H,15317,"[{'y': 11, 'x': 67}, {'y': 0, 'x': 66}]",85,Simple pass,[{'id': 1802}],2463
5,Interruption,335.4325060000001,198756311,2516812,2H,0,"[{'y': 100, 'x': 34}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2443
3,Free Kick,350.0912290000001,198756316,2516812,2H,82340,"[{'y': 100, 'x': 29}, {'y': 95, 'x': 46}]",36,Throw in,[{'id': 1802}],2443
8,Pass,351.3329899999999,198756298,2516812,2H,15039,"[{'y': 5, 'x': 54}, {'y': 19, 'x': 56}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2463
1,Duel,353.15698900000007,198756299,2516812,2H,127685,"[{'y': 19, 'x': 56}, {'y': 20, 'x': 53}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2463
1,Duel,353.15698900000007,198756318,2516812,2H,14696,"[{'y': 81, 'x': 44}, {'y': 80, 'x': 47}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2443
8,Pass,353.99165600000015,198756319,2516812,2H,14696,"[{'y': 80, 'x': 47}, {'y': 67, 'x': 55}]",82,Head pass,[{'id': 1801}],2443
1,Duel,355.83490600000005,198756301,2516812,2H,15543,"[{'y': 33, 'x': 45}, {'y': 34, 'x': 45}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2463
1,Duel,355.83490600000005,198756321,2516812,2H,55990,"[{'y': 67, 'x': 55}, {'y': 66, 'x': 55}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2443
2,Foul,358.4684480000001,198756302,2516812,2H,15543,"[{'y': 34, 'x': 45}, {'y': 33, 'x': 45}]",20,Foul,[{'id': 1702}],2463
3,Free Kick,389.7262390000001,198756323,2516812,2H,25589,"[{'y': 69, 'x': 59}, {'y': 94, 'x': 68}]",31,Free Kick,[{'id': 1801}],2443
8,Pass,392.8746550000001,198756326,2516812,2H,82340,"[{'y': 94, 'x': 68}, {'y': 96, 'x': 75}]",85,Simple pass,[{'id': 1801}],2443
1,Duel,394.0865739999999,198756304,2516812,2H,15317,"[{'y': 4, 'x': 25}, {'y': 22, 'x': 30}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2463
1,Duel,394.0865739999999,198756329,2516812,2H,49992,"[{'y': 96, 'x': 75}, {'y': 78, 'x': 70}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2443
8,Pass,397.089512,198756330,2516812,2H,49992,"[{'y': 78, 'x': 70}, {'y': 58, 'x': 67}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,398.60674100000006,198756332,2516812,2H,55990,"[{'y': 58, 'x': 67}, {'y': 11, 'x': 67}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,401.40621999999985,198756333,2516812,2H,51217,"[{'y': 11, 'x': 67}, {'y': 7, 'x': 72}]",85,Simple pass,[{'id': 1801}],2443
1,Duel,403.830512,198756312,2516812,2H,99437,"[{'y': 93, 'x': 28}, {'y': 96, 'x': 32}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2463
1,Duel,403.830512,198757156,2516812,2H,65055,"[{'y': 7, 'x': 72}, {'y': 4, 'x': 68}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2443
8,Pass,408.05517899999995,198756313,2516812,2H,99437,"[{'y': 96, 'x': 32}, {'y': 100, 'x': 37}]",85,Simple pass,[{'id': 1802}],2463
5,Interruption,412.4504659999998,198756358,2516812,2H,0,"[{'y': 0, 'x': 63}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2443
2,Foul,420.6437369999999,198756360,2516812,2H,65055,"[{'y': 6, 'x': 58}]",24,Protest,[{'id': 1702}],2443
3,Free Kick,440.983346,198756314,2516812,2H,99437,"[{'y': 100, 'x': 35}, {'y': 89, 'x': 61}]",36,Throw in,[{'id': 1801}],2463
1,Duel,443.0804509999998,198756315,2516812,2H,263490,"[{'y': 89, 'x': 61}, {'y': 77, 'x': 55}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2463
1,Duel,443.0804509999998,198756363,2516812,2H,272440,"[{'y': 11, 'x': 39}, {'y': 23, 'x': 45}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2443
8,Pass,445.63140999999996,198756364,2516812,2H,14696,"[{'y': 23, 'x': 45}, {'y': 20, 'x': 57}]",85,Simple pass,[{'id': 1802}],2443
8,Pass,447.117264,198756317,2516812,2H,99437,"[{'y': 80, 'x': 43}, {'y': 88, 'x': 65}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2463
8,Pass,449.03180599999996,198756320,2516812,2H,15543,"[{'y': 88, 'x': 65}, {'y': 79, 'x': 71}]",86,Smart pass,[{'id': 1802}],2463
7,Others on the ball,450.49255700000003,198756365,2516812,2H,77,"[{'y': 21, 'x': 29}, {'y': 0, 'x': 36}]",71,Clearance,[{'id': 1802}],2443
5,Interruption,456.86101499999995,198756366,2516812,2H,0,"[{'y': 0, 'x': 36}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2443
3,Free Kick,460.4632849999998,198756322,2516812,2H,99437,"[{'y': 100, 'x': 68}, {'y': 89, 'x': 69}]",36,Throw in,[{'id': 1801}],2463
8,Pass,461.172286,198756324,2516812,2H,263490,"[{'y': 89, 'x': 69}, {'y': 98, 'x': 69}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,461.88866099999996,198756325,2516812,2H,99437,"[{'y': 98, 'x': 69}, {'y': 96, 'x': 75}]",85,Simple pass,[{'id': 1801}],2463
1,Duel,462.9533070000002,198756328,2516812,2H,15543,"[{'y': 96, 'x': 75}, {'y': 92, 'x': 72}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",2463
1,Duel,462.9533070000002,198756367,2516812,2H,51217,"[{'y': 4, 'x': 25}, {'y': 8, 'x': 28}]",12,Ground defending duel,"[{'id': 1901}, {'id': 601}, {'id': 703}, {'id': 1801}]",2443
8,Pass,463.87741099999994,198756368,2516812,2H,65055,"[{'y': 8, 'x': 28}, {'y': 30, 'x': 39}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",2443
8,Pass,466.75691099999995,198756370,2516812,2H,20692,"[{'y': 30, 'x': 39}, {'y': 50, 'x': 46}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",2443
8,Pass,468.4103070000001,198756372,2516812,2H,14696,"[{'y': 50, 'x': 46}, {'y': 82, 'x': 75}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",2443
1,Duel,474.0120579999998,198756331,2516812,2H,15039,"[{'y': 18, 'x': 25}, {'y': 27, 'x': 18}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2463
1,Duel,474.0120579999998,198756375,2516812,2H,49992,"[{'y': 82, 'x': 75}, {'y': 73, 'x': 82}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 503}, {'id': 703}, {'id': 1801}]",2443
1,Duel,475.5765369999999,198756335,2516812,2H,356903,"[{'y': 27, 'x': 18}, {'y': 31, 'x': 20}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2463
1,Duel,475.5765369999999,198756376,2516812,2H,49992,"[{'y': 73, 'x': 82}, {'y': 69, 'x': 80}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 502}, {'id': 703}, {'id': 1801}]",2443
10,Shot,476.308141,198756377,2516812,2H,49992,"[{'y': 69, 'x': 80}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 1901}, {'id': 401}, {'id': 201}, {'id': 1210}, {'id': 1802}]",2443
5,Interruption,483.6380210000002,198756378,2516812,2H,0,"[{'y': 60, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2443
3,Free Kick,500.10728599999993,198756336,2516812,2H,15265,"[{'y': 0, 'x': 0}, {'y': 58, 'x': 58}]",34,Goal kick,[],2463
1,Duel,502.8903070000001,198756337,2516812,2H,263490,"[{'y': 58, 'x': 58}, {'y': 31, 'x': 56}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2463
1,Duel,502.8903070000001,198756380,2516812,2H,55990,"[{'y': 42, 'x': 42}, {'y': 69, 'x': 44}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2443
8,Pass,504.9343490000001,198756383,2516812,2H,49992,"[{'y': 69, 'x': 44}, {'y': 61, 'x': 55}]",85,Simple pass,[{'id': 1801}],2443
1,Duel,505.8879729999999,198756338,2516812,2H,16843,"[{'y': 39, 'x': 45}, {'y': 39, 'x': 47}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2463
1,Duel,505.8879729999999,198756384,2516812,2H,14696,"[{'y': 61, 'x': 55}, {'y': 61, 'x': 53}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2443
2,Foul,508.49628600000005,198756339,2516812,2H,16843,"[{'y': 39, 'x': 47}, {'y': 39, 'x': 45}]",20,Foul,[],2463
3,Free Kick,520.8975139999998,198756385,2516812,2H,25589,"[{'y': 63, 'x': 55}, {'y': 73, 'x': 69}]",31,Free Kick,[{'id': 1801}],2443
1,Duel,522.6425989999998,198756340,2516812,2H,356903,"[{'y': 27, 'x': 31}, {'y': 26, 'x': 30}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2463
1,Duel,522.6425989999998,198756393,2516812,2H,14696,"[{'y': 73, 'x': 69}, {'y': 74, 'x': 70}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2443
8,Pass,523.3641400000001,198756341,2516812,2H,356903,"[{'y': 26, 'x': 30}, {'y': 23, 'x': 32}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,524.0972449999999,198756342,2516812,2H,15317,"[{'y': 23, 'x': 32}, {'y': 28, 'x': 25}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,525.9946209999998,198756343,2516812,2H,356903,"[{'y': 28, 'x': 25}, {'y': 69, 'x': 52}]",83,High pass,[{'id': 1801}],2463
1,Duel,528.3711830000002,198756344,2516812,2H,263490,"[{'y': 69, 'x': 52}, {'y': 94, 'x': 44}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2463
1,Duel,528.3711830000002,198756394,2516812,2H,77,"[{'y': 31, 'x': 48}, {'y': 6, 'x': 56}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2443
1,Duel,534.4506419999998,198756345,2516812,2H,263490,"[{'y': 94, 'x': 44}, {'y': 94, 'x': 44}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2463
1,Duel,534.4506419999998,198756396,2516812,2H,65055,"[{'y': 6, 'x': 56}, {'y': 6, 'x': 56}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2443
8,Pass,537.2976829999998,198756346,2516812,2H,263490,"[{'y': 94, 'x': 44}, {'y': 86, 'x': 35}]",85,Simple pass,[{'id': 1801}],2463
1,Duel,539.3482250000002,198756347,2516812,2H,127685,"[{'y': 86, 'x': 35}, {'y': 68, 'x': 33}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2463
1,Duel,539.3482250000002,198756398,2516812,2H,55990,"[{'y': 14, 'x': 65}, {'y': 32, 'x': 67}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2443
8,Pass,541.751683,198756348,2516812,2H,127685,"[{'y': 68, 'x': 33}, {'y': 52, 'x': 40}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,544.3011419999998,198756349,2516812,2H,356903,"[{'y': 52, 'x': 40}, {'y': 24, 'x': 52}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,547.4356830000002,198756350,2516812,2H,15317,"[{'y': 24, 'x': 52}, {'y': 31, 'x': 61}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,549.3447040000001,198756351,2516812,2H,94831,"[{'y': 31, 'x': 61}, {'y': 33, 'x': 57}]",85,Simple pass,[{'id': 1801}],2463
7,Others on the ball,549.7279739999999,198756352,2516812,2H,15317,"[{'y': 33, 'x': 57}, {'y': 51, 'x': 77}]",70,Acceleration,[{'id': 1801}],2463
10,Shot,552.8787860000002,198756353,2516812,2H,15317,"[{'y': 51, 'x': 77}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1205}, {'id': 1801}]",2463
9,Save attempt,554.5496840000001,198756400,2516812,2H,253822,"[{'y': 100, 'x': 100}, {'y': 49, 'x': 23}]",91,Save attempt,"[{'id': 1205}, {'id': 1801}]",2443
1,Duel,558.656078,198756354,2516812,2H,94831,"[{'y': 8, 'x': 95}, {'y': 9, 'x': 92}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2463
1,Duel,558.656078,198756403,2516812,2H,82340,"[{'y': 92, 'x': 5}, {'y': 91, 'x': 8}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2443
8,Pass,559.8394109999999,198756355,2516812,2H,94831,"[{'y': 9, 'x': 92}, {'y': 25, 'x': 90}]",85,Simple pass,[{'id': 1801}],2463
1,Duel,561.5647640000002,198756356,2516812,2H,15039,"[{'y': 25, 'x': 90}, {'y': 8, 'x': 97}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2463
1,Duel,561.5647640000002,198756406,2516812,2H,49992,"[{'y': 75, 'x': 10}, {'y': 92, 'x': 3}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2443
8,Pass,565.1284310000001,198756407,2516812,2H,49992,"[{'y': 92, 'x': 3}, {'y': 98, 'x': 54}]",83,High pass,[{'id': 1802}],2443
8,Pass,572.463722,198756357,2516812,2H,16843,"[{'y': 2, 'x': 46}, {'y': 4, 'x': 55}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,573.0275769999998,198756359,2516812,2H,127685,"[{'y': 4, 'x': 55}, {'y': 41, 'x': 31}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,579.1989100000001,198756361,2516812,2H,15122,"[{'y': 41, 'x': 31}, {'y': 42, 'x': 43}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,582.3364110000002,198756362,2516812,2H,127685,"[{'y': 42, 'x': 43}, {'y': 33, 'x': 89}]",83,High pass,"[{'id': 901}, {'id': 1802}]",2463
8,Pass,589.8558899999998,198756409,2516812,2H,253822,"[{'y': 67, 'x': 11}, {'y': 96, 'x': 33}]",81,Hand pass,[{'id': 1801}],2443
8,Pass,593.5800570000001,198756410,2516812,2H,82340,"[{'y': 96, 'x': 33}, {'y': 81, 'x': 39}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,597.8223069999999,198756411,2516812,2H,272440,"[{'y': 81, 'x': 39}, {'y': 72, 'x': 57}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,598.381018,198756417,2516812,2H,20692,"[{'y': 72, 'x': 57}, {'y': 80, 'x': 56}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,599.9981429999998,198756418,2516812,2H,55990,"[{'y': 80, 'x': 56}, {'y': 69, 'x': 69}]",83,High pass,[{'id': 1802}],2443
8,Pass,601.1235339999998,198756373,2516812,2H,16843,"[{'y': 31, 'x': 31}, {'y': 47, 'x': 46}]",84,Launch,[{'id': 1802}],2463
8,Pass,603.7611029999998,198756422,2516812,2H,55990,"[{'y': 53, 'x': 54}, {'y': 49, 'x': 72}]",82,Head pass,[{'id': 1801}],2443
8,Pass,606.091582,198756424,2516812,2H,14696,"[{'y': 49, 'x': 72}, {'y': 14, 'x': 75}]",85,Simple pass,[{'id': 1801}],2443
1,Duel,609.6599369999999,198756426,2516812,2H,65055,"[{'y': 14, 'x': 75}, {'y': 10, 'x': 92}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2443
1,Duel,609.6599369999999,198757470,2516812,2H,0,"[{'y': 86, 'x': 25}, {'y': 90, 'x': 8}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2463
8,Pass,612.7432699999999,198756427,2516812,2H,51217,"[{'y': 10, 'x': 92}, {'y': 60, 'x': 91}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",2443
1,Duel,613.0129740000002,198756379,2516812,2H,15039,"[{'y': 40, 'x': 9}, {'y': 43, 'x': 9}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2463
1,Duel,613.0129740000002,198756430,2516812,2H,20692,"[{'y': 60, 'x': 91}, {'y': 57, 'x': 91}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2443
2,Foul,614.8511410000001,198756432,2516812,2H,20692,"[{'y': 57, 'x': 91}, {'y': 60, 'x': 91}]",20,Foul,[],2443
3,Free Kick,645.2221199999999,198756381,2516812,2H,15265,"[{'y': 48, 'x': 13}, {'y': 73, 'x': 62}]",31,Free Kick,[{'id': 1801}],2463
1,Duel,648.1036610000001,198756382,2516812,2H,263490,"[{'y': 73, 'x': 62}, {'y': 77, 'x': 67}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2463
1,Duel,648.1036610000001,198756435,2516812,2H,55990,"[{'y': 27, 'x': 38}, {'y': 23, 'x': 33}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2443
2,Foul,650.0667440000002,198756436,2516812,2H,55990,"[{'y': 23, 'x': 33}, {'y': 27, 'x': 38}]",20,Foul,[],2443
3,Free Kick,684.6354110000002,198756386,2516812,2H,127685,"[{'y': 75, 'x': 65}, {'y': 57, 'x': 81}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",2463
8,Pass,685.294891,198756437,2516812,2H,65055,"[{'y': 43, 'x': 19}, {'y': 38, 'x': 36}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",2443
8,Pass,687.343766,198756387,2516812,2H,127685,"[{'y': 62, 'x': 64}, {'y': 42, 'x': 56}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,689.6767260000001,198756388,2516812,2H,99437,"[{'y': 42, 'x': 56}, {'y': 53, 'x': 24}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,696.8769139999999,198756390,2516812,2H,15265,"[{'y': 53, 'x': 24}, {'y': 73, 'x': 74}]",84,Launch,[{'id': 1802}],2463
8,Pass,700.3353080000002,198756439,2516812,2H,77,"[{'y': 27, 'x': 26}, {'y': 6, 'x': 37}]",82,Head pass,[{'id': 1801}],2443
1,Duel,703.7424740000001,198756440,2516812,2H,65055,"[{'y': 6, 'x': 37}, {'y': 4, 'x': 43}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2443
1,Duel,704.3412069999999,198756391,2516812,2H,127685,"[{'y': 94, 'x': 63}, {'y': 96, 'x': 57}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2463
2,Foul,708.08529,198756392,2516812,2H,127685,"[{'y': 96, 'x': 57}, {'y': 94, 'x': 63}]",20,Foul,[],2463
3,Free Kick,717.7185370000002,198756443,2516812,2H,0,"[{'y': 6, 'x': 37}, {'y': 61, 'x': 30}]",31,Free Kick,[{'id': 1801}],2443
8,Pass,718.9578080000001,198756444,2516812,2H,25589,"[{'y': 61, 'x': 30}, {'y': 67, 'x': 42}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,722.5634329999998,198756457,2516812,2H,272440,"[{'y': 67, 'x': 42}, {'y': 94, 'x': 36}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,725.1185999999998,198756458,2516812,2H,82340,"[{'y': 94, 'x': 36}, {'y': 74, 'x': 11}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,727.8927880000001,198756460,2516812,2H,253822,"[{'y': 74, 'x': 11}, {'y': 61, 'x': 60}]",84,Launch,[{'id': 1801}],2443
1,Duel,731.2302049999998,198756461,2516812,2H,20692,"[{'y': 61, 'x': 60}, {'y': 65, 'x': 61}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2443
1,Duel,731.2302049999998,198757471,2516812,2H,0,"[{'y': 39, 'x': 40}, {'y': 35, 'x': 39}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2463
1,Duel,731.37777,198757151,2516812,2H,15122,"[{'y': 35, 'x': 39}, {'y': 37, 'x': 39}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2463
1,Duel,731.37777,198757472,2516812,2H,0,"[{'y': 65, 'x': 61}, {'y': 63, 'x': 61}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2443
2,Foul,734.0693679999999,198757152,2516812,2H,20692,"[{'y': 63, 'x': 61}, {'y': 65, 'x': 61}]",20,Foul,[],2443
3,Free Kick,738.2042270000002,198756395,2516812,2H,356903,"[{'y': 30, 'x': 38}, {'y': 43, 'x': 32}]",31,Free Kick,[{'id': 1801}],2463
8,Pass,743.6312469999998,198756397,2516812,2H,15122,"[{'y': 43, 'x': 32}, {'y': 8, 'x': 39}]",85,Simple pass,[{'id': 1801}],2463
