eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,2619.820412,202803261,2516830,1H,15772,"[{'y': 27, 'x': 73}, {'y': 26, 'x': 83}]",85,Simple pass,[{'id': 1801}],2455
7,Others on the ball,2621.485396,202803263,2516830,1H,224801,"[{'y': 26, 'x': 83}, {'y': 34, 'x': 87}]",72,Touch,[],2455
1,Duel,2622.247574,202803283,2516830,1H,393247,"[{'y': 66, 'x': 13}, {'y': 71, 'x': 12}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2975
1,Duel,2622.247574,202804414,2516830,1H,0,"[{'y': 34, 'x': 87}, {'y': 29, 'x': 88}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2455
7,Others on the ball,2623.282485,202803284,2516830,1H,393247,"[{'y': 71, 'x': 12}, {'y': 54, 'x': 31}]",71,Clearance,[{'id': 1802}],2975
8,Pass,2625.45677,202803264,2516830,1H,15256,"[{'y': 46, 'x': 69}, {'y': 8, 'x': 87}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,2628.043338,202803265,2516830,1H,15772,"[{'y': 8, 'x': 87}, {'y': 12, 'x': 86}]",80,Cross,"[{'id': 401}, {'id': 1801}]",2455
7,Others on the ball,2629.028994,202803285,2516830,1H,65596,"[{'y': 67, 'x': 12}, {'y': 88, 'x': 14}]",72,Touch,[{'id': 1401}],2975
8,Pass,2632.194136,202803266,2516830,1H,15772,"[{'y': 12, 'x': 86}, {'y': 0, 'x': 88}]",85,Simple pass,"[{'id': 1001}, {'id': 1802}]",2455
5,Interruption,2639.422213,202803286,2516830,1H,0,"[{'y': 100, 'x': 12}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2975
3,Free Kick,2663.651238,202803294,2516830,1H,258252,"[{'y': 100, 'x': 12}, {'y': 90, 'x': 11}]",36,Throw in,[{'id': 1801}],2975
8,Pass,2666.300024,202803295,2516830,1H,65596,"[{'y': 90, 'x': 11}, {'y': 78, 'x': 67}]",84,Launch,"[{'id': 1001}, {'id': 1802}]",2975
8,Pass,2672.522535,202803268,2516830,1H,26115,"[{'y': 22, 'x': 33}, {'y': 49, 'x': 40}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,2676.698712,202803269,2516830,1H,15256,"[{'y': 49, 'x': 40}, {'y': 96, 'x': 48}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,2681.32595,202803271,2516830,1H,14988,"[{'y': 96, 'x': 48}, {'y': 98, 'x': 47}]",83,High pass,[{'id': 1802}],2455
7,Others on the ball,2682.229674,202803288,2516830,1H,173214,"[{'y': 2, 'x': 53}, {'y': 7, 'x': 65}]",72,Touch,[{'id': 1401}],2975
8,Pass,2685.195771,202803272,2516830,1H,14988,"[{'y': 93, 'x': 35}, {'y': 68, 'x': 17}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,2689.545067,202803274,2516830,1H,16010,"[{'y': 68, 'x': 17}, {'y': 7, 'x': 47}]",83,High pass,[{'id': 1801}],2455
8,Pass,2693.449521,202803275,2516830,1H,15772,"[{'y': 7, 'x': 47}, {'y': 28, 'x': 67}]",85,Simple pass,[{'id': 1802}],2455
8,Pass,2694.13667,202803290,2516830,1H,258252,"[{'y': 72, 'x': 33}, {'y': 88, 'x': 48}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2975
1,Duel,2695.233491,202803277,2516830,1H,15772,"[{'y': 12, 'x': 52}, {'y': 11, 'x': 55}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",2455
1,Duel,2695.316249,202803291,2516830,1H,65596,"[{'y': 88, 'x': 48}, {'y': 89, 'x': 45}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",2975
8,Pass,2697.143469,204489025,2516830,1H,15772,"[{'y': 11, 'x': 55}, {'y': 0, 'x': 69}]",83,High pass,[{'id': 1802}],2455
5,Interruption,2700.939413,202803292,2516830,1H,0,"[{'y': 100, 'x': 31}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2975
3,Free Kick,2703.420707,202803296,2516830,1H,258252,"[{'y': 100, 'x': 28}, {'y': 92, 'x': 33}]",36,Throw in,[{'id': 1801}],2975
8,Pass,2705.375198,202803297,2516830,1H,282804,"[{'y': 92, 'x': 33}, {'y': 71, 'x': 21}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,2708.373644,202803298,2516830,1H,393247,"[{'y': 71, 'x': 21}, {'y': 69, 'x': 7}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,2711.235231,202803299,2516830,1H,9611,"[{'y': 69, 'x': 7}, {'y': 77, 'x': 45}]",84,Launch,[{'id': 1801}],2975
1,Duel,2714.554209,202803279,2516830,1H,272434,"[{'y': 23, 'x': 55}, {'y': 14, 'x': 34}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2455
1,Duel,2714.708221,202803300,2516830,1H,56274,"[{'y': 77, 'x': 45}, {'y': 86, 'x': 66}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2975
8,Pass,2717.093035,202803301,2516830,1H,65596,"[{'y': 86, 'x': 66}, {'y': 69, 'x': 89}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",2975
8,Pass,2721.087919,202803303,2516830,1H,70975,"[{'y': 69, 'x': 89}, {'y': 42, 'x': 89}]",80,Cross,"[{'id': 302}, {'id': 402}, {'id': 1801}]",2975
10,Shot,2722.05788,202803304,2516830,1H,173214,"[{'y': 42, 'x': 89}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",2975
7,Others on the ball,2722.821434,202803287,2516830,1H,16884,"[{'y': 53, 'x': 5}, {'y': 100, 'x': 100}]",72,Touch,[{'id': 1401}],2455
9,Save attempt,2723.593007,202803293,2516830,1H,16010,"[{'y': 100, 'x': 100}, {'y': 58, 'x': 11}]",90,Reflexes,[{'id': 1801}],2455
7,Others on the ball,2725.497105,202803289,2516830,1H,15256,"[{'y': 50, 'x': 18}, {'y': 100, 'x': 62}]",71,Clearance,[{'id': 1802}],2455
5,Interruption,2734.698226,202803305,2516830,1H,0,"[{'y': 0, 'x': 38}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2975
3,Free Kick,2761.3168,202803306,2516830,1H,18579,"[{'y': 0, 'x': 58}, {'y': 19, 'x': 32}]",36,Throw in,[{'id': 1801}],2975
8,Pass,2764.228208,202803307,2516830,1H,352988,"[{'y': 19, 'x': 32}, {'y': 59, 'x': 31}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,2766.674808,202803308,2516830,1H,393247,"[{'y': 59, 'x': 31}, {'y': 0, 'x': 0}]",85,Simple pass,[{'id': 1802}],2975
8,Pass,0.236770999999862,202803313,2516830,2H,173214,"[{'y': 49, 'x': 50}, {'y': 49, 'x': 39}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,3.004918999999972,202803315,2516830,2H,15937,"[{'y': 49, 'x': 39}, {'y': 88, 'x': 37}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,4.737565999999788,202803316,2516830,2H,258252,"[{'y': 88, 'x': 37}, {'y': 68, 'x': 29}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,6.01599299999998,202803318,2516830,2H,393247,"[{'y': 68, 'x': 29}, {'y': 54, 'x': 71}]",83,High pass,[{'id': 1802}],2975
8,Pass,9.491533999999774,202803309,2516830,2H,26115,"[{'y': 46, 'x': 29}, {'y': 47, 'x': 54}]",82,Head pass,[{'id': 1801}],2455
1,Duel,11.66984599999978,202803321,2516830,2H,282804,"[{'y': 53, 'x': 46}, {'y': 77, 'x': 54}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2975
1,Duel,11.74027500000011,202803310,2516830,2H,224801,"[{'y': 47, 'x': 54}, {'y': 23, 'x': 46}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2455
8,Pass,12.649261999999908,202803322,2516830,2H,65596,"[{'y': 77, 'x': 54}, {'y': 71, 'x': 82}]",83,High pass,"[{'id': 901}, {'id': 1802}]",2975
1,Duel,16.268071999999847,202803311,2516830,2H,26115,"[{'y': 29, 'x': 18}, {'y': 27, 'x': 19}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2455
1,Duel,16.998340999999982,202803326,2516830,2H,173214,"[{'y': 71, 'x': 82}, {'y': 73, 'x': 81}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2975
2,Foul,18.581630000000132,202803328,2516830,2H,173214,"[{'y': 73, 'x': 81}, {'y': 71, 'x': 82}]",20,Foul,[],2975
3,Free Kick,103.37571200000002,202803312,2516830,2H,16010,"[{'y': 30, 'x': 19}, {'y': 5, 'x': 68}]",31,Free Kick,[{'id': 1801}],2455
1,Duel,106.47162799999978,202803335,2516830,2H,258252,"[{'y': 95, 'x': 32}, {'y': 100, 'x': 42}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2975
1,Duel,106.69924499999979,202803314,2516830,2H,224801,"[{'y': 5, 'x': 68}, {'y': 0, 'x': 58}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2455
5,Interruption,110.45187299999998,202803337,2516830,2H,0,"[{'y': 100, 'x': 39}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2975
3,Free Kick,119.20703300000014,202803317,2516830,2H,15772,"[{'y': 0, 'x': 58}, {'y': 12, 'x': 58}]",36,Throw in,[{'id': 1801}],2455
8,Pass,120.23350900000014,202803319,2516830,2H,15256,"[{'y': 12, 'x': 58}, {'y': 3, 'x': 56}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,122.0262600000001,202803320,2516830,2H,15772,"[{'y': 3, 'x': 56}, {'y': 19, 'x': 74}]",83,High pass,[{'id': 1802}],2455
8,Pass,123.29546399999981,202803338,2516830,2H,258252,"[{'y': 81, 'x': 26}, {'y': 76, 'x': 33}]",82,Head pass,[{'id': 1801}],2975
8,Pass,125.18301599999995,202803339,2516830,2H,15937,"[{'y': 76, 'x': 33}, {'y': 100, 'x': 39}]",82,Head pass,[{'id': 1802}],2975
5,Interruption,129.28719199999978,202803341,2516830,2H,0,"[{'y': 100, 'x': 39}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2975
3,Free Kick,144.14325700000018,202803324,2516830,2H,15772,"[{'y': 0, 'x': 59}, {'y': 8, 'x': 63}]",36,Throw in,[{'id': 1801}],2455
8,Pass,144.776519,202803325,2516830,2H,20728,"[{'y': 8, 'x': 63}, {'y': 54, 'x': 53}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,149.29038899999978,202803327,2516830,2H,14988,"[{'y': 54, 'x': 53}, {'y': 94, 'x': 69}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,153.17893400000003,202803329,2516830,2H,16884,"[{'y': 94, 'x': 69}, {'y': 94, 'x': 73}]",85,Simple pass,[{'id': 1802}],2455
7,Others on the ball,153.92789600000015,202803343,2516830,2H,18579,"[{'y': 6, 'x': 27}, {'y': 8, 'x': 26}]",72,Touch,[{'id': 1401}],2975
7,Others on the ball,154.20418699999982,202803330,2516830,2H,16884,"[{'y': 96, 'x': 67}, {'y': 92, 'x': 74}]",72,Touch,[],2455
8,Pass,155.15482500000007,202803345,2516830,2H,18579,"[{'y': 8, 'x': 26}, {'y': 27, 'x': 46}]",85,Simple pass,[{'id': 1802}],2975
8,Pass,156.99802899999986,202803331,2516830,2H,15256,"[{'y': 73, 'x': 54}, {'y': 87, 'x': 92}]",83,High pass,[{'id': 1802}],2455
8,Pass,161.7186670000001,202803347,2516830,2H,352988,"[{'y': 13, 'x': 8}, {'y': 8, 'x': 10}]",82,Head pass,[{'id': 1801}],2975
8,Pass,163.62862799999994,202803348,2516830,2H,18579,"[{'y': 8, 'x': 10}, {'y': 0, 'x': 29}]",84,Launch,[{'id': 1802}],2975
5,Interruption,169.12574700000005,202803350,2516830,2H,0,"[{'y': 0, 'x': 29}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2975
3,Free Kick,178.581909,202803332,2516830,2H,16884,"[{'y': 100, 'x': 68}, {'y': 81, 'x': 76}]",36,Throw in,[{'id': 1801}],2455
8,Pass,179.15641800000003,202803333,2516830,2H,20728,"[{'y': 81, 'x': 76}, {'y': 92, 'x': 76}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,180.46623499999987,202803334,2516830,2H,15456,"[{'y': 92, 'x': 76}, {'y': 95, 'x': 73}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,181.50549199999978,202803336,2516830,2H,16884,"[{'y': 95, 'x': 73}, {'y': 93, 'x': 73}]",85,Simple pass,[{'id': 1802}],2455
8,Pass,181.66483400000016,202803352,2516830,2H,70975,"[{'y': 7, 'x': 27}, {'y': 18, 'x': 26}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2975
8,Pass,183.43746999999985,202803354,2516830,2H,15937,"[{'y': 18, 'x': 26}, {'y': 0, 'x': 64}]",83,High pass,[{'id': 1802}],2975
5,Interruption,189.91001000000006,202803356,2516830,2H,0,"[{'y': 0, 'x': 64}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2975
3,Free Kick,209.83561800000007,202803340,2516830,2H,16884,"[{'y': 100, 'x': 31}, {'y': 88, 'x': 47}]",36,Throw in,[{'id': 1801}],2455
8,Pass,210.3861240000001,202803342,2516830,2H,20728,"[{'y': 88, 'x': 47}, {'y': 77, 'x': 61}]",82,Head pass,[{'id': 1802}],2455
8,Pass,211.75131899999997,202803357,2516830,2H,282804,"[{'y': 23, 'x': 39}, {'y': 47, 'x': 32}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2975
8,Pass,213.79836400000022,202803359,2516830,2H,393247,"[{'y': 47, 'x': 32}, {'y': 9, 'x': 99}]",83,High pass,[{'id': 1802}],2975
5,Interruption,221.36187400000017,202803360,2516830,2H,0,"[{'y': 9, 'x': 99}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2975
3,Free Kick,233.852257,202803344,2516830,2H,16010,"[{'y': 100, 'x': 100}, {'y': 51, 'x': 17}]",34,Goal kick,[],2455
8,Pass,236.9609529999998,202803349,2516830,2H,15256,"[{'y': 51, 'x': 17}, {'y': 50, 'x': 3}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,238.54531499999985,202803346,2516830,2H,16010,"[{'y': 50, 'x': 3}, {'y': 9, 'x': 5}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,240.77069600000004,202803351,2516830,2H,26115,"[{'y': 9, 'x': 5}, {'y': 23, 'x': 41}]",84,Launch,[{'id': 1801}],2455
1,Duel,243.20968399999992,202803363,2516830,2H,393247,"[{'y': 77, 'x': 59}, {'y': 71, 'x': 59}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",2975
1,Duel,243.20968399999992,204489029,2516830,2H,224801,"[{'y': 23, 'x': 41}, {'y': 29, 'x': 41}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",2455
8,Pass,243.7458969999998,202803365,2516830,2H,393247,"[{'y': 71, 'x': 59}, {'y': 88, 'x': 70}]",82,Head pass,[{'id': 1802}],2975
7,Others on the ball,244.53371400000015,202803355,2516830,2H,15772,"[{'y': 12, 'x': 30}, {'y': 29, 'x': 34}]",72,Touch,[],2455
8,Pass,245.44860100000005,202803367,2516830,2H,282804,"[{'y': 71, 'x': 66}, {'y': 90, 'x': 68}]",85,Simple pass,[{'id': 1801}],2975
1,Duel,245.49906999999985,202803358,2516830,2H,15772,"[{'y': 10, 'x': 32}, {'y': 50, 'x': 14}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2455
1,Duel,245.49906999999985,202804415,2516830,2H,0,"[{'y': 90, 'x': 68}, {'y': 50, 'x': 86}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2975
8,Pass,266.4121570000002,202803361,2516830,2H,16010,"[{'y': 50, 'x': 14}, {'y': 39, 'x': 70}]",84,Launch,[{'id': 1801}],2455
1,Duel,270.11051099999986,202803369,2516830,2H,393247,"[{'y': 61, 'x': 30}, {'y': 84, 'x': 36}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2975
1,Duel,270.241614,202803362,2516830,2H,20728,"[{'y': 39, 'x': 70}, {'y': 16, 'x': 64}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2455
8,Pass,271.39073199999984,202803371,2516830,2H,65596,"[{'y': 84, 'x': 36}, {'y': 91, 'x': 49}]",85,Simple pass,[{'id': 1802}],2975
8,Pass,275.49429599999985,202803364,2516830,2H,272434,"[{'y': 9, 'x': 51}, {'y': 2, 'x': 63}]",85,Simple pass,[{'id': 1801}],2455
7,Others on the ball,277.1815980000001,202803366,2516830,2H,15772,"[{'y': 2, 'x': 63}, {'y': 5, 'x': 72}]",72,Touch,[],2455
8,Pass,278.05022800000006,202803373,2516830,2H,258252,"[{'y': 95, 'x': 28}, {'y': 89, 'x': 38}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,278.86263400000007,202803374,2516830,2H,56274,"[{'y': 89, 'x': 38}, {'y': 95, 'x': 40}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,279.97777799999994,202803375,2516830,2H,65596,"[{'y': 95, 'x': 40}, {'y': 97, 'x': 44}]",85,Simple pass,[{'id': 1802}],2975
8,Pass,281.51173800000015,202803368,2516830,2H,272434,"[{'y': 3, 'x': 56}, {'y': 5, 'x': 60}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2455
8,Pass,282.85909200000015,202803370,2516830,2H,15772,"[{'y': 5, 'x': 60}, {'y': 9, 'x': 67}]",85,Simple pass,[{'id': 1801}],2455
7,Others on the ball,283.57608500000015,202803372,2516830,2H,224801,"[{'y': 9, 'x': 67}, {'y': 25, 'x': 81}]",72,Touch,[{'id': 1302}],2455
8,Pass,287.0180599999999,202803377,2516830,2H,352988,"[{'y': 75, 'x': 19}, {'y': 59, 'x': 4}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,289.9599320000002,202803379,2516830,2H,9611,"[{'y': 59, 'x': 4}, {'y': 84, 'x': 31}]",84,Launch,[{'id': 1801}],2975
1,Duel,291.7893389999999,202803376,2516830,2H,224801,"[{'y': 16, 'x': 69}, {'y': 4, 'x': 56}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2455
1,Duel,292.7783199999999,202803380,2516830,2H,282804,"[{'y': 84, 'x': 31}, {'y': 96, 'x': 44}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2975
8,Pass,295.01266399999986,202803382,2516830,2H,65596,"[{'y': 96, 'x': 44}, {'y': 75, 'x': 67}]",83,High pass,[{'id': 1801}],2975
1,Duel,298.5165360000001,202803384,2516830,2H,173214,"[{'y': 75, 'x': 67}, {'y': 78, 'x': 75}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2975
1,Duel,298.5165360000001,202804416,2516830,2H,0,"[{'y': 25, 'x': 33}, {'y': 22, 'x': 25}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2455
1,Duel,298.9412470000002,202803378,2516830,2H,14988,"[{'y': 22, 'x': 25}, {'y': 0, 'x': 33}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2455
1,Duel,298.9412470000002,202804417,2516830,2H,0,"[{'y': 78, 'x': 75}, {'y': 100, 'x': 67}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2975
5,Interruption,302.9466160000002,202803387,2516830,2H,0,"[{'y': 100, 'x': 68}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2975
3,Free Kick,306.84872700000005,202803388,2516830,2H,65596,"[{'y': 100, 'x': 67}, {'y': 78, 'x': 62}]",36,Throw in,[{'id': 1801}],2975
8,Pass,308.669046,202803389,2516830,2H,282804,"[{'y': 78, 'x': 62}, {'y': 95, 'x': 70}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,310.4007710000001,202803391,2516830,2H,65596,"[{'y': 95, 'x': 70}, {'y': 98, 'x': 65}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,312.3540979999998,202803392,2516830,2H,15937,"[{'y': 98, 'x': 65}, {'y': 83, 'x': 69}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,313.18469000000005,202803393,2516830,2H,65596,"[{'y': 83, 'x': 69}, {'y': 83, 'x': 64}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,315.6865969999999,202803397,2516830,2H,15937,"[{'y': 83, 'x': 64}, {'y': 87, 'x': 87}]",85,Simple pass,[{'id': 1802}],2975
7,Others on the ball,317.1645910000002,202803381,2516830,2H,272434,"[{'y': 13, 'x': 13}, {'y': 0, 'x': 35}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2455
5,Interruption,321.92600300000004,202803398,2516830,2H,0,"[{'y': 100, 'x': 65}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2975
3,Free Kick,326.4024370000002,202803400,2516830,2H,65596,"[{'y': 100, 'x': 70}, {'y': 76, 'x': 76}]",36,Throw in,[{'id': 1802}],2975
1,Duel,327.93022999999994,202803383,2516830,2H,14802,"[{'y': 24, 'x': 24}, {'y': 21, 'x': 29}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2455
1,Duel,327.93022999999994,202804418,2516830,2H,0,"[{'y': 76, 'x': 76}, {'y': 79, 'x': 71}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2975
8,Pass,329.5447949999998,202803385,2516830,2H,14802,"[{'y': 21, 'x': 29}, {'y': 2, 'x': 43}]",85,Simple pass,[{'id': 1801}],2455
1,Duel,331.98133800000005,202803401,2516830,2H,393247,"[{'y': 98, 'x': 57}, {'y': 100, 'x': 47}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",2975
1,Duel,332.0225999999998,202803390,2516830,2H,224801,"[{'y': 2, 'x': 43}, {'y': 0, 'x': 53}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2455
5,Interruption,335.5596019999998,202803402,2516830,2H,0,"[{'y': 100, 'x': 57}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2975
3,Free Kick,352.7414210000002,202803394,2516830,2H,15772,"[{'y': 0, 'x': 53}, {'y': 11, 'x': 68}]",36,Throw in,[{'id': 1802}],2455
8,Pass,354.442642,202803405,2516830,2H,282804,"[{'y': 89, 'x': 32}, {'y': 90, 'x': 43}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2975
1,Duel,355.7285390000002,202803396,2516830,2H,15256,"[{'y': 10, 'x': 57}, {'y': 12, 'x': 57}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2455
1,Duel,355.7581759999998,202803406,2516830,2H,56274,"[{'y': 90, 'x': 43}, {'y': 88, 'x': 43}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2975
2,Foul,356.49379899999985,202803399,2516830,2H,15256,"[{'y': 12, 'x': 57}, {'y': 10, 'x': 57}]",20,Foul,[],2455
3,Free Kick,367.03933000000006,202803409,2516830,2H,65596,"[{'y': 98, 'x': 37}, {'y': 66, 'x': 29}]",31,Free Kick,[{'id': 1801}],2975
8,Pass,369.3155240000001,202803411,2516830,2H,393247,"[{'y': 66, 'x': 29}, {'y': 58, 'x': 36}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,372.0031020000001,202803412,2516830,2H,15937,"[{'y': 58, 'x': 36}, {'y': 58, 'x': 28}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,373.7723799999999,202803414,2516830,2H,352988,"[{'y': 58, 'x': 28}, {'y': 83, 'x': 54}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,375.84309200000007,202803416,2516830,2H,65596,"[{'y': 83, 'x': 54}, {'y': 97, 'x': 60}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,378.0591650000001,202803418,2516830,2H,258252,"[{'y': 97, 'x': 60}, {'y': 95, 'x': 55}]",85,Simple pass,[{'id': 1802}],2975
8,Pass,378.9584279999999,202803403,2516830,2H,272434,"[{'y': 5, 'x': 45}, {'y': 9, 'x': 63}]",85,Simple pass,[{'id': 1801}],2455
1,Duel,381.9901880000002,202803404,2516830,2H,224801,"[{'y': 9, 'x': 63}, {'y': 16, 'x': 67}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2455
1,Duel,382.68321000000014,202803421,2516830,2H,258252,"[{'y': 91, 'x': 37}, {'y': 84, 'x': 33}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2975
8,Pass,384.5980880000002,202803422,2516830,2H,258252,"[{'y': 84, 'x': 33}, {'y': 93, 'x': 25}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,386.5114530000001,202803423,2516830,2H,393247,"[{'y': 93, 'x': 25}, {'y': 74, 'x': 60}]",83,High pass,[{'id': 1802}],2975
8,Pass,388.9545750000002,202803407,2516830,2H,26115,"[{'y': 26, 'x': 40}, {'y': 27, 'x': 54}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2455
7,Others on the ball,390.341269,202803408,2516830,2H,14802,"[{'y': 27, 'x': 54}, {'y': 28, 'x': 59}]",72,Touch,[],2455
1,Duel,391.1417630000001,202803427,2516830,2H,282804,"[{'y': 72, 'x': 41}, {'y': 82, 'x': 43}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2975
1,Duel,391.66698799999995,202803410,2516830,2H,14802,"[{'y': 28, 'x': 59}, {'y': 18, 'x': 57}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2455
8,Pass,392.4107640000002,202803428,2516830,2H,65596,"[{'y': 82, 'x': 43}, {'y': 64, 'x': 65}]",85,Simple pass,[{'id': 1802}],2975
8,Pass,394.639134,202803413,2516830,2H,26115,"[{'y': 36, 'x': 35}, {'y': 69, 'x': 44}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2455
8,Pass,397.5048350000002,202803415,2516830,2H,16884,"[{'y': 69, 'x': 44}, {'y': 41, 'x': 73}]",83,High pass,[{'id': 1802}],2455
8,Pass,399.8315849999999,202803429,2516830,2H,393247,"[{'y': 59, 'x': 27}, {'y': 69, 'x': 29}]",82,Head pass,[{'id': 1801}],2975
8,Pass,402.89555999999993,202803430,2516830,2H,15937,"[{'y': 69, 'x': 29}, {'y': 70, 'x': 27}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,405.0004920000001,202803431,2516830,2H,258252,"[{'y': 70, 'x': 27}, {'y': 71, 'x': 24}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,406.2142530000001,202803433,2516830,2H,393247,"[{'y': 71, 'x': 24}, {'y': 91, 'x': 57}]",84,Launch,[{'id': 1802}],2975
1,Duel,413.2035500000002,202803420,2516830,2H,272434,"[{'y': 9, 'x': 43}, {'y': 8, 'x': 43}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2455
1,Duel,413.2035500000002,202804419,2516830,2H,0,"[{'y': 91, 'x': 57}, {'y': 92, 'x': 57}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2975
8,Pass,414.43674899999996,202803424,2516830,2H,272434,"[{'y': 8, 'x': 43}, {'y': 18, 'x': 36}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,415.95716200000015,202803425,2516830,2H,26115,"[{'y': 18, 'x': 36}, {'y': 52, 'x': 35}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,420.7886010000002,202803426,2516830,2H,14988,"[{'y': 52, 'x': 35}, {'y': 0, 'x': 88}]",83,High pass,[{'id': 1802}],2455
5,Interruption,426.8401060000001,202803435,2516830,2H,0,"[{'y': 100, 'x': 12}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2975
