eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,2705.470877,211493335,2516858,1H,224680,"[{'y': 94, 'x': 31}, {'y': 92, 'x': 24}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2462
1,Duel,2705.470877,211494406,2516858,1H,0,"[{'y': 6, 'x': 69}, {'y': 8, 'x': 76}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2457
7,Others on the ball,2706.431579,211493200,2516858,1H,337890,"[{'y': 8, 'x': 76}, {'y': 27, 'x': 67}]",72,Touch,[],2457
8,Pass,2708.258353,211493201,2516858,1H,337890,"[{'y': 27, 'x': 67}, {'y': 36, 'x': 57}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,2708.405795,211493202,2516858,1H,425926,"[{'y': 36, 'x': 57}, {'y': 37, 'x': 48}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,2712.472113,211493203,2516858,1H,8309,"[{'y': 37, 'x': 48}, {'y': 73, 'x': 43}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,2714.695671,211493204,2516858,1H,15771,"[{'y': 73, 'x': 43}, {'y': 98, 'x': 67}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,2717.009288,211493205,2516858,1H,15276,"[{'y': 98, 'x': 67}, {'y': 95, 'x': 65}]",85,Simple pass,[{'id': 1802}],2457
7,Others on the ball,2717.747959,211493337,2516858,1H,110,"[{'y': 5, 'x': 35}, {'y': 3, 'x': 32}]",72,Touch,[{'id': 1401}],2462
1,Duel,2718.921215,211493207,2516858,1H,15276,"[{'y': 97, 'x': 68}, {'y': 85, 'x': 51}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2457
1,Duel,2719.152098,211493338,2516858,1H,110,"[{'y': 3, 'x': 32}, {'y': 15, 'x': 49}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2462
1,Duel,2720.45394,211493209,2516858,1H,425926,"[{'y': 85, 'x': 51}, {'y': 71, 'x': 43}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2457
1,Duel,2720.629962,211493340,2516858,1H,69616,"[{'y': 15, 'x': 49}, {'y': 29, 'x': 57}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2462
8,Pass,2721.567353,211493210,2516858,1H,425926,"[{'y': 71, 'x': 43}, {'y': 66, 'x': 36}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,2723.879632,211493212,2516858,1H,15771,"[{'y': 66, 'x': 36}, {'y': 64, 'x': 44}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,2725.237925,211493213,2516858,1H,425926,"[{'y': 64, 'x': 44}, {'y': 15, 'x': 54}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,2730.907999,211493215,2516858,1H,15125,"[{'y': 15, 'x': 54}, {'y': 32, 'x': 43}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,2738.554252,211493217,2516858,1H,8309,"[{'y': 32, 'x': 43}, {'y': 7, 'x': 62}]",85,Simple pass,[{'id': 1801}],2457
1,Duel,2740.786834,211493219,2516858,1H,15125,"[{'y': 7, 'x': 62}, {'y': 4, 'x': 61}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2457
1,Duel,2741.019817,211493342,2516858,1H,136011,"[{'y': 93, 'x': 38}, {'y': 96, 'x': 39}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2462
2,Foul,2742.430859,211493343,2516858,1H,136011,"[{'y': 96, 'x': 39}, {'y': 93, 'x': 38}]",20,Foul,[],2462
3,Free Kick,2759.280042,211493223,2516858,1H,0,"[{'y': 10, 'x': 59}, {'y': 0, 'x': 0}]",31,Free Kick,[{'id': 1802}],2457
8,Pass,3.221417000000201,211493234,2516858,2H,14905,"[{'y': 35, 'x': 41}, {'y': 92, 'x': 70}]",83,High pass,[{'id': 1801}],2457
1,Duel,4.405444999999872,211493353,2516858,2H,110,"[{'y': 8, 'x': 30}, {'y': 0, 'x': 30}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2462
1,Duel,4.487919000000147,211493236,2516858,2H,15020,"[{'y': 92, 'x': 70}, {'y': 100, 'x': 70}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2457
5,Interruption,6.260294000000158,211493237,2516858,2H,0,"[{'y': 100, 'x': 75}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2457
3,Free Kick,17.726572999999917,211493354,2516858,2H,110,"[{'y': 0, 'x': 30}, {'y': 17, 'x': 55}]",36,Throw in,[{'id': 1801}],2462
1,Duel,19.390348999999787,211493241,2516858,2H,15276,"[{'y': 83, 'x': 45}, {'y': 70, 'x': 39}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2457
1,Duel,19.420521000000008,211493355,2516858,2H,25512,"[{'y': 17, 'x': 55}, {'y': 30, 'x': 61}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2462
8,Pass,20.965418000000227,211493356,2516858,2H,69616,"[{'y': 30, 'x': 61}, {'y': 6, 'x': 63}]",82,Head pass,[{'id': 1801}],2462
1,Duel,23.792774999999892,211493243,2516858,2H,15276,"[{'y': 94, 'x': 37}, {'y': 94, 'x': 35}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2457
1,Duel,24.336057999999866,211493357,2516858,2H,25512,"[{'y': 6, 'x': 63}, {'y': 6, 'x': 65}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2462
8,Pass,25.846640000000207,211493245,2516858,2H,15276,"[{'y': 94, 'x': 35}, {'y': 94, 'x': 43}]",85,Simple pass,[{'id': 1801}],2457
1,Duel,26.593511000000035,211493247,2516858,2H,15020,"[{'y': 94, 'x': 43}, {'y': 94, 'x': 42}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2457
1,Duel,26.906268000000182,211493360,2516858,2H,20402,"[{'y': 6, 'x': 57}, {'y': 6, 'x': 58}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2462
1,Duel,29.136308999999983,211493248,2516858,2H,15020,"[{'y': 94, 'x': 42}, {'y': 94, 'x': 52}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2457
1,Duel,29.391171000000213,211493364,2516858,2H,20402,"[{'y': 6, 'x': 58}, {'y': 6, 'x': 48}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2462
1,Duel,30.978367000000162,211493251,2516858,2H,134399,"[{'y': 94, 'x': 52}, {'y': 91, 'x': 54}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2457
1,Duel,31.688506999999845,211493366,2516858,2H,110,"[{'y': 6, 'x': 48}, {'y': 9, 'x': 46}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2462
1,Duel,32.25002399999994,211493253,2516858,2H,15276,"[{'y': 91, 'x': 54}, {'y': 92, 'x': 54}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2457
1,Duel,32.876757,211493367,2516858,2H,110,"[{'y': 9, 'x': 46}, {'y': 8, 'x': 46}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2462
1,Duel,34.34331599999996,211493255,2516858,2H,15020,"[{'y': 92, 'x': 54}, {'y': 93, 'x': 55}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2457
1,Duel,34.34331599999996,211494407,2516858,2H,0,"[{'y': 8, 'x': 46}, {'y': 7, 'x': 45}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2462
2,Foul,36.12388899999996,211493257,2516858,2H,15020,"[{'y': 93, 'x': 55}, {'y': 92, 'x': 54}]",20,Foul,[],2457
3,Free Kick,55.05900500000007,211493369,2516858,2H,110,"[{'y': 6, 'x': 49}, {'y': 57, 'x': 72}]",31,Free Kick,[{'id': 1801}],2462
1,Duel,57.0111109999998,211493260,2516858,2H,8309,"[{'y': 43, 'x': 28}, {'y': 41, 'x': 31}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2457
1,Duel,57.28933199999983,211493371,2516858,2H,69616,"[{'y': 57, 'x': 72}, {'y': 59, 'x': 69}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2462
8,Pass,58.82668999999987,211493373,2516858,2H,391387,"[{'y': 59, 'x': 69}, {'y': 51, 'x': 58}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,60.38713400000006,211493375,2516858,2H,14929,"[{'y': 51, 'x': 58}, {'y': 87, 'x': 56}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,62.73258799999985,211493377,2516858,2H,255387,"[{'y': 87, 'x': 56}, {'y': 97, 'x': 67}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,65.13642100000015,211493379,2516858,2H,224680,"[{'y': 97, 'x': 67}, {'y': 87, 'x': 71}]",85,Simple pass,[{'id': 1802}],2462
8,Pass,68.23739999999998,211493263,2516858,2H,14905,"[{'y': 13, 'x': 29}, {'y': 8, 'x': 27}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2457
8,Pass,71.68806099999983,211493264,2516858,2H,15125,"[{'y': 8, 'x': 27}, {'y': 38, 'x': 6}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,74.3654120000001,211493266,2516858,2H,54579,"[{'y': 38, 'x': 6}, {'y': 9, 'x': 39}]",83,High pass,[{'id': 1801}],2457
1,Duel,78.12078500000007,211493381,2516858,2H,255387,"[{'y': 91, 'x': 61}, {'y': 90, 'x': 53}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2462
1,Duel,78.13353800000004,211493267,2516858,2H,337890,"[{'y': 9, 'x': 39}, {'y': 10, 'x': 47}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2457
7,Others on the ball,80.40711400000009,211493269,2516858,2H,337890,"[{'y': 10, 'x': 47}, {'y': 11, 'x': 61}]",70,Acceleration,[{'id': 1801}],2457
8,Pass,81.31821900000023,211493272,2516858,2H,337890,"[{'y': 11, 'x': 61}, {'y': 39, 'x': 80}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",2457
8,Pass,82.89812299999994,211493274,2516858,2H,15020,"[{'y': 39, 'x': 80}, {'y': 46, 'x': 77}]",85,Simple pass,[{'id': 1801}],2457
1,Duel,85.10451499999999,211493390,2516858,2H,26021,"[{'y': 54, 'x': 23}, {'y': 32, 'x': 23}]",12,Ground defending duel,"[{'id': 502}, {'id': 601}, {'id': 701}, {'id': 1802}]",2462
1,Duel,85.80734399999983,211493275,2516858,2H,14762,"[{'y': 46, 'x': 77}, {'y': 68, 'x': 77}]",11,Ground attacking duel,"[{'id': 501}, {'id': 602}, {'id': 703}, {'id': 1801}]",2457
1,Duel,87.79482700000017,211493280,2516858,2H,15276,"[{'y': 68, 'x': 77}, {'y': 72, 'x': 75}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2457
1,Duel,87.98452499999985,211493395,2516858,2H,49856,"[{'y': 32, 'x': 23}, {'y': 28, 'x': 25}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2462
8,Pass,90.21906600000011,211493396,2516858,2H,49856,"[{'y': 28, 'x': 25}, {'y': 23, 'x': 61}]",85,Simple pass,[{'id': 1801}],2462
1,Duel,93.45741300000009,211493399,2516858,2H,25512,"[{'y': 23, 'x': 61}, {'y': 18, 'x': 59}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2462
1,Duel,94.24733800000013,211493283,2516858,2H,15771,"[{'y': 77, 'x': 39}, {'y': 82, 'x': 41}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2457
2,Foul,95.6308570000001,211493286,2516858,2H,15771,"[{'y': 82, 'x': 41}, {'y': 77, 'x': 39}]",20,Foul,[{'id': 1702}],2457
3,Free Kick,179.04369700000007,211493407,2516858,2H,110,"[{'y': 29, 'x': 63}, {'y': 100, 'x': 100}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",2462
4,Goalkeeper leaving line,181.20227699999987,211493294,2516858,2H,54579,"[{'y': 0, 'x': 0}, {'y': 71, 'x': 37}]",40,Goalkeeper leaving line,[],2457
8,Pass,189.9039899999998,211493295,2516858,2H,54579,"[{'y': 58, 'x': 11}, {'y': 71, 'x': 20}]",81,Hand pass,[{'id': 1801}],2457
8,Pass,193.6340869999999,211493297,2516858,2H,15771,"[{'y': 71, 'x': 20}, {'y': 60, 'x': 30}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,194.58985799999982,211493298,2516858,2H,14905,"[{'y': 60, 'x': 30}, {'y': 66, 'x': 14}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,198.77508799999987,211493300,2516858,2H,54579,"[{'y': 66, 'x': 14}, {'y': 90, 'x': 54}]",83,High pass,[{'id': 1802}],2457
8,Pass,200.99403799999982,211493408,2516858,2H,110,"[{'y': 10, 'x': 46}, {'y': 28, 'x': 65}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2462
1,Duel,202.60021199999983,211493303,2516858,2H,14905,"[{'y': 72, 'x': 35}, {'y': 75, 'x': 34}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2457
1,Duel,202.88228500000014,211493409,2516858,2H,20402,"[{'y': 28, 'x': 65}, {'y': 25, 'x': 66}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2462
1,Duel,203.41717999999992,211493305,2516858,2H,15276,"[{'y': 75, 'x': 34}, {'y': 75, 'x': 36}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2457
1,Duel,203.4472099999998,211493410,2516858,2H,20402,"[{'y': 25, 'x': 66}, {'y': 25, 'x': 64}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2462
1,Duel,205.37223600000016,211493411,2516858,2H,14929,"[{'y': 25, 'x': 64}, {'y': 16, 'x': 53}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2462
1,Duel,205.66829899999993,211493306,2516858,2H,15276,"[{'y': 75, 'x': 36}, {'y': 84, 'x': 47}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2457
7,Others on the ball,206.76911699999982,211493310,2516858,2H,15020,"[{'y': 84, 'x': 47}, {'y': 52, 'x': 52}]",72,Touch,[],2457
8,Pass,210.22967500000004,211493311,2516858,2H,15020,"[{'y': 52, 'x': 52}, {'y': 44, 'x': 52}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,211.10042999999996,211493313,2516858,2H,425926,"[{'y': 44, 'x': 52}, {'y': 47, 'x': 61}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,212.74091499999986,211493314,2516858,2H,15020,"[{'y': 47, 'x': 61}, {'y': 21, 'x': 61}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,213.768055,211493315,2516858,2H,15125,"[{'y': 21, 'x': 61}, {'y': 35, 'x': 66}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,218.47425500000008,211493319,2516858,2H,425926,"[{'y': 35, 'x': 66}, {'y': 49, 'x': 69}]",85,Simple pass,[{'id': 1801}],2457
1,Duel,220.4523589999999,211493321,2516858,2H,15276,"[{'y': 49, 'x': 69}, {'y': 54, 'x': 68}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2457
1,Duel,220.4650190000002,211493417,2516858,2H,110,"[{'y': 51, 'x': 31}, {'y': 46, 'x': 32}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2462
8,Pass,222.10491199999979,211493322,2516858,2H,15276,"[{'y': 54, 'x': 68}, {'y': 62, 'x': 75}]",85,Simple pass,[{'id': 1802}],2457
8,Pass,223.21751099999983,211493420,2516858,2H,26021,"[{'y': 38, 'x': 25}, {'y': 24, 'x': 47}]",85,Simple pass,[{'id': 1801}],2462
1,Duel,226.38828299999977,211493325,2516858,2H,14905,"[{'y': 76, 'x': 53}, {'y': 100, 'x': 69}]",12,Ground defending duel,"[{'id': 504}, {'id': 601}, {'id': 702}, {'id': 1801}]",2457
1,Duel,227.21105500000021,211493422,2516858,2H,69616,"[{'y': 24, 'x': 47}, {'y': 0, 'x': 31}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 503}, {'id': 602}, {'id': 702}, {'id': 1801}]",2462
1,Duel,230.84701099999984,211493328,2516858,2H,425926,"[{'y': 100, 'x': 69}, {'y': 96, 'x': 68}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2457
1,Duel,230.94406600000002,211493425,2516858,2H,26021,"[{'y': 0, 'x': 31}, {'y': 4, 'x': 32}]",13,Ground loose ball duel,"[{'id': 1901}, {'id': 701}, {'id': 1802}]",2462
2,Foul,233.348211,211493428,2516858,2H,26021,"[{'y': 4, 'x': 32}, {'y': 0, 'x': 31}]",20,Foul,[{'id': 1901}],2462
3,Free Kick,273.9111250000001,211493331,2516858,2H,15276,"[{'y': 94, 'x': 71}, {'y': 47, 'x': 86}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",2457
1,Duel,275.720871,211493431,2516858,2H,25512,"[{'y': 53, 'x': 14}, {'y': 64, 'x': 25}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2462
1,Duel,275.986492,211493339,2516858,2H,8309,"[{'y': 47, 'x': 86}, {'y': 36, 'x': 75}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2457
10,Shot,278.47475799999984,211493341,2516858,2H,337890,"[{'y': 36, 'x': 75}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 1212}, {'id': 1802}]",2457
7,Others on the ball,280.534987,211493434,2516858,2H,14929,"[{'y': 53, 'x': 28}, {'y': 64, 'x': 25}]",72,Touch,[{'id': 1401}],2462
8,Pass,292.084613,211493435,2516858,2H,55951,"[{'y': 62, 'x': 16}, {'y': 39, 'x': 65}]",84,Launch,[{'id': 1801}],2462
1,Duel,295.39992900000016,211493438,2516858,2H,69616,"[{'y': 39, 'x': 65}, {'y': 24, 'x': 68}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2462
1,Duel,295.6479909999998,211493344,2516858,2H,15771,"[{'y': 61, 'x': 35}, {'y': 76, 'x': 32}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2457
8,Pass,296.4823110000002,211493345,2516858,2H,15276,"[{'y': 76, 'x': 32}, {'y': 64, 'x': 39}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,298.175017,211493346,2516858,2H,14905,"[{'y': 64, 'x': 39}, {'y': 63, 'x': 41}]",85,Simple pass,[{'id': 1801}],2457
1,Duel,298.67590299999983,211493441,2516858,2H,20402,"[{'y': 37, 'x': 59}, {'y': 49, 'x': 61}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2462
1,Duel,300.3951740000002,211493347,2516858,2H,15771,"[{'y': 63, 'x': 41}, {'y': 51, 'x': 39}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2457
1,Duel,300.5450810000002,211493450,2516858,2H,391387,"[{'y': 49, 'x': 61}, {'y': 42, 'x': 70}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2462
1,Duel,300.5450810000002,211494409,2516858,2H,0,"[{'y': 51, 'x': 39}, {'y': 58, 'x': 30}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2457
8,Pass,303.7155899999998,211493452,2516858,2H,391387,"[{'y': 42, 'x': 70}, {'y': 21, 'x': 89}]",85,Simple pass,[{'id': 1801}],2462
1,Duel,306.3803160000002,211493351,2516858,2H,15276,"[{'y': 79, 'x': 11}, {'y': 74, 'x': 7}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2457
1,Duel,306.5156299999999,211493455,2516858,2H,69616,"[{'y': 21, 'x': 89}, {'y': 26, 'x': 93}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 504}, {'id': 701}, {'id': 1802}]",2462
1,Duel,306.52683100000013,211493352,2516858,2H,15276,"[{'y': 74, 'x': 7}, {'y': 84, 'x': 13}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2457
1,Duel,306.52683100000013,211494410,2516858,2H,0,"[{'y': 26, 'x': 93}, {'y': 16, 'x': 87}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2462
2,Foul,311.8082770000001,211493459,2516858,2H,69616,"[{'y': 16, 'x': 87}, {'y': 100, 'x': 100}]",23,Out of game foul,[{'id': 1702}],2462
3,Free Kick,354.761661,211493358,2516858,2H,54579,"[{'y': 83, 'x': 10}, {'y': 80, 'x': 64}]",31,Free Kick,[{'id': 1801}],2457
1,Duel,357.00738,211493460,2516858,2H,26021,"[{'y': 20, 'x': 36}, {'y': 7, 'x': 24}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2462
1,Duel,357.0522470000001,211493359,2516858,2H,134399,"[{'y': 80, 'x': 64}, {'y': 93, 'x': 76}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2457
8,Pass,358.6238760000001,211493461,2516858,2H,110,"[{'y': 7, 'x': 24}, {'y': 3, 'x': 27}]",82,Head pass,[{'id': 1801}],2462
1,Duel,359.4537580000001,211493361,2516858,2H,15020,"[{'y': 97, 'x': 73}, {'y': 98, 'x': 69}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2457
1,Duel,360.1817350000001,211493462,2516858,2H,110,"[{'y': 3, 'x': 27}, {'y': 2, 'x': 31}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2462
8,Pass,361.12320499999987,211493463,2516858,2H,110,"[{'y': 2, 'x': 31}, {'y': 13, 'x': 37}]",85,Simple pass,[{'id': 1801}],2462
1,Duel,362.1408900000001,211493362,2516858,2H,14905,"[{'y': 87, 'x': 63}, {'y': 93, 'x': 67}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2457
1,Duel,362.1956110000001,211493464,2516858,2H,20402,"[{'y': 13, 'x': 37}, {'y': 7, 'x': 33}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2462
8,Pass,362.97696099999985,211493365,2516858,2H,15276,"[{'y': 93, 'x': 67}, {'y': 86, 'x': 61}]",82,Head pass,[{'id': 1801}],2457
8,Pass,363.2605819999999,211493363,2516858,2H,14905,"[{'y': 86, 'x': 61}, {'y': 87, 'x': 71}]",82,Head pass,[{'id': 1801}],2457
8,Pass,364.6937509999998,211493368,2516858,2H,134399,"[{'y': 87, 'x': 71}, {'y': 93, 'x': 67}]",85,Simple pass,[{'id': 1801}],2457
1,Duel,365.0002949999998,211493465,2516858,2H,26021,"[{'y': 7, 'x': 33}, {'y': 0, 'x': 36}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2462
1,Duel,365.0002949999998,211494411,2516858,2H,0,"[{'y': 93, 'x': 67}, {'y': 100, 'x': 64}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2457
5,Interruption,367.6275129999999,211493370,2516858,2H,0,"[{'y': 100, 'x': 72}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2457
3,Free Kick,379.92298600000004,211493466,2516858,2H,110,"[{'y': 0, 'x': 36}, {'y': 0, 'x': 67}]",36,Throw in,[{'id': 1802}],2462
5,Interruption,390.5180999999998,211493372,2516858,2H,0,"[{'y': 100, 'x': 33}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2457
3,Free Kick,395.41845999999987,211493374,2516858,2H,15276,"[{'y': 100, 'x': 30}, {'y': 71, 'x': 61}]",36,Throw in,[{'id': 1801}],2457
1,Duel,397.5655529999999,211493467,2516858,2H,49856,"[{'y': 29, 'x': 39}, {'y': 26, 'x': 41}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2462
1,Duel,398.02450899999985,211493376,2516858,2H,14762,"[{'y': 71, 'x': 61}, {'y': 74, 'x': 59}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2457
2,Foul,399.7732369999999,211493378,2516858,2H,14762,"[{'y': 74, 'x': 59}, {'y': 71, 'x': 61}]",20,Foul,[],2457
3,Free Kick,433.5749430000001,211493468,2516858,2H,26021,"[{'y': 29, 'x': 39}, {'y': 66, 'x': 35}]",31,Free Kick,[{'id': 1801}],2462
8,Pass,437.6116499999998,211493469,2516858,2H,255387,"[{'y': 66, 'x': 35}, {'y': 94, 'x': 42}]",85,Simple pass,[{'id': 1801}],2462
1,Duel,441.4791610000002,211493470,2516858,2H,224680,"[{'y': 94, 'x': 42}, {'y': 89, 'x': 56}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2462
1,Duel,441.4791610000002,211494412,2516858,2H,0,"[{'y': 6, 'x': 58}, {'y': 11, 'x': 44}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2457
8,Pass,442.669797,211493471,2516858,2H,224680,"[{'y': 89, 'x': 56}, {'y': 78, 'x': 67}]",85,Simple pass,[{'id': 1801}],2462
7,Others on the ball,443.06984599999987,211493473,2516858,2H,25512,"[{'y': 78, 'x': 67}, {'y': 61, 'x': 71}]",72,Touch,[],2462
8,Pass,444.4553070000002,211493382,2516858,2H,15771,"[{'y': 39, 'x': 29}, {'y': 47, 'x': 65}]",84,Launch,[{'id': 1802}],2457
8,Pass,449.4580820000001,211493476,2516858,2H,49856,"[{'y': 53, 'x': 35}, {'y': 30, 'x': 36}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,453.8513899999998,211493479,2516858,2H,26021,"[{'y': 30, 'x': 36}, {'y': 52, 'x': 31}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,456.501941,211493481,2516858,2H,49856,"[{'y': 52, 'x': 31}, {'y': 80, 'x': 33}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,458.9457729999999,211493483,2516858,2H,255387,"[{'y': 80, 'x': 33}, {'y': 54, 'x': 32}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,463.7215580000002,211493484,2516858,2H,49856,"[{'y': 54, 'x': 32}, {'y': 15, 'x': 32}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,467.38569000000007,211493486,2516858,2H,26021,"[{'y': 15, 'x': 32}, {'y': 37, 'x': 14}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,469.1732069999998,211493488,2516858,2H,55951,"[{'y': 37, 'x': 14}, {'y': 32, 'x': 57}]",84,Launch,[{'id': 1802}],2462
8,Pass,472.8529309999999,211493385,2516858,2H,8309,"[{'y': 68, 'x': 43}, {'y': 71, 'x': 55}]",82,Head pass,[{'id': 1801}],2457
8,Pass,475.9103890000001,211493386,2516858,2H,14905,"[{'y': 71, 'x': 55}, {'y': 50, 'x': 69}]",83,High pass,[{'id': 1801}],2457
1,Duel,476.917684,211493387,2516858,2H,14762,"[{'y': 50, 'x': 69}, {'y': 52, 'x': 63}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2457
1,Duel,477.1139189999999,211493490,2516858,2H,49856,"[{'y': 50, 'x': 31}, {'y': 48, 'x': 37}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2462
8,Pass,478.9490219999998,211493491,2516858,2H,14929,"[{'y': 48, 'x': 37}, {'y': 51, 'x': 70}]",84,Launch,[{'id': 1801}],2462
7,Others on the ball,481.0964469999999,211493492,2516858,2H,25512,"[{'y': 51, 'x': 70}, {'y': 35, 'x': 70}]",72,Touch,[],2462
8,Pass,482.1610519999999,211493388,2516858,2H,8309,"[{'y': 65, 'x': 30}, {'y': 73, 'x': 32}]",84,Launch,[{'id': 1801}],2457
