eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,145.03059200000007,189978042,2516792,2H,284469,"[{'y': 7, 'x': 26}, {'y': 5, 'x': 21}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2445
8,Pass,145.51506400000017,189978426,2516792,2H,16432,"[{'y': 95, 'x': 79}, {'y': 93, 'x': 70}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,146.80863399999998,189978427,2516792,2H,38079,"[{'y': 93, 'x': 70}, {'y': 70, 'x': 80}]",83,High pass,[{'id': 1802}],2481
7,Others on the ball,148.43594600000006,189978043,2516792,2H,14715,"[{'y': 30, 'x': 20}, {'y': 0, 'x': 31}]",71,Clearance,[{'id': 1802}],2445
5,Interruption,153.24783399999978,189978429,2516792,2H,0,"[{'y': 100, 'x': 69}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2481
3,Free Kick,168.45945900000015,189978430,2516792,2H,38079,"[{'y': 100, 'x': 60}, {'y': 78, 'x': 73}]",36,Throw in,[{'id': 1801}],2481
1,Duel,170.18611199999987,189978047,2516792,2H,14885,"[{'y': 22, 'x': 27}, {'y': 16, 'x': 27}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2445
1,Duel,170.41415400000005,189978432,2516792,2H,16432,"[{'y': 78, 'x': 73}, {'y': 84, 'x': 73}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2481
1,Duel,172.0185919999999,189978049,2516792,2H,413737,"[{'y': 16, 'x': 27}, {'y': 26, 'x': 26}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2445
1,Duel,172.4668200000001,189978433,2516792,2H,16432,"[{'y': 84, 'x': 73}, {'y': 74, 'x': 74}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2481
1,Duel,175.21287600000005,189978434,2516792,2H,15782,"[{'y': 74, 'x': 74}, {'y': 76, 'x': 78}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2481
1,Duel,175.8262789999999,189978051,2516792,2H,413737,"[{'y': 26, 'x': 26}, {'y': 24, 'x': 22}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2445
1,Duel,178.82204899999988,189978435,2516792,2H,37948,"[{'y': 76, 'x': 78}, {'y': 90, 'x': 80}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2481
1,Duel,179.857571,189978052,2516792,2H,14715,"[{'y': 24, 'x': 22}, {'y': 10, 'x': 20}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2445
8,Pass,180.91796699999986,189978053,2516792,2H,14715,"[{'y': 10, 'x': 20}, {'y': 7, 'x': 32}]",83,High pass,[{'id': 1801}],2445
8,Pass,181.8643219999999,189978054,2516792,2H,284469,"[{'y': 7, 'x': 32}, {'y': 48, 'x': 43}]",84,Launch,[{'id': 1802}],2445
8,Pass,185.16649499999994,189978436,2516792,2H,16826,"[{'y': 52, 'x': 57}, {'y': 48, 'x': 44}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,186.75559599999997,189978437,2516792,2H,65075,"[{'y': 48, 'x': 44}, {'y': 71, 'x': 46}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,188.3141099999998,189978438,2516792,2H,159,"[{'y': 71, 'x': 46}, {'y': 70, 'x': 38}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,189.1369850000001,189978439,2516792,2H,14900,"[{'y': 70, 'x': 38}, {'y': 76, 'x': 37}]",85,Simple pass,[{'id': 1802}],2481
7,Others on the ball,189.7480089999999,189978055,2516792,2H,284469,"[{'y': 24, 'x': 63}, {'y': 0, 'x': 74}]",72,Touch,[{'id': 1401}],2445
5,Interruption,193.86927000000014,189978440,2516792,2H,0,"[{'y': 100, 'x': 26}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2481
3,Free Kick,217.6254469999999,189978441,2516792,2H,38079,"[{'y': 100, 'x': 29}, {'y': 78, 'x': 67}]",36,Throw in,[{'id': 1802}],2481
8,Pass,219.20057099999985,189978057,2516792,2H,14715,"[{'y': 22, 'x': 33}, {'y': 31, 'x': 42}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,220.9569459999998,189978058,2516792,2H,340646,"[{'y': 31, 'x': 42}, {'y': 55, 'x': 16}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,224.90217500000017,189978059,2516792,2H,15032,"[{'y': 55, 'x': 16}, {'y': 46, 'x': 70}]",84,Launch,[{'id': 1801}],2445
1,Duel,228.01986699999998,189978442,2516792,2H,159,"[{'y': 54, 'x': 30}, {'y': 74, 'x': 28}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2481
1,Duel,228.01986699999998,189979340,2516792,2H,0,"[{'y': 46, 'x': 70}, {'y': 26, 'x': 72}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2445
8,Pass,230.6420079999998,189978443,2516792,2H,38079,"[{'y': 74, 'x': 28}, {'y': 61, 'x': 57}]",84,Launch,[{'id': 1801}],2481
1,Duel,232.5647170000002,189978061,2516792,2H,14715,"[{'y': 39, 'x': 43}, {'y': 80, 'x': 61}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2445
1,Duel,232.6721480000001,189978445,2516792,2H,37948,"[{'y': 61, 'x': 57}, {'y': 20, 'x': 39}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2481
8,Pass,235.45091000000002,189978446,2516792,2H,221411,"[{'y': 20, 'x': 39}, {'y': 14, 'x': 72}]",83,High pass,[{'id': 1802}],2481
8,Pass,239.8121339999998,189978062,2516792,2H,235597,"[{'y': 86, 'x': 28}, {'y': 74, 'x': 8}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,242.79849000000013,189978063,2516792,2H,15032,"[{'y': 74, 'x': 8}, {'y': 86, 'x': 49}]",84,Launch,[{'id': 1801}],2445
1,Duel,245.69828199999984,189978064,2516792,2H,15798,"[{'y': 86, 'x': 49}, {'y': 83, 'x': 50}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2445
1,Duel,245.69828199999984,189979341,2516792,2H,0,"[{'y': 14, 'x': 51}, {'y': 17, 'x': 50}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2481
8,Pass,245.92106000000013,189978448,2516792,2H,15782,"[{'y': 17, 'x': 50}, {'y': 3, 'x': 44}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",2481
1,Duel,248.63378300000022,189978066,2516792,2H,233910,"[{'y': 97, 'x': 56}, {'y': 100, 'x': 62}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2445
1,Duel,249.05998799999998,189978449,2516792,2H,221411,"[{'y': 3, 'x': 44}, {'y': 0, 'x': 38}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2481
5,Interruption,250.9957800000002,189978450,2516792,2H,0,"[{'y': 0, 'x': 43}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2481
3,Free Kick,258.40978300000006,189978068,2516792,2H,15798,"[{'y': 100, 'x': 62}, {'y': 96, 'x': 69}]",36,Throw in,[{'id': 1801}],2445
8,Pass,259.679971,189978069,2516792,2H,16094,"[{'y': 96, 'x': 69}, {'y': 95, 'x': 60}]",85,Simple pass,[{'id': 1801}],2445
1,Duel,261.7453909999999,189978453,2516792,2H,15782,"[{'y': 5, 'x': 40}, {'y': 6, 'x': 42}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2481
1,Duel,262.1501589999998,189978071,2516792,2H,15798,"[{'y': 95, 'x': 60}, {'y': 94, 'x': 58}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2445
2,Foul,262.7837639999998,189978454,2516792,2H,15782,"[{'y': 6, 'x': 42}, {'y': 5, 'x': 40}]",20,Foul,[],2481
3,Free Kick,271.326513,189978072,2516792,2H,15798,"[{'y': 92, 'x': 61}, {'y': 84, 'x': 43}]",31,Free Kick,[{'id': 1801}],2445
8,Pass,273.59661700000015,189978073,2516792,2H,235597,"[{'y': 84, 'x': 43}, {'y': 57, 'x': 41}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,277.4218460000002,189978074,2516792,2H,14715,"[{'y': 57, 'x': 41}, {'y': 11, 'x': 45}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,280.4910340000001,189978076,2516792,2H,99410,"[{'y': 11, 'x': 45}, {'y': 4, 'x': 60}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,281.1365759999999,189978078,2516792,2H,14885,"[{'y': 4, 'x': 60}, {'y': 15, 'x': 61}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,287.0328049999998,189978079,2516792,2H,99410,"[{'y': 15, 'x': 61}, {'y': 21, 'x': 69}]",85,Simple pass,[{'id': 1801}],2445
1,Duel,288.40064900000016,189978458,2516792,2H,15782,"[{'y': 79, 'x': 31}, {'y': 72, 'x': 30}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2481
1,Duel,288.46945099999994,189978081,2516792,2H,284469,"[{'y': 21, 'x': 69}, {'y': 28, 'x': 70}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2445
8,Pass,290.85291000000007,189978082,2516792,2H,284469,"[{'y': 28, 'x': 70}, {'y': 80, 'x': 77}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,293.04559800000015,189978084,2516792,2H,15798,"[{'y': 80, 'x': 77}, {'y': 19, 'x': 97}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",2445
7,Others on the ball,296.2123270000002,189978086,2516792,2H,14885,"[{'y': 19, 'x': 97}, {'y': 23, 'x': 98}]",72,Touch,[],2445
5,Interruption,299.035171,189978459,2516792,2H,0,"[{'y': 77, 'x': 2}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2481
3,Free Kick,308.3049689999998,189978462,2516792,2H,14914,"[{'y': 100, 'x': 100}, {'y': 86, 'x': 8}]",34,Goal kick,[],2481
8,Pass,311.7687310000001,189978463,2516792,2H,159,"[{'y': 86, 'x': 8}, {'y': 73, 'x': 28}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,313.84093299999995,189978464,2516792,2H,15782,"[{'y': 73, 'x': 28}, {'y': 84, 'x': 44}]",85,Simple pass,[{'id': 1801}],2481
1,Duel,315.7582520000001,189978468,2516792,2H,15695,"[{'y': 84, 'x': 44}, {'y': 95, 'x': 45}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2481
1,Duel,315.8253920000002,189978090,2516792,2H,99410,"[{'y': 16, 'x': 56}, {'y': 5, 'x': 55}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2445
7,Others on the ball,317.757517,189978092,2516792,2H,99410,"[{'y': 5, 'x': 55}, {'y': 0, 'x': 63}]",71,Clearance,[{'id': 1802}],2445
5,Interruption,319.6770459999998,189978469,2516792,2H,0,"[{'y': 100, 'x': 37}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2481
3,Free Kick,333.89095899999984,189978471,2516792,2H,38079,"[{'y': 100, 'x': 39}, {'y': 83, 'x': 68}]",36,Throw in,[{'id': 1801}],2481
1,Duel,335.2190169999999,189978094,2516792,2H,235597,"[{'y': 17, 'x': 32}, {'y': 0, 'x': 34}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2445
1,Duel,335.29009300000007,189978472,2516792,2H,16432,"[{'y': 83, 'x': 68}, {'y': 100, 'x': 66}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2481
5,Interruption,339.5580580000001,189978473,2516792,2H,0,"[{'y': 100, 'x': 67}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2481
3,Free Kick,349.3749520000001,189978475,2516792,2H,38079,"[{'y': 100, 'x': 66}, {'y': 76, 'x': 76}]",36,Throw in,[{'id': 1801}],2481
1,Duel,350.06643399999984,189978097,2516792,2H,99410,"[{'y': 24, 'x': 24}, {'y': 27, 'x': 28}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2445
1,Duel,350.39145400000007,189978479,2516792,2H,16432,"[{'y': 76, 'x': 76}, {'y': 73, 'x': 72}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2481
8,Pass,352.1575200000002,189978481,2516792,2H,16432,"[{'y': 73, 'x': 72}, {'y': 56, 'x': 76}]",86,Smart pass,[{'id': 1802}],2481
8,Pass,354.14578900000015,189978100,2516792,2H,235597,"[{'y': 44, 'x': 24}, {'y': 48, 'x': 31}]",82,Head pass,[{'id': 1801}],2445
8,Pass,355.9699770000002,189978101,2516792,2H,413737,"[{'y': 48, 'x': 31}, {'y': 72, 'x': 45}]",85,Simple pass,[{'id': 1801}],2445
1,Duel,357.8076390000001,189978484,2516792,2H,65075,"[{'y': 28, 'x': 55}, {'y': 9, 'x': 32}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2481
1,Duel,358.44324700000016,189978103,2516792,2H,233910,"[{'y': 72, 'x': 45}, {'y': 91, 'x': 68}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 503}, {'id': 703}, {'id': 1801}]",2445
7,Others on the ball,360.74843599999986,189978105,2516792,2H,233910,"[{'y': 91, 'x': 68}, {'y': 93, 'x': 89}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",2445
1,Duel,364.3952330000002,189978491,2516792,2H,65075,"[{'y': 7, 'x': 11}, {'y': 6, 'x': 12}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2481
1,Duel,364.515351,189978106,2516792,2H,233910,"[{'y': 93, 'x': 89}, {'y': 94, 'x': 88}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 504}, {'id': 703}, {'id': 1801}]",2445
2,Foul,366.086151,189978493,2516792,2H,65075,"[{'y': 6, 'x': 12}, {'y': 7, 'x': 11}]",20,Foul,[],2481
3,Free Kick,410.933998,189978107,2516792,2H,14885,"[{'y': 91, 'x': 90}, {'y': 69, 'x': 81}]",31,Free Kick,[{'id': 1801}],2445
8,Pass,412.1743529999999,189978110,2516792,2H,284469,"[{'y': 69, 'x': 81}, {'y': 56, 'x': 95}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",2445
7,Others on the ball,413.2311490000002,189978498,2516792,2H,14900,"[{'y': 44, 'x': 5}, {'y': 40, 'x': 4}]",72,Touch,[{'id': 1401}],2481
8,Pass,413.9549360000001,189978112,2516792,2H,99410,"[{'y': 60, 'x': 96}, {'y': 78, 'x': 98}]",85,Simple pass,[{'id': 1801}],2445
1,Duel,417.00389300000006,189978501,2516792,2H,14900,"[{'y': 22, 'x': 2}, {'y': 16, 'x': 0}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2481
1,Duel,417.35949900000014,189978114,2516792,2H,14715,"[{'y': 78, 'x': 98}, {'y': 84, 'x': 100}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2445
8,Pass,419.8146240000001,189978115,2516792,2H,14715,"[{'y': 84, 'x': 100}, {'y': 82, 'x': 99}]",85,Simple pass,[{'id': 1802}],2445
5,Interruption,421.39095499999985,189978504,2516792,2H,0,"[{'y': 18, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2481
3,Free Kick,439.5602520000002,189978505,2516792,2H,14914,"[{'y': 100, 'x': 100}, {'y': 12, 'x': 10}]",34,Goal kick,[],2481
8,Pass,441.7853479999999,189978506,2516792,2H,65075,"[{'y': 12, 'x': 10}, {'y': 18, 'x': 25}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,445.70487,189978508,2516792,2H,221411,"[{'y': 18, 'x': 25}, {'y': 12, 'x': 15}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,446.6210820000001,189978509,2516792,2H,65075,"[{'y': 12, 'x': 15}, {'y': 8, 'x': 37}]",85,Simple pass,[{'id': 1801}],2481
1,Duel,449.6737830000002,189978511,2516792,2H,16432,"[{'y': 8, 'x': 37}, {'y': 12, 'x': 40}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2481
1,Duel,450.4740619999998,189978117,2516792,2H,235597,"[{'y': 92, 'x': 63}, {'y': 88, 'x': 60}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2445
7,Others on the ball,452.13091699999995,189978516,2516792,2H,16432,"[{'y': 12, 'x': 40}, {'y': 37, 'x': 46}]",70,Acceleration,[{'id': 1801}],2481
8,Pass,454.76755300000013,189978518,2516792,2H,16432,"[{'y': 37, 'x': 46}, {'y': 31, 'x': 87}]",83,High pass,"[{'id': 901}, {'id': 1802}]",2481
8,Pass,460.93743700000005,189978119,2516792,2H,15032,"[{'y': 69, 'x': 13}, {'y': 69, 'x': 35}]",81,Hand pass,"[{'id': 1401}, {'id': 1801}]",2445
8,Pass,464.3494380000002,189978125,2516792,2H,413737,"[{'y': 69, 'x': 35}, {'y': 16, 'x': 40}]",83,High pass,[{'id': 1801}],2445
8,Pass,468.6475839999998,189978127,2516792,2H,14885,"[{'y': 16, 'x': 40}, {'y': 31, 'x': 36}]",85,Simple pass,[{'id': 1801}],2445
1,Duel,470.2499630000002,189978519,2516792,2H,16432,"[{'y': 69, 'x': 64}, {'y': 68, 'x': 67}]",12,Ground defending duel,"[{'id': 503}, {'id': 1601}, {'id': 701}, {'id': 1802}]",2481
1,Duel,470.53510499999993,189978128,2516792,2H,340646,"[{'y': 31, 'x': 36}, {'y': 32, 'x': 33}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2445
2,Foul,473.27489000000014,189978520,2516792,2H,16432,"[{'y': 68, 'x': 67}, {'y': 69, 'x': 64}]",20,Foul,[],2481
3,Free Kick,482.9635619999999,189978131,2516792,2H,340646,"[{'y': 20, 'x': 52}, {'y': 8, 'x': 90}]",31,Free Kick,[{'id': 1801}],2445
1,Duel,490.3234990000001,189978132,2516792,2H,284469,"[{'y': 8, 'x': 90}, {'y': 7, 'x': 87}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2445
1,Duel,490.572764,189978535,2516792,2H,38079,"[{'y': 92, 'x': 10}, {'y': 93, 'x': 13}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2481
1,Duel,490.8790690000001,189978530,2516792,2H,15695,"[{'y': 93, 'x': 13}, {'y': 92, 'x': 16}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2481
1,Duel,491.27460299999984,189978134,2516792,2H,284469,"[{'y': 7, 'x': 87}, {'y': 8, 'x': 84}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2445
1,Duel,492.85705400000006,189978536,2516792,2H,15695,"[{'y': 92, 'x': 16}, {'y': 92, 'x': 21}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2481
1,Duel,492.95697800000016,189978137,2516792,2H,14885,"[{'y': 8, 'x': 84}, {'y': 8, 'x': 79}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2445
1,Duel,495.18523400000004,189978539,2516792,2H,15695,"[{'y': 92, 'x': 21}, {'y': 96, 'x': 28}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2481
1,Duel,495.18523400000004,189979342,2516792,2H,0,"[{'y': 8, 'x': 79}, {'y': 4, 'x': 72}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2445
8,Pass,496.04991199999995,189978540,2516792,2H,15695,"[{'y': 96, 'x': 28}, {'y': 78, 'x': 34}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,497.59210900000016,189978541,2516792,2H,15782,"[{'y': 78, 'x': 34}, {'y': 67, 'x': 39}]",85,Simple pass,[{'id': 1801}],2481
7,Others on the ball,498.3050250000001,189978542,2516792,2H,16826,"[{'y': 67, 'x': 39}, {'y': 60, 'x': 49}]",70,Acceleration,[{'id': 1801}],2481
1,Duel,500.46399999999994,189978144,2516792,2H,233910,"[{'y': 40, 'x': 51}, {'y': 54, 'x': 43}]",12,Ground defending duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",2445
1,Duel,500.51780599999984,189978543,2516792,2H,16826,"[{'y': 60, 'x': 49}, {'y': 46, 'x': 57}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2481
8,Pass,502.6240630000002,189978145,2516792,2H,235597,"[{'y': 54, 'x': 43}, {'y': 64, 'x': 63}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,507.07318799999985,189978147,2516792,2H,15798,"[{'y': 64, 'x': 63}, {'y': 52, 'x': 70}]",85,Simple pass,[{'id': 1801}],2445
1,Duel,508.4783160000002,189978544,2516792,2H,159,"[{'y': 48, 'x': 30}, {'y': 46, 'x': 34}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2481
1,Duel,508.75456399999985,189978151,2516792,2H,233910,"[{'y': 52, 'x': 70}, {'y': 54, 'x': 66}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2445
8,Pass,512.4567619999998,189978545,2516792,2H,159,"[{'y': 46, 'x': 34}, {'y': 36, 'x': 37}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,514.3597159999999,189978546,2516792,2H,16432,"[{'y': 36, 'x': 37}, {'y': 63, 'x': 66}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",2481
8,Pass,516.848148,189978153,2516792,2H,99410,"[{'y': 37, 'x': 34}, {'y': 53, 'x': 37}]",85,Simple pass,[{'id': 1801}],2445
7,Others on the ball,518.0832740000001,189978155,2516792,2H,14715,"[{'y': 53, 'x': 37}, {'y': 54, 'x': 58}]",72,Touch,[],2445
8,Pass,523.812774,189978157,2516792,2H,14715,"[{'y': 54, 'x': 58}, {'y': 56, 'x': 53}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,524.9320029999999,189978158,2516792,2H,413737,"[{'y': 56, 'x': 53}, {'y': 28, 'x': 62}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,528.0973779999999,189978159,2516792,2H,340646,"[{'y': 28, 'x': 62}, {'y': 9, 'x': 68}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,531.2596699999999,189978161,2516792,2H,14885,"[{'y': 9, 'x': 68}, {'y': 22, 'x': 65}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,533.826795,189978162,2516792,2H,340646,"[{'y': 22, 'x': 65}, {'y': 33, 'x': 71}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,535.4622530000001,189978165,2516792,2H,284469,"[{'y': 33, 'x': 71}, {'y': 37, 'x': 88}]",86,Smart pass,[{'id': 1802}],2445
7,Others on the ball,536.2344619999999,189978549,2516792,2H,159,"[{'y': 63, 'x': 12}, {'y': 80, 'x': 64}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2481
8,Pass,546.6793779999998,189978166,2516792,2H,14715,"[{'y': 20, 'x': 36}, {'y': 43, 'x': 31}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,549.2241279999998,189978167,2516792,2H,99410,"[{'y': 43, 'x': 31}, {'y': 70, 'x': 33}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,553.4421699999998,189978169,2516792,2H,235597,"[{'y': 70, 'x': 33}, {'y': 49, 'x': 36}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,558.957128,189978171,2516792,2H,14715,"[{'y': 49, 'x': 36}, {'y': 77, 'x': 35}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,564.9552319999998,189978172,2516792,2H,235597,"[{'y': 77, 'x': 35}, {'y': 24, 'x': 39}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,569.4244199999998,189978173,2516792,2H,99410,"[{'y': 24, 'x': 39}, {'y': 29, 'x': 64}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,572.9525450000001,189978174,2516792,2H,340646,"[{'y': 29, 'x': 64}, {'y': 86, 'x': 81}]",83,High pass,[{'id': 1801}],2445
1,Duel,575.0376070000002,189978177,2516792,2H,15798,"[{'y': 86, 'x': 81}, {'y': 100, 'x': 92}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2445
1,Duel,575.133378,189978555,2516792,2H,221411,"[{'y': 14, 'x': 19}, {'y': 0, 'x': 8}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2481
5,Interruption,580.8357550000001,189978556,2516792,2H,0,"[{'y': 0, 'x': 16}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2481
3,Free Kick,590.0638990000002,189978180,2516792,2H,15798,"[{'y': 100, 'x': 92}, {'y': 78, 'x': 97}]",36,Throw in,[{'id': 1801}],2445
1,Duel,591.4609610000002,189978182,2516792,2H,16094,"[{'y': 78, 'x': 97}, {'y': 81, 'x': 97}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2445
1,Duel,591.5361990000001,189978558,2516792,2H,14900,"[{'y': 22, 'x': 3}, {'y': 19, 'x': 3}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2481
8,Pass,592.4661070000002,189978183,2516792,2H,16094,"[{'y': 81, 'x': 97}, {'y': 94, 'x': 95}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,595.0683359999998,189978184,2516792,2H,15798,"[{'y': 94, 'x': 95}, {'y': 57, 'x': 96}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",2445
7,Others on the ball,595.8598139999999,189978559,2516792,2H,159,"[{'y': 43, 'x': 4}, {'y': 17, 'x': 2}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2481
8,Pass,598.2081069999999,189978185,2516792,2H,233910,"[{'y': 83, 'x': 98}, {'y': 72, 'x': 95}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",2445
7,Others on the ball,599.538939,189978561,2516792,2H,65075,"[{'y': 28, 'x': 5}, {'y': 34, 'x': 25}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2481
10,Shot,602.2957110000002,189978187,2516792,2H,413737,"[{'y': 66, 'x': 75}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 1212}, {'id': 1802}]",2445
5,Interruption,608.0036140000002,189978562,2516792,2H,0,"[{'y': 74, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2481
3,Free Kick,630.9729600000001,189978564,2516792,2H,14914,"[{'y': 100, 'x': 100}, {'y': 23, 'x': 55}]",34,Goal kick,[],2481
1,Duel,633.1777689999999,189978566,2516792,2H,16432,"[{'y': 23, 'x': 55}, {'y': 33, 'x': 43}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2481
1,Duel,633.5213990000002,189978191,2516792,2H,235597,"[{'y': 77, 'x': 45}, {'y': 67, 'x': 57}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2445
8,Pass,635.4594149999998,189978569,2516792,2H,15782,"[{'y': 33, 'x': 43}, {'y': 0, 'x': 48}]",85,Simple pass,[{'id': 1802}],2481
5,Interruption,638.7915250000001,189978573,2516792,2H,0,"[{'y': 0, 'x': 48}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2481
3,Free Kick,656.5385449999999,189978193,2516792,2H,15798,"[{'y': 100, 'x': 58}, {'y': 87, 'x': 74}]",36,Throw in,[{'id': 1801}],2445
1,Duel,658.193816,189978194,2516792,2H,16094,"[{'y': 87, 'x': 74}, {'y': 65, 'x': 70}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2445
1,Duel,658.279145,189978574,2516792,2H,65075,"[{'y': 13, 'x': 26}, {'y': 35, 'x': 30}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2481
