eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,7.221951999999874,232463222,2516956,2H,340646,"[{'y': 29, 'x': 26}, {'y': 35, 'x': 6}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,10.877880000000005,232463223,2516956,2H,15032,"[{'y': 35, 'x': 6}, {'y': 20, 'x': 54}]",84,Launch,[{'id': 1801}],2445
1,Duel,13.795864000000165,232463499,2516956,2H,20680,"[{'y': 80, 'x': 46}, {'y': 68, 'x': 32}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2463
1,Duel,13.809558999999808,232463225,2516956,2H,14845,"[{'y': 20, 'x': 54}, {'y': 32, 'x': 68}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2445
8,Pass,16.776988000000074,232463501,2516956,2H,275384,"[{'y': 68, 'x': 32}, {'y': 36, 'x': 7}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,22.03948700000001,232463503,2516956,2H,15265,"[{'y': 36, 'x': 7}, {'y': 28, 'x': 60}]",84,Launch,[{'id': 1801}],2463
1,Duel,24.384973000000173,232463504,2516956,2H,14707,"[{'y': 28, 'x': 60}, {'y': 32, 'x': 57}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2463
1,Duel,24.654794000000038,232463226,2516956,2H,235597,"[{'y': 72, 'x': 40}, {'y': 68, 'x': 43}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2445
8,Pass,25.804141000000072,232463506,2516956,2H,14707,"[{'y': 32, 'x': 57}, {'y': 28, 'x': 65}]",82,Head pass,[{'id': 1802}],2463
8,Pass,26.232958000000053,232463227,2516956,2H,14715,"[{'y': 72, 'x': 35}, {'y': 60, 'x': 31}]",82,Head pass,[{'id': 1801}],2445
8,Pass,27.875973000000158,232463228,2516956,2H,235597,"[{'y': 60, 'x': 31}, {'y': 59, 'x': 39}]",82,Head pass,[{'id': 1801}],2445
8,Pass,29.85349499999984,232463230,2516956,2H,413737,"[{'y': 59, 'x': 39}, {'y': 84, 'x': 25}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,32.29447900000014,232463231,2516956,2H,15798,"[{'y': 84, 'x': 25}, {'y': 44, 'x': 46}]",83,High pass,[{'id': 1801}],2445
1,Duel,34.03117599999996,232463233,2516956,2H,14845,"[{'y': 44, 'x': 46}, {'y': 50, 'x': 45}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2445
1,Duel,34.68628799999988,232463508,2516956,2H,20680,"[{'y': 56, 'x': 54}, {'y': 50, 'x': 55}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2463
8,Pass,36.62823399999979,232463510,2516956,2H,20680,"[{'y': 50, 'x': 55}, {'y': 50, 'x': 62}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,38.292027999999846,232463513,2516956,2H,94831,"[{'y': 50, 'x': 62}, {'y': 65, 'x': 74}]",83,High pass,"[{'id': 901}, {'id': 1802}]",2463
8,Pass,39.057844999999816,232463236,2516956,2H,340646,"[{'y': 35, 'x': 26}, {'y': 54, 'x': 30}]",84,Launch,"[{'id': 1401}, {'id': 1801}]",2445
1,Duel,42.19084500000008,232463238,2516956,2H,413737,"[{'y': 54, 'x': 30}, {'y': 72, 'x': 25}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2445
1,Duel,42.387788999999884,232463520,2516956,2H,94831,"[{'y': 46, 'x': 70}, {'y': 28, 'x': 75}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2463
8,Pass,44.77024500000016,232463521,2516956,2H,14707,"[{'y': 28, 'x': 75}, {'y': 18, 'x': 65}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,47.01596299999983,232463523,2516956,2H,18669,"[{'y': 18, 'x': 65}, {'y': 23, 'x': 63}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,48.58696599999985,232463524,2516956,2H,14863,"[{'y': 23, 'x': 63}, {'y': 18, 'x': 72}]",85,Simple pass,[{'id': 1802}],2463
7,Others on the ball,48.75383000000011,232463239,2516956,2H,15798,"[{'y': 82, 'x': 28}, {'y': 82, 'x': 30}]",72,Touch,[],2445
1,Duel,50.52297899999985,232463527,2516956,2H,14707,"[{'y': 18, 'x': 70}, {'y': 24, 'x': 61}]",11,Ground attacking duel,"[{'id': 501}, {'id': 602}, {'id': 703}, {'id': 1801}]",2463
1,Duel,51.07651900000019,232463243,2516956,2H,15798,"[{'y': 82, 'x': 30}, {'y': 76, 'x': 39}]",12,Ground defending duel,"[{'id': 502}, {'id': 601}, {'id': 701}, {'id': 1802}]",2445
8,Pass,53.15056199999981,232463528,2516956,2H,14707,"[{'y': 24, 'x': 61}, {'y': 35, 'x': 63}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,54.22714300000007,232463530,2516956,2H,279734,"[{'y': 35, 'x': 63}, {'y': 6, 'x': 53}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,57.96364799999992,232463532,2516956,2H,16843,"[{'y': 6, 'x': 53}, {'y': 21, 'x': 56}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,58.48549099999991,232463533,2516956,2H,279734,"[{'y': 21, 'x': 56}, {'y': 4, 'x': 62}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,60.95121100000006,232463536,2516956,2H,14863,"[{'y': 4, 'x': 62}, {'y': 23, 'x': 71}]",85,Simple pass,[{'id': 1802}],2463
8,Pass,62.25594799999999,232463247,2516956,2H,235597,"[{'y': 77, 'x': 29}, {'y': 88, 'x': 31}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2445
8,Pass,63.28395899999987,232463249,2516956,2H,15798,"[{'y': 88, 'x': 31}, {'y': 76, 'x': 37}]",82,Head pass,[{'id': 1802}],2445
8,Pass,63.92483099999981,232463542,2516956,2H,18669,"[{'y': 24, 'x': 63}, {'y': 26, 'x': 71}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,65.9861179999998,232463544,2516956,2H,14707,"[{'y': 26, 'x': 71}, {'y': 7, 'x': 74}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,67.94209799999999,232463546,2516956,2H,14863,"[{'y': 7, 'x': 74}, {'y': 8, 'x': 99}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,69.98248700000022,232463549,2516956,2H,18669,"[{'y': 8, 'x': 99}, {'y': 44, 'x': 95}]",80,Cross,"[{'id': 401}, {'id': 1802}]",2463
5,Interruption,73.20017300000018,232463251,2516956,2H,0,"[{'y': 56, 'x': 5}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2445
3,Free Kick,94.18185600000015,232463253,2516956,2H,15032,"[{'y': 100, 'x': 100}, {'y': 29, 'x': 66}]",34,Goal kick,[],2445
1,Duel,98.51755400000002,232463255,2516956,2H,14731,"[{'y': 29, 'x': 66}, {'y': 33, 'x': 62}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2445
1,Duel,98.51755400000002,232464489,2516956,2H,0,"[{'y': 71, 'x': 34}, {'y': 67, 'x': 38}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2463
8,Pass,99.49570099999983,232463555,2516956,2H,14863,"[{'y': 67, 'x': 38}, {'y': 80, 'x': 49}]",82,Head pass,[{'id': 1802}],2463
8,Pass,100.4152140000001,232463256,2516956,2H,14754,"[{'y': 20, 'x': 51}, {'y': 34, 'x': 69}]",85,Simple pass,[{'id': 1802}],2445
8,Pass,102.60616100000016,232463558,2516956,2H,20680,"[{'y': 66, 'x': 31}, {'y': 88, 'x': 48}]",82,Head pass,[{'id': 1801}],2463
1,Duel,103.37632299999996,232463561,2516956,2H,94831,"[{'y': 88, 'x': 48}, {'y': 82, 'x': 40}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",2463
1,Duel,103.69092,232463258,2516956,2H,340646,"[{'y': 12, 'x': 52}, {'y': 18, 'x': 60}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",2445
8,Pass,105.97776699999986,232463563,2516956,2H,15194,"[{'y': 82, 'x': 40}, {'y': 83, 'x': 69}]",83,High pass,[{'id': 1801}],2463
1,Duel,107.78924400000005,232463262,2516956,2H,14754,"[{'y': 17, 'x': 31}, {'y': 8, 'x': 20}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2445
1,Duel,108.32048799999984,232463565,2516956,2H,16094,"[{'y': 83, 'x': 69}, {'y': 92, 'x': 80}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2463
8,Pass,110.36490000000003,232463264,2516956,2H,340646,"[{'y': 8, 'x': 20}, {'y': 31, 'x': 10}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,112.04331899999988,232463265,2516956,2H,15032,"[{'y': 31, 'x': 10}, {'y': 27, 'x': 55}]",84,Launch,[{'id': 1802}],2445
8,Pass,114.82095500000014,232463571,2516956,2H,20680,"[{'y': 73, 'x': 45}, {'y': 66, 'x': 55}]",82,Head pass,[{'id': 1801}],2463
8,Pass,117.12889399999995,232463574,2516956,2H,14863,"[{'y': 66, 'x': 55}, {'y': 41, 'x': 33}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,121.44369000000006,232463576,2516956,2H,16843,"[{'y': 41, 'x': 33}, {'y': 43, 'x': 47}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,124.33816999999999,232463578,2516956,2H,14863,"[{'y': 43, 'x': 47}, {'y': 2, 'x': 60}]",85,Simple pass,[{'id': 1801}],2463
7,Others on the ball,128.89051599999993,232463581,2516956,2H,14707,"[{'y': 2, 'x': 60}, {'y': 5, 'x': 43}]",72,Touch,[],2463
8,Pass,129.058262,232463579,2516956,2H,16843,"[{'y': 5, 'x': 43}, {'y': 16, 'x': 44}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,132.04800299999988,232463582,2516956,2H,14707,"[{'y': 16, 'x': 44}, {'y': 38, 'x': 31}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,135.63781800000015,232463583,2516956,2H,275384,"[{'y': 38, 'x': 31}, {'y': 65, 'x': 35}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,138.2248450000002,232463585,2516956,2H,20680,"[{'y': 65, 'x': 35}, {'y': 92, 'x': 40}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,140.02450499999986,232463587,2516956,2H,15194,"[{'y': 92, 'x': 40}, {'y': 72, 'x': 73}]",85,Simple pass,[{'id': 1801}],2463
1,Duel,141.62168100000008,232463589,2516956,2H,16094,"[{'y': 72, 'x': 73}, {'y': 82, 'x': 86}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2463
1,Duel,141.62168100000008,232464490,2516956,2H,0,"[{'y': 28, 'x': 27}, {'y': 18, 'x': 14}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2445
1,Duel,144.7812389999999,232463271,2516956,2H,14715,"[{'y': 18, 'x': 14}, {'y': 18, 'x': 13}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2445
1,Duel,145.33225300000004,232463591,2516956,2H,16094,"[{'y': 82, 'x': 86}, {'y': 82, 'x': 87}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2463
2,Foul,147.4030990000001,232463592,2516956,2H,16094,"[{'y': 82, 'x': 87}, {'y': 82, 'x': 86}]",20,Foul,[],2463
3,Free Kick,171.41265599999997,232463273,2516956,2H,15032,"[{'y': 13, 'x': 10}, {'y': 30, 'x': 72}]",31,Free Kick,[{'id': 1801}],2445
7,Others on the ball,174.34861600000022,232463274,2516956,2H,14731,"[{'y': 30, 'x': 72}, {'y': 31, 'x': 61}]",72,Touch,[{'id': 1302}],2445
8,Pass,175.1925339999998,232463596,2516956,2H,14863,"[{'y': 69, 'x': 39}, {'y': 84, 'x': 36}]",82,Head pass,[{'id': 1802}],2463
8,Pass,176.95512999999983,232463276,2516956,2H,14715,"[{'y': 16, 'x': 64}, {'y': 32, 'x': 60}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,176.965373,232463285,2516956,2H,14754,"[{'y': 32, 'x': 60}, {'y': 7, 'x': 61}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,178.6492360000002,232463277,2516956,2H,70139,"[{'y': 7, 'x': 61}, {'y': 9, 'x': 87}]",85,Simple pass,[{'id': 1802}],2445
8,Pass,181.6296080000002,232463598,2516956,2H,20680,"[{'y': 91, 'x': 13}, {'y': 91, 'x': 15}]",85,Simple pass,[{'id': 1802}],2463
7,Others on the ball,182.230047,232463278,2516956,2H,14845,"[{'y': 9, 'x': 85}, {'y': 36, 'x': 87}]",72,Touch,[{'id': 1401}],2445
8,Pass,185.04383800000005,232463601,2516956,2H,275384,"[{'y': 64, 'x': 13}, {'y': 46, 'x': 6}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,186.94075199999997,232463603,2516956,2H,15265,"[{'y': 46, 'x': 6}, {'y': 23, 'x': 20}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,189.0787049999999,232463605,2516956,2H,16843,"[{'y': 23, 'x': 20}, {'y': 22, 'x': 46}]",85,Simple pass,[{'id': 1801}],2463
1,Duel,191.37637600000016,232463281,2516956,2H,235597,"[{'y': 78, 'x': 54}, {'y': 85, 'x': 55}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2445
1,Duel,191.37637600000016,232464491,2516956,2H,0,"[{'y': 22, 'x': 46}, {'y': 15, 'x': 45}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2463
8,Pass,192.240276,232463609,2516956,2H,14707,"[{'y': 15, 'x': 45}, {'y': 12, 'x': 69}]",85,Simple pass,[{'id': 1802}],2463
1,Duel,194.0848900000001,232463283,2516956,2H,15798,"[{'y': 88, 'x': 31}, {'y': 94, 'x': 31}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 504}, {'id': 703}, {'id': 1801}]",2445
1,Duel,194.0848900000001,232464492,2516956,2H,0,"[{'y': 12, 'x': 69}, {'y': 6, 'x': 69}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2463
8,Pass,194.91861800000015,232463284,2516956,2H,15798,"[{'y': 94, 'x': 31}, {'y': 80, 'x': 57}]",85,Simple pass,[{'id': 1801}],2445
7,Others on the ball,197.9655630000002,232463287,2516956,2H,14754,"[{'y': 80, 'x': 57}, {'y': 82, 'x': 78}]",70,Acceleration,[{'id': 1801}],2445
8,Pass,200.2830039999999,232463288,2516956,2H,14754,"[{'y': 82, 'x': 78}, {'y': 95, 'x': 90}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,202.2625549999998,232463293,2516956,2H,224971,"[{'y': 95, 'x': 90}, {'y': 41, 'x': 61}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",2445
7,Others on the ball,203.3701289999999,232463615,2516956,2H,16843,"[{'y': 9, 'x': 10}, {'y': 43, 'x': 2}]",72,Touch,[{'id': 1401}],2463
7,Others on the ball,204.66317299999992,232463616,2516956,2H,15265,"[{'y': 43, 'x': 2}, {'y': 59, 'x': 39}]",72,Touch,[],2463
8,Pass,212.42216700000017,232463617,2516956,2H,14863,"[{'y': 59, 'x': 39}, {'y': 85, 'x': 41}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,215.04271000000017,232463618,2516956,2H,15194,"[{'y': 85, 'x': 41}, {'y': 82, 'x': 79}]",83,High pass,[{'id': 1802}],2463
8,Pass,216.60760299999993,232463295,2516956,2H,340646,"[{'y': 18, 'x': 21}, {'y': 23, 'x': 33}]",82,Head pass,[{'id': 1801}],2445
8,Pass,218.03002000000015,232463296,2516956,2H,413737,"[{'y': 23, 'x': 33}, {'y': 10, 'x': 38}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,222.84596599999986,232463297,2516956,2H,70139,"[{'y': 10, 'x': 38}, {'y': 39, 'x': 46}]",83,High pass,[{'id': 1801}],2445
8,Pass,224.1937579999999,232463299,2516956,2H,14754,"[{'y': 39, 'x': 46}, {'y': 16, 'x': 60}]",82,Head pass,[{'id': 1802}],2445
7,Others on the ball,226.3110160000001,232463622,2516956,2H,20680,"[{'y': 84, 'x': 40}, {'y': 92, 'x': 47}]",72,Touch,[{'id': 1401}],2463
8,Pass,228.00845100000015,232463623,2516956,2H,15194,"[{'y': 92, 'x': 47}, {'y': 93, 'x': 51}]",85,Simple pass,[{'id': 1802}],2463
7,Others on the ball,228.1306370000002,232463301,2516956,2H,70139,"[{'y': 7, 'x': 49}, {'y': 16, 'x': 54}]",72,Touch,[{'id': 1401}],2445
1,Duel,229.66473399999995,232463302,2516956,2H,14731,"[{'y': 16, 'x': 54}, {'y': 17, 'x': 60}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2445
1,Duel,230.17951700000003,232463625,2516956,2H,14863,"[{'y': 84, 'x': 46}, {'y': 83, 'x': 40}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2463
8,Pass,231.1937899999998,232463303,2516956,2H,14731,"[{'y': 17, 'x': 60}, {'y': 36, 'x': 54}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,232.36024499999985,232463304,2516956,2H,14754,"[{'y': 36, 'x': 54}, {'y': 20, 'x': 66}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,234.034451,232463305,2516956,2H,14845,"[{'y': 20, 'x': 66}, {'y': 53, 'x': 69}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,236.32598700000017,232463307,2516956,2H,14731,"[{'y': 53, 'x': 69}, {'y': 85, 'x': 68}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,241.69622200000003,232463309,2516956,2H,15798,"[{'y': 85, 'x': 68}, {'y': 74, 'x': 68}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,244.210513,232463310,2516956,2H,14754,"[{'y': 74, 'x': 68}, {'y': 93, 'x': 89}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,249.33672399999978,232463313,2516956,2H,224971,"[{'y': 93, 'x': 89}, {'y': 94, 'x': 77}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,252.9111600000001,232463314,2516956,2H,15798,"[{'y': 94, 'x': 77}, {'y': 97, 'x': 89}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,254.6549759999998,232463316,2516956,2H,224971,"[{'y': 97, 'x': 89}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",2445
7,Others on the ball,256.1248260000002,232463627,2516956,2H,18669,"[{'y': 4, 'x': 13}, {'y': 12, 'x': 0}]",72,Touch,[{'id': 1401}],2463
5,Interruption,260.8937169999999,232463317,2516956,2H,0,"[{'y': 88, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2445
3,Free Kick,283.1992610000002,232463318,2516956,2H,224971,"[{'y': 100, 'x': 100}, {'y': 65, 'x': 95}]",30,Corner,"[{'id': 801}, {'id': 1802}]",2445
7,Others on the ball,284.94468700000016,232463631,2516956,2H,18669,"[{'y': 35, 'x': 5}, {'y': 21, 'x': 30}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2463
8,Pass,287.7345500000001,232463319,2516956,2H,413737,"[{'y': 79, 'x': 70}, {'y': 94, 'x': 82}]",85,Simple pass,[{'id': 1801}],2445
1,Duel,292.27356999999984,232463322,2516956,2H,224971,"[{'y': 94, 'x': 82}, {'y': 96, 'x': 84}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2445
1,Duel,292.59600899999987,232463635,2516956,2H,18669,"[{'y': 6, 'x': 18}, {'y': 4, 'x': 16}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2463
2,Foul,295.78725600000007,232463636,2516956,2H,18669,"[{'y': 4, 'x': 16}, {'y': 6, 'x': 18}]",20,Foul,[],2463
3,Free Kick,341.80229800000006,232463323,2516956,2H,224971,"[{'y': 92, 'x': 81}, {'y': 61, 'x': 91}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",2445
1,Duel,343.27800100000013,232463638,2516956,2H,275384,"[{'y': 39, 'x': 9}, {'y': 27, 'x': 31}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2463
1,Duel,343.6503819999998,232463325,2516956,2H,340646,"[{'y': 61, 'x': 91}, {'y': 73, 'x': 69}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2445
1,Duel,345.88300500000014,232463328,2516956,2H,413737,"[{'y': 73, 'x': 69}, {'y': 66, 'x': 63}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2445
1,Duel,346.2250399999998,234416676,2516956,2H,94831,"[{'y': 27, 'x': 31}, {'y': 34, 'x': 37}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2463
8,Pass,349.6217609999999,232463643,2516956,2H,94831,"[{'y': 34, 'x': 37}, {'y': 85, 'x': 67}]",85,Simple pass,[{'id': 1801}],2463
1,Duel,352.53557,232463647,2516956,2H,15194,"[{'y': 85, 'x': 67}, {'y': 100, 'x': 73}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",2463
1,Duel,352.77406999999994,232463330,2516956,2H,70139,"[{'y': 15, 'x': 33}, {'y': 0, 'x': 27}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",2445
5,Interruption,355.898005,232463332,2516956,2H,0,"[{'y': 0, 'x': 30}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2445
3,Free Kick,362.6089430000002,232463649,2516956,2H,15194,"[{'y': 100, 'x': 73}, {'y': 85, 'x': 77}]",36,Throw in,[{'id': 1801}],2463
8,Pass,363.91887099999985,232463651,2516956,2H,14707,"[{'y': 85, 'x': 77}, {'y': 95, 'x': 79}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,366.13763199999994,232463652,2516956,2H,15194,"[{'y': 95, 'x': 79}, {'y': 83, 'x': 79}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,367.4773030000001,232463653,2516956,2H,14707,"[{'y': 83, 'x': 79}, {'y': 87, 'x': 69}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,368.8547440000002,232463654,2516956,2H,14863,"[{'y': 87, 'x': 69}, {'y': 59, 'x': 56}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,371.40740000000005,232463655,2516956,2H,275384,"[{'y': 59, 'x': 56}, {'y': 24, 'x': 56}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,375.08732899999995,232463656,2516956,2H,16843,"[{'y': 24, 'x': 56}, {'y': 22, 'x': 72}]",85,Simple pass,[{'id': 1801}],2463
1,Duel,375.42793500000016,232463335,2516956,2H,235597,"[{'y': 78, 'x': 28}, {'y': 80, 'x': 29}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2445
1,Duel,375.5071619999999,232463658,2516956,2H,94831,"[{'y': 22, 'x': 72}, {'y': 20, 'x': 71}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2463
8,Pass,377.17603899999995,232463660,2516956,2H,94831,"[{'y': 20, 'x': 71}, {'y': 2, 'x': 64}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,379.08962900000006,232463662,2516956,2H,18669,"[{'y': 2, 'x': 64}, {'y': 10, 'x': 54}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,382.73886300000004,232463663,2516956,2H,16843,"[{'y': 10, 'x': 54}, {'y': 22, 'x': 62}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,384.68373500000007,232463665,2516956,2H,279734,"[{'y': 22, 'x': 62}, {'y': 24, 'x': 45}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,387.63304800000014,232463667,2516956,2H,16843,"[{'y': 24, 'x': 45}, {'y': 31, 'x': 21}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,397.0204060000001,232463670,2516956,2H,15265,"[{'y': 31, 'x': 21}, {'y': 37, 'x': 74}]",84,Launch,[{'id': 1802}],2463
8,Pass,400.199028,232463337,2516956,2H,14715,"[{'y': 63, 'x': 26}, {'y': 61, 'x': 11}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2445
8,Pass,415.64155200000005,232463339,2516956,2H,15032,"[{'y': 61, 'x': 11}, {'y': 93, 'x': 64}]",84,Launch,[{'id': 1801}],2445
1,Duel,418.8444519999998,232463673,2516956,2H,18669,"[{'y': 7, 'x': 36}, {'y': 5, 'x': 58}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2463
1,Duel,418.9673160000002,232463340,2516956,2H,224971,"[{'y': 93, 'x': 64}, {'y': 95, 'x': 42}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2445
1,Duel,420.6186910000001,232463341,2516956,2H,235597,"[{'y': 95, 'x': 42}, {'y': 95, 'x': 43}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2445
1,Duel,421.4401859999998,232463676,2516956,2H,94831,"[{'y': 5, 'x': 58}, {'y': 5, 'x': 57}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2463
1,Duel,421.913274,232463343,2516956,2H,15798,"[{'y': 95, 'x': 43}, {'y': 92, 'x': 35}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2445
1,Duel,421.913274,232464493,2516956,2H,0,"[{'y': 5, 'x': 57}, {'y': 8, 'x': 65}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2463
7,Others on the ball,422.6745649999998,232463345,2516956,2H,235597,"[{'y': 92, 'x': 35}, {'y': 100, 'x': 36}]",71,Clearance,[{'id': 1802}],2445
5,Interruption,424.70778800000016,232463347,2516956,2H,0,"[{'y': 100, 'x': 36}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2445
3,Free Kick,427.14072799999985,232463680,2516956,2H,18669,"[{'y': 0, 'x': 66}, {'y': 33, 'x': 73}]",36,Throw in,[{'id': 1802}],2463
8,Pass,427.9745720000001,232463348,2516956,2H,14715,"[{'y': 67, 'x': 27}, {'y': 68, 'x': 28}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2445
7,Others on the ball,429.4353649999998,233169823,2516956,2H,14754,"[{'y': 68, 'x': 28}, {'y': 67, 'x': 37}]",71,Clearance,[{'id': 1802}],2445
7,Others on the ball,431.4993979999999,232463683,2516956,2H,279734,"[{'y': 33, 'x': 63}, {'y': 0, 'x': 74}]",72,Touch,[{'id': 1401}],2463
5,Interruption,437.20203600000013,232463352,2516956,2H,0,"[{'y': 100, 'x': 26}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2445
3,Free Kick,446.2200389999998,232463354,2516956,2H,15798,"[{'y': 100, 'x': 28}, {'y': 90, 'x': 34}]",36,Throw in,[{'id': 1801}],2445
8,Pass,447.06918799999994,232463355,2516956,2H,14754,"[{'y': 90, 'x': 34}, {'y': 86, 'x': 68}]",84,Launch,[{'id': 1801}],2445
1,Duel,450.554075,232463357,2516956,2H,14845,"[{'y': 86, 'x': 68}, {'y': 85, 'x': 69}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2445
1,Duel,451.044903,232463687,2516956,2H,20680,"[{'y': 14, 'x': 32}, {'y': 15, 'x': 31}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2463
2,Foul,453.97688000000016,232463688,2516956,2H,20680,"[{'y': 15, 'x': 31}, {'y': 14, 'x': 32}]",20,Foul,[{'id': 1702}],2463
3,Free Kick,519.483205,232463359,2516956,2H,224971,"[{'y': 91, 'x': 74}, {'y': 63, 'x': 90}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",2445
7,Others on the ball,521.0810369999999,232463696,2516956,2H,14863,"[{'y': 37, 'x': 10}, {'y': 0, 'x': 21}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2463
