eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,2581.978437,189334575,2516782,1H,14842,"[{'y': 69, 'x': 39}, {'y': 57, 'x': 23}]",82,Head pass,[{'id': 1801}],2482
8,Pass,2585.641247,189334576,2516782,1H,14979,"[{'y': 57, 'x': 23}, {'y': 23, 'x': 32}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,2591.330704,189334577,2516782,1H,15719,"[{'y': 23, 'x': 32}, {'y': 58, 'x': 36}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,2594.30419,189334578,2516782,1H,14842,"[{'y': 58, 'x': 36}, {'y': 85, 'x': 55}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,2596.048645,189334580,2516782,1H,356906,"[{'y': 85, 'x': 55}, {'y': 79, 'x': 64}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,2597.015197,189334581,2516782,1H,15942,"[{'y': 79, 'x': 64}, {'y': 92, 'x': 62}]",85,Simple pass,[{'id': 1801}],2482
1,Duel,2598.7506,189334614,2516782,1H,15399,"[{'y': 8, 'x': 38}, {'y': 0, 'x': 41}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2460
1,Duel,2598.852409,189334583,2516782,1H,356906,"[{'y': 92, 'x': 62}, {'y': 100, 'x': 59}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2482
5,Interruption,2604.678104,189334619,2516782,1H,0,"[{'y': 0, 'x': 41}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2460
3,Free Kick,2621.139615,189334620,2516782,1H,15399,"[{'y': 0, 'x': 41}, {'y': 46, 'x': 38}]",36,Throw in,[{'id': 1801}],2460
8,Pass,2626.536826,189334621,2516782,1H,15178,"[{'y': 46, 'x': 38}, {'y': 52, 'x': 62}]",85,Simple pass,[{'id': 1802}],2460
8,Pass,2627.189854,189334588,2516782,1H,15719,"[{'y': 48, 'x': 38}, {'y': 51, 'x': 42}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",2482
8,Pass,2627.80425,189334622,2516782,1H,16303,"[{'y': 49, 'x': 58}, {'y': 54, 'x': 70}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2460
1,Duel,2631.231165,189334590,2516782,1H,14842,"[{'y': 46, 'x': 30}, {'y': 63, 'x': 26}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2482
1,Duel,2631.287041,189334623,2516782,1H,223560,"[{'y': 54, 'x': 70}, {'y': 37, 'x': 74}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2460
8,Pass,2632.767381,189334624,2516782,1H,223560,"[{'y': 37, 'x': 74}, {'y': 32, 'x': 92}]",86,Smart pass,"[{'id': 302}, {'id': 901}, {'id': 1801}]",2460
10,Shot,2634.178493,189334626,2516782,1H,1722,"[{'y': 32, 'x': 92}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1201}, {'id': 1801}]",2460
9,Save attempt,2635.287145,189334592,2516782,1H,14979,"[{'y': 100, 'x': 100}, {'y': 68, 'x': 8}]",90,Reflexes,"[{'id': 1201}, {'id': 1801}]",2482
5,Interruption,2641.357486,189334627,2516782,1H,0,"[{'y': 100, 'x': 83}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2460
3,Free Kick,2666.302524,189334628,2516782,1H,21469,"[{'y': 100, 'x': 81}, {'y': 82, 'x': 97}]",36,Throw in,[{'id': 1802}],2460
5,Interruption,2670.147047,189334629,2516782,1H,0,"[{'y': 82, 'x': 97}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2460
3,Free Kick,2687.193018,189334595,2516782,1H,14979,"[{'y': 100, 'x': 100}, {'y': 23, 'x': 59}]",34,Goal kick,[],2482
1,Duel,2690.437162,189334630,2516782,1H,16443,"[{'y': 77, 'x': 41}, {'y': 73, 'x': 39}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2460
1,Duel,2690.702657,189334596,2516782,1H,15085,"[{'y': 23, 'x': 59}, {'y': 27, 'x': 61}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2482
8,Pass,2692.89688,189334599,2516782,1H,15292,"[{'y': 27, 'x': 61}, {'y': 31, 'x': 56}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,2694.181623,189334600,2516782,1H,15193,"[{'y': 31, 'x': 56}, {'y': 21, 'x': 57}]",85,Simple pass,[{'id': 1801}],2482
7,Others on the ball,2694.802012,189334601,2516782,1H,263614,"[{'y': 21, 'x': 57}, {'y': 24, 'x': 75}]",70,Acceleration,[{'id': 1801}],2482
8,Pass,2699.617871,189334604,2516782,1H,263614,"[{'y': 24, 'x': 75}, {'y': 32, 'x': 71}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,2702.688804,189334605,2516782,1H,15193,"[{'y': 32, 'x': 71}, {'y': 63, 'x': 69}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,2703.529027,189334607,2516782,1H,15012,"[{'y': 63, 'x': 69}, {'y': 50, 'x': 78}]",85,Simple pass,[{'id': 1801}],2482
7,Others on the ball,2704.567657,189334608,2516782,1H,15292,"[{'y': 50, 'x': 78}, {'y': 43, 'x': 76}]",72,Touch,[],2482
1,Duel,2705.371406,189334613,2516782,1H,15292,"[{'y': 43, 'x': 76}, {'y': 52, 'x': 90}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2482
1,Duel,2705.371406,189334632,2516782,1H,16303,"[{'y': 57, 'x': 24}, {'y': 48, 'x': 10}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2460
1,Duel,2707.5739,189334611,2516782,1H,15085,"[{'y': 52, 'x': 90}, {'y': 58, 'x': 90}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2482
1,Duel,2707.5739,189334633,2516782,1H,228980,"[{'y': 48, 'x': 10}, {'y': 42, 'x': 10}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2460
7,Others on the ball,2708.864961,189334634,2516782,1H,228980,"[{'y': 42, 'x': 10}, {'y': 30, 'x': 0}]",71,Clearance,[{'id': 1802}],2460
5,Interruption,2720.772281,189334631,2516782,1H,0,"[{'y': 30, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2460
3,Free Kick,2746.748496,189334615,2516782,1H,15942,"[{'y': 100, 'x': 100}, {'y': 54, 'x': 89}]",30,Corner,"[{'id': 301}, {'id': 801}, {'id': 201}, {'id': 1801}]",2482
10,Shot,2748.323925,189334616,2516782,1H,15085,"[{'y': 54, 'x': 89}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 101}, {'id': 403}, {'id': 201}, {'id': 1209}, {'id': 1801}]",2482
9,Save attempt,2750.123142,189334635,2516782,1H,14766,"[{'y': 0, 'x': 0}, {'y': 46, 'x': 11}]",90,Reflexes,"[{'id': 101}, {'id': 1209}, {'id': 1802}]",2460
8,Pass,2807.727346,189334636,2516782,1H,16303,"[{'y': 67, 'x': 42}, {'y': 88, 'x': 59}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,2813.269375,189334639,2516782,1H,21469,"[{'y': 88, 'x': 59}, {'y': 68, 'x': 64}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,2813.817523,189334640,2516782,1H,223560,"[{'y': 68, 'x': 64}, {'y': 66, 'x': 67}]",85,Simple pass,[{'id': 1801}],2460
1,Duel,2814.627035,189334617,2516782,1H,15193,"[{'y': 34, 'x': 33}, {'y': 27, 'x': 41}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2482
1,Duel,2814.627035,191997391,2516782,1H,0,"[{'y': 66, 'x': 67}, {'y': 73, 'x': 59}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2460
8,Pass,2816.791017,189334642,2516782,1H,16303,"[{'y': 73, 'x': 59}, {'y': 27, 'x': 90}]",83,High pass,[{'id': 1802}],2460
7,Others on the ball,2820.025508,189334618,2516782,1H,356906,"[{'y': 73, 'x': 10}, {'y': 100, 'x': 100}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2482
8,Pass,1.2546800000000071,189334658,2516782,2H,94764,"[{'y': 50, 'x': 50}, {'y': 50, 'x': 38}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,3.130954000000201,189334659,2516782,2H,16303,"[{'y': 50, 'x': 38}, {'y': 75, 'x': 69}]",83,High pass,[{'id': 1802}],2460
8,Pass,5.030636999999842,189334643,2516782,2H,15719,"[{'y': 25, 'x': 31}, {'y': 33, 'x': 63}]",82,Head pass,[{'id': 1802}],2482
8,Pass,7.603001999999833,189334660,2516782,2H,16443,"[{'y': 67, 'x': 37}, {'y': 62, 'x': 56}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",2460
8,Pass,9.52143100000012,189334644,2516782,2H,15193,"[{'y': 38, 'x': 44}, {'y': 49, 'x': 46}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2482
8,Pass,10.380989000000227,189334645,2516782,2H,221333,"[{'y': 49, 'x': 46}, {'y': 35, 'x': 47}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,11.484316000000035,189334646,2516782,2H,263614,"[{'y': 35, 'x': 47}, {'y': 29, 'x': 45}]",85,Simple pass,[{'id': 1802}],2482
7,Others on the ball,12.170778000000155,189334661,2516782,2H,16303,"[{'y': 71, 'x': 55}, {'y': 63, 'x': 55}]",72,Touch,[{'id': 1401}],2460
8,Pass,12.743590999999924,189334647,2516782,2H,15193,"[{'y': 37, 'x': 45}, {'y': 29, 'x': 39}]",85,Simple pass,[{'id': 1802}],2482
7,Others on the ball,13.49642300000005,189334662,2516782,2H,223560,"[{'y': 71, 'x': 61}, {'y': 74, 'x': 54}]",72,Touch,[{'id': 1401}],2460
8,Pass,14.698377000000164,189334648,2516782,2H,263614,"[{'y': 26, 'x': 46}, {'y': 19, 'x': 35}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,16.932690000000093,189334649,2516782,2H,15719,"[{'y': 19, 'x': 35}, {'y': 19, 'x': 57}]",83,High pass,[{'id': 1801}],2482
8,Pass,18.687414999999874,189334650,2516782,2H,15085,"[{'y': 19, 'x': 57}, {'y': 34, 'x': 69}]",82,Head pass,[{'id': 1802}],2482
8,Pass,20.322091999999884,189334665,2516782,2H,15178,"[{'y': 66, 'x': 31}, {'y': 72, 'x': 70}]",84,Launch,[{'id': 1801}],2460
1,Duel,23.109855000000152,189334651,2516782,2H,15719,"[{'y': 28, 'x': 30}, {'y': 34, 'x': 30}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2482
1,Duel,23.109855000000152,189335800,2516782,2H,0,"[{'y': 72, 'x': 70}, {'y': 66, 'x': 70}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2460
8,Pass,24.084733000000142,189334652,2516782,2H,15719,"[{'y': 34, 'x': 30}, {'y': 0, 'x': 23}]",82,Head pass,[{'id': 1802}],2482
5,Interruption,29.049339000000145,189334667,2516782,2H,0,"[{'y': 100, 'x': 77}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2460
3,Free Kick,49.1103549999998,189334668,2516782,2H,21469,"[{'y': 100, 'x': 82}, {'y': 87, 'x': 83}]",36,Throw in,[{'id': 1801}],2460
1,Duel,51.73228900000004,189334669,2516782,2H,16303,"[{'y': 87, 'x': 83}, {'y': 89, 'x': 86}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2460
1,Duel,51.73228900000004,189335801,2516782,2H,0,"[{'y': 13, 'x': 17}, {'y': 11, 'x': 14}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2482
8,Pass,52.600198999999975,189334653,2516782,2H,263614,"[{'y': 11, 'x': 14}, {'y': 15, 'x': 13}]",85,Simple pass,[{'id': 1801}],2482
1,Duel,53.09843600000022,189334671,2516782,2H,16303,"[{'y': 85, 'x': 87}, {'y': 96, 'x': 88}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2460
1,Duel,53.09843600000022,189335802,2516782,2H,0,"[{'y': 15, 'x': 13}, {'y': 4, 'x': 12}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2482
8,Pass,54.68140099999982,189334654,2516782,2H,15719,"[{'y': 4, 'x': 12}, {'y': 12, 'x': 10}]",85,Simple pass,[{'id': 1802}],2482
7,Others on the ball,55.37058100000013,189334672,2516782,2H,21469,"[{'y': 88, 'x': 90}, {'y': 100, 'x': 70}]",72,Touch,[{'id': 1401}],2460
5,Interruption,57.980649000000085,189334674,2516782,2H,0,"[{'y': 100, 'x': 70}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2460
3,Free Kick,71.19174599999997,189334655,2516782,2H,18982,"[{'y': 0, 'x': 20}, {'y': 15, 'x': 45}]",36,Throw in,[{'id': 1801}],2482
1,Duel,72.7656280000001,189334676,2516782,2H,16443,"[{'y': 85, 'x': 55}, {'y': 53, 'x': 65}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2460
1,Duel,73.379774,189334656,2516782,2H,15292,"[{'y': 15, 'x': 45}, {'y': 47, 'x': 35}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2482
7,Others on the ball,75.43989499999998,189334678,2516782,2H,1722,"[{'y': 53, 'x': 65}, {'y': 39, 'x': 73}]",72,Touch,[],2460
1,Duel,79.03331200000002,189334680,2516782,2H,1722,"[{'y': 39, 'x': 73}, {'y': 37, 'x': 76}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2460
1,Duel,79.03331200000002,189335803,2516782,2H,0,"[{'y': 61, 'x': 27}, {'y': 63, 'x': 24}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2482
8,Pass,79.82816899999989,189334682,2516782,2H,1722,"[{'y': 37, 'x': 76}, {'y': 6, 'x': 82}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,88.81247799999983,189334684,2516782,2H,15399,"[{'y': 6, 'x': 82}, {'y': 50, 'x': 92}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",2460
7,Others on the ball,90.45126299999993,189334663,2516782,2H,15719,"[{'y': 50, 'x': 8}, {'y': 49, 'x': 10}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",2482
1,Duel,90.60713200000009,189334685,2516782,2H,1722,"[{'y': 51, 'x': 90}, {'y': 30, 'x': 93}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2460
1,Duel,90.60713200000009,189335804,2516782,2H,0,"[{'y': 49, 'x': 10}, {'y': 70, 'x': 7}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2482
1,Duel,94.2026179999998,189334666,2516782,2H,15942,"[{'y': 70, 'x': 7}, {'y': 77, 'x': 9}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2482
1,Duel,94.2026179999998,191997392,2516782,2H,0,"[{'y': 30, 'x': 93}, {'y': 23, 'x': 91}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2460
2,Foul,96.53992199999993,189334690,2516782,2H,94764,"[{'y': 23, 'x': 91}, {'y': 30, 'x': 93}]",20,Foul,[],2460
3,Free Kick,121.48778700000003,189334670,2516782,2H,14979,"[{'y': 69, 'x': 9}, {'y': 21, 'x': 60}]",31,Free Kick,[{'id': 1801}],2482
1,Duel,124.28923699999996,189334693,2516782,2H,16443,"[{'y': 79, 'x': 40}, {'y': 56, 'x': 34}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2460
1,Duel,124.33964999999989,189334673,2516782,2H,15085,"[{'y': 21, 'x': 60}, {'y': 44, 'x': 66}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2482
7,Others on the ball,125.97099900000012,189334675,2516782,2H,15292,"[{'y': 44, 'x': 66}, {'y': 24, 'x': 55}]",72,Touch,[],2482
1,Duel,127.4753569999998,189334696,2516782,2H,16303,"[{'y': 76, 'x': 45}, {'y': 82, 'x': 35}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2460
8,Pass,129.0339909999998,189334699,2516782,2H,16443,"[{'y': 82, 'x': 35}, {'y': 81, 'x': 62}]",85,Simple pass,[{'id': 1801}],2460
1,Duel,130.00061700000015,189334677,2516782,2H,15719,"[{'y': 24, 'x': 55}, {'y': 19, 'x': 38}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2482
1,Duel,130.8123770000002,189334701,2516782,2H,223560,"[{'y': 81, 'x': 62}, {'y': 71, 'x': 44}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",2460
1,Duel,130.8123770000002,189335806,2516782,2H,0,"[{'y': 19, 'x': 38}, {'y': 29, 'x': 56}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",2482
8,Pass,132.10277899999983,189334703,2516782,2H,302600,"[{'y': 71, 'x': 44}, {'y': 100, 'x': 67}]",83,High pass,[{'id': 1802}],2460
5,Interruption,136.14491700000008,189334704,2516782,2H,0,"[{'y': 100, 'x': 67}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2460
3,Free Kick,139.68092399999978,189334679,2516782,2H,18982,"[{'y': 0, 'x': 38}, {'y': 21, 'x': 38}]",36,Throw in,[{'id': 1801}],2482
7,Others on the ball,140.43019000000004,189334681,2516782,2H,263614,"[{'y': 21, 'x': 38}, {'y': 34, 'x': 37}]",72,Touch,[],2482
8,Pass,140.9549280000001,189334706,2516782,2H,16303,"[{'y': 66, 'x': 63}, {'y': 86, 'x': 63}]",85,Simple pass,[{'id': 1801}],2460
1,Duel,142.76775899999984,189334686,2516782,2H,18982,"[{'y': 14, 'x': 37}, {'y': 7, 'x': 37}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2482
1,Duel,142.9004500000001,189334707,2516782,2H,223560,"[{'y': 86, 'x': 63}, {'y': 93, 'x': 63}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2460
1,Duel,145.09594000000016,189334708,2516782,2H,223560,"[{'y': 93, 'x': 63}, {'y': 94, 'x': 63}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2460
1,Duel,145.4116429999999,189334689,2516782,2H,263614,"[{'y': 7, 'x': 37}, {'y': 6, 'x': 37}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2482
1,Duel,146.521745,189334710,2516782,2H,302600,"[{'y': 94, 'x': 63}, {'y': 89, 'x': 64}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2460
1,Duel,146.52475099999992,189334691,2516782,2H,263614,"[{'y': 6, 'x': 37}, {'y': 11, 'x': 36}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2482
1,Duel,148.24191400000018,189334692,2516782,2H,18982,"[{'y': 11, 'x': 36}, {'y': 6, 'x': 34}]",12,Ground defending duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",2482
1,Duel,148.6183460000002,189334712,2516782,2H,302600,"[{'y': 89, 'x': 64}, {'y': 94, 'x': 66}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2460
2,Foul,150.1586980000002,189334694,2516782,2H,18982,"[{'y': 6, 'x': 34}, {'y': 11, 'x': 36}]",20,Foul,[],2482
3,Free Kick,163.20907100000022,189334714,2516782,2H,21469,"[{'y': 91, 'x': 66}, {'y': 66, 'x': 60}]",31,Free Kick,[{'id': 1801}],2460
8,Pass,165.92692799999986,189334716,2516782,2H,16303,"[{'y': 66, 'x': 60}, {'y': 57, 'x': 30}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,170.46539100000018,189334717,2516782,2H,15178,"[{'y': 57, 'x': 30}, {'y': 92, 'x': 67}]",85,Simple pass,[{'id': 1801}],2460
1,Duel,175.25355499999978,189334719,2516782,2H,16443,"[{'y': 92, 'x': 67}, {'y': 84, 'x': 63}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2460
1,Duel,175.25355499999978,189335807,2516782,2H,0,"[{'y': 8, 'x': 33}, {'y': 16, 'x': 37}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2482
8,Pass,177.6448559999999,189334721,2516782,2H,16443,"[{'y': 84, 'x': 63}, {'y': 70, 'x': 44}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,179.2003169999998,189334772,2516782,2H,16303,"[{'y': 70, 'x': 44}, {'y': 76, 'x': 28}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,181.21797199999992,189334773,2516782,2H,16443,"[{'y': 76, 'x': 28}, {'y': 22, 'x': 51}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,184.99017800000001,189334774,2516782,2H,228980,"[{'y': 22, 'x': 51}, {'y': 19, 'x': 62}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,189.4873590000002,189334776,2516782,2H,1722,"[{'y': 19, 'x': 62}, {'y': 20, 'x': 48}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,192.385847,189334777,2516782,2H,228980,"[{'y': 20, 'x': 48}, {'y': 89, 'x': 72}]",83,High pass,[{'id': 1801}],2460
8,Pass,196.24004699999978,189334778,2516782,2H,21469,"[{'y': 89, 'x': 72}, {'y': 94, 'x': 78}]",85,Simple pass,[{'id': 1801}],2460
1,Duel,196.58079300000009,189334698,2516782,2H,15719,"[{'y': 6, 'x': 22}, {'y': 16, 'x': 24}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2482
1,Duel,196.58079300000009,189335808,2516782,2H,0,"[{'y': 94, 'x': 78}, {'y': 84, 'x': 76}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2460
8,Pass,197.24327099999982,189334700,2516782,2H,18982,"[{'y': 16, 'x': 24}, {'y': 45, 'x': 30}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",2482
8,Pass,201.250094,189334779,2516782,2H,16303,"[{'y': 55, 'x': 70}, {'y': 25, 'x': 73}]",85,Simple pass,[{'id': 1801}],2460
1,Duel,206.99783399999978,189334702,2516782,2H,221333,"[{'y': 75, 'x': 27}, {'y': 68, 'x': 28}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2482
1,Duel,207.04457599999978,189334781,2516782,2H,15399,"[{'y': 25, 'x': 73}, {'y': 32, 'x': 72}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2460
10,Shot,209.0156189999998,189334782,2516782,2H,15399,"[{'y': 32, 'x': 72}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1205}, {'id': 1801}]",2460
9,Save attempt,209.88260499999978,189334705,2516782,2H,14979,"[{'y': 100, 'x': 100}, {'y': 68, 'x': 28}]",91,Save attempt,"[{'id': 1205}, {'id': 1801}]",2482
5,Interruption,218.226854,189334783,2516782,2H,0,"[{'y': 28, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2460
3,Free Kick,248.65213700000004,189334784,2516782,2H,223560,"[{'y': 0, 'x': 100}, {'y': 49, 'x': 95}]",30,Corner,"[{'id': 801}, {'id': 1802}]",2460
7,Others on the ball,250.69914000000017,189334709,2516782,2H,15719,"[{'y': 51, 'x': 5}, {'y': 100, 'x': 100}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",2482
4,Goalkeeper leaving line,250.73098900000014,189334711,2516782,2H,14979,"[{'y': 100, 'x': 100}, {'y': 100, 'x': 0}]",40,Goalkeeper leaving line,[],2482
7,Others on the ball,253.576548,189334713,2516782,2H,15719,"[{'y': 50, 'x': 3}, {'y': 38, 'x': 14}]",71,Clearance,[{'id': 1801}],2482
8,Pass,255.2186889999998,189334715,2516782,2H,15942,"[{'y': 38, 'x': 14}, {'y': 12, 'x': 15}]",82,Head pass,[{'id': 1801}],2482
1,Duel,257.58890500000007,189334718,2516782,2H,15193,"[{'y': 12, 'x': 15}, {'y': 13, 'x': 14}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2482
1,Duel,258.29851800000006,189334785,2516782,2H,228980,"[{'y': 88, 'x': 85}, {'y': 87, 'x': 86}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2460
2,Foul,260.3063280000001,189334786,2516782,2H,228980,"[{'y': 87, 'x': 86}, {'y': 88, 'x': 85}]",20,Foul,[],2460
3,Free Kick,263.8922459999999,189334720,2516782,2H,15719,"[{'y': 9, 'x': 9}, {'y': 0, 'x': 69}]",31,Free Kick,[{'id': 1802}],2482
5,Interruption,269.4810470000002,189334787,2516782,2H,0,"[{'y': 100, 'x': 31}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2460
3,Free Kick,288.49714700000004,189334788,2516782,2H,21469,"[{'y': 100, 'x': 36}, {'y': 85, 'x': 55}]",36,Throw in,[{'id': 1801}],2460
1,Duel,291.0389839999998,189334795,2516782,2H,94764,"[{'y': 85, 'x': 55}, {'y': 77, 'x': 57}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2460
1,Duel,291.2823779999999,189334722,2516782,2H,14842,"[{'y': 15, 'x': 45}, {'y': 23, 'x': 43}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2482
8,Pass,292.1829889999999,189334796,2516782,2H,94764,"[{'y': 77, 'x': 57}, {'y': 81, 'x': 55}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,292.77153499999986,189334797,2516782,2H,223560,"[{'y': 81, 'x': 55}, {'y': 92, 'x': 68}]",85,Simple pass,[{'id': 1802}],2460
8,Pass,295.17194800000016,189334723,2516782,2H,14842,"[{'y': 8, 'x': 32}, {'y': 41, 'x': 10}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,298.50048800000013,189334724,2516782,2H,14979,"[{'y': 41, 'x': 10}, {'y': 18, 'x': 61}]",84,Launch,[{'id': 1802}],2482
6,Offside,302.11483499999986,189334812,2516782,2H,15292,"[{'y': 18, 'x': 61}, {'y': 100, 'x': 100}]",,,[],2482
3,Free Kick,321.8156570000001,189334799,2516782,2H,16443,"[{'y': 88, 'x': 27}, {'y': 48, 'x': 25}]",31,Free Kick,[{'id': 1801}],2460
8,Pass,326.55429000000004,189334800,2516782,2H,14766,"[{'y': 48, 'x': 25}, {'y': 23, 'x': 30}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,329.550025,189334801,2516782,2H,228980,"[{'y': 23, 'x': 30}, {'y': 11, 'x': 40}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,331.5075689999999,189334802,2516782,2H,15399,"[{'y': 11, 'x': 40}, {'y': 41, 'x': 87}]",83,High pass,[{'id': 1802}],2460
8,Pass,343.775173,189334725,2516782,2H,14979,"[{'y': 59, 'x': 13}, {'y': 71, 'x': 62}]",84,Launch,[{'id': 1801}],2482
1,Duel,345.60467100000005,189334726,2516782,2H,15085,"[{'y': 71, 'x': 62}, {'y': 72, 'x': 64}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2482
1,Duel,345.919496,189334803,2516782,2H,228980,"[{'y': 29, 'x': 38}, {'y': 28, 'x': 36}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2460
8,Pass,347.968832,189334805,2516782,2H,228980,"[{'y': 28, 'x': 36}, {'y': 31, 'x': 53}]",85,Simple pass,[{'id': 1801}],2460
7,Others on the ball,350.290923,189334807,2516782,2H,16303,"[{'y': 31, 'x': 53}, {'y': 31, 'x': 68}]",70,Acceleration,[{'id': 1801}],2460
1,Duel,351.784756,189334728,2516782,2H,221333,"[{'y': 69, 'x': 32}, {'y': 68, 'x': 11}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2482
