eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,2615.669302,188293717,2516772,1H,255732,"[{'y': 98, 'x': 14}, {'y': 87, 'x': 56}]",83,High pass,[{'id': 1802}],2453
8,Pass,2618.87268,188293753,2516772,1H,14803,"[{'y': 13, 'x': 44}, {'y': 8, 'x': 55}]",82,Head pass,[{'id': 1801}],2446
8,Pass,2621.564066,188293754,2516772,1H,165425,"[{'y': 8, 'x': 55}, {'y': 9, 'x': 71}]",85,Simple pass,[{'id': 1802}],2446
8,Pass,2623.462922,188293718,2516772,1H,255732,"[{'y': 91, 'x': 29}, {'y': 69, 'x': 73}]",84,Launch,[{'id': 1802}],2453
8,Pass,2629.42696,188293755,2516772,1H,344178,"[{'y': 31, 'x': 27}, {'y': 25, 'x': 38}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,2632.546205,188293756,2516772,1H,89559,"[{'y': 25, 'x': 38}, {'y': 17, 'x': 39}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,2634.268648,188293757,2516772,1H,14803,"[{'y': 17, 'x': 39}, {'y': 4, 'x': 55}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,2636.045055,188293758,2516772,1H,40657,"[{'y': 4, 'x': 55}, {'y': 12, 'x': 41}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,2638.275884,188293759,2516772,1H,14803,"[{'y': 12, 'x': 41}, {'y': 17, 'x': 54}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,2639.078275,188293760,2516772,1H,165425,"[{'y': 17, 'x': 54}, {'y': 17, 'x': 43}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,2641.020089,188293761,2516772,1H,14803,"[{'y': 17, 'x': 43}, {'y': 65, 'x': 43}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,2644.199441,188293762,2516772,1H,89559,"[{'y': 65, 'x': 43}, {'y': 94, 'x': 64}]",83,High pass,[{'id': 1801}],2446
8,Pass,2648.026605,188293763,2516772,1H,14781,"[{'y': 94, 'x': 64}, {'y': 92, 'x': 55}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,2649.981424,188293764,2516772,1H,14786,"[{'y': 92, 'x': 55}, {'y': 77, 'x': 45}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,2652.883272,188293765,2516772,1H,344178,"[{'y': 77, 'x': 45}, {'y': 45, 'x': 53}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,2655.438271,188293766,2516772,1H,165425,"[{'y': 45, 'x': 53}, {'y': 20, 'x': 45}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,2657.409189,188293767,2516772,1H,14803,"[{'y': 20, 'x': 45}, {'y': 3, 'x': 59}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,2658.690502,188293768,2516772,1H,40657,"[{'y': 3, 'x': 59}, {'y': 5, 'x': 58}]",85,Simple pass,[{'id': 1802}],2446
7,Others on the ball,2660.120889,188293724,2516772,1H,18670,"[{'y': 95, 'x': 42}, {'y': 100, 'x': 47}]",72,Touch,[{'id': 1401}],2453
5,Interruption,2662.409069,188293726,2516772,1H,0,"[{'y': 100, 'x': 47}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2453
3,Free Kick,2665.094769,188293769,2516772,1H,40657,"[{'y': 0, 'x': 58}, {'y': 17, 'x': 57}]",36,Throw in,[{'id': 1801}],2446
8,Pass,2666.230659,188293770,2516772,1H,165425,"[{'y': 17, 'x': 57}, {'y': 31, 'x': 37}]",83,High pass,[{'id': 1801}],2446
8,Pass,2670.075327,188293771,2516772,1H,344178,"[{'y': 31, 'x': 37}, {'y': 38, 'x': 50}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,2672.979421,188293772,2516772,1H,165425,"[{'y': 38, 'x': 50}, {'y': 4, 'x': 60}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,2676.434187,188293773,2516772,1H,40657,"[{'y': 4, 'x': 60}, {'y': 12, 'x': 61}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,2677.683858,188293774,2516772,1H,146583,"[{'y': 12, 'x': 61}, {'y': 4, 'x': 59}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,2678.543727,188293775,2516772,1H,40657,"[{'y': 4, 'x': 59}, {'y': 27, 'x': 46}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,2681.654888,188293776,2516772,1H,14803,"[{'y': 27, 'x': 46}, {'y': 53, 'x': 49}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,2683.797808,188293777,2516772,1H,89559,"[{'y': 53, 'x': 49}, {'y': 53, 'x': 71}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,2685.322097,188293778,2516772,1H,15231,"[{'y': 53, 'x': 71}, {'y': 9, 'x': 54}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,2693.690154,188293779,2516772,1H,14803,"[{'y': 9, 'x': 54}, {'y': 48, 'x': 46}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,2696.757334,188293780,2516772,1H,89559,"[{'y': 48, 'x': 46}, {'y': 79, 'x': 53}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,2699.268568,188293781,2516772,1H,344178,"[{'y': 79, 'x': 53}, {'y': 0, 'x': 0}]",85,Simple pass,[{'id': 1802}],2446
8,Pass,2.65719399999989,188293782,2516772,2H,425925,"[{'y': 51, 'x': 50}, {'y': 39, 'x': 35}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,3.67477000000008,188293783,2516772,2H,89559,"[{'y': 39, 'x': 35}, {'y': 53, 'x': 37}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,4.502226000000064,188293785,2516772,2H,165425,"[{'y': 53, 'x': 37}, {'y': 35, 'x': 28}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,6.650668000000223,188293786,2516772,2H,14803,"[{'y': 35, 'x': 28}, {'y': 76, 'x': 28}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,8.78924300000017,188293787,2516772,2H,344178,"[{'y': 76, 'x': 28}, {'y': 89, 'x': 43}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,12.051016999999774,188293788,2516772,2H,89559,"[{'y': 89, 'x': 43}, {'y': 67, 'x': 88}]",83,High pass,"[{'id': 901}, {'id': 1802}]",2446
6,Offside,16.174101000000064,188293789,2516772,2H,15231,"[{'y': 67, 'x': 88}, {'y': 0, 'x': 0}]",,,[],2446
3,Free Kick,37.88793399999986,188293790,2516772,2H,344864,"[{'y': 26, 'x': 28}, {'y': 63, 'x': 23}]",31,Free Kick,[{'id': 1801}],2453
8,Pass,40.869874999999865,188293791,2516772,2H,255732,"[{'y': 63, 'x': 23}, {'y': 89, 'x': 27}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,43.4552920000001,188293792,2516772,2H,18670,"[{'y': 89, 'x': 27}, {'y': 83, 'x': 65}]",83,High pass,[{'id': 1801}],2453
1,Duel,46.497649999999794,188293794,2516772,2H,14803,"[{'y': 17, 'x': 35}, {'y': 0, 'x': 36}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2446
1,Duel,46.53884199999993,188293793,2516772,2H,15487,"[{'y': 83, 'x': 65}, {'y': 100, 'x': 64}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2453
5,Interruption,50.47764599999982,188293795,2516772,2H,0,"[{'y': 100, 'x': 59}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2453
3,Free Kick,68.90662900000007,188293796,2516772,2H,18670,"[{'y': 100, 'x': 64}, {'y': 90, 'x': 68}]",36,Throw in,[{'id': 1801}],2453
8,Pass,71.0260360000002,188293797,2516772,2H,343729,"[{'y': 90, 'x': 68}, {'y': 88, 'x': 76}]",85,Simple pass,[{'id': 1801}],2453
1,Duel,71.49786200000017,188293799,2516772,2H,14803,"[{'y': 12, 'x': 24}, {'y': 13, 'x': 21}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2446
1,Duel,71.72315900000012,188293798,2516772,2H,15487,"[{'y': 88, 'x': 76}, {'y': 87, 'x': 79}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2453
8,Pass,72.89691300000004,188293800,2516772,2H,14803,"[{'y': 13, 'x': 21}, {'y': 20, 'x': 66}]",85,Simple pass,[{'id': 1802}],2446
8,Pass,76.80018199999995,188293801,2516772,2H,255732,"[{'y': 80, 'x': 34}, {'y': 89, 'x': 39}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,81.66372899999988,188293802,2516772,2H,15430,"[{'y': 89, 'x': 39}, {'y': 74, 'x': 19}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,85.91388300000017,188293803,2516772,2H,255732,"[{'y': 74, 'x': 19}, {'y': 81, 'x': 25}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,89.18909799999983,188293805,2516772,2H,15430,"[{'y': 81, 'x': 25}, {'y': 90, 'x': 44}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,91.69623899999988,188293806,2516772,2H,18670,"[{'y': 90, 'x': 44}, {'y': 88, 'x': 73}]",85,Simple pass,[{'id': 1802}],2453
7,Others on the ball,92.96434399999998,188293804,2516772,2H,14803,"[{'y': 12, 'x': 27}, {'y': 16, 'x': 8}]",72,Touch,[{'id': 1302}],2446
8,Pass,95.89733399999977,188293808,2516772,2H,15503,"[{'y': 84, 'x': 92}, {'y': 48, 'x': 86}]",80,Cross,"[{'id': 402}, {'id': 1801}]",2453
8,Pass,97.66293700000006,188293812,2516772,2H,15487,"[{'y': 48, 'x': 86}, {'y': 31, 'x': 89}]",85,Simple pass,"[{'id': 302}, {'id': 1801}]",2453
10,Shot,99.42986999999994,188293814,2516772,2H,15533,"[{'y': 31, 'x': 89}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1212}, {'id': 1802}]",2453
5,Interruption,106.03649600000017,188293816,2516772,2H,0,"[{'y': 35, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2453
3,Free Kick,127.18409999999994,188293811,2516772,2H,14768,"[{'y': 0, 'x': 0}, {'y': 21, 'x': 39}]",34,Goal kick,[],2446
1,Duel,129.0802359999998,188293813,2516772,2H,146583,"[{'y': 21, 'x': 39}, {'y': 33, 'x': 29}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2446
1,Duel,129.14304300000003,188293822,2516772,2H,18670,"[{'y': 79, 'x': 61}, {'y': 67, 'x': 71}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2453
1,Duel,130.8245069999998,188293815,2516772,2H,89559,"[{'y': 33, 'x': 29}, {'y': 36, 'x': 31}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2446
1,Duel,131.13108300000022,188293823,2516772,2H,15430,"[{'y': 67, 'x': 71}, {'y': 81, 'x': 85}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2453
1,Duel,132.8979549999999,188293817,2516772,2H,89559,"[{'y': 36, 'x': 31}, {'y': 19, 'x': 15}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2446
1,Duel,133.62799700000005,188293818,2516772,2H,89559,"[{'y': 19, 'x': 15}, {'y': 41, 'x': 38}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2446
1,Duel,134.02467500000012,188293824,2516772,2H,15131,"[{'y': 64, 'x': 69}, {'y': 59, 'x': 62}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2453
8,Pass,135.0820050000002,188293820,2516772,2H,15231,"[{'y': 41, 'x': 38}, {'y': 82, 'x': 43}]",85,Simple pass,[{'id': 1801}],2446
7,Others on the ball,137.4709200000002,188293821,2516772,2H,14786,"[{'y': 82, 'x': 43}, {'y': 73, 'x': 79}]",70,Acceleration,[{'id': 1802}],2446
8,Pass,144.1604769999999,188293827,2516772,2H,216074,"[{'y': 27, 'x': 21}, {'y': 34, 'x': 29}]",85,Simple pass,[{'id': 1801}],2453
1,Duel,146.81452900000022,188293826,2516772,2H,165425,"[{'y': 66, 'x': 71}, {'y': 55, 'x': 70}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2446
1,Duel,146.985181,188293828,2516772,2H,15487,"[{'y': 34, 'x': 29}, {'y': 45, 'x': 30}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2453
1,Duel,147.90144400000008,188293829,2516772,2H,89559,"[{'y': 55, 'x': 70}, {'y': 46, 'x': 68}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2446
1,Duel,148.1242040000002,188293830,2516772,2H,15487,"[{'y': 45, 'x': 30}, {'y': 54, 'x': 32}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2453
8,Pass,149.1325649999999,188293831,2516772,2H,15487,"[{'y': 54, 'x': 32}, {'y': 88, 'x': 24}]",85,Simple pass,[{'id': 1802}],2453
8,Pass,152.48196099999996,188293833,2516772,2H,40657,"[{'y': 12, 'x': 76}, {'y': 5, 'x': 69}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2446
8,Pass,154.89811899999995,188293834,2516772,2H,146583,"[{'y': 5, 'x': 69}, {'y': 28, 'x': 68}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,156.83561099999997,188293835,2516772,2H,165425,"[{'y': 28, 'x': 68}, {'y': 42, 'x': 76}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,158.37501900000007,188293837,2516772,2H,15231,"[{'y': 42, 'x': 76}, {'y': 63, 'x': 78}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,160.7245429999998,188293838,2516772,2H,425925,"[{'y': 63, 'x': 78}, {'y': 74, 'x': 89}]",85,Simple pass,"[{'id': 302}, {'id': 1801}]",2446
10,Shot,161.90263700000014,188293840,2516772,2H,14786,"[{'y': 74, 'x': 89}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1216}, {'id': 1802}]",2446
5,Interruption,168.41587100000015,188293836,2516772,2H,0,"[{'y': 49, 'x': 2}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2453
3,Free Kick,188.2002010000001,188293839,2516772,2H,19525,"[{'y': 100, 'x': 100}, {'y': 85, 'x': 23}]",34,Goal kick,[],2453
8,Pass,191.4188690000001,188293841,2516772,2H,18670,"[{'y': 85, 'x': 23}, {'y': 64, 'x': 27}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,194.02373100000023,188293843,2516772,2H,255732,"[{'y': 64, 'x': 27}, {'y': 67, 'x': 36}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,196.03129200000012,188293842,2516772,2H,15430,"[{'y': 67, 'x': 36}, {'y': 29, 'x': 13}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,200.86439599999994,188293844,2516772,2H,19525,"[{'y': 29, 'x': 13}, {'y': 6, 'x': 55}]",84,Launch,[{'id': 1802}],2453
7,Others on the ball,203.52147999999988,188293845,2516772,2H,14781,"[{'y': 94, 'x': 45}, {'y': 47, 'x': 20}]",71,Clearance,[{'id': 1802}],2446
1,Duel,204.74173299999984,188293846,2516772,2H,15533,"[{'y': 53, 'x': 80}, {'y': 0, 'x': 63}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2453
5,Interruption,208.30572200000006,188293847,2516772,2H,0,"[{'y': 0, 'x': 59}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2453
3,Free Kick,209.1246040000001,188293848,2516772,2H,15533,"[{'y': 0, 'x': 63}, {'y': 4, 'x': 57}]",36,Throw in,[{'id': 1801}],2453
8,Pass,209.82432800000015,188293850,2516772,2H,216074,"[{'y': 4, 'x': 57}, {'y': 6, 'x': 64}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,210.51526999999987,188293851,2516772,2H,15533,"[{'y': 6, 'x': 64}, {'y': 9, 'x': 61}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,211.3341449999998,188293853,2516772,2H,216074,"[{'y': 9, 'x': 61}, {'y': 16, 'x': 76}]",85,Simple pass,[{'id': 1802}],2453
7,Others on the ball,213.3042949999999,188293852,2516772,2H,14803,"[{'y': 84, 'x': 24}, {'y': 100, 'x': 39}]",71,Clearance,[{'id': 1802}],2446
5,Interruption,216.63106100000005,188293855,2516772,2H,0,"[{'y': 0, 'x': 61}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2453
3,Free Kick,227.745363,188293857,2516772,2H,216074,"[{'y': 0, 'x': 69}, {'y': 9, 'x': 76}]",36,Throw in,[{'id': 1802}],2453
8,Pass,228.54090600000018,188293854,2516772,2H,165425,"[{'y': 91, 'x': 24}, {'y': 95, 'x': 27}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2446
8,Pass,229.46433399999978,188293856,2516772,2H,14786,"[{'y': 95, 'x': 27}, {'y': 49, 'x': 51}]",85,Simple pass,[{'id': 1802}],2446
8,Pass,233.8070200000002,188293859,2516772,2H,255732,"[{'y': 51, 'x': 49}, {'y': 94, 'x': 63}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,238.82881700000007,188293861,2516772,2H,343729,"[{'y': 94, 'x': 63}, {'y': 84, 'x': 62}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,239.5931099999998,188293862,2516772,2H,18670,"[{'y': 84, 'x': 62}, {'y': 89, 'x': 77}]",83,High pass,[{'id': 1801}],2453
1,Duel,240.786427,188293865,2516772,2H,343729,"[{'y': 89, 'x': 77}, {'y': 86, 'x': 91}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2453
1,Duel,240.86006300000008,188293858,2516772,2H,40657,"[{'y': 11, 'x': 23}, {'y': 14, 'x': 9}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2446
1,Duel,244.29050000000007,188293860,2516772,2H,14803,"[{'y': 14, 'x': 9}, {'y': 11, 'x': 6}]",12,Ground defending duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",2446
1,Duel,245.089019,188293867,2516772,2H,343729,"[{'y': 86, 'x': 91}, {'y': 89, 'x': 94}]",11,Ground attacking duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",2453
1,Duel,246.7931819999999,188293864,2516772,2H,89559,"[{'y': 11, 'x': 6}, {'y': 26, 'x': 16}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2446
8,Pass,247.53682600000002,188293870,2516772,2H,343729,"[{'y': 74, 'x': 84}, {'y': 71, 'x': 86}]",86,Smart pass,"[{'id': 1401}, {'id': 901}, {'id': 1802}]",2453
7,Others on the ball,249.36811699999998,188293866,2516772,2H,14803,"[{'y': 29, 'x': 14}, {'y': 18, 'x': 22}]",72,Touch,[{'id': 1401}],2446
1,Duel,251.04690900000014,188293872,2516772,2H,18670,"[{'y': 82, 'x': 78}, {'y': 83, 'x': 73}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2453
1,Duel,251.08354700000018,188293868,2516772,2H,146583,"[{'y': 18, 'x': 22}, {'y': 17, 'x': 27}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2446
8,Pass,252.0798460000001,188293869,2516772,2H,146583,"[{'y': 17, 'x': 27}, {'y': 19, 'x': 32}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,254.14193699999987,188293873,2516772,2H,425925,"[{'y': 19, 'x': 32}, {'y': 29, 'x': 77}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",2446
8,Pass,261.08228800000006,188293874,2516772,2H,19525,"[{'y': 71, 'x': 23}, {'y': 75, 'x': 31}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,261.3755890000002,188293875,2516772,2H,255732,"[{'y': 75, 'x': 31}, {'y': 63, 'x': 32}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,262.58241,188293877,2516772,2H,15131,"[{'y': 63, 'x': 32}, {'y': 28, 'x': 28}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,266.0705670000002,188293879,2516772,2H,344864,"[{'y': 28, 'x': 28}, {'y': 45, 'x': 30}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,268.2393339999999,188293880,2516772,2H,15131,"[{'y': 45, 'x': 30}, {'y': 84, 'x': 30}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,271.3893720000001,188293881,2516772,2H,255732,"[{'y': 84, 'x': 30}, {'y': 85, 'x': 51}]",85,Simple pass,[{'id': 1802}],2453
8,Pass,273.0465119999999,188293876,2516772,2H,14803,"[{'y': 15, 'x': 49}, {'y': 6, 'x': 61}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,274.2922659999999,188293878,2516772,2H,146583,"[{'y': 6, 'x': 61}, {'y': 7, 'x': 66}]",85,Simple pass,[{'id': 1802}],2446
7,Others on the ball,274.731135,188293882,2516772,2H,18670,"[{'y': 93, 'x': 34}, {'y': 100, 'x': 47}]",72,Touch,[{'id': 1401}],2453
5,Interruption,278.62475700000005,188293883,2516772,2H,0,"[{'y': 100, 'x': 47}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2453
3,Free Kick,281.5543899999998,188293884,2516772,2H,18670,"[{'y': 100, 'x': 47}, {'y': 77, 'x': 43}]",36,Throw in,[{'id': 1801}],2453
8,Pass,283.9599330000001,188293885,2516772,2H,15430,"[{'y': 77, 'x': 43}, {'y': 45, 'x': 27}]",85,Simple pass,[{'id': 1801}],2453
7,Others on the ball,288.472804,188293886,2516772,2H,344864,"[{'y': 45, 'x': 27}, {'y': 25, 'x': 46}]",72,Touch,[],2453
8,Pass,290.0109309999998,188293887,2516772,2H,344864,"[{'y': 25, 'x': 46}, {'y': 5, 'x': 38}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,291.1599799999999,188293888,2516772,2H,216074,"[{'y': 5, 'x': 38}, {'y': 34, 'x': 19}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,296.43546000000015,188293889,2516772,2H,19525,"[{'y': 34, 'x': 19}, {'y': 74, 'x': 24}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,299.7563190000001,188293890,2516772,2H,255732,"[{'y': 74, 'x': 24}, {'y': 91, 'x': 37}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,301.0099660000001,188293891,2516772,2H,18670,"[{'y': 91, 'x': 37}, {'y': 54, 'x': 17}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,304.964207,188293893,2516772,2H,19525,"[{'y': 54, 'x': 17}, {'y': 21, 'x': 34}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,307.6911610000002,188293894,2516772,2H,344864,"[{'y': 21, 'x': 34}, {'y': 16, 'x': 42}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,310.31909300000007,188293896,2516772,2H,15533,"[{'y': 16, 'x': 42}, {'y': 0, 'x': 52}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,313.3981600000002,188293899,2516772,2H,216074,"[{'y': 0, 'x': 52}, {'y': 26, 'x': 68}]",86,Smart pass,[{'id': 1802}],2453
8,Pass,313.53933499999994,188293892,2516772,2H,89559,"[{'y': 74, 'x': 32}, {'y': 76, 'x': 38}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2446
8,Pass,315.0837069999998,188293895,2516772,2H,165425,"[{'y': 76, 'x': 38}, {'y': 57, 'x': 32}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,316.7778330000001,188293897,2516772,2H,40657,"[{'y': 57, 'x': 32}, {'y': 96, 'x': 39}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,320.15398099999993,188293898,2516772,2H,14781,"[{'y': 96, 'x': 39}, {'y': 92, 'x': 46}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,321.669038,188293900,2516772,2H,425925,"[{'y': 92, 'x': 46}, {'y': 45, 'x': 22}]",85,Simple pass,[{'id': 1801}],2446
1,Duel,323.09579299999996,188293901,2516772,2H,165425,"[{'y': 45, 'x': 22}, {'y': 95, 'x': 41}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2446
8,Pass,324.657823,188293902,2516772,2H,165425,"[{'y': 95, 'x': 41}, {'y': 88, 'x': 22}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,327.10001999999986,188293903,2516772,2H,344178,"[{'y': 88, 'x': 22}, {'y': 47, 'x': 13}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,333.4573190000001,188293904,2516772,2H,14768,"[{'y': 47, 'x': 13}, {'y': 16, 'x': 24}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,335.96601199999986,188293905,2516772,2H,14803,"[{'y': 16, 'x': 24}, {'y': 25, 'x': 31}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,337.1091590000001,188293906,2516772,2H,146583,"[{'y': 25, 'x': 31}, {'y': 55, 'x': 12}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,355.1092050000002,188293907,2516772,2H,14768,"[{'y': 55, 'x': 12}, {'y': 38, 'x': 29}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,358.5139429999999,188293909,2516772,2H,89559,"[{'y': 38, 'x': 29}, {'y': 23, 'x': 44}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,360.812316,188293910,2516772,2H,14803,"[{'y': 23, 'x': 44}, {'y': 13, 'x': 66}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,364.6279420000001,188293912,2516772,2H,15231,"[{'y': 13, 'x': 66}, {'y': 8, 'x': 58}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,368.3537409999999,188293914,2516772,2H,40657,"[{'y': 8, 'x': 58}, {'y': 36, 'x': 40}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,371.78784799999994,188293915,2516772,2H,89559,"[{'y': 36, 'x': 40}, {'y': 89, 'x': 43}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,374.9497879999999,188293917,2516772,2H,344178,"[{'y': 89, 'x': 43}, {'y': 99, 'x': 57}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,376.3269140000002,188293918,2516772,2H,14781,"[{'y': 99, 'x': 57}, {'y': 89, 'x': 59}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,377.66339199999993,188293920,2516772,2H,425925,"[{'y': 89, 'x': 59}, {'y': 97, 'x': 68}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,379.62141900000006,188293922,2516772,2H,14786,"[{'y': 97, 'x': 68}, {'y': 93, 'x': 60}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,383.0640159999998,188293924,2516772,2H,425925,"[{'y': 93, 'x': 60}, {'y': 73, 'x': 47}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,385.8482130000002,188293926,2516772,2H,344178,"[{'y': 73, 'x': 47}, {'y': 24, 'x': 49}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,388.5654089999998,188293927,2516772,2H,14803,"[{'y': 24, 'x': 49}, {'y': 25, 'x': 63}]",85,Simple pass,[{'id': 1801}],2446
1,Duel,389.83979899999986,188293929,2516772,2H,15231,"[{'y': 25, 'x': 63}, {'y': 15, 'x': 61}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2446
1,Duel,390.0262809999999,188293908,2516772,2H,18670,"[{'y': 75, 'x': 37}, {'y': 85, 'x': 39}]",13,Ground loose ball duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",2453
8,Pass,390.803355,188293911,2516772,2H,343729,"[{'y': 85, 'x': 39}, {'y': 81, 'x': 45}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",2453
8,Pass,392.4238399999999,188293913,2516772,2H,18670,"[{'y': 81, 'x': 45}, {'y': 63, 'x': 46}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",2453
