eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,110.08577100000002,231944487,2516959,2H,173212,"[{'y': 82, 'x': 11}, {'y': 51, 'x': 10}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,119.15427099999988,231944488,2516959,2H,54579,"[{'y': 51, 'x': 10}, {'y': 8, 'x': 20}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,123.06680700000015,231944489,2516959,2H,15125,"[{'y': 8, 'x': 20}, {'y': 4, 'x': 47}]",83,High pass,[{'id': 1801}],2457
8,Pass,126.62368500000002,231944490,2516959,2H,7904,"[{'y': 4, 'x': 47}, {'y': 16, 'x': 47}]",85,Simple pass,[{'id': 1801}],2457
1,Duel,128.9510580000001,231944247,2516959,2H,14989,"[{'y': 84, 'x': 53}, {'y': 85, 'x': 61}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2449
1,Duel,129.87271899999996,231944493,2516959,2H,208652,"[{'y': 16, 'x': 47}, {'y': 15, 'x': 39}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2457
8,Pass,131.08787699999993,231944495,2516959,2H,15103,"[{'y': 15, 'x': 39}, {'y': 9, 'x': 32}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,134.022332,231944497,2516959,2H,15125,"[{'y': 9, 'x': 32}, {'y': 4, 'x': 43}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,135.63349900000003,231944499,2516959,2H,15103,"[{'y': 4, 'x': 43}, {'y': 29, 'x': 34}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,138.11411799999996,231944502,2516959,2H,8309,"[{'y': 29, 'x': 34}, {'y': 82, 'x': 32}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,140.86986100000013,231944503,2516959,2H,173212,"[{'y': 82, 'x': 32}, {'y': 95, 'x': 36}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,143.9595049999998,231944505,2516959,2H,32959,"[{'y': 95, 'x': 36}, {'y': 95, 'x': 23}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,146.53305,231944506,2516959,2H,173212,"[{'y': 95, 'x': 23}, {'y': 80, 'x': 43}]",83,High pass,[{'id': 1801}],2457
8,Pass,149.24838799999998,231944508,2516959,2H,134399,"[{'y': 80, 'x': 43}, {'y': 75, 'x': 48}]",85,Simple pass,[{'id': 1802}],2457
7,Others on the ball,149.6845760000001,231944271,2516959,2H,144766,"[{'y': 25, 'x': 52}, {'y': 26, 'x': 59}]",72,Touch,[{'id': 1401}],2449
1,Duel,150.9049530000002,231944273,2516959,2H,134369,"[{'y': 26, 'x': 59}, {'y': 44, 'x': 61}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2449
1,Duel,151.24247100000002,231944510,2516959,2H,15020,"[{'y': 74, 'x': 41}, {'y': 56, 'x': 39}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2457
1,Duel,152.47848299999987,231944275,2516959,2H,8628,"[{'y': 44, 'x': 61}, {'y': 52, 'x': 60}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2449
1,Duel,152.887385,231944511,2516959,2H,15020,"[{'y': 56, 'x': 39}, {'y': 48, 'x': 40}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2457
2,Foul,154.90368399999988,231944276,2516959,2H,8628,"[{'y': 52, 'x': 60}, {'y': 44, 'x': 61}]",20,Foul,[],2449
3,Free Kick,168.30472599999985,231944512,2516959,2H,208652,"[{'y': 57, 'x': 45}, {'y': 27, 'x': 56}]",31,Free Kick,[{'id': 1801}],2457
8,Pass,174.3447500000002,231944513,2516959,2H,7904,"[{'y': 27, 'x': 56}, {'y': 4, 'x': 59}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,176.50675,231944514,2516959,2H,15125,"[{'y': 4, 'x': 59}, {'y': 49, 'x': 45}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,179.51455799999985,231944515,2516959,2H,15103,"[{'y': 49, 'x': 45}, {'y': 95, 'x': 64}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,182.15321499999982,231944516,2516959,2H,32959,"[{'y': 95, 'x': 64}, {'y': 80, 'x': 65}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,184.4924820000001,231944517,2516959,2H,425926,"[{'y': 80, 'x': 65}, {'y': 77, 'x': 62}]",85,Simple pass,[{'id': 1802}],2457
1,Duel,184.89925600000015,231944279,2516959,2H,144766,"[{'y': 23, 'x': 38}, {'y': 32, 'x': 39}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2449
1,Duel,185.6093139999998,231944518,2516959,2H,32959,"[{'y': 77, 'x': 62}, {'y': 68, 'x': 61}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2457
8,Pass,187.00267600000006,231944282,2516959,2H,144766,"[{'y': 32, 'x': 39}, {'y': 25, 'x': 51}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,188.6439230000001,231944284,2516959,2H,135810,"[{'y': 25, 'x': 51}, {'y': 48, 'x': 47}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,192.0786939999998,231944286,2516959,2H,134369,"[{'y': 48, 'x': 47}, {'y': 61, 'x': 29}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,193.85087900000008,231944288,2516959,2H,25995,"[{'y': 61, 'x': 29}, {'y': 53, 'x': 28}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,196.07734100000016,231944289,2516959,2H,14689,"[{'y': 53, 'x': 28}, {'y': 66, 'x': 39}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,200.97210200000018,231944290,2516959,2H,25995,"[{'y': 66, 'x': 39}, {'y': 49, 'x': 47}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,204.70040900000004,231944291,2516959,2H,14689,"[{'y': 49, 'x': 47}, {'y': 30, 'x': 42}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,208.10152900000003,231944293,2516959,2H,20932,"[{'y': 30, 'x': 42}, {'y': 51, 'x': 37}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,210.6945340000002,231944294,2516959,2H,14689,"[{'y': 51, 'x': 37}, {'y': 71, 'x': 33}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,213.47461699999985,231944296,2516959,2H,25995,"[{'y': 71, 'x': 33}, {'y': 52, 'x': 31}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,217.00162200000022,231944297,2516959,2H,14689,"[{'y': 52, 'x': 31}, {'y': 30, 'x': 34}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,221.12573500000008,231944299,2516959,2H,20932,"[{'y': 30, 'x': 34}, {'y': 55, 'x': 31}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,223.68216699999994,231944300,2516959,2H,14689,"[{'y': 55, 'x': 31}, {'y': 90, 'x': 61}]",83,High pass,[{'id': 1801}],2449
8,Pass,225.82819299999983,231944301,2516959,2H,14989,"[{'y': 90, 'x': 61}, {'y': 88, 'x': 76}]",85,Simple pass,[{'id': 1801}],2449
1,Duel,228.11988199999996,231944304,2516959,2H,282772,"[{'y': 88, 'x': 76}, {'y': 100, 'x': 63}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2449
1,Duel,229.11013999999977,231944533,2516959,2H,8309,"[{'y': 12, 'x': 24}, {'y': 0, 'x': 37}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",2457
5,Interruption,234.56098999999995,231944535,2516959,2H,0,"[{'y': 0, 'x': 23}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2457
3,Free Kick,238.48272700000007,231944307,2516959,2H,14989,"[{'y': 100, 'x': 63}, {'y': 96, 'x': 39}]",36,Throw in,[{'id': 1801}],2449
8,Pass,241.48104700000022,231944308,2516959,2H,25995,"[{'y': 96, 'x': 39}, {'y': 64, 'x': 35}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,243.65022,231944309,2516959,2H,14689,"[{'y': 64, 'x': 35}, {'y': 32, 'x': 51}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,247.03791,231944311,2516959,2H,20932,"[{'y': 32, 'x': 51}, {'y': 5, 'x': 67}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,248.88552500000014,231944312,2516959,2H,14775,"[{'y': 5, 'x': 67}, {'y': 13, 'x': 82}]",85,Simple pass,[{'id': 1802}],2449
8,Pass,251.388105,231944537,2516959,2H,173212,"[{'y': 87, 'x': 18}, {'y': 80, 'x': 55}]",84,Launch,[{'id': 1802}],2457
8,Pass,255.59689900000012,231944314,2516959,2H,144766,"[{'y': 20, 'x': 45}, {'y': 51, 'x': 32}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,259.4428630000002,231944315,2516959,2H,14689,"[{'y': 51, 'x': 32}, {'y': 27, 'x': 34}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,262.60534700000017,231944316,2516959,2H,20932,"[{'y': 27, 'x': 34}, {'y': 55, 'x': 43}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,265.45899599999984,231944318,2516959,2H,14689,"[{'y': 55, 'x': 43}, {'y': 77, 'x': 36}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,268.53883700000006,231944320,2516959,2H,25995,"[{'y': 77, 'x': 36}, {'y': 97, 'x': 70}]",85,Simple pass,[{'id': 1801}],2449
1,Duel,280.6312819999998,231944322,2516959,2H,14989,"[{'y': 97, 'x': 70}, {'y': 100, 'x': 69}]",11,Ground attacking duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",2449
1,Duel,281.7257989999998,231944538,2516959,2H,15125,"[{'y': 3, 'x': 30}, {'y': 0, 'x': 31}]",12,Ground defending duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",2457
5,Interruption,287.07675500000005,231944539,2516959,2H,0,"[{'y': 0, 'x': 24}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2457
3,Free Kick,296.67153899999994,231944323,2516959,2H,14989,"[{'y': 100, 'x': 69}, {'y': 92, 'x': 83}]",36,Throw in,[{'id': 1801}],2449
1,Duel,297.5081449999998,231944325,2516959,2H,282772,"[{'y': 92, 'x': 83}, {'y': 90, 'x': 79}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2449
1,Duel,297.80989499999987,231944541,2516959,2H,15125,"[{'y': 8, 'x': 17}, {'y': 10, 'x': 21}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2457
8,Pass,298.98444800000016,231944543,2516959,2H,7904,"[{'y': 10, 'x': 21}, {'y': 12, 'x': 16}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,300.1813870000001,231944544,2516959,2H,8309,"[{'y': 12, 'x': 16}, {'y': 31, 'x': 62}]",84,Launch,[{'id': 1802}],2457
8,Pass,302.7601169999998,231944326,2516959,2H,14689,"[{'y': 69, 'x': 38}, {'y': 48, 'x': 33}]",82,Head pass,[{'id': 1801}],2449
8,Pass,304.8936100000001,231944327,2516959,2H,20932,"[{'y': 48, 'x': 33}, {'y': 57, 'x': 14}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,308.547681,231944328,2516959,2H,14847,"[{'y': 57, 'x': 14}, {'y': 30, 'x': 20}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,311.5853229999998,231944329,2516959,2H,20932,"[{'y': 30, 'x': 20}, {'y': 0, 'x': 30}]",85,Simple pass,[{'id': 1802}],2449
5,Interruption,316.65671599999996,231944549,2516959,2H,0,"[{'y': 100, 'x': 70}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2457
3,Free Kick,320.34503600000016,231944552,2516959,2H,32959,"[{'y': 100, 'x': 69}, {'y': 91, 'x': 66}]",36,Throw in,[{'id': 1801}],2457
8,Pass,322.498611,231944555,2516959,2H,425926,"[{'y': 91, 'x': 66}, {'y': 82, 'x': 49}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,325.2825929999999,231944557,2516959,2H,173212,"[{'y': 82, 'x': 49}, {'y': 49, 'x': 43}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,329.30387999999994,231944558,2516959,2H,8309,"[{'y': 49, 'x': 43}, {'y': 19, 'x': 45}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,331.984324,231944559,2516959,2H,15125,"[{'y': 19, 'x': 45}, {'y': 3, 'x': 68}]",85,Simple pass,[{'id': 1801}],2457
7,Others on the ball,334.5202330000002,231944567,2516959,2H,7904,"[{'y': 3, 'x': 68}, {'y': 11, 'x': 75}]",72,Touch,[],2457
1,Duel,336.974784,231944331,2516959,2H,25995,"[{'y': 89, 'x': 25}, {'y': 85, 'x': 14}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2449
1,Duel,336.974784,231945541,2516959,2H,0,"[{'y': 11, 'x': 75}, {'y': 15, 'x': 86}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2457
1,Duel,341.4080359999998,231944563,2516959,2H,7904,"[{'y': 15, 'x': 86}, {'y': 18, 'x': 86}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2457
1,Duel,343.15335400000004,231944333,2516959,2H,14989,"[{'y': 85, 'x': 14}, {'y': 82, 'x': 14}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2449
1,Duel,343.2211299999999,231944570,2516959,2H,7904,"[{'y': 18, 'x': 86}, {'y': 100, 'x': 100}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",2457
1,Duel,343.2211299999999,231945542,2516959,2H,0,"[{'y': 82, 'x': 14}, {'y': 0, 'x': 0}]",12,Ground defending duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",2449
5,Interruption,353.09337099999993,231944572,2516959,2H,0,"[{'y': 16, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2457
3,Free Kick,372.6606270000002,231944335,2516959,2H,14847,"[{'y': 0, 'x': 0}, {'y': 65, 'x': 55}]",34,Goal kick,[],2449
8,Pass,376.3674799999999,231944337,2516959,2H,282772,"[{'y': 65, 'x': 55}, {'y': 39, 'x': 70}]",82,Head pass,[{'id': 1802}],2449
8,Pass,378.92653299999984,231944577,2516959,2H,173212,"[{'y': 61, 'x': 30}, {'y': 95, 'x': 27}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,382.1374179999998,231944579,2516959,2H,32959,"[{'y': 95, 'x': 27}, {'y': 65, 'x': 66}]",83,High pass,[{'id': 1801}],2457
1,Duel,384.789624,231944338,2516959,2H,14689,"[{'y': 35, 'x': 34}, {'y': 24, 'x': 40}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2449
1,Duel,384.789624,231945543,2516959,2H,0,"[{'y': 65, 'x': 66}, {'y': 76, 'x': 60}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2457
1,Duel,385.338436,231944581,2516959,2H,134399,"[{'y': 76, 'x': 60}, {'y': 73, 'x': 70}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2457
1,Duel,385.338436,231945544,2516959,2H,0,"[{'y': 24, 'x': 40}, {'y': 27, 'x': 30}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2449
8,Pass,386.83342600000014,231944340,2516959,2H,20932,"[{'y': 27, 'x': 30}, {'y': 8, 'x': 51}]",85,Simple pass,[{'id': 1801}],2449
1,Duel,389.5216559999999,231944341,2516959,2H,14775,"[{'y': 8, 'x': 51}, {'y': 8, 'x': 68}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2449
1,Duel,390.09625400000004,231944587,2516959,2H,425926,"[{'y': 92, 'x': 49}, {'y': 92, 'x': 32}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2457
8,Pass,391.32580899999994,231944343,2516959,2H,14775,"[{'y': 8, 'x': 68}, {'y': 22, 'x': 64}]",85,Simple pass,[{'id': 1801}],2449
1,Duel,391.8723319999999,231944344,2516959,2H,282772,"[{'y': 22, 'x': 64}, {'y': 20, 'x': 58}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2449
1,Duel,392.17486099999996,231944590,2516959,2H,173212,"[{'y': 78, 'x': 36}, {'y': 80, 'x': 42}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2457
1,Duel,393.65155300000015,231944596,2516959,2H,15103,"[{'y': 80, 'x': 42}, {'y': 79, 'x': 31}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2457
1,Duel,393.676426,231944346,2516959,2H,282772,"[{'y': 20, 'x': 58}, {'y': 21, 'x': 69}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2449
8,Pass,395.3827660000002,231944347,2516959,2H,282772,"[{'y': 21, 'x': 69}, {'y': 34, 'x': 78}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,396.36862999999994,231944349,2516959,2H,135810,"[{'y': 34, 'x': 78}, {'y': 29, 'x': 72}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,396.90861300000006,231944350,2516959,2H,282772,"[{'y': 29, 'x': 72}, {'y': 37, 'x': 85}]",85,Simple pass,[{'id': 1802}],2449
8,Pass,412.4849439999998,231944604,2516959,2H,54579,"[{'y': 63, 'x': 15}, {'y': 76, 'x': 50}]",84,Launch,[{'id': 1801}],2457
1,Duel,416.2686990000002,231944361,2516959,2H,14689,"[{'y': 24, 'x': 50}, {'y': 40, 'x': 88}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2449
1,Duel,416.34810400000015,231944605,2516959,2H,15020,"[{'y': 76, 'x': 50}, {'y': 60, 'x': 12}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2457
8,Pass,422.6360679999998,231944608,2516959,2H,54579,"[{'y': 60, 'x': 12}, {'y': 18, 'x': 19}]",81,Hand pass,[{'id': 1801}],2457
8,Pass,428.00629200000003,231944611,2516959,2H,15125,"[{'y': 18, 'x': 19}, {'y': 43, 'x': 5}]",85,Simple pass,[{'id': 1801}],2457
7,Others on the ball,431.0326530000002,231944614,2516959,2H,54579,"[{'y': 43, 'x': 5}, {'y': 54, 'x': 20}]",72,Touch,[],2457
8,Pass,438.7803389999999,231944613,2516959,2H,54579,"[{'y': 54, 'x': 20}, {'y': 76, 'x': 68}]",83,High pass,[{'id': 1801}],2457
1,Duel,443.46975699999984,231944615,2516959,2H,15020,"[{'y': 76, 'x': 68}, {'y': 51, 'x': 70}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2457
1,Duel,443.7384360000001,231944364,2516959,2H,20932,"[{'y': 24, 'x': 32}, {'y': 49, 'x': 30}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2449
8,Pass,445.9862109999999,231944366,2516959,2H,134369,"[{'y': 49, 'x': 30}, {'y': 11, 'x': 38}]",85,Simple pass,[{'id': 1801}],2449
1,Duel,447.29838199999995,231944367,2516959,2H,14775,"[{'y': 11, 'x': 38}, {'y': 3, 'x': 36}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2449
1,Duel,448.4878829999998,231944617,2516959,2H,32959,"[{'y': 89, 'x': 62}, {'y': 97, 'x': 64}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2457
8,Pass,449.05579799999987,231944369,2516959,2H,14775,"[{'y': 3, 'x': 36}, {'y': 25, 'x': 39}]",85,Simple pass,[{'id': 1801}],2449
1,Duel,450.42209,231944624,2516959,2H,15103,"[{'y': 75, 'x': 61}, {'y': 75, 'x': 60}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",2457
1,Duel,450.42209,231945545,2516959,2H,0,"[{'y': 25, 'x': 39}, {'y': 25, 'x': 40}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",2449
8,Pass,451.2658029999998,231944626,2516959,2H,15103,"[{'y': 75, 'x': 60}, {'y': 83, 'x': 73}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,453.2528950000001,231944650,2516959,2H,15020,"[{'y': 83, 'x': 73}, {'y': 69, 'x': 80}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,455.44693899999993,231944654,2516959,2H,208652,"[{'y': 69, 'x': 80}, {'y': 63, 'x': 83}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,456.7923270000001,231944657,2516959,2H,15103,"[{'y': 63, 'x': 83}, {'y': 37, 'x': 83}]",85,Simple pass,[{'id': 1801}],2457
10,Shot,458.5561210000001,231944659,2516959,2H,7904,"[{'y': 37, 'x': 83}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1216}, {'id': 1802}]",2457
5,Interruption,474.20252600000003,231944661,2516959,2H,0,"[{'y': 56, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2457
3,Free Kick,484.9861460000002,231944372,2516959,2H,14847,"[{'y': 0, 'x': 0}, {'y': 63, 'x': 56}]",34,Goal kick,[],2449
1,Duel,487.648768,231944662,2516959,2H,8309,"[{'y': 37, 'x': 44}, {'y': 32, 'x': 37}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2457
1,Duel,487.648768,231945547,2516959,2H,0,"[{'y': 63, 'x': 56}, {'y': 68, 'x': 63}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2449
8,Pass,490.1186120000002,231945169,2516959,2H,8309,"[{'y': 32, 'x': 37}, {'y': 13, 'x': 37}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,492.4371689999998,231944664,2516959,2H,15125,"[{'y': 13, 'x': 37}, {'y': 34, 'x': 24}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,494.553488,231944666,2516959,2H,8309,"[{'y': 34, 'x': 24}, {'y': 55, 'x': 18}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,505.4457050000001,231944667,2516959,2H,54579,"[{'y': 55, 'x': 18}, {'y': 38, 'x': 38}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,511.2979949999999,231944669,2516959,2H,208652,"[{'y': 38, 'x': 38}, {'y': 77, 'x': 49}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,514.044484,231944671,2516959,2H,425926,"[{'y': 77, 'x': 49}, {'y': 97, 'x': 56}]",85,Simple pass,[{'id': 1801}],2457
7,Others on the ball,515.9391770000002,231944672,2516959,2H,32959,"[{'y': 97, 'x': 56}, {'y': 70, 'x': 61}]",70,Acceleration,[{'id': 1801}],2457
8,Pass,519.3356130000002,231944673,2516959,2H,32959,"[{'y': 70, 'x': 61}, {'y': 40, 'x': 59}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,521.468097,231944675,2516959,2H,208652,"[{'y': 40, 'x': 59}, {'y': 5, 'x': 67}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,524.8894879999998,231944681,2516959,2H,15125,"[{'y': 5, 'x': 67}, {'y': 10, 'x': 76}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,528.958052,231944684,2516959,2H,208652,"[{'y': 10, 'x': 76}, {'y': 40, 'x': 85}]",80,Cross,"[{'id': 402}, {'id': 1801}]",2457
7,Others on the ball,530.2782609999999,231944686,2516959,2H,134399,"[{'y': 40, 'x': 85}, {'y': 59, 'x': 84}]",72,Touch,[],2457
8,Pass,531.0016639999999,231944688,2516959,2H,32959,"[{'y': 59, 'x': 84}, {'y': 65, 'x': 78}]",85,Simple pass,"[{'id': 302}, {'id': 1801}]",2457
10,Shot,533.4804989999998,231944691,2516959,2H,425926,"[{'y': 65, 'x': 78}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 1216}, {'id': 1802}]",2457
5,Interruption,557.9658039999999,231945165,2516959,2H,0,"[{'y': 56, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2457
3,Free Kick,560.5145240000002,231944375,2516959,2H,14847,"[{'y': 0, 'x': 0}, {'y': 39, 'x': 56}]",34,Goal kick,[],2449
8,Pass,562.697439,231944693,2516959,2H,15103,"[{'y': 61, 'x': 44}, {'y': 92, 'x': 62}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",2457
1,Duel,566.6820240000002,231944376,2516959,2H,14775,"[{'y': 8, 'x': 38}, {'y': 6, 'x': 33}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2449
1,Duel,568.4057600000001,231944694,2516959,2H,15020,"[{'y': 92, 'x': 62}, {'y': 94, 'x': 67}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2457
2,Foul,572.1329380000002,231944695,2516959,2H,15020,"[{'y': 94, 'x': 67}, {'y': 92, 'x': 62}]",20,Foul,[],2457
3,Free Kick,577.5343739999998,231944378,2516959,2H,14775,"[{'y': 9, 'x': 35}, {'y': 25, 'x': 26}]",31,Free Kick,[{'id': 1801}],2449
8,Pass,580.556861,231944380,2516959,2H,20932,"[{'y': 25, 'x': 26}, {'y': 60, 'x': 30}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,585.9681270000001,231944382,2516959,2H,14689,"[{'y': 60, 'x': 30}, {'y': 80, 'x': 65}]",83,High pass,[{'id': 1801}],2449
1,Duel,587.9901070000001,231944696,2516959,2H,8309,"[{'y': 20, 'x': 35}, {'y': 17, 'x': 36}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2457
1,Duel,587.9901070000001,231945549,2516959,2H,0,"[{'y': 80, 'x': 65}, {'y': 83, 'x': 64}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2449
8,Pass,589.2048629999999,231944697,2516959,2H,8309,"[{'y': 17, 'x': 36}, {'y': 3, 'x': 39}]",82,Head pass,[{'id': 1801}],2457
8,Pass,590.9740230000002,231944698,2516959,2H,15125,"[{'y': 3, 'x': 39}, {'y': 8, 'x': 59}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,593.1606459999998,231944700,2516959,2H,7904,"[{'y': 8, 'x': 59}, {'y': 26, 'x': 46}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,594.7298460000002,231944701,2516959,2H,208652,"[{'y': 26, 'x': 46}, {'y': 33, 'x': 43}]",85,Simple pass,[{'id': 1801}],2457
1,Duel,595.9692020000002,231944384,2516959,2H,8628,"[{'y': 67, 'x': 57}, {'y': 65, 'x': 55}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2449
1,Duel,597.7381369999998,231944702,2516959,2H,15103,"[{'y': 33, 'x': 43}, {'y': 35, 'x': 45}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2457
2,Foul,599.1469000000002,231945167,2516959,2H,8628,"[{'y': 65, 'x': 55}, {'y': 67, 'x': 57}]",20,Foul,[],2449
3,Free Kick,608.1892899999998,231945166,2516959,2H,8309,"[{'y': 33, 'x': 44}, {'y': 72, 'x': 36}]",31,Free Kick,[{'id': 1801}],2457
8,Pass,612.1725710000001,231944703,2516959,2H,173212,"[{'y': 72, 'x': 36}, {'y': 91, 'x': 38}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,614.9291910000002,231944704,2516959,2H,32959,"[{'y': 91, 'x': 38}, {'y': 84, 'x': 24}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,617.7998550000002,231944705,2516959,2H,173212,"[{'y': 84, 'x': 24}, {'y': 53, 'x': 15}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,623.771518,231944706,2516959,2H,54579,"[{'y': 53, 'x': 15}, {'y': 32, 'x': 15}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,627.7516099999998,231944707,2516959,2H,8309,"[{'y': 32, 'x': 15}, {'y': 54, 'x': 12}]",85,Simple pass,[{'id': 1801}],2457
