eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,1603.220687,192633504,2516793,2H,0,"[{'y': 36, 'x': 34}, {'y': 43, 'x': 44}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2975
8,Pass,1604.1279299999997,192632835,2516793,2H,16110,"[{'y': 43, 'x': 44}, {'y': 31, 'x': 47}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1605.6799270000001,192632836,2516793,2H,51132,"[{'y': 31, 'x': 47}, {'y': 39, 'x': 62}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1608.187634,192632838,2516793,2H,65596,"[{'y': 39, 'x': 62}, {'y': 85, 'x': 70}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1610.0398349999996,192632840,2516793,2H,70975,"[{'y': 85, 'x': 70}, {'y': 54, 'x': 57}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1610.8122249999997,192632842,2516793,2H,16110,"[{'y': 54, 'x': 57}, {'y': 42, 'x': 72}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1613.3803989999997,192632843,2516793,2H,51132,"[{'y': 42, 'x': 72}, {'y': 10, 'x': 84}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1616.4200099999998,192632844,2516793,2H,56274,"[{'y': 10, 'x': 84}, {'y': 36, 'x': 76}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1618.6283199999998,192632846,2516793,2H,70975,"[{'y': 36, 'x': 76}, {'y': 11, 'x': 65}]",85,Simple pass,[{'id': 1801}],2975
1,Duel,1621.3862630000003,192632847,2516793,2H,18579,"[{'y': 11, 'x': 65}, {'y': 10, 'x': 69}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2975
1,Duel,1621.9047620000001,192632828,2516793,2H,15317,"[{'y': 89, 'x': 35}, {'y': 90, 'x': 31}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2463
2,Foul,1624.1402079999998,192632830,2516793,2H,15317,"[{'y': 90, 'x': 31}, {'y': 0, 'x': 0}]",21,Hand foul,[],2463
3,Free Kick,1632.2024069999998,192632850,2516793,2H,18579,"[{'y': 20, 'x': 71}, {'y': 5, 'x': 87}]",31,Free Kick,[{'id': 1801}],2975
8,Pass,1634.607586,192632851,2516793,2H,70975,"[{'y': 5, 'x': 87}, {'y': 10, 'x': 72}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1635.7654670000002,192632852,2516793,2H,18579,"[{'y': 10, 'x': 72}, {'y': 29, 'x': 76}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1636.623729,192632853,2516793,2H,51132,"[{'y': 29, 'x': 76}, {'y': 14, 'x': 77}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1639.3708900000001,192632855,2516793,2H,70975,"[{'y': 14, 'x': 77}, {'y': 17, 'x': 91}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1640.281347,192632857,2516793,2H,56274,"[{'y': 17, 'x': 91}, {'y': 34, 'x': 85}]",85,Simple pass,[{'id': 1801}],2975
1,Duel,1642.6136290000004,192632833,2516793,2H,15253,"[{'y': 66, 'x': 15}, {'y': 62, 'x': 7}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2463
1,Duel,1642.8186219999998,192632859,2516793,2H,70975,"[{'y': 34, 'x': 85}, {'y': 38, 'x': 93}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2975
10,Shot,1643.550177,192632862,2516793,2H,70975,"[{'y': 38, 'x': 93}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",2975
7,Others on the ball,1645.2346779999998,192632834,2516793,2H,16843,"[{'y': 61, 'x': 8}, {'y': 100, 'x': 21}]",72,Touch,[{'id': 1401}],2463
5,Interruption,1649.1332350000002,192632865,2516793,2H,0,"[{'y': 0, 'x': 79}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2975
3,Free Kick,1654.8453879999997,192632868,2516793,2H,18579,"[{'y': 0, 'x': 78}, {'y': 15, 'x': 96}]",36,Throw in,[{'id': 1801}],2975
1,Duel,1659.4621800000004,192632869,2516793,2H,70975,"[{'y': 15, 'x': 96}, {'y': 16, 'x': 86}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2975
1,Duel,1659.4621800000004,192633505,2516793,2H,0,"[{'y': 85, 'x': 4}, {'y': 84, 'x': 14}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2463
8,Pass,1660.5331999999999,192632871,2516793,2H,70975,"[{'y': 16, 'x': 86}, {'y': 7, 'x': 83}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1662.6122939999996,192632872,2516793,2H,18579,"[{'y': 7, 'x': 83}, {'y': 19, 'x': 87}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1663.0624479999997,192632874,2516793,2H,70975,"[{'y': 19, 'x': 87}, {'y': 12, 'x': 98}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1664.9175619999996,192632876,2516793,2H,18579,"[{'y': 12, 'x': 98}, {'y': 34, 'x': 89}]",80,Cross,"[{'id': 401}, {'id': 1802}]",2975
8,Pass,1666.3530609999998,192632839,2516793,2H,127685,"[{'y': 66, 'x': 11}, {'y': 65, 'x': 8}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2463
7,Others on the ball,1668.2062530000003,192632841,2516793,2H,15253,"[{'y': 65, 'x': 8}, {'y': 61, 'x': 22}]",71,Clearance,[{'id': 1802}],2463
8,Pass,1671.6338029999997,192632880,2516793,2H,16110,"[{'y': 39, 'x': 78}, {'y': 77, 'x': 90}]",83,High pass,[{'id': 1801}],2975
8,Pass,1672.9042989999998,192632886,2516793,2H,56274,"[{'y': 77, 'x': 90}, {'y': 60, 'x': 95}]",82,Head pass,"[{'id': 302}, {'id': 1801}]",2975
10,Shot,1673.6710009999997,192632889,2516793,2H,258252,"[{'y': 60, 'x': 95}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1206}, {'id': 1801}]",2975
9,Save attempt,1674.8954290000001,192632845,2516793,2H,15265,"[{'y': 0, 'x': 0}, {'y': 40, 'x': 5}]",90,Reflexes,"[{'id': 1206}, {'id': 1801}]",2463
7,Others on the ball,1675.0008159999998,192632892,2516793,2H,258252,"[{'y': 60, 'x': 97}, {'y': 51, 'x': 100}]",72,Touch,[],2975
5,Interruption,1678.8852180000004,192632894,2516793,2H,0,"[{'y': 51, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2975
3,Free Kick,1695.075664,192632848,2516793,2H,15265,"[{'y': 0, 'x': 0}, {'y': 16, 'x': 56}]",34,Goal kick,[],2463
1,Duel,1698.64894,192632849,2516793,2H,15039,"[{'y': 16, 'x': 56}, {'y': 23, 'x': 58}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2463
1,Duel,1699.4448240000002,192632896,2516793,2H,56274,"[{'y': 84, 'x': 44}, {'y': 77, 'x': 42}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2975
8,Pass,1700.331623,192632856,2516793,2H,127685,"[{'y': 23, 'x': 58}, {'y': 33, 'x': 54}]",83,High pass,[{'id': 1802}],2463
7,Others on the ball,1701.702526,192632899,2516793,2H,282804,"[{'y': 67, 'x': 46}, {'y': 76, 'x': 43}]",72,Touch,[{'id': 1401}],2975
1,Duel,1703.1089430000002,192632900,2516793,2H,56274,"[{'y': 76, 'x': 43}, {'y': 70, 'x': 40}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2975
1,Duel,1703.6414020000002,192632858,2516793,2H,356903,"[{'y': 24, 'x': 57}, {'y': 30, 'x': 60}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2463
8,Pass,1704.7907450000002,192632860,2516793,2H,356903,"[{'y': 30, 'x': 60}, {'y': 26, 'x': 69}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1706.0717690000001,192632861,2516793,2H,14707,"[{'y': 26, 'x': 69}, {'y': 32, 'x': 59}]",82,Head pass,[{'id': 1801}],2463
8,Pass,1706.5224939999998,192632863,2516793,2H,356903,"[{'y': 32, 'x': 59}, {'y': 26, 'x': 66}]",82,Head pass,[{'id': 1801}],2463
1,Duel,1708.2135909999997,192632902,2516793,2H,16110,"[{'y': 74, 'x': 34}, {'y': 74, 'x': 30}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2975
1,Duel,1708.5244409999996,192632864,2516793,2H,14707,"[{'y': 26, 'x': 66}, {'y': 26, 'x': 70}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2463
1,Duel,1709.1789019999997,192632866,2516793,2H,14707,"[{'y': 26, 'x': 70}, {'y': 29, 'x': 76}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2463
1,Duel,1709.5787250000003,192632904,2516793,2H,282804,"[{'y': 74, 'x': 30}, {'y': 71, 'x': 24}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2975
1,Duel,1710.7458420000003,192632867,2516793,2H,14707,"[{'y': 29, 'x': 76}, {'y': 46, 'x': 79}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2463
1,Duel,1711.1532580000003,192632906,2516793,2H,65027,"[{'y': 71, 'x': 24}, {'y': 54, 'x': 21}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2975
10,Shot,1711.987325,192632870,2516793,2H,14707,"[{'y': 46, 'x': 79}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1212}, {'id': 1802}]",2463
5,Interruption,1715.1997950000004,192632907,2516793,2H,0,"[{'y': 71, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2975
3,Free Kick,1735.3225670000002,192632910,2516793,2H,9611,"[{'y': 100, 'x': 100}, {'y': 78, 'x': 58}]",34,Goal kick,[],2975
1,Duel,1738.14109,192632912,2516793,2H,56274,"[{'y': 78, 'x': 58}, {'y': 67, 'x': 74}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2975
1,Duel,1738.14109,192633507,2516793,2H,0,"[{'y': 22, 'x': 42}, {'y': 33, 'x': 26}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2463
8,Pass,1740.8105560000004,192632875,2516793,2H,16843,"[{'y': 33, 'x': 26}, {'y': 52, 'x': 7}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1743.594658,192632877,2516793,2H,15265,"[{'y': 52, 'x': 7}, {'y': 14, 'x': 30}]",83,High pass,[{'id': 1801}],2463
8,Pass,1748.8556850000004,192632878,2516793,2H,16843,"[{'y': 14, 'x': 30}, {'y': 25, 'x': 33}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1750.339978,192632879,2516793,2H,356903,"[{'y': 25, 'x': 33}, {'y': 36, 'x': 42}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1752.1972800000003,192632881,2516793,2H,127685,"[{'y': 36, 'x': 42}, {'y': 33, 'x': 33}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1753.7732619999997,192632882,2516793,2H,356903,"[{'y': 33, 'x': 33}, {'y': 79, 'x': 32}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1756.4526340000002,192632883,2516793,2H,15253,"[{'y': 79, 'x': 32}, {'y': 92, 'x': 56}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1758.4624700000004,192632884,2516793,2H,272338,"[{'y': 92, 'x': 56}, {'y': 83, 'x': 35}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1760.6517629999998,192632885,2516793,2H,15253,"[{'y': 83, 'x': 35}, {'y': 100, 'x': 95}]",83,High pass,[{'id': 1802}],2463
5,Interruption,1764.6953489999996,192632914,2516793,2H,0,"[{'y': 0, 'x': 5}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2975
3,Free Kick,1776.553884,192632916,2516793,2H,18579,"[{'y': 0, 'x': 14}, {'y': 34, 'x': 24}]",36,Throw in,[{'id': 1801}],2975
8,Pass,1777.7724269999999,192632918,2516793,2H,16110,"[{'y': 34, 'x': 24}, {'y': 4, 'x': 34}]",82,Head pass,[{'id': 1801}],2975
8,Pass,1779.5177620000004,192632919,2516793,2H,70975,"[{'y': 4, 'x': 34}, {'y': 12, 'x': 23}]",85,Simple pass,[{'id': 1802}],2975
1,Duel,1782.039159,192632922,2516793,2H,282804,"[{'y': 12, 'x': 23}, {'y': 7, 'x': 35}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2975
1,Duel,1782.7422390000002,192632888,2516793,2H,15317,"[{'y': 88, 'x': 77}, {'y': 93, 'x': 65}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2463
8,Pass,1785.325691,192632923,2516793,2H,282804,"[{'y': 7, 'x': 35}, {'y': 28, 'x': 39}]",85,Simple pass,[{'id': 1802}],2975
8,Pass,1785.8922510000002,192632890,2516793,2H,16843,"[{'y': 72, 'x': 61}, {'y': 94, 'x': 70}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1789.6510639999997,192632891,2516793,2H,127685,"[{'y': 94, 'x': 70}, {'y': 94, 'x': 77}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1791.1386149999998,192632893,2516793,2H,15317,"[{'y': 94, 'x': 77}, {'y': 70, 'x': 75}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1793.7005550000003,192632895,2516793,2H,94831,"[{'y': 70, 'x': 75}, {'y': 35, 'x': 81}]",85,Simple pass,[{'id': 1801}],2463
10,Shot,1796.9027999999998,192632898,2516793,2H,356928,"[{'y': 35, 'x': 81}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1201}, {'id': 1801}]",2463
9,Save attempt,1797.710833,192632925,2516793,2H,9611,"[{'y': 100, 'x': 100}, {'y': 65, 'x': 19}]",91,Save attempt,"[{'id': 1201}, {'id': 1801}]",2975
1,Duel,1800.077891,192632926,2516793,2H,18579,"[{'y': 31, 'x': 13}, {'y': 17, 'x': 4}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2975
1,Duel,1800.077891,192633508,2516793,2H,0,"[{'y': 69, 'x': 87}, {'y': 83, 'x': 96}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2463
8,Pass,1801.9360980000001,192632928,2516793,2H,18579,"[{'y': 17, 'x': 4}, {'y': 21, 'x': 39}]",83,High pass,[{'id': 1802}],2975
8,Pass,1804.4880249999997,192632901,2516793,2H,15253,"[{'y': 79, 'x': 61}, {'y': 61, 'x': 85}]",82,Head pass,[{'id': 1802}],2463
8,Pass,1807.1797550000001,192632931,2516793,2H,282804,"[{'y': 39, 'x': 15}, {'y': 32, 'x': 12}]",82,Head pass,[{'id': 1801}],2975
8,Pass,1809.1432720000003,192632932,2516793,2H,352988,"[{'y': 32, 'x': 12}, {'y': 32, 'x': 33}]",82,Head pass,[{'id': 1802}],2975
7,Others on the ball,1810.790019,192632903,2516793,2H,14707,"[{'y': 68, 'x': 67}, {'y': 59, 'x': 72}]",72,Touch,[{'id': 1401}],2463
1,Duel,1812.1474719999997,192632905,2516793,2H,14707,"[{'y': 59, 'x': 72}, {'y': 58, 'x': 73}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2463
1,Duel,1812.1649020000004,192632936,2516793,2H,65596,"[{'y': 41, 'x': 28}, {'y': 42, 'x': 27}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2975
8,Pass,1812.9711930000003,192632908,2516793,2H,14707,"[{'y': 58, 'x': 73}, {'y': 31, 'x': 70}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1814.3140819999999,192632909,2516793,2H,15039,"[{'y': 31, 'x': 70}, {'y': 53, 'x': 76}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1815.84213,192632911,2516793,2H,14707,"[{'y': 53, 'x': 76}, {'y': 53, 'x': 78}]",85,Simple pass,[{'id': 1801}],2463
7,Others on the ball,1816.167544,192632913,2516793,2H,94831,"[{'y': 53, 'x': 78}, {'y': 55, 'x': 83}]",72,Touch,[],2463
1,Duel,1817.1987200000003,192632938,2516793,2H,65596,"[{'y': 45, 'x': 17}, {'y': 52, 'x': 5}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2975
1,Duel,1817.1987200000003,192633509,2516793,2H,0,"[{'y': 55, 'x': 83}, {'y': 48, 'x': 95}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2463
7,Others on the ball,1818.7516240000004,192632939,2516793,2H,9611,"[{'y': 52, 'x': 5}, {'y': 24, 'x': 42}]",71,Clearance,[{'id': 1801}],2975
8,Pass,1822.2225609999996,192632942,2516793,2H,56274,"[{'y': 24, 'x': 42}, {'y': 29, 'x': 30}]",85,Simple pass,[{'id': 1802}],2975
8,Pass,1824.6969490000001,192632915,2516793,2H,15317,"[{'y': 71, 'x': 70}, {'y': 66, 'x': 72}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2463
8,Pass,1826.4272099999998,192632917,2516793,2H,14707,"[{'y': 66, 'x': 72}, {'y': 76, 'x': 82}]",85,Simple pass,[{'id': 1802}],2463
1,Duel,1827.6807360000003,192632920,2516793,2H,15317,"[{'y': 76, 'x': 82}, {'y': 76, 'x': 82}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2463
1,Duel,1827.9900669999997,192632951,2516793,2H,18579,"[{'y': 24, 'x': 18}, {'y': 24, 'x': 18}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2975
2,Foul,1829.4731860000002,192632921,2516793,2H,15317,"[{'y': 76, 'x': 82}, {'y': 76, 'x': 82}]",20,Foul,[],2463
3,Free Kick,1867.952628,192632955,2516793,2H,9611,"[{'y': 32, 'x': 21}, {'y': 5, 'x': 64}]",31,Free Kick,[{'id': 1801}],2975
1,Duel,1870.7178729999996,192632924,2516793,2H,272338,"[{'y': 95, 'x': 36}, {'y': 66, 'x': 34}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2463
1,Duel,1870.9331359999996,192632956,2516793,2H,56274,"[{'y': 5, 'x': 64}, {'y': 34, 'x': 66}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2975
8,Pass,1874.2677990000002,192632959,2516793,2H,65596,"[{'y': 34, 'x': 66}, {'y': 29, 'x': 77}]",85,Simple pass,[{'id': 1802}],2975
1,Duel,1874.8163489999997,192632927,2516793,2H,15253,"[{'y': 71, 'x': 23}, {'y': 56, 'x': 24}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2463
1,Duel,1875.351017,192632961,2516793,2H,70975,"[{'y': 44, 'x': 76}, {'y': 29, 'x': 77}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2975
1,Duel,1875.351017,192633510,2516793,2H,0,"[{'y': 56, 'x': 24}, {'y': 52, 'x': 25}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2463
1,Duel,1876.8298089999998,192632962,2516793,2H,70975,"[{'y': 29, 'x': 77}, {'y': 48, 'x': 75}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2975
8,Pass,1877.411733,192632929,2516793,2H,15253,"[{'y': 52, 'x': 25}, {'y': 29, 'x': 27}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1880.0646930000003,192632930,2516793,2H,15039,"[{'y': 29, 'x': 27}, {'y': 29, 'x': 48}]",85,Simple pass,[{'id': 1801}],2463
1,Duel,1881.572964,192632933,2516793,2H,14707,"[{'y': 29, 'x': 48}, {'y': 31, 'x': 48}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2463
1,Duel,1881.9177739999996,192632965,2516793,2H,65027,"[{'y': 71, 'x': 52}, {'y': 69, 'x': 52}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2975
8,Pass,1883.4986360000003,192632934,2516793,2H,14707,"[{'y': 31, 'x': 48}, {'y': 38, 'x': 58}]",85,Simple pass,[{'id': 1801}],2463
1,Duel,1884.5738279999996,192632935,2516793,2H,94831,"[{'y': 38, 'x': 58}, {'y': 28, 'x': 43}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2463
1,Duel,1884.846853,192632967,2516793,2H,352988,"[{'y': 62, 'x': 42}, {'y': 72, 'x': 57}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2975
8,Pass,1887.194168,192632969,2516793,2H,282804,"[{'y': 72, 'x': 57}, {'y': 88, 'x': 71}]",85,Simple pass,[{'id': 1801}],2975
1,Duel,1889.9254680000004,192632937,2516793,2H,15039,"[{'y': 12, 'x': 29}, {'y': 3, 'x': 29}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2463
1,Duel,1890.271554,192632970,2516793,2H,65596,"[{'y': 88, 'x': 71}, {'y': 97, 'x': 71}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2975
8,Pass,1893.6231740000003,192632972,2516793,2H,65596,"[{'y': 97, 'x': 71}, {'y': 98, 'x': 57}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1895.626045,192632973,2516793,2H,258252,"[{'y': 98, 'x': 57}, {'y': 89, 'x': 60}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1897.44272,192632975,2516793,2H,282804,"[{'y': 89, 'x': 60}, {'y': 75, 'x': 60}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1903.5156370000004,192632977,2516793,2H,65027,"[{'y': 75, 'x': 60}, {'y': 30, 'x': 88}]",83,High pass,[{'id': 1802}],2975
6,Offside,1908.041671,192632978,2516793,2H,56274,"[{'y': 30, 'x': 88}, {'y': 100, 'x': 100}]",,,[],2975
3,Free Kick,1921.239095,192632940,2516793,2H,0,"[{'y': 79, 'x': 22}, {'y': 44, 'x': 25}]",31,Free Kick,[{'id': 1801}],2463
8,Pass,1923.1876350000002,192632941,2516793,2H,15253,"[{'y': 44, 'x': 25}, {'y': 47, 'x': 35}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1924.1772250000004,192632943,2516793,2H,356903,"[{'y': 47, 'x': 35}, {'y': 64, 'x': 29}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1927.366696,192632945,2516793,2H,15253,"[{'y': 64, 'x': 29}, {'y': 95, 'x': 32}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1930.0278449999996,192632946,2516793,2H,272338,"[{'y': 95, 'x': 32}, {'y': 56, 'x': 18}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1933.845792,192632947,2516793,2H,15253,"[{'y': 56, 'x': 18}, {'y': 29, 'x': 11}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1938.0771059999997,192632948,2516793,2H,15265,"[{'y': 29, 'x': 11}, {'y': 60, 'x': 57}]",84,Launch,[{'id': 1801}],2463
8,Pass,1941.580242,192632949,2516793,2H,127685,"[{'y': 60, 'x': 57}, {'y': 93, 'x': 56}]",85,Simple pass,[{'id': 1801}],2463
7,Others on the ball,1943.9060479999998,192632952,2516793,2H,15317,"[{'y': 93, 'x': 56}, {'y': 93, 'x': 73}]",72,Touch,[],2463
8,Pass,1946.8698910000003,192632953,2516793,2H,15317,"[{'y': 93, 'x': 73}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",2463
7,Others on the ball,1948.3859030000003,192632983,2516793,2H,18579,"[{'y': 18, 'x': 18}, {'y': 34, 'x': 19}]",72,Touch,[{'id': 1401}],2975
1,Duel,1949.88173,192632986,2516793,2H,282804,"[{'y': 34, 'x': 19}, {'y': 39, 'x': 17}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2975
1,Duel,1951.2072609999996,192632954,2516793,2H,127685,"[{'y': 66, 'x': 81}, {'y': 61, 'x': 83}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2463
8,Pass,1952.019279,192632987,2516793,2H,16110,"[{'y': 39, 'x': 17}, {'y': 35, 'x': 26}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1953.3414679999996,192632989,2516793,2H,51132,"[{'y': 35, 'x': 26}, {'y': 16, 'x': 26}]",85,Simple pass,[{'id': 1801}],2975
1,Duel,1955.0405309999996,192632957,2516793,2H,15317,"[{'y': 84, 'x': 74}, {'y': 80, 'x': 65}]",12,Ground defending duel,"[{'id': 504}, {'id': 1601}, {'id': 601}, {'id': 701}, {'id': 1802}]",2463
1,Duel,1955.399563,192633000,2516793,2H,18579,"[{'y': 16, 'x': 26}, {'y': 20, 'x': 35}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 503}, {'id': 602}, {'id': 703}, {'id': 1801}]",2975
8,Pass,1957.4652770000002,192633001,2516793,2H,18579,"[{'y': 20, 'x': 35}, {'y': 25, 'x': 47}]",85,Simple pass,"[{'id': 1901}, {'id': 1802}]",2975
8,Pass,1959.9196519999996,192632960,2516793,2H,356903,"[{'y': 75, 'x': 53}, {'y': 24, 'x': 39}]",85,Simple pass,"[{'id': 2001}, {'id': 1802}]",2463
8,Pass,1964.0150569999996,192633003,2516793,2H,56274,"[{'y': 76, 'x': 61}, {'y': 35, 'x': 86}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",2975
1,Duel,1967.3978289999995,192632964,2516793,2H,16843,"[{'y': 65, 'x': 14}, {'y': 60, 'x': 9}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2463
1,Duel,1968.0399289999996,192633007,2516793,2H,70975,"[{'y': 35, 'x': 86}, {'y': 40, 'x': 91}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2975
8,Pass,1970.3491940000004,192633009,2516793,2H,70975,"[{'y': 40, 'x': 91}, {'y': 50, 'x': 79}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1974.0414520000004,192633012,2516793,2H,56274,"[{'y': 50, 'x': 79}, {'y': 33, 'x': 87}]",85,Simple pass,[{'id': 1801}],2975
1,Duel,1976.2122230000004,192632966,2516793,2H,16843,"[{'y': 67, 'x': 13}, {'y': 59, 'x': 14}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2463
1,Duel,1977.57413,192633013,2516793,2H,70975,"[{'y': 33, 'x': 87}, {'y': 41, 'x': 86}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2975
7,Others on the ball,1979.8654880000004,192632968,2516793,2H,356903,"[{'y': 59, 'x': 14}, {'y': 100, 'x': 22}]",71,Clearance,[{'id': 1802}],2463
5,Interruption,1982.9107629999999,192633015,2516793,2H,0,"[{'y': 0, 'x': 78}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2975
3,Free Kick,1995.7392090000003,192633017,2516793,2H,18579,"[{'y': 0, 'x': 69}, {'y': 11, 'x': 80}]",36,Throw in,[{'id': 1801}],2975
1,Duel,1998.0814929999997,192632971,2516793,2H,15317,"[{'y': 89, 'x': 20}, {'y': 95, 'x': 15}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2463
1,Duel,1998.0814929999997,192633511,2516793,2H,0,"[{'y': 11, 'x': 80}, {'y': 5, 'x': 85}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2975
1,Duel,2001.3286010000002,192633019,2516793,2H,51132,"[{'y': 5, 'x': 85}, {'y': 11, 'x': 93}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2975
