eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1794.9324040000001,258928565,2057979,2H,8306,"[{'y': 18, 'x': 59}, {'y': 34, 'x': 73}]",85,Simple pass,[{'id': 1801}],17322
7,Others on the ball,1796.0801689999998,258928567,2057979,2H,128214,"[{'y': 34, 'x': 73}, {'y': 60, 'x': 73}]",72,Touch,[{'id': 1301}],17322
8,Pass,1796.7101910000001,258928570,2057979,2H,383,"[{'y': 60, 'x': 73}, {'y': 51, 'x': 78}]",85,Simple pass,[{'id': 1801}],17322
10,Shot,1798.2410609999997,258928571,2057979,2H,265865,"[{'y': 51, 'x': 78}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 1216}, {'id': 1802}]",17322
3,Free Kick,1808.5806380000004,258928540,2057979,2H,3915,"[{'y': 0, 'x': 0}, {'y': 25, 'x': 56}]",34,Goal kick,[],16871
3,Free Kick,1829.1619490000003,258928575,2057979,2H,7891,"[{'y': 88, 'x': 36}, {'y': 49, 'x': 50}]",31,Free Kick,[{'id': 1801}],17322
8,Pass,1831.8543229999996,258928576,2057979,2H,70122,"[{'y': 49, 'x': 50}, {'y': 30, 'x': 52}]",85,Simple pass,[{'id': 1801}],17322
7,Others on the ball,1833.8264250000002,258928577,2057979,2H,127530,"[{'y': 30, 'x': 52}, {'y': 29, 'x': 66}]",72,Touch,[],17322
8,Pass,1836.6326920000001,258928578,2057979,2H,127530,"[{'y': 29, 'x': 66}, {'y': 52, 'x': 87}]",83,High pass,"[{'id': 901}, {'id': 1801}]",17322
1,Duel,1837.8719760000004,258928551,2057979,2H,125250,"[{'y': 48, 'x': 13}, {'y': 49, 'x': 13}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",16871
1,Duel,1838.150001,258928582,2057979,2H,265865,"[{'y': 51, 'x': 87}, {'y': 52, 'x': 89}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",17322
8,Pass,1838.750191,258987556,2057979,2H,265865,"[{'y': 52, 'x': 89}, {'y': 53, 'x': 88}]",85,Simple pass,[{'id': 1801}],17322
8,Pass,1839.8511900000003,258928584,2057979,2H,128214,"[{'y': 53, 'x': 88}, {'y': 76, 'x': 95}]",85,Simple pass,[{'id': 1801}],17322
8,Pass,1842.7063930000004,258928585,2057979,2H,383,"[{'y': 76, 'x': 95}, {'y': 50, 'x': 96}]",80,Cross,"[{'id': 302}, {'id': 402}, {'id': 1801}]",17322
7,Others on the ball,1843.7364669999997,258928552,2057979,2H,3915,"[{'y': 47, 'x': 4}, {'y': 42, 'x': 10}]",72,Touch,[{'id': 1401}],16871
7,Others on the ball,1844.3572860000004,258928588,2057979,2H,127796,"[{'y': 50, 'x': 96}, {'y': 58, 'x': 90}]",72,Touch,[{'id': 201}],17322
7,Others on the ball,1846.0394569999999,258928555,2057979,2H,125284,"[{'y': 42, 'x': 10}, {'y': 48, 'x': 30}]",71,Clearance,[{'id': 1802}],16871
8,Pass,1851.6908679999997,258928591,2057979,2H,70122,"[{'y': 52, 'x': 70}, {'y': 60, 'x': 72}]",85,Simple pass,[{'id': 1801}],17322
8,Pass,1853.0941380000004,258928592,2057979,2H,127796,"[{'y': 60, 'x': 72}, {'y': 68, 'x': 57}]",85,Simple pass,[{'id': 1801}],17322
8,Pass,1854.5188049999997,258928593,2057979,2H,127537,"[{'y': 68, 'x': 57}, {'y': 95, 'x': 76}]",85,Simple pass,[{'id': 1801}],17322
1,Duel,1857.6024880000004,258928594,2057979,2H,383,"[{'y': 95, 'x': 76}, {'y': 82, 'x': 75}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",17322
8,Pass,1859.5910889999996,258928596,2057979,2H,383,"[{'y': 82, 'x': 75}, {'y': 72, 'x': 74}]",85,Simple pass,[{'id': 1801}],17322
8,Pass,1862.114869,258928599,2057979,2H,265865,"[{'y': 72, 'x': 74}, {'y': 70, 'x': 87}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",17322
7,Others on the ball,1863.5572490000004,258928602,2057979,2H,383,"[{'y': 70, 'x': 87}, {'y': 70, 'x': 91}]",72,Touch,[],17322
8,Pass,1865.9243859999997,258928558,2057979,2H,125512,"[{'y': 30, 'x': 9}, {'y': 68, 'x': 37}]",83,High pass,[{'id': 1801}],16871
1,Duel,1868.2979649999997,258928604,2057979,2H,8306,"[{'y': 32, 'x': 63}, {'y': 38, 'x': 72}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",17322
1,Duel,1869.1849270000002,258928560,2057979,2H,55988,"[{'y': 62, 'x': 28}, {'y': 55, 'x': 26}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",16871
1,Duel,1870.0134230000003,258928607,2057979,2H,70122,"[{'y': 45, 'x': 74}, {'y': 45, 'x': 82}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",17322
1,Duel,1870.6095859999996,258928563,2057979,2H,55988,"[{'y': 55, 'x': 26}, {'y': 55, 'x': 18}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",16871
10,Shot,1871.058634,258928610,2057979,2H,70122,"[{'y': 45, 'x': 82}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",17322
7,Others on the ball,1872.9215430000004,258928566,2057979,2H,125286,"[{'y': 53, 'x': 16}, {'y': 100, 'x': 28}]",72,Touch,[{'id': 1401}],16871
3,Free Kick,1891.5484509999997,258928616,2057979,2H,8306,"[{'y': 0, 'x': 58}, {'y': 28, 'x': 87}]",36,Throw in,[{'id': 1802}],17322
7,Others on the ball,1893.9864870000001,258928572,2057979,2H,125286,"[{'y': 72, 'x': 13}, {'y': 70, 'x': 34}]",71,Clearance,[{'id': 1802}],16871
8,Pass,1896.1143220000004,258928617,2057979,2H,265865,"[{'y': 30, 'x': 66}, {'y': 32, 'x': 77}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",17322
8,Pass,1896.8770189999996,258928618,2057979,2H,128214,"[{'y': 32, 'x': 77}, {'y': 45, 'x': 73}]",82,Head pass,[{'id': 1801}],17322
8,Pass,1899.3080819999996,258928620,2057979,2H,265865,"[{'y': 45, 'x': 73}, {'y': 59, 'x': 87}]",86,Smart pass,[{'id': 1802}],17322
8,Pass,1900.5698300000004,258987570,2057979,2H,125512,"[{'y': 41, 'x': 13}, {'y': 2, 'x': 65}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",16871
8,Pass,1919.8417280000003,258928623,2057979,2H,127537,"[{'y': 98, 'x': 35}, {'y': 96, 'x': 36}]",85,Simple pass,[{'id': 1802}],17322
7,Others on the ball,1921.0238479999998,258928579,2057979,2H,11155,"[{'y': 4, 'x': 64}, {'y': 0, 'x': 54}]",72,Touch,[{'id': 1401}],16871
3,Free Kick,1935.8884870000002,258928626,2057979,2H,7891,"[{'y': 100, 'x': 32}, {'y': 97, 'x': 68}]",36,Throw in,[{'id': 1802}],17322
8,Pass,1937.8591020000003,258928587,2057979,2H,125512,"[{'y': 3, 'x': 32}, {'y': 13, 'x': 42}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",16871
1,Duel,1939.5277560000004,258928628,2057979,2H,127537,"[{'y': 87, 'x': 58}, {'y': 89, 'x': 58}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",17322
8,Pass,1940.0998929999996,258928589,2057979,2H,11155,"[{'y': 11, 'x': 42}, {'y': 13, 'x': 17}]",85,Simple pass,[{'id': 1801}],16871
1,Duel,1940.6567429999996,258928590,2057979,2H,125273,"[{'y': 13, 'x': 17}, {'y': 15, 'x': 41}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",16871
8,Pass,1941.601318,258928629,2057979,2H,127537,"[{'y': 85, 'x': 59}, {'y': 92, 'x': 71}]",85,Simple pass,[{'id': 1802}],17322
8,Pass,1942.5107850000004,258928595,2057979,2H,125512,"[{'y': 8, 'x': 29}, {'y': 21, 'x': 31}]",85,Simple pass,[{'id': 1801}],16871
8,Pass,1946.453826,258928597,2057979,2H,125250,"[{'y': 21, 'x': 31}, {'y': 66, 'x': 31}]",85,Simple pass,[{'id': 1801}],16871
8,Pass,1948.3458719999999,258928598,2057979,2H,125286,"[{'y': 66, 'x': 31}, {'y': 67, 'x': 33}]",85,Simple pass,[{'id': 1801}],16871
8,Pass,1950.3138360000003,258928603,2057979,2H,55988,"[{'y': 67, 'x': 33}, {'y': 75, 'x': 26}]",85,Simple pass,[{'id': 1801}],16871
8,Pass,1952.8317930000003,258928600,2057979,2H,55977,"[{'y': 75, 'x': 26}, {'y': 41, 'x': 28}]",85,Simple pass,[{'id': 1801}],16871
8,Pass,1956.4612129999996,258928606,2057979,2H,125284,"[{'y': 41, 'x': 28}, {'y': 23, 'x': 27}]",85,Simple pass,[{'id': 1801}],16871
8,Pass,1959.8994140000004,258928608,2057979,2H,125250,"[{'y': 23, 'x': 27}, {'y': 5, 'x': 52}]",85,Simple pass,[{'id': 1801}],16871
1,Duel,1961.5407409999998,258928609,2057979,2H,125512,"[{'y': 5, 'x': 52}, {'y': 5, 'x': 56}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",16871
1,Duel,1961.6043399999999,258928634,2057979,2H,383,"[{'y': 95, 'x': 48}, {'y': 95, 'x': 44}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",17322
8,Pass,1962.863187,258928611,2057979,2H,125512,"[{'y': 5, 'x': 56}, {'y': 14, 'x': 53}]",85,Simple pass,[{'id': 1801}],16871
8,Pass,1964.9093670000002,258928612,2057979,2H,11155,"[{'y': 14, 'x': 53}, {'y': 23, 'x': 55}]",85,Simple pass,[{'id': 1801}],16871
8,Pass,1967.883366,258928613,2057979,2H,51004,"[{'y': 23, 'x': 55}, {'y': 15, 'x': 36}]",85,Simple pass,[{'id': 1801}],16871
8,Pass,1970.3334450000002,258928614,2057979,2H,11155,"[{'y': 15, 'x': 36}, {'y': 71, 'x': 59}]",85,Simple pass,[{'id': 1801}],16871
8,Pass,1975.6016989999998,258928615,2057979,2H,125286,"[{'y': 71, 'x': 59}, {'y': 83, 'x': 52}]",85,Simple pass,[{'id': 1801}],16871
8,Pass,1977.746298,258928619,2057979,2H,55988,"[{'y': 83, 'x': 52}, {'y': 50, 'x': 31}]",85,Simple pass,[{'id': 1801}],16871
8,Pass,1982.6844629999996,258928621,2057979,2H,125284,"[{'y': 50, 'x': 31}, {'y': 18, 'x': 42}]",85,Simple pass,[{'id': 1801}],16871
8,Pass,1984.5571069999996,258928622,2057979,2H,125250,"[{'y': 18, 'x': 42}, {'y': 6, 'x': 64}]",85,Simple pass,[{'id': 1801}],16871
7,Others on the ball,1989.0030669999996,258928624,2057979,2H,125273,"[{'y': 6, 'x': 64}, {'y': 10, 'x': 83}]",72,Touch,[],16871
1,Duel,1990.444039,258928637,2057979,2H,383,"[{'y': 90, 'x': 17}, {'y': 87, 'x': 8}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",17322
1,Duel,1990.8415009999999,258928625,2057979,2H,125273,"[{'y': 10, 'x': 83}, {'y': 13, 'x': 92}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",16871
8,Pass,1991.7682459999996,258928627,2057979,2H,125273,"[{'y': 13, 'x': 92}, {'y': 89, 'x': 90}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",16871
8,Pass,2000.4690259999998,258928630,2057979,2H,55988,"[{'y': 89, 'x': 90}, {'y': 92, 'x': 89}]",85,Simple pass,[{'id': 1801}],16871
8,Pass,2003.107938,258928631,2057979,2H,55977,"[{'y': 92, 'x': 89}, {'y': 69, 'x': 86}]",85,Simple pass,[{'id': 1801}],16871
1,Duel,2003.603661,258928633,2057979,2H,26038,"[{'y': 69, 'x': 86}, {'y': 64, 'x': 84}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",16871
1,Duel,2004.6209230000004,258928639,2057979,2H,127530,"[{'y': 31, 'x': 14}, {'y': 36, 'x': 16}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",17322
10,Shot,2005.1855889999997,258928635,2057979,2H,26038,"[{'y': 64, 'x': 84}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",16871
7,Others on the ball,2006.3065109999998,258928642,2057979,2H,127530,"[{'y': 35, 'x': 12}, {'y': 52, 'x': 24}]",72,Touch,[{'id': 1401}],17322
1,Duel,2007.6258770000004,258928643,2057979,2H,265865,"[{'y': 52, 'x': 24}, {'y': 50, 'x': 18}]",12,Ground defending duel,"[{'id': 503}, {'id': 601}, {'id': 701}, {'id': 1802}]",17322
1,Duel,2008.6838950000001,258928636,2057979,2H,51004,"[{'y': 48, 'x': 76}, {'y': 50, 'x': 82}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 504}, {'id': 602}, {'id': 703}, {'id': 1801}]",16871
1,Duel,2009.3165170000002,258928645,2057979,2H,127537,"[{'y': 50, 'x': 18}, {'y': 45, 'x': 20}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",17322
10,Shot,2010.7793949999996,258928638,2057979,2H,51004,"[{'y': 55, 'x': 80}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",16871
7,Others on the ball,2011.4378749999996,258928647,2057979,2H,424241,"[{'y': 47, 'x': 15}, {'y': 67, 'x': 28}]",72,Touch,[{'id': 1401}],17322
7,Others on the ball,2014.0844969999998,258928651,2057979,2H,383,"[{'y': 67, 'x': 28}, {'y': 96, 'x': 36}]",70,Acceleration,[{'id': 1801}],17322
8,Pass,2018.8384230000001,258928654,2057979,2H,383,"[{'y': 96, 'x': 36}, {'y': 80, 'x': 42}]",85,Simple pass,[{'id': 1801}],17322
1,Duel,2020.7959499999997,258928655,2057979,2H,265865,"[{'y': 80, 'x': 42}, {'y': 80, 'x': 44}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",17322
1,Duel,2021.116814,258928641,2057979,2H,51004,"[{'y': 20, 'x': 58}, {'y': 20, 'x': 56}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",16871
1,Duel,2021.116814,258987557,2057979,2H,125250,"[{'y': 20, 'x': 56}, {'y': 63, 'x': 44}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",16871
1,Duel,2021.6949210000002,258928656,2057979,2H,265865,"[{'y': 80, 'x': 44}, {'y': 37, 'x': 56}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",17322
8,Pass,2029.1305840000005,258928659,2057979,2H,265865,"[{'y': 37, 'x': 56}, {'y': 7, 'x': 74}]",85,Simple pass,[{'id': 1801}],17322
7,Others on the ball,2032.2529439999998,258928664,2057979,2H,127796,"[{'y': 7, 'x': 74}, {'y': 14, 'x': 86}]",72,Touch,[],17322
8,Pass,2033.783163,258928666,2057979,2H,127796,"[{'y': 14, 'x': 86}, {'y': 85, 'x': 91}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",17322
7,Others on the ball,2037.6553720000002,258928646,2057979,2H,125512,"[{'y': 15, 'x': 9}, {'y': 12, 'x': 44}]",71,Clearance,[{'id': 1801}],16871
1,Duel,2040.0259489999999,258928669,2057979,2H,7891,"[{'y': 88, 'x': 56}, {'y': 83, 'x': 54}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",17322
1,Duel,2040.453512,258928648,2057979,2H,125273,"[{'y': 12, 'x': 44}, {'y': 17, 'x': 46}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",16871
8,Pass,2040.6282179999998,258928670,2057979,2H,7891,"[{'y': 83, 'x': 54}, {'y': 83, 'x': 74}]",82,Head pass,[{'id': 1801}],17322
1,Duel,2042.6725299999998,258928671,2057979,2H,383,"[{'y': 83, 'x': 74}, {'y': 70, 'x': 67}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",17322
1,Duel,2042.7078090000005,258928649,2057979,2H,125512,"[{'y': 17, 'x': 26}, {'y': 30, 'x': 33}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",16871
8,Pass,2044.3216410000005,258928650,2057979,2H,11155,"[{'y': 30, 'x': 33}, {'y': 46, 'x': 27}]",85,Simple pass,[{'id': 1801}],16871
8,Pass,2046.9387649999999,258928652,2057979,2H,51004,"[{'y': 46, 'x': 27}, {'y': 24, 'x': 33}]",85,Simple pass,[{'id': 1801}],16871
1,Duel,2047.4364379999997,258928674,2057979,2H,127796,"[{'y': 76, 'x': 67}, {'y': 54, 'x': 69}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",17322
8,Pass,2050.389078,258928653,2057979,2H,11155,"[{'y': 46, 'x': 31}, {'y': 10, 'x': 52}]",85,Simple pass,[{'id': 1801}],16871
8,Pass,2059.647033,258928657,2057979,2H,125273,"[{'y': 10, 'x': 52}, {'y': 33, 'x': 28}]",85,Simple pass,[{'id': 1801}],16871
8,Pass,2062.1538010000004,258928658,2057979,2H,125250,"[{'y': 33, 'x': 28}, {'y': 60, 'x': 57}]",85,Simple pass,[{'id': 1801}],16871
8,Pass,2065.8760009999996,258928660,2057979,2H,55988,"[{'y': 60, 'x': 57}, {'y': 92, 'x': 74}]",85,Simple pass,[{'id': 1801}],16871
8,Pass,2069.4664009999997,258928661,2057979,2H,55977,"[{'y': 92, 'x': 74}, {'y': 88, 'x': 91}]",85,Simple pass,[{'id': 1801}],16871
1,Duel,2070.1339159999998,258928676,2057979,2H,127530,"[{'y': 12, 'x': 9}, {'y': 18, 'x': 13}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",17322
1,Duel,2070.7697239999998,258928665,2057979,2H,26038,"[{'y': 88, 'x': 91}, {'y': 82, 'x': 87}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",16871
1,Duel,2072.4811900000004,258928677,2057979,2H,8306,"[{'y': 18, 'x': 13}, {'y': 19, 'x': 18}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",17322
1,Duel,2073.0336310000002,258928678,2057979,2H,127530,"[{'y': 19, 'x': 18}, {'y': 18, 'x': 13}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",17322
1,Duel,2073.263393,258928667,2057979,2H,26038,"[{'y': 82, 'x': 87}, {'y': 81, 'x': 82}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",16871
1,Duel,2074.250835,258928668,2057979,2H,26038,"[{'y': 81, 'x': 82}, {'y': 73, 'x': 67}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",16871
7,Others on the ball,2075.7540179999996,258928679,2057979,2H,70122,"[{'y': 27, 'x': 33}, {'y': 30, 'x': 45}]",72,Touch,[],17322
8,Pass,2079.974257,258928680,2057979,2H,70122,"[{'y': 30, 'x': 45}, {'y': 21, 'x': 50}]",85,Simple pass,[{'id': 1801}],17322
1,Duel,2081.6180219999997,258928672,2057979,2H,125284,"[{'y': 79, 'x': 50}, {'y': 80, 'x': 51}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",16871
1,Duel,2082.2701589999997,258928683,2057979,2H,128214,"[{'y': 21, 'x': 50}, {'y': 20, 'x': 49}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 504}, {'id': 703}, {'id': 1801}]",17322
2,Foul,2084.2869220000002,258928673,2057979,2H,125284,"[{'y': 80, 'x': 51}, {'y': 79, 'x': 50}]",20,Foul,[],16871
3,Free Kick,2117.802281,258928689,2057979,2H,70122,"[{'y': 18, 'x': 57}, {'y': 36, 'x': 57}]",31,Free Kick,[{'id': 1801}],17322
8,Pass,2119.003482,258928690,2057979,2H,127537,"[{'y': 36, 'x': 57}, {'y': 23, 'x': 58}]",85,Simple pass,[{'id': 1801}],17322
8,Pass,2121.122128,258928692,2057979,2H,70122,"[{'y': 23, 'x': 58}, {'y': 0, 'x': 67}]",85,Simple pass,[{'id': 1802}],17322
3,Free Kick,2137.1780790000003,258928684,2057979,2H,125286,"[{'y': 100, 'x': 22}, {'y': 85, 'x': 6}]",36,Throw in,[{'id': 1801}],16871
8,Pass,2139.013454,258928685,2057979,2H,125284,"[{'y': 85, 'x': 6}, {'y': 68, 'x': 5}]",85,Simple pass,[{'id': 1801}],16871
8,Pass,2141.561189,258928686,2057979,2H,3915,"[{'y': 68, 'x': 5}, {'y': 85, 'x': 46}]",84,Launch,[{'id': 1802}],16871
8,Pass,2143.5484770000003,258928697,2057979,2H,8306,"[{'y': 15, 'x': 54}, {'y': 37, 'x': 77}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",17322
8,Pass,2145.6375690000004,258928699,2057979,2H,265865,"[{'y': 37, 'x': 77}, {'y': 44, 'x': 84}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",17322
8,Pass,2147.161097,258928687,2057979,2H,125250,"[{'y': 56, 'x': 16}, {'y': 33, 'x': 10}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",16871
1,Duel,2149.253802,258928702,2057979,2H,383,"[{'y': 67, 'x': 90}, {'y': 64, 'x': 85}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",17322
7,Others on the ball,2149.6919129999997,258928688,2057979,2H,125512,"[{'y': 36, 'x': 15}, {'y': 25, 'x': 10}]",72,Touch,[],16871
1,Duel,2150.7957690000003,258928704,2057979,2H,383,"[{'y': 75, 'x': 90}, {'y': 61, 'x': 88}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",17322
8,Pass,2151.903827,258928691,2057979,2H,125512,"[{'y': 39, 'x': 12}, {'y': 34, 'x': 31}]",85,Simple pass,[{'id': 1801}],16871
8,Pass,2153.354894,258928693,2057979,2H,51004,"[{'y': 34, 'x': 31}, {'y': 22, 'x': 28}]",85,Simple pass,[{'id': 1801}],16871
8,Pass,2155.499922,258987558,2057979,2H,11155,"[{'y': 22, 'x': 28}, {'y': 51, 'x': 69}]",83,High pass,"[{'id': 901}, {'id': 1801}]",16871
7,Others on the ball,2160.09695,258928696,2057979,2H,26038,"[{'y': 51, 'x': 69}, {'y': 54, 'x': 73}]",72,Touch,[],16871
1,Duel,2160.873423,258928710,2057979,2H,127530,"[{'y': 46, 'x': 27}, {'y': 51, 'x': 30}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",17322
1,Duel,2162.9921409999997,258928698,2057979,2H,26038,"[{'y': 54, 'x': 73}, {'y': 49, 'x': 70}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",16871
2,Foul,2163.696709,258928700,2057979,2H,26038,"[{'y': 49, 'x': 70}, {'y': 54, 'x': 73}]",20,Foul,[],16871
3,Free Kick,2243.198834,258928734,2057979,2H,127671,"[{'y': 38, 'x': 25}, {'y': 24, 'x': 74}]",31,Free Kick,[{'id': 1801}],17322
1,Duel,2246.360764,258928736,2057979,2H,128214,"[{'y': 24, 'x': 74}, {'y': 37, 'x': 77}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",17322
1,Duel,2246.6197650000004,258928703,2057979,2H,125284,"[{'y': 63, 'x': 23}, {'y': 81, 'x': 30}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",16871
8,Pass,2246.788125,258928738,2057979,2H,128214,"[{'y': 19, 'x': 70}, {'y': 41, 'x': 90}]",82,Head pass,[{'id': 1802}],17322
8,Pass,2254.968282,258928705,2057979,2H,3915,"[{'y': 59, 'x': 10}, {'y': 7, 'x': 30}]",81,Hand pass,[{'id': 1801}],16871
8,Pass,2258.603037,258928706,2057979,2H,125512,"[{'y': 7, 'x': 30}, {'y': 11, 'x': 61}]",85,Simple pass,[{'id': 1801}],16871
1,Duel,2259.3071959999997,258928742,2057979,2H,7891,"[{'y': 89, 'x': 39}, {'y': 91, 'x': 34}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",17322
1,Duel,2260.230315,258928707,2057979,2H,125273,"[{'y': 11, 'x': 61}, {'y': 9, 'x': 66}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",16871
8,Pass,2262.5709070000003,258928708,2057979,2H,125273,"[{'y': 9, 'x': 66}, {'y': 25, 'x': 42}]",85,Simple pass,[{'id': 1801}],16871
8,Pass,2265.0865430000003,258928709,2057979,2H,11155,"[{'y': 25, 'x': 42}, {'y': 34, 'x': 29}]",85,Simple pass,[{'id': 1801}],16871
8,Pass,2267.805848,258928711,2057979,2H,51004,"[{'y': 34, 'x': 29}, {'y': 90, 'x': 85}]",83,High pass,[{'id': 1801}],16871
8,Pass,2271.0472820000005,258928712,2057979,2H,55988,"[{'y': 90, 'x': 85}, {'y': 92, 'x': 76}]",85,Simple pass,[{'id': 1801}],16871
8,Pass,2275.650136,258928714,2057979,2H,55977,"[{'y': 92, 'x': 76}, {'y': 71, 'x': 70}]",85,Simple pass,[{'id': 1801}],16871
8,Pass,2277.5180259999997,258928715,2057979,2H,55988,"[{'y': 71, 'x': 70}, {'y': 93, 'x': 67}]",85,Simple pass,[{'id': 1801}],16871
8,Pass,2277.5180259999997,258928716,2057979,2H,55977,"[{'y': 93, 'x': 67}, {'y': 78, 'x': 71}]",85,Simple pass,[{'id': 1801}],16871
8,Pass,2280.7288959999996,258928717,2057979,2H,11155,"[{'y': 78, 'x': 71}, {'y': 92, 'x': 70}]",85,Simple pass,[{'id': 1801}],16871
8,Pass,2281.8131510000003,258928718,2057979,2H,55977,"[{'y': 92, 'x': 70}, {'y': 64, 'x': 67}]",85,Simple pass,[{'id': 1801}],16871
8,Pass,2285.176423,258928719,2057979,2H,51004,"[{'y': 64, 'x': 67}, {'y': 58, 'x': 63}]",85,Simple pass,[{'id': 1801}],16871
8,Pass,2287.072414,258928720,2057979,2H,125286,"[{'y': 58, 'x': 63}, {'y': 38, 'x': 58}]",85,Simple pass,[{'id': 1801}],16871
8,Pass,2291.8647840000003,258928721,2057979,2H,125250,"[{'y': 38, 'x': 58}, {'y': 67, 'x': 67}]",85,Simple pass,[{'id': 1801}],16871
8,Pass,2293.0880690000004,258928722,2057979,2H,55988,"[{'y': 67, 'x': 67}, {'y': 53, 'x': 82}]",85,Simple pass,[{'id': 1802}],16871
7,Others on the ball,2293.406162,258928757,2057979,2H,127530,"[{'y': 47, 'x': 18}, {'y': 62, 'x': 66}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",17322
8,Pass,2299.882275,258928723,2057979,2H,125286,"[{'y': 38, 'x': 34}, {'y': 61, 'x': 26}]",85,Simple pass,[{'id': 1801}],16871
8,Pass,2303.8880200000003,258928724,2057979,2H,3915,"[{'y': 61, 'x': 26}, {'y': 70, 'x': 20}]",85,Simple pass,[{'id': 1801}],16871
7,Others on the ball,2305.1235960000004,258928725,2057979,2H,125284,"[{'y': 70, 'x': 20}, {'y': 86, 'x': 58}]",72,Touch,[],16871
8,Pass,2309.993818,258928726,2057979,2H,125284,"[{'y': 86, 'x': 58}, {'y': 90, 'x': 81}]",83,High pass,[{'id': 1801}],16871
1,Duel,2312.212722,258928761,2057979,2H,127530,"[{'y': 10, 'x': 19}, {'y': 12, 'x': 28}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",17322
1,Duel,2312.568727,258928727,2057979,2H,26038,"[{'y': 90, 'x': 81}, {'y': 88, 'x': 72}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",16871
8,Pass,2315.684502,258928728,2057979,2H,26038,"[{'y': 88, 'x': 72}, {'y': 73, 'x': 62}]",85,Simple pass,[{'id': 1801}],16871
