eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
7,Others on the ball,1833.9651130000002,260663991,2057988,2H,299121,"[{'y': 68, 'x': 11}, {'y': 70, 'x': 29}]",72,Touch,[{'id': 1401}],14855
8,Pass,1834.210075,260663630,2057988,2H,18669,"[{'y': 30, 'x': 71}, {'y': 30, 'x': 86}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",3148
7,Others on the ball,1834.9024749999999,260663632,2057988,2H,14732,"[{'y': 30, 'x': 86}, {'y': 32, 'x': 80}]",72,Touch,[],3148
8,Pass,1835.4746240000004,260663993,2057988,2H,107424,"[{'y': 68, 'x': 20}, {'y': 88, 'x': 20}]",85,Simple pass,[{'id': 1801}],14855
8,Pass,1836.1963649999998,260663994,2057988,2H,107529,"[{'y': 88, 'x': 20}, {'y': 92, 'x': 35}]",83,High pass,[{'id': 1801}],14855
8,Pass,1841.8297400000001,260663996,2057988,2H,209567,"[{'y': 92, 'x': 35}, {'y': 97, 'x': 31}]",85,Simple pass,[{'id': 1802}],14855
8,Pass,1843.1382750000002,260663634,2057988,2H,18669,"[{'y': 3, 'x': 69}, {'y': 6, 'x': 55}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3148
8,Pass,1847.4753769999998,260663636,2057988,2H,14795,"[{'y': 6, 'x': 55}, {'y': 2, 'x': 71}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,1851.4100829999998,260663637,2057988,2H,18669,"[{'y': 2, 'x': 71}, {'y': 7, 'x': 65}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,1853.3185700000004,260663638,2057988,2H,3319,"[{'y': 7, 'x': 65}, {'y': 14, 'x': 68}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,1858.341109,260663639,2057988,2H,14723,"[{'y': 14, 'x': 68}, {'y': 22, 'x': 77}]",85,Simple pass,[{'id': 1801}],3148
1,Duel,1860.3146640000004,260663999,2057988,2H,138633,"[{'y': 78, 'x': 23}, {'y': 76, 'x': 21}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",14855
1,Duel,1860.4796720000004,260663641,2057988,2H,3319,"[{'y': 22, 'x': 77}, {'y': 24, 'x': 79}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3148
8,Pass,1861.411239,260663642,2057988,2H,3319,"[{'y': 24, 'x': 79}, {'y': 13, 'x': 86}]",85,Simple pass,[{'id': 1802}],3148
8,Pass,1862.5373760000002,260664001,2057988,2H,107529,"[{'y': 87, 'x': 14}, {'y': 95, 'x': 27}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",14855
1,Duel,1864.6299330000002,260664002,2057988,2H,299121,"[{'y': 95, 'x': 27}, {'y': 93, 'x': 28}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",14855
1,Duel,1865.0441819999996,260663646,2057988,2H,3319,"[{'y': 5, 'x': 73}, {'y': 7, 'x': 72}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3148
8,Pass,1866.0584680000002,260664004,2057988,2H,299121,"[{'y': 93, 'x': 28}, {'y': 84, 'x': 29}]",85,Simple pass,[{'id': 1801}],14855
8,Pass,1867.7809699999998,260664006,2057988,2H,138633,"[{'y': 84, 'x': 29}, {'y': 94, 'x': 18}]",85,Simple pass,[{'id': 1801}],14855
8,Pass,1870.3516840000002,260664007,2057988,2H,107529,"[{'y': 94, 'x': 18}, {'y': 92, 'x': 69}]",83,High pass,[{'id': 1802}],14855
8,Pass,1873.6957419999999,260663649,2057988,2H,14795,"[{'y': 8, 'x': 31}, {'y': 26, 'x': 27}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3148
8,Pass,1876.2145790000004,260663651,2057988,2H,224593,"[{'y': 26, 'x': 27}, {'y': 43, 'x': 11}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,1878.2901819999997,260663652,2057988,2H,14712,"[{'y': 43, 'x': 11}, {'y': 22, 'x': 30}]",85,Simple pass,[{'id': 1801}],3148
7,Others on the ball,1884.4988130000002,260663653,2057988,2H,14795,"[{'y': 22, 'x': 30}, {'y': 37, 'x': 43}]",72,Touch,[],3148
8,Pass,1888.8043989999996,260663655,2057988,2H,14795,"[{'y': 37, 'x': 43}, {'y': 17, 'x': 60}]",85,Simple pass,[{'id': 1801}],3148
7,Others on the ball,1894.2363329999998,260663656,2057988,2H,14723,"[{'y': 17, 'x': 60}, {'y': 56, 'x': 76}]",72,Touch,[],3148
7,Others on the ball,1896.1492150000004,260663658,2057988,2H,14732,"[{'y': 56, 'x': 76}, {'y': 42, 'x': 63}]",72,Touch,[{'id': 1302}],3148
8,Pass,1896.33547,260663657,2057988,2H,14723,"[{'y': 42, 'x': 63}, {'y': 74, 'x': 90}]",85,Simple pass,[{'id': 1802}],3148
8,Pass,1899.423081,260664013,2057988,2H,107413,"[{'y': 26, 'x': 10}, {'y': 32, 'x': 30}]",83,High pass,[{'id': 1802}],14855
8,Pass,1907.3277340000004,260663659,2057988,2H,224593,"[{'y': 68, 'x': 70}, {'y': 63, 'x': 65}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,1908.4982760000003,260663661,2057988,2H,14723,"[{'y': 63, 'x': 65}, {'y': 88, 'x': 86}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,1911.335067,260663662,2057988,2H,173214,"[{'y': 88, 'x': 86}, {'y': 79, 'x': 96}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,1912.3515020000004,260663664,2057988,2H,15024,"[{'y': 79, 'x': 96}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3148
7,Others on the ball,1912.6951790000003,260664018,2057988,2H,95490,"[{'y': 27, 'x': 5}, {'y': 26, 'x': 0}]",72,Touch,[{'id': 1401}],14855
3,Free Kick,1945.1716040000001,260663670,2057988,2H,14723,"[{'y': 100, 'x': 100}, {'y': 100, 'x': 100}]",30,Corner,"[{'id': 801}, {'id': 1802}]",3148
4,Goalkeeper leaving line,1946.765985,260664022,2057988,2H,256043,"[{'y': 0, 'x': 0}, {'y': 0, 'x': 0}]",40,Goalkeeper leaving line,[{'id': 1901}],14855
8,Pass,1949.0218779999996,260664024,2057988,2H,256043,"[{'y': 55, 'x': 13}, {'y': 35, 'x': 25}]",81,Hand pass,"[{'id': 1901}, {'id': 1801}]",14855
7,Others on the ball,1950.631969,260664026,2057988,2H,209567,"[{'y': 35, 'x': 25}, {'y': 44, 'x': 33}]",72,Touch,[{'id': 1901}],14855
8,Pass,1953.4749789999996,260664028,2057988,2H,209567,"[{'y': 44, 'x': 33}, {'y': 84, 'x': 64}]",83,High pass,"[{'id': 1901}, {'id': 1801}]",14855
8,Pass,1957.776406,260664033,2057988,2H,299121,"[{'y': 84, 'x': 64}, {'y': 33, 'x': 84}]",83,High pass,"[{'id': 1901}, {'id': 1801}]",14855
1,Duel,1963.3967469999998,260663673,2057988,2H,224593,"[{'y': 67, 'x': 16}, {'y': 61, 'x': 16}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3148
1,Duel,1963.3967469999998,260664037,2057988,2H,14911,"[{'y': 33, 'x': 84}, {'y': 39, 'x': 84}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 501}, {'id': 703}, {'id': 1801}]",14855
10,Shot,1963.6897019999997,260664038,2057988,2H,14911,"[{'y': 39, 'x': 84}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 1901}, {'id': 402}, {'id': 201}, {'id': 1212}, {'id': 1802}]",14855
3,Free Kick,2001.4639459999999,260663677,2057988,2H,14712,"[{'y': 100, 'x': 100}, {'y': 16, 'x': 31}]",34,Goal kick,[],3148
8,Pass,2003.3314499999997,260663678,2057988,2H,14795,"[{'y': 16, 'x': 31}, {'y': 6, 'x': 52}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,2005.8235370000002,260663679,2057988,2H,146583,"[{'y': 6, 'x': 52}, {'y': 27, 'x': 33}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,2008.424255,260663680,2057988,2H,14795,"[{'y': 27, 'x': 33}, {'y': 54, 'x': 55}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,2010.3991299999998,260663681,2057988,2H,3319,"[{'y': 54, 'x': 55}, {'y': 89, 'x': 68}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,2013.5519400000003,260663683,2057988,2H,224593,"[{'y': 89, 'x': 68}, {'y': 75, 'x': 58}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,2016.6138440000004,260663685,2057988,2H,134383,"[{'y': 75, 'x': 58}, {'y': 64, 'x': 67}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,2018.5400470000004,260663686,2057988,2H,3319,"[{'y': 64, 'x': 67}, {'y': 52, 'x': 54}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,2020.884599,260663688,2057988,2H,14723,"[{'y': 52, 'x': 54}, {'y': 65, 'x': 68}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,2023.644832,260663690,2057988,2H,3319,"[{'y': 65, 'x': 68}, {'y': 89, 'x': 87}]",85,Simple pass,[{'id': 1801}],3148
1,Duel,2025.9932049999998,260663692,2057988,2H,224593,"[{'y': 89, 'x': 87}, {'y': 88, 'x': 85}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3148
1,Duel,2026.1220059999996,260664039,2057988,2H,107623,"[{'y': 11, 'x': 13}, {'y': 12, 'x': 15}]",12,Ground defending duel,"[{'id': 1901}, {'id': 501}, {'id': 701}, {'id': 1802}]",14855
8,Pass,2027.2287109999997,260663693,2057988,2H,224593,"[{'y': 88, 'x': 85}, {'y': 55, 'x': 93}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3148
7,Others on the ball,2027.6984590000002,260664040,2057988,2H,95200,"[{'y': 38, 'x': 8}, {'y': 45, 'x': 7}]",72,Touch,"[{'id': 1901}, {'id': 1302}]",14855
7,Others on the ball,2028.5026930000004,260664041,2057988,2H,256043,"[{'y': 45, 'x': 7}, {'y': 73, 'x': 10}]",71,Clearance,"[{'id': 1901}, {'id': 1401}, {'id': 1801}]",14855
8,Pass,2031.1456690000005,260664042,2057988,2H,107529,"[{'y': 73, 'x': 10}, {'y': 92, 'x': 31}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",14855
8,Pass,2035.1484890000002,260664043,2057988,2H,299121,"[{'y': 92, 'x': 31}, {'y': 82, 'x': 35}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",14855
8,Pass,2036.267116,260664044,2057988,2H,138633,"[{'y': 82, 'x': 35}, {'y': 85, 'x': 28}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",14855
8,Pass,2037.0603119999996,260664045,2057988,2H,299121,"[{'y': 85, 'x': 28}, {'y': 72, 'x': 30}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",14855
8,Pass,2038.7116580000002,260664046,2057988,2H,95490,"[{'y': 72, 'x': 30}, {'y': 86, 'x': 47}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",14855
7,Others on the ball,2040.8290200000001,260664048,2057988,2H,138633,"[{'y': 86, 'x': 47}, {'y': 72, 'x': 88}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",14855
1,Duel,2045.7850760000001,260664050,2057988,2H,138633,"[{'y': 72, 'x': 88}, {'y': 93, 'x': 76}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 502}, {'id': 701}, {'id': 1802}]",14855
1,Duel,2045.9138780000003,260663698,2057988,2H,134383,"[{'y': 28, 'x': 12}, {'y': 7, 'x': 24}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3148
8,Pass,2050.828867,260663701,2057988,2H,134383,"[{'y': 7, 'x': 24}, {'y': 4, 'x': 37}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,2052.885405,260663702,2057988,2H,146583,"[{'y': 4, 'x': 37}, {'y': 30, 'x': 35}]",85,Simple pass,[{'id': 1801}],3148
7,Others on the ball,2057.03888,260663704,2057988,2H,14723,"[{'y': 30, 'x': 35}, {'y': 45, 'x': 51}]",72,Touch,[],3148
8,Pass,2058.4611409999998,260663705,2057988,2H,14723,"[{'y': 45, 'x': 51}, {'y': 61, 'x': 58}]",85,Simple pass,[{'id': 1801}],3148
7,Others on the ball,2061.428578,260663707,2057988,2H,3319,"[{'y': 61, 'x': 58}, {'y': 52, 'x': 69}]",72,Touch,[],3148
8,Pass,2062.8611,260663709,2057988,2H,3319,"[{'y': 52, 'x': 69}, {'y': 58, 'x': 73}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,2063.4890050000004,260663711,2057988,2H,15024,"[{'y': 58, 'x': 73}, {'y': 72, 'x': 75}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,2065.323692,260663712,2057988,2H,14732,"[{'y': 72, 'x': 75}, {'y': 61, 'x': 88}]",85,Simple pass,[{'id': 1802}],3148
7,Others on the ball,2065.407532,260664054,2057988,2H,95200,"[{'y': 39, 'x': 12}, {'y': 46, 'x': 11}]",72,Touch,[{'id': 1401}],14855
7,Others on the ball,2066.014054,260663713,2057988,2H,14731,"[{'y': 54, 'x': 88}, {'y': 54, 'x': 89}]",72,Touch,[],3148
8,Pass,2066.3273980000004,260663714,2057988,2H,14731,"[{'y': 54, 'x': 89}, {'y': 66, 'x': 95}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3148
6,Offside,2069.325959,260663716,2057988,2H,15024,"[{'y': 66, 'x': 95}, {'y': 100, 'x': 100}]",,,[],3148
3,Free Kick,2092.5542459999997,260664055,2057988,2H,256043,"[{'y': 38, 'x': 8}, {'y': 10, 'x': 43}]",31,Free Kick,[{'id': 1801}],14855
8,Pass,2097.404147,260664056,2057988,2H,107413,"[{'y': 10, 'x': 43}, {'y': 53, 'x': 76}]",83,High pass,[{'id': 1802}],14855
8,Pass,2102.9345860000003,260663717,2057988,2H,14712,"[{'y': 47, 'x': 24}, {'y': 36, 'x': 33}]",85,Simple pass,[{'id': 1801}],3148
7,Others on the ball,2104.940184,260663718,2057988,2H,14723,"[{'y': 36, 'x': 33}, {'y': 49, 'x': 46}]",72,Touch,[],3148
8,Pass,2104.9494050000003,260663719,2057988,2H,14723,"[{'y': 49, 'x': 46}, {'y': 81, 'x': 67}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,2111.286258,260663720,2057988,2H,224593,"[{'y': 81, 'x': 67}, {'y': 68, 'x': 65}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,2114.7948109999998,260663721,2057988,2H,3319,"[{'y': 68, 'x': 65}, {'y': 95, 'x': 72}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,2116.3501770000003,260663722,2057988,2H,224593,"[{'y': 95, 'x': 72}, {'y': 96, 'x': 77}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,2117.5025619999997,260663723,2057988,2H,15024,"[{'y': 96, 'x': 77}, {'y': 81, 'x': 69}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,2119.5620070000004,260663724,2057988,2H,224593,"[{'y': 81, 'x': 69}, {'y': 68, 'x': 61}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,2121.701166,260663725,2057988,2H,3319,"[{'y': 68, 'x': 61}, {'y': 37, 'x': 62}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,2125.908252,260663726,2057988,2H,14723,"[{'y': 37, 'x': 62}, {'y': 22, 'x': 76}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,2128.5414650000002,260663727,2057988,2H,146583,"[{'y': 22, 'x': 76}, {'y': 9, 'x': 90}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,2131.4633219999996,260663728,2057988,2H,173214,"[{'y': 9, 'x': 90}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3148
7,Others on the ball,2132.3921090000003,260664060,2057988,2H,107529,"[{'y': 78, 'x': 11}, {'y': 92, 'x': 13}]",72,Touch,[{'id': 1401}],14855
8,Pass,2135.781639,260663729,2057988,2H,173214,"[{'y': 8, 'x': 87}, {'y': 16, 'x': 75}]",85,Simple pass,[{'id': 1802}],3148
7,Others on the ball,2137.94869,260664061,2057988,2H,299121,"[{'y': 84, 'x': 25}, {'y': 87, 'x': 27}]",72,Touch,[{'id': 1401}],14855
8,Pass,2138.936466,260663730,2057988,2H,14795,"[{'y': 13, 'x': 73}, {'y': 20, 'x': 88}]",85,Simple pass,[{'id': 1801}],3148
1,Duel,2141.185147,260663731,2057988,2H,173214,"[{'y': 20, 'x': 88}, {'y': 100, 'x': 100}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",3148
1,Duel,2141.6771909999998,260664062,2057988,2H,107529,"[{'y': 80, 'x': 12}, {'y': 0, 'x': 0}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",14855
3,Free Kick,2171.305348,260664063,2057988,2H,256043,"[{'y': 0, 'x': 0}, {'y': 94, 'x': 62}]",34,Goal kick,[],14855
1,Duel,2174.508433,260664064,2057988,2H,299121,"[{'y': 94, 'x': 62}, {'y': 93, 'x': 40}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",14855
1,Duel,2174.7979729999997,260663736,2057988,2H,14795,"[{'y': 6, 'x': 38}, {'y': 7, 'x': 60}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3148
8,Pass,2176.87612,260663737,2057988,2H,14723,"[{'y': 7, 'x': 60}, {'y': 7, 'x': 61}]",85,Simple pass,[{'id': 1802}],3148
7,Others on the ball,2177.07309,260664065,2057988,2H,107529,"[{'y': 93, 'x': 39}, {'y': 100, 'x': 43}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",14855
3,Free Kick,2181.4479300000003,260663740,2057988,2H,14723,"[{'y': 0, 'x': 58}, {'y': 12, 'x': 62}]",36,Throw in,[{'id': 1801}],3148
8,Pass,2183.4216640000004,260663742,2057988,2H,146583,"[{'y': 12, 'x': 62}, {'y': 12, 'x': 45}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,2185.4844089999997,260663744,2057988,2H,14723,"[{'y': 12, 'x': 45}, {'y': 51, 'x': 57}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,2189.2759699999997,260663745,2057988,2H,3319,"[{'y': 51, 'x': 57}, {'y': 74, 'x': 71}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,2192.666655,260663748,2057988,2H,14732,"[{'y': 74, 'x': 71}, {'y': 46, 'x': 68}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,2196.078525,260663750,2057988,2H,3319,"[{'y': 46, 'x': 68}, {'y': 38, 'x': 77}]",85,Simple pass,[{'id': 1801}],3148
7,Others on the ball,2197.9493460000003,260663751,2057988,2H,146583,"[{'y': 38, 'x': 77}, {'y': 64, 'x': 78}]",72,Touch,[],3148
8,Pass,2200.702588,260663752,2057988,2H,146583,"[{'y': 64, 'x': 78}, {'y': 85, 'x': 91}]",85,Simple pass,[{'id': 1801}],3148
1,Duel,2202.948311,260664067,2057988,2H,107623,"[{'y': 15, 'x': 9}, {'y': 41, 'x': 10}]",12,Ground defending duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",14855
1,Duel,2203.034313,260663753,2057988,2H,224593,"[{'y': 85, 'x': 91}, {'y': 82, 'x': 88}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3148
1,Duel,2204.029552,260839874,2057988,2H,95200,"[{'y': 41, 'x': 10}, {'y': 18, 'x': 12}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",14855
8,Pass,2204.332233,260663755,2057988,2H,224593,"[{'y': 82, 'x': 88}, {'y': 59, 'x': 90}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",3148
1,Duel,2204.846845,260663757,2057988,2H,14732,"[{'y': 59, 'x': 90}, {'y': 58, 'x': 90}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3148
10,Shot,2206.5284920000004,260663758,2057988,2H,14732,"[{'y': 57, 'x': 91}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1215}, {'id': 1802}]",3148
3,Free Kick,2226.3939309999996,260664068,2057988,2H,256043,"[{'y': 0, 'x': 0}, {'y': 30, 'x': 68}]",34,Goal kick,[],14855
1,Duel,2229.9096369999997,260664069,2057988,2H,107623,"[{'y': 30, 'x': 68}, {'y': 34, 'x': 67}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",14855
1,Duel,2230.003025,260663762,2057988,2H,224593,"[{'y': 70, 'x': 32}, {'y': 66, 'x': 33}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3148
8,Pass,2231.7445930000004,260664070,2057988,2H,209567,"[{'y': 34, 'x': 67}, {'y': 36, 'x': 78}]",85,Simple pass,[{'id': 1802}],14855
8,Pass,2233.818158,260663763,2057988,2H,134383,"[{'y': 64, 'x': 22}, {'y': 44, 'x': 11}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,2238.2825759999996,260663764,2057988,2H,14712,"[{'y': 44, 'x': 11}, {'y': 24, 'x': 27}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,2240.1134300000003,260663765,2057988,2H,14795,"[{'y': 24, 'x': 27}, {'y': 34, 'x': 35}]",85,Simple pass,[{'id': 1801}],3148
7,Others on the ball,2243.163662,260663767,2057988,2H,14723,"[{'y': 34, 'x': 35}, {'y': 50, 'x': 65}]",72,Touch,[],3148
8,Pass,2247.700825,260663769,2057988,2H,14723,"[{'y': 50, 'x': 65}, {'y': 85, 'x': 71}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,2250.3399090000003,260663771,2057988,2H,224593,"[{'y': 85, 'x': 71}, {'y': 65, 'x': 69}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,2252.0580929999996,260663773,2057988,2H,3319,"[{'y': 65, 'x': 69}, {'y': 51, 'x': 69}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,2254.1660169999996,260663774,2057988,2H,14723,"[{'y': 51, 'x': 69}, {'y': 63, 'x': 71}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,2256.6854030000004,260663775,2057988,2H,15024,"[{'y': 63, 'x': 71}, {'y': 39, 'x': 65}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,2258.829232,260663777,2057988,2H,14795,"[{'y': 39, 'x': 65}, {'y': 44, 'x': 68}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,2260.3980250000004,260663779,2057988,2H,3319,"[{'y': 44, 'x': 68}, {'y': 63, 'x': 77}]",85,Simple pass,[{'id': 1801}],3148
10,Shot,2263.5040719999997,260663784,2057988,2H,15024,"[{'y': 63, 'x': 77}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1215}, {'id': 1802}]",3148
3,Free Kick,2289.4847579999996,260664072,2057988,2H,256043,"[{'y': 0, 'x': 0}, {'y': 35, 'x': 66}]",34,Goal kick,[],14855
1,Duel,2293.3429400000005,260663789,2057988,2H,224593,"[{'y': 65, 'x': 34}, {'y': 66, 'x': 32}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3148
1,Duel,2293.3429400000005,260664073,2057988,2H,107623,"[{'y': 35, 'x': 66}, {'y': 34, 'x': 68}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",14855
2,Foul,2294.6026599999996,260664074,2057988,2H,107623,"[{'y': 34, 'x': 68}, {'y': 35, 'x': 66}]",20,Foul,[],14855
3,Free Kick,2300.691422,260663791,2057988,2H,224593,"[{'y': 65, 'x': 33}, {'y': 57, 'x': 32}]",31,Free Kick,[{'id': 1801}],3148
8,Pass,2303.2595869999996,260663793,2057988,2H,14723,"[{'y': 57, 'x': 32}, {'y': 53, 'x': 46}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,2304.9910010000003,260663794,2057988,2H,3319,"[{'y': 53, 'x': 46}, {'y': 36, 'x': 36}]",85,Simple pass,[{'id': 1801}],3148
7,Others on the ball,2308.6523669999997,260663795,2057988,2H,14795,"[{'y': 36, 'x': 36}, {'y': 36, 'x': 61}]",72,Touch,[],3148
8,Pass,2311.344363,260663796,2057988,2H,14795,"[{'y': 36, 'x': 61}, {'y': 44, 'x': 65}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,2312.5585069999997,260663797,2057988,2H,3319,"[{'y': 44, 'x': 65}, {'y': 44, 'x': 62}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,2314.962877,260663798,2057988,2H,14723,"[{'y': 44, 'x': 62}, {'y': 12, 'x': 79}]",83,High pass,[{'id': 1801}],3148
8,Pass,2320.5033460000004,260663799,2057988,2H,146583,"[{'y': 12, 'x': 79}, {'y': 18, 'x': 68}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,2322.9944729999997,260663800,2057988,2H,14723,"[{'y': 18, 'x': 68}, {'y': 9, 'x': 79}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,2326.2913820000003,260663801,2057988,2H,146583,"[{'y': 9, 'x': 79}, {'y': 14, 'x': 90}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,2328.3209429999997,260663803,2057988,2H,14732,"[{'y': 14, 'x': 90}, {'y': 27, 'x': 90}]",85,Simple pass,[{'id': 1801}],3148
1,Duel,2330.5163970000003,260663804,2057988,2H,146583,"[{'y': 27, 'x': 90}, {'y': 31, 'x': 90}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3148
1,Duel,2330.5163970000003,260664077,2057988,2H,138633,"[{'y': 73, 'x': 10}, {'y': 69, 'x': 10}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",14855
10,Shot,2331.2626200000004,260663805,2057988,2H,146583,"[{'y': 31, 'x': 90}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 201}, {'id': 1802}]",3148
7,Others on the ball,2331.896638,260664078,2057988,2H,138633,"[{'y': 65, 'x': 9}, {'y': 47, 'x': 26}]",72,Touch,[{'id': 1401}],14855
8,Pass,2333.4235179999996,260663806,2057988,2H,3319,"[{'y': 53, 'x': 74}, {'y': 43, 'x': 74}]",85,Simple pass,[{'id': 1801}],3148
10,Shot,2334.8459220000004,260663807,2057988,2H,14723,"[{'y': 43, 'x': 74}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 1216}, {'id': 1802}]",3148
3,Free Kick,2364.23163,260664079,2057988,2H,256043,"[{'y': 0, 'x': 0}, {'y': 25, 'x': 68}]",34,Goal kick,[],14855
8,Pass,2368.086077,260663811,2057988,2H,134383,"[{'y': 75, 'x': 32}, {'y': 100, 'x': 68}]",82,Head pass,[{'id': 1802}],3148
3,Free Kick,2383.93775,260664080,2057988,2H,107413,"[{'y': 0, 'x': 34}, {'y': 16, 'x': 63}]",36,Throw in,[{'id': 1801}],14855
1,Duel,2385.2936040000004,260664081,2057988,2H,14911,"[{'y': 16, 'x': 63}, {'y': 14, 'x': 63}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",14855
1,Duel,2385.9178469999997,260663815,2057988,2H,134383,"[{'y': 84, 'x': 37}, {'y': 86, 'x': 37}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3148
8,Pass,2386.011058,260664082,2057988,2H,14911,"[{'y': 14, 'x': 63}, {'y': 8, 'x': 74}]",85,Simple pass,[{'id': 1801}],14855
