eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1668.6341380000003,259875116,2057981,2H,127537,"[{'y': 83, 'x': 69}, {'y': 51, 'x': 71}]",85,Simple pass,[{'id': 1801}],17322
8,Pass,1670.2699590000002,259875118,2057981,2H,70122,"[{'y': 51, 'x': 71}, {'y': 58, 'x': 53}]",85,Simple pass,[{'id': 1801}],17322
8,Pass,1671.7889219999997,259875120,2057981,2H,424241,"[{'y': 58, 'x': 53}, {'y': 22, 'x': 58}]",85,Simple pass,[{'id': 1801}],17322
7,Others on the ball,1674.659009,259875121,2057981,2H,127530,"[{'y': 22, 'x': 58}, {'y': 9, 'x': 67}]",72,Touch,[],17322
8,Pass,1676.8766880000003,259875122,2057981,2H,127530,"[{'y': 9, 'x': 67}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",17322
4,Goalkeeper leaving line,1679.4934320000002,259875166,2057981,2H,49855,"[{'y': 100, 'x': 100}, {'y': 91, 'x': 33}]",40,Goalkeeper leaving line,[],6697
8,Pass,1687.393744,259875167,2057981,2H,49855,"[{'y': 60, 'x': 11}, {'y': 59, 'x': 29}]",81,Hand pass,[{'id': 1801}],6697
7,Others on the ball,1691.018841,259875168,2057981,2H,49876,"[{'y': 59, 'x': 29}, {'y': 30, 'x': 45}]",72,Touch,[],6697
8,Pass,1693.8580149999998,259875170,2057981,2H,49876,"[{'y': 30, 'x': 45}, {'y': 29, 'x': 18}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,1698.805085,259875173,2057981,2H,297957,"[{'y': 29, 'x': 18}, {'y': 70, 'x': 21}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,1702.1786620000003,259875174,2057981,2H,50102,"[{'y': 70, 'x': 21}, {'y': 89, 'x': 26}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,1703.083106,259875175,2057981,2H,20465,"[{'y': 89, 'x': 26}, {'y': 70, 'x': 34}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,1707.4141129999998,259875177,2057981,2H,49876,"[{'y': 70, 'x': 34}, {'y': 83, 'x': 20}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,1712.9282620000004,259875179,2057981,2H,50102,"[{'y': 83, 'x': 20}, {'y': 61, 'x': 11}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,1715.1926139999996,259875180,2057981,2H,49855,"[{'y': 61, 'x': 11}, {'y': 16, 'x': 42}]",83,High pass,[{'id': 1801}],6697
8,Pass,1719.4222520000003,259875181,2057981,2H,14922,"[{'y': 16, 'x': 42}, {'y': 29, 'x': 67}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,1721.652215,259875188,2057981,2H,49872,"[{'y': 29, 'x': 67}, {'y': 31, 'x': 88}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",6697
6,Offside,1724.4545260000004,259875191,2057981,2H,15199,"[{'y': 31, 'x': 88}, {'y': 100, 'x': 100}]",,,[],6697
3,Free Kick,1759.008444,259875132,2057981,2H,127671,"[{'y': 58, 'x': 13}, {'y': 55, 'x': 74}]",31,Free Kick,[{'id': 1801}],17322
1,Duel,1762.3896340000001,259875134,2057981,2H,128214,"[{'y': 55, 'x': 74}, {'y': 55, 'x': 74}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",17322
1,Duel,1762.9136859999999,259875197,2057981,2H,297957,"[{'y': 45, 'x': 26}, {'y': 45, 'x': 26}]",10,Air duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",6697
1,Duel,1764.3753219999999,259875199,2057981,2H,297957,"[{'y': 45, 'x': 26}, {'y': 38, 'x': 20}]",12,Ground defending duel,"[{'id': 1901}, {'id': 502}, {'id': 703}, {'id': 1801}]",6697
1,Duel,1764.4284440000001,259875136,2057981,2H,128214,"[{'y': 55, 'x': 74}, {'y': 62, 'x': 80}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",17322
7,Others on the ball,1770.646772,259875202,2057981,2H,49876,"[{'y': 38, 'x': 20}, {'y': 25, 'x': 34}]",72,Touch,[{'id': 1901}],6697
8,Pass,1770.7192450000002,259875203,2057981,2H,49876,"[{'y': 25, 'x': 34}, {'y': 17, 'x': 67}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",6697
8,Pass,1776.2529789999999,259875205,2057981,2H,49872,"[{'y': 17, 'x': 67}, {'y': 51, 'x': 64}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",6697
1,Duel,1779.203525,259875149,2057981,2H,20941,"[{'y': 49, 'x': 36}, {'y': 49, 'x': 33}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",17322
1,Duel,1779.4105419999996,259875209,2057981,2H,282772,"[{'y': 51, 'x': 64}, {'y': 51, 'x': 67}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",6697
8,Pass,1780.8272470000002,259875210,2057981,2H,282772,"[{'y': 51, 'x': 67}, {'y': 40, 'x': 72}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",6697
8,Pass,1782.7080720000004,259875212,2057981,2H,49997,"[{'y': 40, 'x': 72}, {'y': 49, 'x': 66}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",6697
8,Pass,1784.6325029999998,259875214,2057981,2H,20938,"[{'y': 49, 'x': 66}, {'y': 41, 'x': 69}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",6697
8,Pass,1784.6867119999997,259875215,2057981,2H,49872,"[{'y': 41, 'x': 69}, {'y': 46, 'x': 60}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",6697
8,Pass,1787.901922,259875216,2057981,2H,20938,"[{'y': 46, 'x': 60}, {'y': 37, 'x': 61}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",6697
8,Pass,1788.089822,259875217,2057981,2H,49876,"[{'y': 37, 'x': 61}, {'y': 46, 'x': 66}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",6697
8,Pass,1788.2358800000002,259875218,2057981,2H,49872,"[{'y': 46, 'x': 66}, {'y': 49, 'x': 56}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",6697
8,Pass,1790.653639,259875219,2057981,2H,20938,"[{'y': 49, 'x': 56}, {'y': 68, 'x': 63}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",6697
8,Pass,1794.3868659999998,259875220,2057981,2H,50102,"[{'y': 68, 'x': 63}, {'y': 22, 'x': 91}]",83,High pass,"[{'id': 1901}, {'id': 1801}]",6697
8,Pass,1799.1210110000002,259875225,2057981,2H,14922,"[{'y': 22, 'x': 91}, {'y': 51, 'x': 90}]",80,Cross,"[{'id': 1901}, {'id': 401}, {'id': 1802}]",6697
7,Others on the ball,1801.0873009999996,259875155,2057981,2H,70122,"[{'y': 49, 'x': 10}, {'y': 83, 'x': 30}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",17322
1,Duel,1804.1197199999997,259875157,2057981,2H,265865,"[{'y': 83, 'x': 30}, {'y': 94, 'x': 28}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",17322
1,Duel,1804.6038470000003,259875227,2057981,2H,49876,"[{'y': 17, 'x': 70}, {'y': 6, 'x': 72}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",6697
1,Duel,1808.2721250000004,259875230,2057981,2H,14922,"[{'y': 6, 'x': 72}, {'y': 0, 'x': 67}]",12,Ground defending duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",6697
1,Duel,1808.7151919999997,259875158,2057981,2H,265865,"[{'y': 94, 'x': 28}, {'y': 100, 'x': 33}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",17322
3,Free Kick,1826.370943,259875159,2057981,2H,7891,"[{'y': 100, 'x': 33}, {'y': 84, 'x': 45}]",36,Throw in,[{'id': 1801}],17322
1,Duel,1829.195753,259875160,2057981,2H,265865,"[{'y': 84, 'x': 45}, {'y': 80, 'x': 46}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",17322
1,Duel,1829.752797,259875236,2057981,2H,20938,"[{'y': 16, 'x': 55}, {'y': 20, 'x': 54}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",6697
8,Pass,1831.0088260000002,259875161,2057981,2H,127537,"[{'y': 80, 'x': 46}, {'y': 11, 'x': 39}]",83,High pass,[{'id': 1801}],17322
8,Pass,1834.071989,259875162,2057981,2H,20941,"[{'y': 11, 'x': 39}, {'y': 32, 'x': 47}]",85,Simple pass,[{'id': 1801}],17322
1,Duel,1839.3039529999996,259875238,2057981,2H,20938,"[{'y': 68, 'x': 53}, {'y': 79, 'x': 61}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",6697
1,Duel,1841.6545640000004,259875165,2057981,2H,70122,"[{'y': 32, 'x': 47}, {'y': 21, 'x': 39}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",17322
2,Foul,1849.2239769999996,259875240,2057981,2H,20938,"[{'y': 79, 'x': 61}, {'y': 68, 'x': 53}]",20,Foul,[],6697
3,Free Kick,1853.3737879999999,259875169,2057981,2H,70122,"[{'y': 29, 'x': 44}, {'y': 56, 'x': 30}]",31,Free Kick,[{'id': 1801}],17322
8,Pass,1856.0071580000003,259875171,2057981,2H,424241,"[{'y': 56, 'x': 30}, {'y': 74, 'x': 40}]",85,Simple pass,[{'id': 1801}],17322
8,Pass,1857.7845340000003,259875172,2057981,2H,127537,"[{'y': 74, 'x': 40}, {'y': 95, 'x': 69}]",85,Simple pass,[{'id': 1801}],17322
8,Pass,1862.5529319999996,259875176,2057981,2H,7891,"[{'y': 95, 'x': 69}, {'y': 85, 'x': 66}]",85,Simple pass,[{'id': 1801}],17322
8,Pass,1867.8512449999998,259875178,2057981,2H,127537,"[{'y': 85, 'x': 66}, {'y': 73, 'x': 85}]",83,High pass,[{'id': 1801}],17322
7,Others on the ball,1869.8306000000002,259875182,2057981,2H,265865,"[{'y': 73, 'x': 85}, {'y': 71, 'x': 85}]",72,Touch,[],17322
1,Duel,1870.8504819999998,259875242,2057981,2H,297957,"[{'y': 29, 'x': 15}, {'y': 24, 'x': 10}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",6697
1,Duel,1871.359034,259875183,2057981,2H,265865,"[{'y': 71, 'x': 85}, {'y': 76, 'x': 90}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",17322
8,Pass,1872.7312579999998,259875243,2057981,2H,14922,"[{'y': 24, 'x': 10}, {'y': 67, 'x': 29}]",84,Launch,[{'id': 1801}],6697
8,Pass,1874.7351719999997,259875244,2057981,2H,282772,"[{'y': 67, 'x': 29}, {'y': 60, 'x': 40}]",82,Head pass,[{'id': 1802}],6697
8,Pass,1876.157999,259875184,2057981,2H,127530,"[{'y': 40, 'x': 60}, {'y': 8, 'x': 80}]",85,Simple pass,[{'id': 1801}],17322
8,Pass,1881.7627659999998,259875189,2057981,2H,8306,"[{'y': 8, 'x': 80}, {'y': 31, 'x': 89}]",85,Simple pass,[{'id': 1801}],17322
1,Duel,1883.9017379999996,259875249,2057981,2H,20465,"[{'y': 69, 'x': 11}, {'y': 61, 'x': 13}]",12,Ground defending duel,"[{'id': 1901}, {'id': 502}, {'id': 701}, {'id': 1802}]",6697
10,Shot,1884.3238149999997,259875192,2057981,2H,20941,"[{'y': 39, 'x': 87}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",17322
7,Others on the ball,1886.4620459999996,259875247,2057981,2H,20465,"[{'y': 65, 'x': 10}, {'y': 48, 'x': 18}]",72,Touch,"[{'id': 1901}, {'id': 1401}]",6697
8,Pass,1889.3994069999999,259875251,2057981,2H,49997,"[{'y': 48, 'x': 18}, {'y': 18, 'x': 50}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",6697
7,Others on the ball,1892.9729820000002,259875254,2057981,2H,49872,"[{'y': 18, 'x': 50}, {'y': 34, 'x': 78}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",6697
1,Duel,1894.2897089999997,259875200,2057981,2H,424241,"[{'y': 66, 'x': 22}, {'y': 76, 'x': 9}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",17322
1,Duel,1894.6193999999996,259875255,2057981,2H,49872,"[{'y': 34, 'x': 78}, {'y': 24, 'x': 91}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 502}, {'id': 701}, {'id': 1802}]",6697
8,Pass,1897.6959619999998,259875201,2057981,2H,127537,"[{'y': 76, 'x': 9}, {'y': 79, 'x': 38}]",85,Simple pass,[{'id': 1802}],17322
7,Others on the ball,1900.470107,259875256,2057981,2H,49876,"[{'y': 21, 'x': 62}, {'y': 0, 'x': 74}]",72,Touch,[{'id': 1401}],6697
3,Free Kick,1922.376174,259875206,2057981,2H,7891,"[{'y': 100, 'x': 25}, {'y': 94, 'x': 60}]",36,Throw in,[{'id': 1801}],17322
1,Duel,1923.8313959999996,259875208,2057981,2H,383,"[{'y': 94, 'x': 60}, {'y': 91, 'x': 61}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",17322
1,Duel,1924.5463799999998,259875258,2057981,2H,14922,"[{'y': 6, 'x': 40}, {'y': 9, 'x': 39}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",6697
8,Pass,1925.394832,259875211,2057981,2H,383,"[{'y': 91, 'x': 61}, {'y': 93, 'x': 66}]",82,Head pass,[{'id': 1801}],17322
1,Duel,1926.198139,259875213,2057981,2H,128214,"[{'y': 93, 'x': 66}, {'y': 90, 'x': 66}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",17322
1,Duel,1927.7779739999996,259875260,2057981,2H,14922,"[{'y': 7, 'x': 34}, {'y': 10, 'x': 34}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",6697
2,Foul,1929.7653529999998,259875261,2057981,2H,14922,"[{'y': 10, 'x': 34}, {'y': 7, 'x': 34}]",20,Foul,[],6697
3,Free Kick,1976.184142,259875222,2057981,2H,383,"[{'y': 90, 'x': 69}, {'y': 43, 'x': 94}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",17322
1,Duel,1978.562441,259875263,2057981,2H,50102,"[{'y': 57, 'x': 6}, {'y': 82, 'x': 32}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",6697
1,Duel,1978.7075569999997,259875224,2057981,2H,70122,"[{'y': 43, 'x': 94}, {'y': 18, 'x': 68}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",17322
1,Duel,1984.8841089999996,259875265,2057981,2H,282772,"[{'y': 82, 'x': 32}, {'y': 90, 'x': 33}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",6697
1,Duel,1985.6524319999999,259875228,2057981,2H,20941,"[{'y': 18, 'x': 68}, {'y': 10, 'x': 67}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",17322
1,Duel,1986.913732,259875229,2057981,2H,20941,"[{'y': 10, 'x': 67}, {'y': 8, 'x': 64}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",17322
1,Duel,1987.0578420000002,259875267,2057981,2H,282772,"[{'y': 90, 'x': 33}, {'y': 92, 'x': 36}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",6697
8,Pass,1988.4825469999996,259875232,2057981,2H,20941,"[{'y': 8, 'x': 64}, {'y': 31, 'x': 57}]",85,Simple pass,[{'id': 1801}],17322
8,Pass,1993.8578159999997,259875233,2057981,2H,127537,"[{'y': 31, 'x': 57}, {'y': 23, 'x': 71}]",85,Simple pass,[{'id': 1801}],17322
7,Others on the ball,1994.1228700000001,259875235,2057981,2H,265865,"[{'y': 23, 'x': 71}, {'y': 0, 'x': 78}]",72,Touch,[{'id': 1302}],17322
3,Free Kick,2012.720265,259875274,2057981,2H,20465,"[{'y': 100, 'x': 21}, {'y': 82, 'x': 36}]",36,Throw in,[{'id': 1801}],6697
1,Duel,2016.1090290000002,259875277,2057981,2H,15199,"[{'y': 82, 'x': 36}, {'y': 92, 'x': 37}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",6697
1,Duel,2016.619189,259875237,2057981,2H,127530,"[{'y': 18, 'x': 64}, {'y': 8, 'x': 63}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",17322
2,Foul,2018.7379019999998,259875239,2057981,2H,127530,"[{'y': 8, 'x': 63}, {'y': 18, 'x': 64}]",20,Foul,[],17322
3,Free Kick,2038.9825879999999,259875280,2057981,2H,50102,"[{'y': 82, 'x': 33}, {'y': 84, 'x': 56}]",31,Free Kick,[{'id': 1801}],6697
8,Pass,2040.3515209999996,259875282,2057981,2H,49872,"[{'y': 84, 'x': 56}, {'y': 37, 'x': 30}]",85,Simple pass,[{'id': 1801}],6697
7,Others on the ball,2045.499468,259875283,2057981,2H,297957,"[{'y': 37, 'x': 30}, {'y': 31, 'x': 50}]",72,Touch,[],6697
8,Pass,2047.0108010000004,259875284,2057981,2H,297957,"[{'y': 31, 'x': 50}, {'y': 6, 'x': 73}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,2050.0226650000004,259875286,2057981,2H,14922,"[{'y': 6, 'x': 73}, {'y': 20, 'x': 78}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,2055.9627250000003,259875288,2057981,2H,49997,"[{'y': 20, 'x': 78}, {'y': 12, 'x': 77}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,2059.0229740000004,259875289,2057981,2H,14922,"[{'y': 12, 'x': 77}, {'y': 66, 'x': 91}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",6697
1,Duel,2061.468124,259875246,2057981,2H,8306,"[{'y': 34, 'x': 9}, {'y': 10, 'x': 17}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",17322
1,Duel,2061.651124,259875291,2057981,2H,20465,"[{'y': 66, 'x': 91}, {'y': 90, 'x': 83}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",6697
8,Pass,2067.5122039999997,259875292,2057981,2H,49872,"[{'y': 90, 'x': 83}, {'y': 86, 'x': 93}]",85,Simple pass,[{'id': 1801}],6697
1,Duel,2069.5814760000003,259875248,2057981,2H,8306,"[{'y': 14, 'x': 7}, {'y': 12, 'x': 8}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",17322
1,Duel,2069.837233,259875293,2057981,2H,20465,"[{'y': 86, 'x': 93}, {'y': 88, 'x': 92}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",6697
8,Pass,2071.444026,259875294,2057981,2H,20465,"[{'y': 88, 'x': 92}, {'y': 57, 'x': 90}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",6697
7,Others on the ball,2072.907094,259875250,2057981,2H,127530,"[{'y': 43, 'x': 10}, {'y': 21, 'x': 25}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",17322
1,Duel,2074.73459,259875296,2057981,2H,49876,"[{'y': 79, 'x': 75}, {'y': 85, 'x': 75}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",6697
1,Duel,2075.0078649999996,259875252,2057981,2H,128214,"[{'y': 21, 'x': 25}, {'y': 15, 'x': 25}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",17322
8,Pass,2076.825602,259875297,2057981,2H,49876,"[{'y': 85, 'x': 75}, {'y': 90, 'x': 82}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,2077.7311710000004,259875298,2057981,2H,49872,"[{'y': 90, 'x': 82}, {'y': 88, 'x': 73}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,2081.76998,259875299,2057981,2H,49876,"[{'y': 88, 'x': 73}, {'y': 30, 'x': 69}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,2086.220375,259875300,2057981,2H,14922,"[{'y': 30, 'x': 69}, {'y': 33, 'x': 56}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,2088.93195,259875301,2057981,2H,297957,"[{'y': 33, 'x': 56}, {'y': 70, 'x': 68}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,2092.5749029999997,259875303,2057981,2H,49876,"[{'y': 70, 'x': 68}, {'y': 31, 'x': 100}]",83,High pass,[{'id': 1802}],6697
3,Free Kick,2148.4870739999997,259875262,2057981,2H,127671,"[{'y': 0, 'x': 0}, {'y': 60, 'x': 66}]",34,Goal kick,[],17322
8,Pass,2152.6431920000005,259875312,2057981,2H,49876,"[{'y': 40, 'x': 34}, {'y': 47, 'x': 53}]",82,Head pass,[{'id': 1801}],6697
1,Duel,2153.380679,259875314,2057981,2H,15199,"[{'y': 47, 'x': 53}, {'y': 32, 'x': 68}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",6697
1,Duel,2153.572575,259875264,2057981,2H,424241,"[{'y': 53, 'x': 47}, {'y': 68, 'x': 32}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",17322
8,Pass,2157.4203939999998,259875266,2057981,2H,7891,"[{'y': 68, 'x': 32}, {'y': 36, 'x': 30}]",85,Simple pass,[{'id': 1801}],17322
8,Pass,2159.790513,259875268,2057981,2H,127530,"[{'y': 36, 'x': 30}, {'y': 35, 'x': 33}]",85,Simple pass,[{'id': 1801}],17322
8,Pass,2163.407555,259875269,2057981,2H,70122,"[{'y': 35, 'x': 33}, {'y': 59, 'x': 76}]",83,High pass,[{'id': 1801}],17322
1,Duel,2166.88698,259875270,2057981,2H,128214,"[{'y': 59, 'x': 76}, {'y': 52, 'x': 78}]",11,Ground attacking duel,"[{'id': 602}, {'id': 703}, {'id': 1801}]",17322
1,Duel,2167.06916,259875316,2057981,2H,297957,"[{'y': 41, 'x': 24}, {'y': 48, 'x': 22}]",12,Ground defending duel,"[{'id': 601}, {'id': 701}, {'id': 1802}]",6697
8,Pass,2168.8373890000003,259875271,2057981,2H,128214,"[{'y': 52, 'x': 78}, {'y': 35, 'x': 77}]",85,Simple pass,[{'id': 1802}],17322
1,Duel,2171.5492459999996,259875318,2057981,2H,20465,"[{'y': 65, 'x': 23}, {'y': 67, 'x': 25}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 703}, {'id': 1801}]",6697
1,Duel,2171.567919,259875272,2057981,2H,237274,"[{'y': 35, 'x': 77}, {'y': 33, 'x': 75}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",17322
8,Pass,2173.1257939999996,259875319,2057981,2H,20465,"[{'y': 67, 'x': 25}, {'y': 31, 'x': 24}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,2175.31386,259875320,2057981,2H,14922,"[{'y': 31, 'x': 24}, {'y': 19, 'x': 35}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,2177.815942,259875323,2057981,2H,49997,"[{'y': 19, 'x': 35}, {'y': 17, 'x': 28}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,2178.56955,259875324,2057981,2H,14922,"[{'y': 17, 'x': 28}, {'y': 7, 'x': 28}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,2181.06751,259875325,2057981,2H,49997,"[{'y': 7, 'x': 28}, {'y': 8, 'x': 70}]",85,Simple pass,[{'id': 1801}],6697
1,Duel,2184.732653,259875276,2057981,2H,424241,"[{'y': 92, 'x': 30}, {'y': 82, 'x': 42}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",17322
1,Duel,2184.799801,259875327,2057981,2H,15199,"[{'y': 8, 'x': 70}, {'y': 18, 'x': 58}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",6697
8,Pass,2188.644939,259875330,2057981,2H,49997,"[{'y': 18, 'x': 58}, {'y': 43, 'x': 60}]",85,Simple pass,[{'id': 1801}],6697
7,Others on the ball,2189.3072700000002,259875331,2057981,2H,282772,"[{'y': 43, 'x': 60}, {'y': 43, 'x': 72}]",72,Touch,[],6697
10,Shot,2190.181237,259875332,2057981,2H,282772,"[{'y': 43, 'x': 72}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1206}, {'id': 1801}]",6697
9,Save attempt,2193.7962319999997,259875278,2057981,2H,127671,"[{'y': 0, 'x': 0}, {'y': 57, 'x': 28}]",91,Save attempt,"[{'id': 1206}, {'id': 1801}]",17322
8,Pass,2198.1383290000003,259875279,2057981,2H,127671,"[{'y': 52, 'x': 8}, {'y': 8, 'x': 23}]",81,Hand pass,[{'id': 1801}],17322
8,Pass,2200.796967,259875281,2057981,2H,8306,"[{'y': 8, 'x': 23}, {'y': 28, 'x': 29}]",85,Simple pass,[{'id': 1801}],17322
8,Pass,2201.4048510000002,259875287,2057981,2H,20941,"[{'y': 28, 'x': 29}, {'y': 15, 'x': 28}]",85,Simple pass,[{'id': 1801}],17322
1,Duel,2201.9220189999996,259875347,2057981,2H,20938,"[{'y': 85, 'x': 72}, {'y': 78, 'x': 72}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",6697
7,Others on the ball,2202.072543,259875285,2057981,2H,70122,"[{'y': 22, 'x': 28}, {'y': 15, 'x': 27}]",72,Touch,[],17322
8,Pass,2203.7533009999997,259875348,2057981,2H,20938,"[{'y': 85, 'x': 73}, {'y': 86, 'x': 80}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,2205.3360439999997,259875349,2057981,2H,282772,"[{'y': 86, 'x': 80}, {'y': 67, 'x': 77}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,2206.256639,259875350,2057981,2H,49872,"[{'y': 67, 'x': 77}, {'y': 44, 'x': 80}]",85,Simple pass,[{'id': 1801}],6697
1,Duel,2209.391503,259875290,2057981,2H,7891,"[{'y': 62, 'x': 15}, {'y': 56, 'x': 20}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",17322
8,Pass,2209.654147,259875352,2057981,2H,15199,"[{'y': 44, 'x': 80}, {'y': 38, 'x': 85}]",85,Simple pass,[{'id': 1801}],6697
1,Duel,2210.9360530000004,259875353,2057981,2H,49997,"[{'y': 38, 'x': 85}, {'y': 0, 'x': 100}]",11,Ground attacking duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",6697
3,Free Kick,2245.876163,259875355,2057981,2H,14922,"[{'y': 0, 'x': 100}, {'y': 46, 'x': 88}]",30,Corner,"[{'id': 801}, {'id': 1802}]",6697
7,Others on the ball,2248.128189,259875302,2057981,2H,7891,"[{'y': 54, 'x': 12}, {'y': 55, 'x': 9}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",17322
1,Duel,2248.2327160000004,259875356,2057981,2H,50102,"[{'y': 45, 'x': 91}, {'y': 46, 'x': 91}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",6697
1,Duel,2249.413039,259875357,2057981,2H,50102,"[{'y': 46, 'x': 91}, {'y': 44, 'x': 73}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",6697
8,Pass,2250.0792119999996,259875306,2057981,2H,237274,"[{'y': 56, 'x': 27}, {'y': 62, 'x': 24}]",85,Simple pass,[{'id': 1801}],17322
8,Pass,2250.9724969999997,259875307,2057981,2H,383,"[{'y': 62, 'x': 24}, {'y': 9, 'x': 29}]",85,Simple pass,[{'id': 1802}],17322
7,Others on the ball,2252.977594,259875358,2057981,2H,49872,"[{'y': 91, 'x': 71}, {'y': 89, 'x': 73}]",72,Touch,[],6697
1,Duel,2253.5813500000004,259875308,2057981,2H,20941,"[{'y': 11, 'x': 27}, {'y': 49, 'x': 26}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",17322
