eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1306.349765,260126289,2057998,2H,99833,"[{'y': 91, 'x': 59}, {'y': 46, 'x': 69}]",83,High pass,[{'id': 1801}],13869
1,Duel,1309.973019,260126290,2057998,2H,14817,"[{'y': 46, 'x': 69}, {'y': 72, 'x': 56}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",13869
8,Pass,1311.7818020000004,260126294,2057998,2H,25537,"[{'y': 72, 'x': 56}, {'y': 61, 'x': 67}]",85,Simple pass,[{'id': 1801}],13869
8,Pass,1311.7997160000004,260126292,2057998,2H,14817,"[{'y': 61, 'x': 67}, {'y': 38, 'x': 46}]",85,Simple pass,[{'id': 1801}],13869
8,Pass,1315.2052990000002,260126295,2057998,2H,99438,"[{'y': 38, 'x': 46}, {'y': 45, 'x': 67}]",85,Simple pass,[{'id': 1801}],13869
8,Pass,1316.2294300000003,260276728,2057998,2H,99902,"[{'y': 45, 'x': 67}, {'y': 43, 'x': 68}]",85,Simple pass,[{'id': 1801}],13869
1,Duel,1318.3943609999997,260126297,2057998,2H,100140,"[{'y': 43, 'x': 68}, {'y': 46, 'x': 69}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",13869
1,Duel,1318.3943609999997,260126634,2057998,2H,246928,"[{'y': 57, 'x': 32}, {'y': 54, 'x': 31}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",12430
2,Foul,1320.2276590000001,260126636,2057998,2H,246928,"[{'y': 54, 'x': 31}, {'y': 57, 'x': 32}]",20,Foul,[],12430
3,Free Kick,1359.5146430000004,260126298,2057998,2H,33032,"[{'y': 43, 'x': 70}, {'y': 65, 'x': 92}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",13869
1,Duel,1361.277384,260126300,2057998,2H,25537,"[{'y': 65, 'x': 92}, {'y': 70, 'x': 96}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",13869
1,Duel,1361.9397,260126639,2057998,2H,246928,"[{'y': 35, 'x': 8}, {'y': 30, 'x': 4}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",12430
8,Pass,1362.40042,260126301,2057998,2H,25537,"[{'y': 70, 'x': 96}, {'y': 42, 'x': 95}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",13869
1,Duel,1363.7526850000004,260126302,2057998,2H,14817,"[{'y': 42, 'x': 95}, {'y': 43, 'x': 95}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",13869
1,Duel,1363.8000000000002,260276729,2057998,2H,14817,"[{'y': 43, 'x': 95}, {'y': 44, 'x': 94}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",13869
1,Duel,1364.1333839999998,260126640,2057998,2H,70136,"[{'y': 58, 'x': 5}, {'y': 57, 'x': 5}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",12430
1,Duel,1365.4421249999996,260126642,2057998,2H,3450,"[{'y': 57, 'x': 5}, {'y': 56, 'x': 6}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",12430
1,Duel,1368.0861949999999,260126303,2057998,2H,99391,"[{'y': 11, 'x': 95}, {'y': 5, 'x': 96}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",13869
1,Duel,1368.4761980000003,260126644,2057998,2H,70136,"[{'y': 89, 'x': 5}, {'y': 95, 'x': 4}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",12430
8,Pass,1369.272672,260126305,2057998,2H,99391,"[{'y': 5, 'x': 96}, {'y': 6, 'x': 81}]",85,Simple pass,[{'id': 1801}],13869
1,Duel,1371.209919,260126646,2057998,2H,20751,"[{'y': 94, 'x': 19}, {'y': 95, 'x': 29}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",12430
8,Pass,1372.3609749999996,260126307,2057998,2H,99438,"[{'y': 5, 'x': 71}, {'y': 12, 'x': 93}]",83,High pass,"[{'id': 901}, {'id': 1802}]",13869
3,Free Kick,1404.6852520000002,260126650,2057998,2H,25662,"[{'y': 100, 'x': 100}, {'y': 62, 'x': 60}]",34,Goal kick,[],12430
1,Duel,1408.1758090000003,260126311,2057998,2H,100140,"[{'y': 38, 'x': 40}, {'y': 36, 'x': 40}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",13869
1,Duel,1408.2015330000004,260126651,2057998,2H,3450,"[{'y': 62, 'x': 60}, {'y': 64, 'x': 60}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",12430
8,Pass,1410.4021659999999,260126652,2057998,2H,3450,"[{'y': 64, 'x': 60}, {'y': 67, 'x': 60}]",85,Simple pass,[{'id': 1802}],12430
8,Pass,1410.5149700000002,260276719,2057998,2H,100140,"[{'y': 33, 'x': 40}, {'y': 57, 'x': 87}]",84,Launch,[{'id': 1802}],13869
8,Pass,1427.8230759999997,260126653,2057998,2H,25662,"[{'y': 43, 'x': 13}, {'y': 73, 'x': 59}]",84,Launch,[{'id': 1801}],12430
1,Duel,1430.097463,260126315,2057998,2H,100140,"[{'y': 27, 'x': 41}, {'y': 18, 'x': 64}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",13869
1,Duel,1430.6038589999998,260126654,2057998,2H,20751,"[{'y': 73, 'x': 59}, {'y': 82, 'x': 36}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",12430
1,Duel,1432.2123739999997,260126317,2057998,2H,33032,"[{'y': 18, 'x': 64}, {'y': 20, 'x': 41}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",13869
1,Duel,1433.7428339999997,260126655,2057998,2H,70136,"[{'y': 82, 'x': 36}, {'y': 80, 'x': 59}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",12430
1,Duel,1434.638559,260126319,2057998,2H,100140,"[{'y': 20, 'x': 41}, {'y': 30, 'x': 36}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",13869
1,Duel,1436.7377699999997,260126659,2057998,2H,20751,"[{'y': 80, 'x': 59}, {'y': 70, 'x': 64}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",12430
8,Pass,1438.4729939999997,260126661,2057998,2H,3450,"[{'y': 70, 'x': 64}, {'y': 94, 'x': 70}]",85,Simple pass,[{'id': 1801}],12430
8,Pass,1439.8884280000002,260126672,2057998,2H,70136,"[{'y': 94, 'x': 70}, {'y': 60, 'x': 67}]",85,Simple pass,[{'id': 1801}],12430
8,Pass,1442.4390389999999,260126665,2057998,2H,91019,"[{'y': 60, 'x': 67}, {'y': 58, 'x': 89}]",86,Smart pass,"[{'id': 301}, {'id': 901}, {'id': 1801}]",12430
10,Shot,1444.6360919999997,260126668,2057998,2H,3450,"[{'y': 58, 'x': 89}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 101}, {'id': 402}, {'id': 201}, {'id': 1205}, {'id': 1801}]",12430
9,Save attempt,1445.7615720000003,260126327,2057998,2H,7849,"[{'y': 0, 'x': 0}, {'y': 42, 'x': 11}]",90,Reflexes,"[{'id': 101}, {'id': 1205}, {'id': 1802}]",13869
8,Pass,1537.996929,260126333,2057998,2H,33032,"[{'y': 50, 'x': 49}, {'y': 60, 'x': 38}]",85,Simple pass,[{'id': 1801}],13869
8,Pass,1539.3030410000001,260126334,2057998,2H,25537,"[{'y': 60, 'x': 38}, {'y': 34, 'x': 40}]",85,Simple pass,[{'id': 1801}],13869
7,Others on the ball,1540.281462,260126336,2057998,2H,100140,"[{'y': 34, 'x': 40}, {'y': 31, 'x': 55}]",72,Touch,[],13869
8,Pass,1544.8576540000004,260126337,2057998,2H,100140,"[{'y': 31, 'x': 55}, {'y': 15, 'x': 41}]",85,Simple pass,[{'id': 1801}],13869
8,Pass,1549.5139280000003,260126338,2057998,2H,99438,"[{'y': 15, 'x': 41}, {'y': 48, 'x': 45}]",85,Simple pass,[{'id': 1801}],13869
8,Pass,1552.5351950000004,260126339,2057998,2H,240032,"[{'y': 48, 'x': 45}, {'y': 74, 'x': 37}]",85,Simple pass,[{'id': 1801}],13869
8,Pass,1558.7425679999997,260126340,2057998,2H,14798,"[{'y': 74, 'x': 37}, {'y': 61, 'x': 32}]",85,Simple pass,[{'id': 1801}],13869
8,Pass,1561.6978550000003,260126341,2057998,2H,240032,"[{'y': 61, 'x': 32}, {'y': 17, 'x': 37}]",85,Simple pass,[{'id': 1801}],13869
8,Pass,1562.951911,260126342,2057998,2H,99438,"[{'y': 17, 'x': 37}, {'y': 14, 'x': 63}]",85,Simple pass,[{'id': 1801}],13869
8,Pass,1564.7251939999996,260126343,2057998,2H,33032,"[{'y': 14, 'x': 63}, {'y': 14, 'x': 35}]",85,Simple pass,[{'id': 1801}],13869
8,Pass,1567.873528,260126344,2057998,2H,99438,"[{'y': 14, 'x': 35}, {'y': 49, 'x': 31}]",85,Simple pass,[{'id': 1801}],13869
8,Pass,1570.0917920000002,260126345,2057998,2H,240032,"[{'y': 49, 'x': 31}, {'y': 92, 'x': 92}]",83,High pass,[{'id': 1801}],13869
1,Duel,1576.5486149999997,260126346,2057998,2H,99833,"[{'y': 92, 'x': 92}, {'y': 90, 'x': 83}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",13869
1,Duel,1577.5427339999997,260126685,2057998,2H,91702,"[{'y': 8, 'x': 8}, {'y': 10, 'x': 17}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",12430
1,Duel,1578.2809479999996,260126347,2057998,2H,99833,"[{'y': 90, 'x': 83}, {'y': 94, 'x': 79}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",13869
1,Duel,1579.1933179999996,260126689,2057998,2H,70096,"[{'y': 10, 'x': 17}, {'y': 6, 'x': 21}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",12430
1,Duel,1580.4306660000002,260126348,2057998,2H,14798,"[{'y': 94, 'x': 79}, {'y': 93, 'x': 74}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",13869
1,Duel,1582.0319330000002,260126691,2057998,2H,70096,"[{'y': 6, 'x': 21}, {'y': 7, 'x': 26}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",12430
1,Duel,1582.5536840000004,260126349,2057998,2H,99833,"[{'y': 93, 'x': 74}, {'y': 93, 'x': 72}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",13869
1,Duel,1583.4000779999997,260126693,2057998,2H,70096,"[{'y': 7, 'x': 26}, {'y': 7, 'x': 28}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",12430
8,Pass,1584.621021,260126350,2057998,2H,99833,"[{'y': 93, 'x': 72}, {'y': 89, 'x': 76}]",85,Simple pass,[{'id': 1801}],13869
8,Pass,1586.15625,260126351,2057998,2H,14798,"[{'y': 89, 'x': 76}, {'y': 92, 'x': 92}]",85,Simple pass,[{'id': 1802}],13869
7,Others on the ball,1589.803245,260126699,2057998,2H,246928,"[{'y': 8, 'x': 8}, {'y': 0, 'x': 14}]",71,Clearance,[{'id': 1802}],12430
3,Free Kick,1677.0992070000002,260126361,2057998,2H,14798,"[{'y': 100, 'x': 87}, {'y': 50, 'x': 88}]",36,Throw in,[{'id': 1801}],13869
1,Duel,1679.1511719999999,260126362,2057998,2H,99479,"[{'y': 50, 'x': 88}, {'y': 51, 'x': 88}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",13869
1,Duel,1679.1511719999999,260126363,2057998,2H,99479,"[{'y': 51, 'x': 88}, {'y': 52, 'x': 88}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",13869
1,Duel,1679.1511719999999,260126364,2057998,2H,99479,"[{'y': 52, 'x': 88}, {'y': 54, 'x': 87}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",13869
1,Duel,1679.2153989999997,260126366,2057998,2H,99391,"[{'y': 54, 'x': 87}, {'y': 55, 'x': 88}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",13869
1,Duel,1679.2153989999997,260126367,2057998,2H,99391,"[{'y': 55, 'x': 88}, {'y': 55, 'x': 87}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",13869
1,Duel,1679.2153989999997,260126369,2057998,2H,99391,"[{'y': 55, 'x': 87}, {'y': 40, 'x': 87}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",13869
1,Duel,1679.868861,260126711,2057998,2H,3450,"[{'y': 46, 'x': 13}, {'y': 45, 'x': 12}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",12430
1,Duel,1680.419922,260126713,2057998,2H,255738,"[{'y': 45, 'x': 12}, {'y': 45, 'x': 13}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",12430
1,Duel,1680.8423759999996,260126715,2057998,2H,246928,"[{'y': 45, 'x': 13}, {'y': 60, 'x': 13}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",12430
7,Others on the ball,1683.1558050000003,260126719,2057998,2H,20751,"[{'y': 60, 'x': 13}, {'y': 44, 'x': 24}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",12430
1,Duel,1684.160833,260126724,2057998,2H,3450,"[{'y': 44, 'x': 24}, {'y': 54, 'x': 25}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",12430
1,Duel,1684.563771,260126370,2057998,2H,99479,"[{'y': 56, 'x': 76}, {'y': 46, 'x': 75}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",13869
1,Duel,1685.4433170000002,260126722,2057998,2H,255738,"[{'y': 54, 'x': 25}, {'y': 41, 'x': 22}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",12430
10,Shot,1685.9964879999998,260126371,2057998,2H,99902,"[{'y': 59, 'x': 78}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 1216}, {'id': 1802}]",13869
3,Free Kick,1721.6437210000004,260126728,2057998,2H,25662,"[{'y': 100, 'x': 100}, {'y': 30, 'x': 64}]",34,Goal kick,[],12430
1,Duel,1722.6851340000003,260126375,2057998,2H,25537,"[{'y': 70, 'x': 36}, {'y': 91, 'x': 28}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",13869
1,Duel,1724.3400080000001,260126729,2057998,2H,3450,"[{'y': 30, 'x': 64}, {'y': 9, 'x': 72}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",12430
8,Pass,1725.148056,260126377,2057998,2H,14798,"[{'y': 91, 'x': 28}, {'y': 71, 'x': 44}]",84,Launch,[{'id': 1801}],13869
1,Duel,1727.7433419999998,260126379,2057998,2H,99479,"[{'y': 71, 'x': 44}, {'y': 67, 'x': 45}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",13869
1,Duel,1727.7433419999998,260126745,2057998,2H,246928,"[{'y': 29, 'x': 56}, {'y': 33, 'x': 55}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",12430
8,Pass,1729.1723890000003,260126746,2057998,2H,246928,"[{'y': 33, 'x': 55}, {'y': 23, 'x': 69}]",82,Head pass,[{'id': 1802}],12430
8,Pass,1730.6520499999997,260126381,2057998,2H,240032,"[{'y': 77, 'x': 31}, {'y': 86, 'x': 33}]",84,Launch,[{'id': 1801}],13869
8,Pass,1730.9408949999997,260126380,2057998,2H,14798,"[{'y': 86, 'x': 33}, {'y': 69, 'x': 32}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",13869
1,Duel,1731.2561610000002,260126731,2057998,2H,3450,"[{'y': 31, 'x': 68}, {'y': 10, 'x': 37}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",12430
1,Duel,1733.9120789999997,260126382,2057998,2H,99479,"[{'y': 90, 'x': 63}, {'y': 86, 'x': 54}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",13869
1,Duel,1733.9120789999997,260126747,2057998,2H,246928,"[{'y': 10, 'x': 37}, {'y': 14, 'x': 46}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",12430
7,Others on the ball,1735.898233,260126383,2057998,2H,25537,"[{'y': 86, 'x': 54}, {'y': 93, 'x': 55}]",72,Touch,[],13869
1,Duel,1738.8593899999996,260126387,2057998,2H,99902,"[{'y': 93, 'x': 55}, {'y': 88, 'x': 61}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",13869
1,Duel,1738.8593899999996,260126748,2057998,2H,246928,"[{'y': 7, 'x': 45}, {'y': 12, 'x': 39}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 504}, {'id': 701}, {'id': 1802}]",12430
8,Pass,1740.0434509999995,260126389,2057998,2H,99902,"[{'y': 88, 'x': 61}, {'y': 88, 'x': 61}]",85,Simple pass,[{'id': 1801}],13869
1,Duel,1740.934169,260126390,2057998,2H,99479,"[{'y': 88, 'x': 61}, {'y': 65, 'x': 59}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",13869
1,Duel,1740.934169,260126749,2057998,2H,246928,"[{'y': 12, 'x': 39}, {'y': 35, 'x': 41}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",12430
8,Pass,1743.9919529999997,260126733,2057998,2H,91502,"[{'y': 35, 'x': 41}, {'y': 28, 'x': 46}]",85,Simple pass,[{'id': 1801}],12430
8,Pass,1744.0168800000001,260126732,2057998,2H,3450,"[{'y': 28, 'x': 46}, {'y': 49, 'x': 44}]",85,Simple pass,[{'id': 1801}],12430
8,Pass,1746.2991279999997,260126734,2057998,2H,255738,"[{'y': 49, 'x': 44}, {'y': 56, 'x': 45}]",85,Simple pass,[{'id': 1802}],12430
7,Others on the ball,1746.3126570000004,260126393,2057998,2H,33032,"[{'y': 44, 'x': 55}, {'y': 32, 'x': 36}]",72,Touch,[{'id': 1401}],13869
8,Pass,1748.8785690000004,260126394,2057998,2H,99391,"[{'y': 32, 'x': 36}, {'y': 66, 'x': 31}]",85,Simple pass,[{'id': 1801}],13869
8,Pass,1750.5424519999997,260126396,2057998,2H,240032,"[{'y': 66, 'x': 31}, {'y': 74, 'x': 53}]",85,Simple pass,[{'id': 1801}],13869
8,Pass,1753.3009469999997,260126397,2057998,2H,25537,"[{'y': 74, 'x': 53}, {'y': 87, 'x': 62}]",85,Simple pass,[{'id': 1801}],13869
8,Pass,1756.0929139999998,260126400,2057998,2H,99902,"[{'y': 87, 'x': 62}, {'y': 92, 'x': 77}]",85,Simple pass,[{'id': 1801}],13869
8,Pass,1758.2937819999997,260126402,2057998,2H,14798,"[{'y': 92, 'x': 77}, {'y': 86, 'x': 79}]",85,Simple pass,[{'id': 1801}],13869
8,Pass,1759.8336390000004,260126403,2057998,2H,99902,"[{'y': 86, 'x': 79}, {'y': 80, 'x': 76}]",85,Simple pass,[{'id': 1801}],13869
1,Duel,1760.4347429999998,260126736,2057998,2H,91502,"[{'y': 20, 'x': 24}, {'y': 10, 'x': 32}]",12,Ground defending duel,"[{'id': 501}, {'id': 1601}, {'id': 601}, {'id': 701}, {'id': 1802}]",12430
1,Duel,1760.6781220000003,260126404,2057998,2H,14798,"[{'y': 80, 'x': 76}, {'y': 90, 'x': 68}]",11,Ground attacking duel,"[{'id': 502}, {'id': 602}, {'id': 703}, {'id': 1801}]",13869
8,Pass,1762.0271860000003,260126405,2057998,2H,25537,"[{'y': 90, 'x': 68}, {'y': 52, 'x': 72}]",85,Simple pass,[{'id': 1801}],13869
8,Pass,1763.7080109999997,260126406,2057998,2H,33032,"[{'y': 52, 'x': 72}, {'y': 50, 'x': 75}]",85,Simple pass,[{'id': 1801}],13869
1,Duel,1764.722275,260126407,2057998,2H,14817,"[{'y': 50, 'x': 75}, {'y': 40, 'x': 76}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",13869
1,Duel,1766.0323150000004,260126737,2057998,2H,255738,"[{'y': 50, 'x': 25}, {'y': 60, 'x': 24}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",12430
7,Others on the ball,1767.4810070000003,260126738,2057998,2H,20751,"[{'y': 60, 'x': 24}, {'y': 0, 'x': 28}]",71,Clearance,[{'id': 1802}],12430
3,Free Kick,1772.5338080000001,260126410,2057998,2H,99902,"[{'y': 100, 'x': 72}, {'y': 88, 'x': 71}]",36,Throw in,[{'id': 1801}],13869
8,Pass,1773.9803629999997,260126411,2057998,2H,14798,"[{'y': 88, 'x': 71}, {'y': 94, 'x': 71}]",85,Simple pass,"[{'id': 2001}, {'id': 1802}]",13869
7,Others on the ball,1776.6546689999996,260126742,2057998,2H,70096,"[{'y': 6, 'x': 29}, {'y': 7, 'x': 45}]",72,Touch,[],12430
8,Pass,1779.1249019999996,260126743,2057998,2H,70096,"[{'y': 7, 'x': 45}, {'y': 54, 'x': 65}]",86,Smart pass,"[{'id': 301}, {'id': 901}, {'id': 1801}]",12430
7,Others on the ball,1782.6675649999997,260126740,2057998,2H,20751,"[{'y': 54, 'x': 65}, {'y': 47, 'x': 86}]",70,Acceleration,[{'id': 1801}],12430
10,Shot,1784.935974,260126741,2057998,2H,20751,"[{'y': 47, 'x': 86}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 101}, {'id': 402}, {'id': 201}, {'id': 1202}, {'id': 1801}]",12430
9,Save attempt,1786.016756,260126419,2057998,2H,7849,"[{'y': 0, 'x': 0}, {'y': 53, 'x': 14}]",90,Reflexes,"[{'id': 101}, {'id': 1202}, {'id': 1802}]",13869
8,Pass,1857.0488100000002,260126427,2057998,2H,33032,"[{'y': 13, 'x': 72}, {'y': 8, 'x': 66}]",85,Simple pass,[{'id': 1801}],13869
8,Pass,1858.3317850000003,260126424,2057998,2H,99391,"[{'y': 8, 'x': 66}, {'y': 17, 'x': 75}]",85,Simple pass,[{'id': 1801}],13869
8,Pass,1860.757009,260126428,2057998,2H,33032,"[{'y': 17, 'x': 75}, {'y': 4, 'x': 86}]",85,Simple pass,[{'id': 1801}],13869
1,Duel,1862.0421029999998,260126429,2057998,2H,99391,"[{'y': 4, 'x': 86}, {'y': 5, 'x': 87}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",13869
1,Duel,1863.6415230000002,260126751,2057998,2H,70136,"[{'y': 95, 'x': 13}, {'y': 100, 'x': 17}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",12430
3,Free Kick,1869.2409440000001,260126433,2057998,2H,99391,"[{'y': 0, 'x': 83}, {'y': 10, 'x': 73}]",36,Throw in,[{'id': 1801}],13869
8,Pass,1871.3924459999998,260126434,2057998,2H,25537,"[{'y': 10, 'x': 73}, {'y': 66, 'x': 87}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",13869
1,Duel,1873.9290620000002,260126437,2057998,2H,14798,"[{'y': 66, 'x': 87}, {'y': 78, 'x': 66}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",13869
1,Duel,1873.9290620000002,260126752,2057998,2H,91702,"[{'y': 34, 'x': 13}, {'y': 22, 'x': 34}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",12430
1,Duel,1880.1672209999997,260126441,2057998,2H,14798,"[{'y': 78, 'x': 66}, {'y': 89, 'x': 69}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",13869
1,Duel,1880.4873280000002,260126755,2057998,2H,70096,"[{'y': 22, 'x': 34}, {'y': 11, 'x': 31}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",12430
8,Pass,1882.4563090000001,260126756,2057998,2H,70096,"[{'y': 11, 'x': 31}, {'y': 8, 'x': 42}]",85,Simple pass,[{'id': 1801}],12430
1,Duel,1882.480544,260276720,2057998,2H,100140,"[{'y': 92, 'x': 58}, {'y': 100, 'x': 60}]",12,Ground defending duel,"[{'id': 1601}, {'id': 601}, {'id': 702}, {'id': 1801}]",13869
1,Duel,1883.087117,260126757,2057998,2H,91702,"[{'y': 8, 'x': 42}, {'y': 0, 'x': 40}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",12430
3,Free Kick,1989.4505769999996,260126451,2057998,2H,14798,"[{'y': 90, 'x': 36}, {'y': 89, 'x': 57}]",31,Free Kick,[{'id': 1801}],13869
8,Pass,2004.2583510000004,260126454,2057998,2H,14798,"[{'y': 89, 'x': 57}, {'y': 68, 'x': 42}]",85,Simple pass,[{'id': 1801}],13869
8,Pass,2007.8144069999998,260126455,2057998,2H,240032,"[{'y': 68, 'x': 42}, {'y': 36, 'x': 36}]",85,Simple pass,[{'id': 1801}],13869
8,Pass,2011.673812,260126457,2057998,2H,99438,"[{'y': 36, 'x': 36}, {'y': 73, 'x': 49}]",85,Simple pass,"[{'id': 2001}, {'id': 1802}]",13869
7,Others on the ball,2016.7749290000002,260126761,2057998,2H,91502,"[{'y': 27, 'x': 51}, {'y': 12, 'x': 69}]",70,Acceleration,[{'id': 1801}],12430
1,Duel,2017.513011,260126762,2057998,2H,91502,"[{'y': 12, 'x': 69}, {'y': 10, 'x': 84}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",12430
1,Duel,2017.5379160000002,260126460,2057998,2H,25537,"[{'y': 88, 'x': 31}, {'y': 90, 'x': 16}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",13869
1,Duel,2019.9466590000002,260126462,2057998,2H,25537,"[{'y': 90, 'x': 16}, {'y': 87, 'x': 11}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",13869
1,Duel,2020.4690280000004,260126763,2057998,2H,91502,"[{'y': 10, 'x': 84}, {'y': 13, 'x': 89}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",12430
2,Foul,2022.5620390000004,260126764,2057998,2H,91502,"[{'y': 13, 'x': 89}, {'y': 10, 'x': 84}]",20,Foul,[],12430
3,Free Kick,2024.2573920000004,260126464,2057998,2H,25537,"[{'y': 89, 'x': 21}, {'y': 43, 'x': 24}]",31,Free Kick,[{'id': 1801}],13869
8,Pass,2029.1422750000002,260126466,2057998,2H,99438,"[{'y': 43, 'x': 24}, {'y': 42, 'x': 30}]",85,Simple pass,[{'id': 1801}],13869
8,Pass,2033.8491919999997,260126468,2057998,2H,100140,"[{'y': 42, 'x': 30}, {'y': 92, 'x': 45}]",85,Simple pass,[{'id': 1801}],13869
8,Pass,2039.3849170000003,260126469,2057998,2H,14798,"[{'y': 92, 'x': 45}, {'y': 73, 'x': 71}]",85,Simple pass,[{'id': 1801}],13869
1,Duel,2040.8538040000003,260126470,2057998,2H,99479,"[{'y': 73, 'x': 71}, {'y': 76, 'x': 56}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",13869
1,Duel,2041.914033,260126766,2057998,2H,257762,"[{'y': 27, 'x': 29}, {'y': 28, 'x': 36}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",12430
1,Duel,2044.101748,260126472,2057998,2H,25537,"[{'y': 76, 'x': 56}, {'y': 72, 'x': 64}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",13869
8,Pass,2044.4154310000004,260126767,2057998,2H,246928,"[{'y': 28, 'x': 36}, {'y': 24, 'x': 44}]",85,Simple pass,[{'id': 1801}],12430
1,Duel,2045.1788109999998,260126768,2057998,2H,91502,"[{'y': 24, 'x': 44}, {'y': 28, 'x': 35}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",12430
8,Pass,2045.8259859999998,260126769,2057998,2H,246928,"[{'y': 28, 'x': 35}, {'y': 18, 'x': 63}]",82,Head pass,[{'id': 1802}],12430
8,Pass,2047.1992609999998,260126473,2057998,2H,240032,"[{'y': 82, 'x': 37}, {'y': 74, 'x': 68}]",84,Launch,[{'id': 1801}],13869
