eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,752.5425359999999,263155722,2058015,E1,8653,"[{'y': 30, 'x': 69}, {'y': 8, 'x': 80}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,755.516455,263155726,2058015,E1,8292,"[{'y': 8, 'x': 80}, {'y': 36, 'x': 90}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",2413
7,Others on the ball,755.6744950000002,263156080,2058015,E1,25393,"[{'y': 64, 'x': 10}, {'y': 84, 'x': 28}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",9598
1,Duel,759.3475790000002,263156083,2058015,E1,69968,"[{'y': 84, 'x': 28}, {'y': 83, 'x': 23}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",9598
1,Duel,759.6861419999996,263155728,2058015,E1,8653,"[{'y': 16, 'x': 72}, {'y': 17, 'x': 77}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2413
8,Pass,760.9286339999999,263156084,2058015,E1,69411,"[{'y': 83, 'x': 23}, {'y': 88, 'x': 7}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,763.1394579999996,263156085,2058015,E1,69409,"[{'y': 88, 'x': 7}, {'y': 81, 'x': 47}]",83,High pass,[{'id': 1802}],9598
8,Pass,769.4080249999997,263155730,2058015,E1,9380,"[{'y': 19, 'x': 53}, {'y': 23, 'x': 69}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,771.096802,263155731,2058015,E1,7934,"[{'y': 23, 'x': 69}, {'y': 6, 'x': 62}]",85,Simple pass,[{'id': 1801}],2413
1,Duel,773.6577370000005,263155733,2058015,E1,8653,"[{'y': 6, 'x': 62}, {'y': 0, 'x': 70}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",2413
1,Duel,773.6577370000005,263156086,2058015,E1,69968,"[{'y': 94, 'x': 38}, {'y': 100, 'x': 30}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",9598
3,Free Kick,783.7164110000003,263155734,2058015,E1,8292,"[{'y': 0, 'x': 70}, {'y': 12, 'x': 39}]",36,Throw in,[{'id': 1801}],2413
8,Pass,785.9033170000002,263155735,2058015,E1,9380,"[{'y': 12, 'x': 39}, {'y': 57, 'x': 47}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,788.9466940000002,263155736,2058015,E1,8277,"[{'y': 57, 'x': 47}, {'y': 93, 'x': 65}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,792.9230470000002,263155737,2058015,E1,8945,"[{'y': 93, 'x': 65}, {'y': 83, 'x': 69}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,794.1314419999999,263155738,2058015,E1,7934,"[{'y': 83, 'x': 69}, {'y': 92, 'x': 59}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,795.8939069999997,263155739,2058015,E1,8945,"[{'y': 92, 'x': 59}, {'y': 82, 'x': 38}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,799.1260130000001,263155740,2058015,E1,8277,"[{'y': 82, 'x': 38}, {'y': 93, 'x': 71}]",83,High pass,[{'id': 1801}],2413
1,Duel,800.2494020000004,263155746,2058015,E1,8717,"[{'y': 93, 'x': 71}, {'y': 96, 'x': 74}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2413
1,Duel,800.2494020000004,263156090,2058015,E1,69396,"[{'y': 7, 'x': 29}, {'y': 4, 'x': 26}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",9598
7,Others on the ball,801.0765650000003,263156091,2058015,E1,69396,"[{'y': 4, 'x': 26}, {'y': 0, 'x': 32}]",71,Clearance,[{'id': 1802}],9598
3,Free Kick,805.3411800000003,263155747,2058015,E1,8945,"[{'y': 100, 'x': 67}, {'y': 64, 'x': 62}]",36,Throw in,[{'id': 1801}],2413
8,Pass,807.0335480000003,263155749,2058015,E1,7934,"[{'y': 64, 'x': 62}, {'y': 60, 'x': 63}]",85,Simple pass,[{'id': 1802}],2413
7,Others on the ball,807.0638859999999,263156094,2058015,E1,8287,"[{'y': 40, 'x': 37}, {'y': 45, 'x': 38}]",72,Touch,[{'id': 1401}],9598
8,Pass,808.698907,263155750,2058015,E1,7934,"[{'y': 55, 'x': 62}, {'y': 24, 'x': 54}]",85,Simple pass,[{'id': 1801}],2413
7,Others on the ball,810.1764110000004,263155751,2058015,E1,8653,"[{'y': 24, 'x': 54}, {'y': 13, 'x': 83}]",72,Touch,[],2413
8,Pass,815.3334269999996,263155754,2058015,E1,8653,"[{'y': 13, 'x': 83}, {'y': 1, 'x': 92}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,816.734598,263155756,2058015,E1,8292,"[{'y': 1, 'x': 92}, {'y': 44, 'x': 90}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",2413
7,Others on the ball,818.0550279999998,263156095,2058015,E1,25393,"[{'y': 56, 'x': 10}, {'y': 61, 'x': 28}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",9598
8,Pass,819.4259760000004,263156096,2058015,E1,8287,"[{'y': 61, 'x': 28}, {'y': 30, 'x': 34}]",85,Simple pass,[{'id': 1801}],9598
1,Duel,824.233142,263155759,2058015,E1,8717,"[{'y': 70, 'x': 66}, {'y': 71, 'x': 66}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2413
1,Duel,824.233142,263156097,2058015,E1,3476,"[{'y': 30, 'x': 34}, {'y': 29, 'x': 34}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",9598
2,Foul,825.4474790000004,263155761,2058015,E1,8717,"[{'y': 71, 'x': 66}, {'y': 70, 'x': 66}]",20,Foul,[],2413
3,Free Kick,841.8491059999997,263156098,2058015,E1,69396,"[{'y': 33, 'x': 24}, {'y': 21, 'x': 31}]",31,Free Kick,[{'id': 1801}],9598
8,Pass,844.7255530000002,263156099,2058015,E1,69968,"[{'y': 21, 'x': 31}, {'y': 2, 'x': 37}]",85,Simple pass,[{'id': 1801}],9598
7,Others on the ball,846.8719520000004,263156100,2058015,E1,69964,"[{'y': 2, 'x': 37}, {'y': 2, 'x': 56}]",72,Touch,[],9598
8,Pass,849.5579070000003,263156101,2058015,E1,69964,"[{'y': 2, 'x': 56}, {'y': 12, 'x': 36}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,852.0799779999998,263156102,2058015,E1,69968,"[{'y': 12, 'x': 36}, {'y': 36, 'x': 35}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,855.6789630000003,263156103,2058015,E1,3476,"[{'y': 36, 'x': 35}, {'y': 85, 'x': 57}]",83,High pass,[{'id': 1801}],9598
8,Pass,859.3901290000003,263156104,2058015,E1,8287,"[{'y': 85, 'x': 57}, {'y': 83, 'x': 59}]",83,High pass,[{'id': 1802}],9598
7,Others on the ball,862.2291610000002,263155762,2058015,E1,13484,"[{'y': 17, 'x': 41}, {'y': 0, 'x': 42}]",72,Touch,[{'id': 1401}],2413
3,Free Kick,871.7827109999998,263156106,2058015,E1,69409,"[{'y': 100, 'x': 60}, {'y': 78, 'x': 61}]",36,Throw in,[{'id': 1801}],9598
8,Pass,872.8478800000003,263156107,2058015,E1,69411,"[{'y': 78, 'x': 61}, {'y': 96, 'x': 67}]",85,Simple pass,[{'id': 1801}],9598
1,Duel,875.1386309999998,263155764,2058015,E1,210044,"[{'y': 4, 'x': 33}, {'y': 0, 'x': 34}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2413
1,Duel,875.1386309999998,263156108,2058015,E1,69409,"[{'y': 96, 'x': 67}, {'y': 100, 'x': 66}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",9598
3,Free Kick,882.3345660000005,263156110,2058015,E1,69409,"[{'y': 100, 'x': 66}, {'y': 81, 'x': 67}]",36,Throw in,[{'id': 1801}],9598
8,Pass,883.4144290000004,263156111,2058015,E1,69411,"[{'y': 81, 'x': 67}, {'y': 93, 'x': 68}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,884.7841040000003,263156112,2058015,E1,69409,"[{'y': 93, 'x': 68}, {'y': 94, 'x': 75}]",85,Simple pass,[{'id': 1802}],9598
8,Pass,886.0733440000004,263155783,2058015,E1,8292,"[{'y': 6, 'x': 25}, {'y': 15, 'x': 34}]",83,High pass,"[{'id': 1401}, {'id': 1801}]",2413
8,Pass,888.5507749999997,263155785,2058015,E1,397178,"[{'y': 15, 'x': 34}, {'y': 40, 'x': 37}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,892.4164870000004,263155803,2058015,E1,8717,"[{'y': 40, 'x': 37}, {'y': 13, 'x': 72}]",83,High pass,[{'id': 1801}],2413
7,Others on the ball,894.5674920000001,263155804,2058015,E1,13484,"[{'y': 13, 'x': 72}, {'y': 0, 'x': 77}]",72,Touch,[{'id': 1302}],2413
3,Free Kick,901.1402250000001,263156116,2058015,E1,25393,"[{'y': 100, 'x': 24}, {'y': 75, 'x': 26}]",36,Throw in,[{'id': 1801}],9598
8,Pass,904.5177599999997,263156117,2058015,E1,69968,"[{'y': 75, 'x': 26}, {'y': 5, 'x': 26}]",83,High pass,[{'id': 1801}],9598
8,Pass,909.1146859999999,263156118,2058015,E1,69964,"[{'y': 5, 'x': 26}, {'y': 16, 'x': 27}]",85,Simple pass,[{'id': 1801}],9598
7,Others on the ball,911.6001889999998,263156120,2058015,E1,3476,"[{'y': 16, 'x': 27}, {'y': 19, 'x': 41}]",72,Touch,[],9598
8,Pass,916.6532189999998,263156121,2058015,E1,3476,"[{'y': 19, 'x': 41}, {'y': 75, 'x': 56}]",83,High pass,[{'id': 1801}],9598
8,Pass,923.4263350000001,263156122,2058015,E1,8287,"[{'y': 75, 'x': 56}, {'y': 92, 'x': 58}]",85,Simple pass,[{'id': 1801}],9598
7,Others on the ball,925.5292399999998,263156123,2058015,E1,69409,"[{'y': 92, 'x': 58}, {'y': 100, 'x': 53}]",72,Touch,[],9598
3,Free Kick,929.7890470000002,263155808,2058015,E1,8292,"[{'y': 0, 'x': 51}, {'y': 28, 'x': 47}]",36,Throw in,[{'id': 1801}],2413
8,Pass,932.8571830000001,263155809,2058015,E1,8717,"[{'y': 28, 'x': 47}, {'y': 25, 'x': 77}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",2413
1,Duel,934.7291400000004,263155812,2058015,E1,13484,"[{'y': 25, 'x': 77}, {'y': 32, 'x': 79}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2413
8,Pass,935.487674,263156126,2058015,E1,25393,"[{'y': 68, 'x': 21}, {'y': 67, 'x': 35}]",85,Simple pass,[{'id': 1801}],9598
7,Others on the ball,936.4542309999997,263493487,2058015,E1,8287,"[{'y': 67, 'x': 35}, {'y': 56, 'x': 40}]",72,Touch,[],9598
8,Pass,938.8385410000001,263156128,2058015,E1,8287,"[{'y': 56, 'x': 40}, {'y': 10, 'x': 67}]",85,Simple pass,[{'id': 1801}],9598
7,Others on the ball,939.9917349999996,263156129,2058015,E1,14812,"[{'y': 10, 'x': 67}, {'y': 24, 'x': 89}]",70,Acceleration,[{'id': 1801}],9598
8,Pass,945.6854089999997,263156132,2058015,E1,14812,"[{'y': 24, 'x': 89}, {'y': 42, 'x': 83}]",85,Simple pass,"[{'id': 302}, {'id': 1801}]",9598
10,Shot,946.577526,263156133,2058015,E1,69411,"[{'y': 42, 'x': 83}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 201}, {'id': 1802}]",9598
7,Others on the ball,947.8706190000003,263155821,2058015,E1,210044,"[{'y': 58, 'x': 11}, {'y': 54, 'x': 15}]",72,Touch,[{'id': 1401}],2413
7,Others on the ball,948.7277599999998,263155823,2058015,E1,7934,"[{'y': 54, 'x': 15}, {'y': 52, 'x': 9}]",72,Touch,[],2413
7,Others on the ball,950.2881699999998,263155825,2058015,E1,9380,"[{'y': 52, 'x': 9}, {'y': 39, 'x': 42}]",71,Clearance,[{'id': 1802}],2413
8,Pass,952.8725020000002,263156134,2058015,E1,69968,"[{'y': 61, 'x': 58}, {'y': 43, 'x': 52}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",9598
8,Pass,955.8441059999996,263156135,2058015,E1,69396,"[{'y': 43, 'x': 52}, {'y': 23, 'x': 57}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,957.569649,263156136,2058015,E1,3476,"[{'y': 23, 'x': 57}, {'y': 13, 'x': 68}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,960.2305079999996,263156138,2058015,E1,69411,"[{'y': 13, 'x': 68}, {'y': 12, 'x': 78}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,962.2452350000003,263156139,2058015,E1,14812,"[{'y': 12, 'x': 78}, {'y': 9, 'x': 96}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,965.2355889999999,263156140,2058015,E1,69964,"[{'y': 9, 'x': 96}, {'y': 60, 'x': 84}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",9598
8,Pass,968.1894380000003,263155826,2058015,E1,13484,"[{'y': 40, 'x': 16}, {'y': 36, 'x': 26}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2413
7,Others on the ball,970.024222,263155829,2058015,E1,397178,"[{'y': 36, 'x': 26}, {'y': 23, 'x': 40}]",70,Acceleration,[{'id': 1801}],2413
1,Duel,972.2724420000004,263155831,2058015,E1,397178,"[{'y': 23, 'x': 40}, {'y': 5, 'x': 65}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2413
1,Duel,972.2724420000004,263493486,2058015,E1,69409,"[{'y': 77, 'x': 60}, {'y': 95, 'x': 35}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",9598
8,Pass,973.9752120000003,263156143,2058015,E1,69968,"[{'y': 95, 'x': 35}, {'y': 56, 'x': 12}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,978.325296,263156144,2058015,E1,135747,"[{'y': 56, 'x': 12}, {'y': 36, 'x': 28}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,981.1943469999997,263156145,2058015,E1,69396,"[{'y': 36, 'x': 28}, {'y': 19, 'x': 48}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,984.0876420000004,263156146,2058015,E1,3476,"[{'y': 19, 'x': 48}, {'y': 7, 'x': 66}]",85,Simple pass,[{'id': 1801}],9598
7,Others on the ball,987.0223059999998,263156148,2058015,E1,14812,"[{'y': 7, 'x': 66}, {'y': 11, 'x': 81}]",70,Acceleration,[{'id': 1801}],9598
8,Pass,989.3259010000002,263156149,2058015,E1,14812,"[{'y': 11, 'x': 81}, {'y': 42, 'x': 89}]",80,Cross,"[{'id': 302}, {'id': 401}, {'id': 1801}]",9598
10,Shot,990.6124419999996,263156151,2058015,E1,14943,"[{'y': 42, 'x': 89}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1204}, {'id': 1801}]",9598
9,Save attempt,993.8773419999998,263155835,2058015,E1,10131,"[{'y': 100, 'x': 100}, {'y': 58, 'x': 11}]",90,Reflexes,"[{'id': 1204}, {'id': 1801}]",2413
3,Free Kick,1105.0624180000004,263156153,2058015,E1,8287,"[{'y': 0, 'x': 100}, {'y': 14, 'x': 92}]",30,Corner,[{'id': 1801}],9598
8,Pass,1107.1420170000001,263156154,2058015,E1,69411,"[{'y': 14, 'x': 92}, {'y': 15, 'x': 90}]",85,Simple pass,[{'id': 1801}],9598
1,Duel,1117.4103299999997,263155838,2058015,E1,8945,"[{'y': 85, 'x': 10}, {'y': 87, 'x': 10}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2413
1,Duel,1117.4103299999997,263156155,2058015,E1,8287,"[{'y': 15, 'x': 90}, {'y': 13, 'x': 90}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",9598
8,Pass,1117.821237,263156156,2058015,E1,8287,"[{'y': 13, 'x': 90}, {'y': 0, 'x': 0}]",85,Simple pass,[{'id': 1802}],9598
8,Pass,2.793915999999626,263156157,2058015,E2,69411,"[{'y': 51, 'x': 50}, {'y': 58, 'x': 35}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,3.462477000000035,263156158,2058015,E2,69968,"[{'y': 58, 'x': 35}, {'y': 73, 'x': 40}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,5.648952999999892,263156159,2058015,E2,8287,"[{'y': 73, 'x': 40}, {'y': 97, 'x': 49}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,8.541186999999809,263156160,2058015,E2,69409,"[{'y': 97, 'x': 49}, {'y': 69, 'x': 73}]",85,Simple pass,[{'id': 1802}],9598
8,Pass,11.598777000000155,263155850,2058015,E2,9380,"[{'y': 31, 'x': 27}, {'y': 32, 'x': 31}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,12.513759000000391,263155852,2058015,E2,210044,"[{'y': 32, 'x': 31}, {'y': 44, 'x': 29}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,13.18040099999962,263155853,2058015,E2,9380,"[{'y': 44, 'x': 29}, {'y': 6, 'x': 31}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,17.274199999999837,263155854,2058015,E2,8292,"[{'y': 6, 'x': 31}, {'y': 9, 'x': 90}]",85,Simple pass,[{'id': 1802}],2413
8,Pass,21.269884000000275,263156163,2058015,E2,25393,"[{'y': 91, 'x': 10}, {'y': 45, 'x': 4}]",85,Simple pass,[{'id': 1801}],9598
7,Others on the ball,24.53925100000015,263156164,2058015,E2,135747,"[{'y': 45, 'x': 4}, {'y': 0, 'x': 42}]",71,Clearance,[{'id': 1802}],9598
3,Free Kick,32.48881999999958,263155858,2058015,E2,8945,"[{'y': 100, 'x': 32}, {'y': 87, 'x': 29}]",36,Throw in,[{'id': 1801}],2413
8,Pass,36.625802999999905,263155860,2058015,E2,8277,"[{'y': 87, 'x': 29}, {'y': 85, 'x': 37}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,39.01868099999956,263155861,2058015,E2,210044,"[{'y': 85, 'x': 37}, {'y': 85, 'x': 26}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,40.453849000000446,263155862,2058015,E2,8277,"[{'y': 85, 'x': 26}, {'y': 58, 'x': 6}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,43.508066999999755,263155863,2058015,E2,10131,"[{'y': 58, 'x': 6}, {'y': 100, 'x': 32}]",84,Launch,[{'id': 1802}],2413
3,Free Kick,54.817331000000195,263156168,2058015,E2,69964,"[{'y': 0, 'x': 69}, {'y': 8, 'x': 77}]",36,Throw in,[{'id': 1801}],9598
8,Pass,56.39027900000019,263156169,2058015,E2,3476,"[{'y': 8, 'x': 77}, {'y': 15, 'x': 88}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,58.51510099999996,263156170,2058015,E2,14943,"[{'y': 15, 'x': 88}, {'y': 10, 'x': 95}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,61.558853000000454,263156172,2058015,E2,3476,"[{'y': 10, 'x': 95}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",9598
7,Others on the ball,63.939400000000205,263155865,2058015,E2,8945,"[{'y': 87, 'x': 3}, {'y': 100, 'x': 6}]",72,Touch,[{'id': 1401}],2413
3,Free Kick,72.96332400000028,263156174,2058015,E2,69964,"[{'y': 0, 'x': 91}, {'y': 13, 'x': 92}]",36,Throw in,[{'id': 1801}],9598
8,Pass,74.11275000000023,263156175,2058015,E2,69411,"[{'y': 13, 'x': 92}, {'y': 4, 'x': 92}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,75.21776200000022,263156176,2058015,E2,69964,"[{'y': 4, 'x': 92}, {'y': 11, 'x': 87}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,76.19438699999955,263156177,2058015,E2,69411,"[{'y': 11, 'x': 87}, {'y': 6, 'x': 92}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,76.92304499999955,263156178,2058015,E2,69964,"[{'y': 6, 'x': 92}, {'y': 11, 'x': 69}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,78.61600999999973,263156179,2058015,E2,69968,"[{'y': 11, 'x': 69}, {'y': 40, 'x': 74}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,81.93637200000012,263156180,2058015,E2,8287,"[{'y': 40, 'x': 74}, {'y': 69, 'x': 59}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,86.70063500000015,263156181,2058015,E2,25393,"[{'y': 69, 'x': 59}, {'y': 34, 'x': 62}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,90.21354200000042,263156182,2058015,E2,69968,"[{'y': 34, 'x': 62}, {'y': 8, 'x': 75}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,93.25435199999993,263156183,2058015,E2,69964,"[{'y': 8, 'x': 75}, {'y': 10, 'x': 86}]",85,Simple pass,[{'id': 1801}],9598
1,Duel,96.91315300000042,263155866,2058015,E2,7934,"[{'y': 90, 'x': 14}, {'y': 90, 'x': 8}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2413
1,Duel,96.91315300000042,263156185,2058015,E2,14812,"[{'y': 10, 'x': 86}, {'y': 10, 'x': 92}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",9598
8,Pass,97.64127999999982,263156186,2058015,E2,14812,"[{'y': 10, 'x': 92}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",9598
7,Others on the ball,101.21233699999993,263155867,2058015,E2,7934,"[{'y': 91, 'x': 11}, {'y': 70, 'x': 0}]",72,Touch,[{'id': 1401}],2413
3,Free Kick,122.28395499999988,263156188,2058015,E2,3476,"[{'y': 0, 'x': 100}, {'y': 32, 'x': 91}]",30,Corner,"[{'id': 302}, {'id': 1801}]",9598
10,Shot,123.73622799999976,263156189,2058015,E2,69968,"[{'y': 32, 'x': 91}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1215}, {'id': 1802}]",9598
3,Free Kick,140.7223700000004,263155868,2058015,E2,10131,"[{'y': 100, 'x': 100}, {'y': 70, 'x': 20}]",34,Goal kick,[],2413
8,Pass,143.7928490000004,263155869,2058015,E2,9380,"[{'y': 70, 'x': 20}, {'y': 80, 'x': 31}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,145.96140300000025,263155870,2058015,E2,210044,"[{'y': 80, 'x': 31}, {'y': 97, 'x': 33}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,147.14685999999983,263155871,2058015,E2,8945,"[{'y': 97, 'x': 33}, {'y': 65, 'x': 67}]",83,High pass,[{'id': 1802}],2413
8,Pass,148.44966899999963,263156192,2058015,E2,69396,"[{'y': 35, 'x': 33}, {'y': 37, 'x': 71}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",9598
8,Pass,152.36983799999962,263156193,2058015,E2,69411,"[{'y': 37, 'x': 71}, {'y': 15, 'x': 72}]",85,Simple pass,[{'id': 1801}],9598
1,Duel,155.9977429999999,263155877,2058015,E2,9380,"[{'y': 85, 'x': 28}, {'y': 84, 'x': 30}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2413
1,Duel,155.9977429999999,263156195,2058015,E2,3476,"[{'y': 15, 'x': 72}, {'y': 16, 'x': 70}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",9598
8,Pass,156.3539840000003,263156196,2058015,E2,3476,"[{'y': 16, 'x': 70}, {'y': 10, 'x': 72}]",85,Simple pass,[{'id': 1802}],9598
7,Others on the ball,157.61812800000007,263155879,2058015,E2,9380,"[{'y': 90, 'x': 28}, {'y': 100, 'x': 30}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2413
3,Free Kick,163.98811899999964,263156198,2058015,E2,69964,"[{'y': 0, 'x': 68}, {'y': 18, 'x': 60}]",36,Throw in,[{'id': 1801}],9598
8,Pass,165.8888280000001,263156199,2058015,E2,69968,"[{'y': 18, 'x': 60}, {'y': 69, 'x': 57}]",83,High pass,[{'id': 1801}],9598
8,Pass,169.95649099999991,263156200,2058015,E2,25393,"[{'y': 69, 'x': 57}, {'y': 48, 'x': 47}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,172.37461799999983,263156201,2058015,E2,69968,"[{'y': 48, 'x': 47}, {'y': 18, 'x': 68}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,175.5115820000001,263156202,2058015,E2,3476,"[{'y': 18, 'x': 68}, {'y': 7, 'x': 78}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,179.36916699999983,263156203,2058015,E2,69964,"[{'y': 7, 'x': 78}, {'y': 32, 'x': 88}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",9598
8,Pass,180.7620280000001,263155881,2058015,E2,8277,"[{'y': 68, 'x': 12}, {'y': 86, 'x': 17}]",84,Launch,"[{'id': 1401}, {'id': 1801}]",2413
1,Duel,182.52826499999992,263155882,2058015,E2,8945,"[{'y': 86, 'x': 17}, {'y': 61, 'x': 7}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2413
1,Duel,182.52826499999992,263156204,2058015,E2,14812,"[{'y': 14, 'x': 83}, {'y': 39, 'x': 93}]",10,Air duel,"[{'id': 301}, {'id': 703}, {'id': 1801}]",9598
10,Shot,185.01139200000034,263156205,2058015,E2,14943,"[{'y': 39, 'x': 93}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 101}, {'id': 401}, {'id': 201}, {'id': 1201}, {'id': 1801}]",9598
9,Save attempt,187.28237999999965,263155885,2058015,E2,10131,"[{'y': 100, 'x': 100}, {'y': 61, 'x': 7}]",90,Reflexes,"[{'id': 101}, {'id': 1201}, {'id': 1802}]",2413
7,Others on the ball,280.90794300000016,263156206,2058015,E2,69964,"[{'y': 19, 'x': 11}, {'y': 16, 'x': 31}]",71,Clearance,[{'id': 1801}],9598
1,Duel,283.3262480000003,263155887,2058015,E2,8945,"[{'y': 84, 'x': 69}, {'y': 85, 'x': 77}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2413
1,Duel,283.3262480000003,263156207,2058015,E2,14812,"[{'y': 16, 'x': 31}, {'y': 15, 'x': 23}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",9598
2,Foul,287.1581749999996,263197817,2058015,E2,8945,"[{'y': 85, 'x': 77}, {'y': 84, 'x': 69}]",20,Foul,[],2413
3,Free Kick,320.99007100000017,263156208,2058015,E2,135747,"[{'y': 14, 'x': 27}, {'y': 17, 'x': 72}]",31,Free Kick,[{'id': 1801}],9598
1,Duel,324.41979699999956,263155892,2058015,E2,8945,"[{'y': 83, 'x': 28}, {'y': 86, 'x': 19}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2413
1,Duel,324.41979699999956,263156209,2058015,E2,14943,"[{'y': 17, 'x': 72}, {'y': 14, 'x': 81}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",9598
8,Pass,325.1383850000002,263156210,2058015,E2,14943,"[{'y': 14, 'x': 81}, {'y': 11, 'x': 94}]",82,Head pass,[{'id': 1802}],9598
1,Duel,327.58122300000014,263155895,2058015,E2,8277,"[{'y': 89, 'x': 6}, {'y': 89, 'x': 5}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2413
1,Duel,327.58122300000014,263156211,2058015,E2,14812,"[{'y': 11, 'x': 94}, {'y': 11, 'x': 95}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",9598
