eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1713.2911169999998,262103563,2058010,2H,20460,"[{'y': 92, 'x': 45}, {'y': 85, 'x': 43}]",85,Simple pass,[{'id': 1801}],15670
7,Others on the ball,1713.4534190000004,262103571,2058010,2H,116349,"[{'y': 85, 'x': 43}, {'y': 80, 'x': 56}]",72,Touch,[],15670
8,Pass,1717.8282449999997,262103572,2058010,2H,116349,"[{'y': 80, 'x': 56}, {'y': 74, 'x': 69}]",85,Simple pass,[{'id': 1802}],15670
7,Others on the ball,1718.459049,262103545,2058010,2H,31528,"[{'y': 26, 'x': 31}, {'y': 16, 'x': 26}]",72,Touch,[{'id': 1401}],4418
8,Pass,1718.9520380000004,262103575,2058010,2H,7972,"[{'y': 84, 'x': 74}, {'y': 82, 'x': 76}]",85,Simple pass,[{'id': 1802}],15670
8,Pass,1719.9845699999996,262103548,2058010,2H,279545,"[{'y': 18, 'x': 24}, {'y': 23, 'x': 21}]",82,Head pass,[{'id': 1801}],4418
8,Pass,1721.5076740000004,262103550,2058010,2H,25397,"[{'y': 23, 'x': 21}, {'y': 39, 'x': 2}]",85,Simple pass,[{'id': 1801}],4418
7,Others on the ball,1723.3722360000002,262103552,2058010,2H,25381,"[{'y': 39, 'x': 2}, {'y': 0, 'x': 22}]",71,Clearance,[{'id': 1802}],4418
3,Free Kick,1731.5549460000002,262103580,2058010,2H,20460,"[{'y': 100, 'x': 71}, {'y': 87, 'x': 72}]",36,Throw in,[{'id': 1801}],15670
8,Pass,1734.8613400000004,262103583,2058010,2H,333571,"[{'y': 87, 'x': 72}, {'y': 55, 'x': 88}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",15670
1,Duel,1736.4083179999998,262103589,2058010,2H,227894,"[{'y': 55, 'x': 88}, {'y': 69, 'x': 82}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",15670
1,Duel,1736.4723809999996,262103556,2058010,2H,7936,"[{'y': 45, 'x': 12}, {'y': 31, 'x': 18}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",4418
1,Duel,1737.6398920000001,262103594,2058010,2H,116349,"[{'y': 69, 'x': 82}, {'y': 73, 'x': 82}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",15670
8,Pass,1738.0277139999998,262103558,2058010,2H,31528,"[{'y': 27, 'x': 18}, {'y': 29, 'x': 24}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1739.7081099999996,262103559,2058010,2H,3682,"[{'y': 29, 'x': 24}, {'y': 26, 'x': 40}]",85,Simple pass,[{'id': 1802}],4418
8,Pass,1742.0444470000002,262103595,2058010,2H,20460,"[{'y': 74, 'x': 60}, {'y': 62, 'x': 27}]",85,Simple pass,[{'id': 1801}],15670
8,Pass,1746.608486,262103597,2058010,2H,3433,"[{'y': 62, 'x': 27}, {'y': 55, 'x': 15}]",85,Simple pass,[{'id': 1801}],15670
8,Pass,1749.0119299999997,262103599,2058010,2H,32641,"[{'y': 55, 'x': 15}, {'y': 43, 'x': 19}]",85,Simple pass,[{'id': 1801}],15670
8,Pass,1751.1642259999999,262103601,2058010,2H,3433,"[{'y': 43, 'x': 19}, {'y': 72, 'x': 45}]",85,Simple pass,[{'id': 1801}],15670
8,Pass,1755.521412,262103603,2058010,2H,116349,"[{'y': 72, 'x': 45}, {'y': 36, 'x': 83}]",83,High pass,[{'id': 1801}],15670
1,Duel,1758.2527209999998,262103605,2058010,2H,70095,"[{'y': 36, 'x': 83}, {'y': 38, 'x': 76}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",15670
1,Duel,1758.4711930000003,262103561,2058010,2H,340646,"[{'y': 64, 'x': 17}, {'y': 62, 'x': 24}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",4418
8,Pass,1760.8842969999996,262103562,2058010,2H,7936,"[{'y': 62, 'x': 24}, {'y': 93, 'x': 25}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1763.4054219999998,262103564,2058010,2H,340646,"[{'y': 93, 'x': 25}, {'y': 72, 'x': 42}]",83,High pass,[{'id': 1801}],4418
8,Pass,1764.79263,262103565,2058010,2H,353833,"[{'y': 72, 'x': 42}, {'y': 57, 'x': 41}]",85,Simple pass,[{'id': 1802}],4418
1,Duel,1767.383073,262103609,2058010,2H,333571,"[{'y': 43, 'x': 59}, {'y': 63, 'x': 51}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 701}, {'id': 1802}]",15670
1,Duel,1768.013755,262103566,2058010,2H,3682,"[{'y': 57, 'x': 41}, {'y': 37, 'x': 49}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",4418
8,Pass,1771.3910260000002,262103568,2058010,2H,209091,"[{'y': 37, 'x': 49}, {'y': 45, 'x': 48}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1772.827193,262103569,2058010,2H,3682,"[{'y': 45, 'x': 48}, {'y': 8, 'x': 55}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1778.4193800000003,262103573,2058010,2H,279545,"[{'y': 8, 'x': 55}, {'y': 19, 'x': 52}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1779.535672,262103574,2058010,2H,31528,"[{'y': 19, 'x': 52}, {'y': 16, 'x': 61}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1782.1167759999998,262103576,2058010,2H,209091,"[{'y': 16, 'x': 61}, {'y': 31, 'x': 56}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1783.0769010000004,262103577,2058010,2H,3682,"[{'y': 31, 'x': 56}, {'y': 8, 'x': 55}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1785.438964,262103579,2058010,2H,279545,"[{'y': 8, 'x': 55}, {'y': 24, 'x': 40}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1788.3611099999998,262103581,2058010,2H,25397,"[{'y': 24, 'x': 40}, {'y': 49, 'x': 48}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1790.1172139999999,262103582,2058010,2H,7936,"[{'y': 49, 'x': 48}, {'y': 91, 'x': 63}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1794.5763180000004,262103584,2058010,2H,340646,"[{'y': 91, 'x': 63}, {'y': 70, 'x': 59}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1796.799422,262103585,2058010,2H,7936,"[{'y': 70, 'x': 59}, {'y': 76, 'x': 66}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1799.163568,262103586,2058010,2H,3682,"[{'y': 76, 'x': 66}, {'y': 90, 'x': 56}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1801.7487350000001,262103587,2058010,2H,340646,"[{'y': 90, 'x': 56}, {'y': 74, 'x': 56}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1802.5598389999996,262103588,2058010,2H,7936,"[{'y': 74, 'x': 56}, {'y': 78, 'x': 70}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1802.7973389999997,262103590,2058010,2H,26010,"[{'y': 78, 'x': 70}, {'y': 91, 'x': 89}]",86,Smart pass,[{'id': 1801}],4418
8,Pass,1807.5116939999998,262103592,2058010,2H,3682,"[{'y': 91, 'x': 89}, {'y': 91, 'x': 75}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1809.8783620000004,262103596,2058010,2H,340646,"[{'y': 91, 'x': 75}, {'y': 84, 'x': 66}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1811.0044870000002,262103598,2058010,2H,7936,"[{'y': 84, 'x': 66}, {'y': 93, 'x': 69}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1813.0205910000004,262103600,2058010,2H,340646,"[{'y': 93, 'x': 69}, {'y': 95, 'x': 78}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1814.4707580000004,262103602,2058010,2H,3682,"[{'y': 95, 'x': 78}, {'y': 43, 'x': 72}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1817.1643409999997,262103604,2058010,2H,209091,"[{'y': 43, 'x': 72}, {'y': 8, 'x': 92}]",86,Smart pass,[{'id': 1801}],4418
1,Duel,1822.2429620000003,262103619,2058010,2H,70379,"[{'y': 92, 'x': 8}, {'y': 88, 'x': 14}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",15670
8,Pass,1823.8867149999996,262103607,2058010,2H,279545,"[{'y': 12, 'x': 86}, {'y': 39, 'x': 87}]",85,Simple pass,[{'id': 1802}],4418
8,Pass,1824.7211880000004,262103624,2058010,2H,333571,"[{'y': 61, 'x': 13}, {'y': 66, 'x': 21}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",15670
8,Pass,1826.4961110000004,262103608,2058010,2H,279545,"[{'y': 34, 'x': 79}, {'y': 56, 'x': 82}]",85,Simple pass,[{'id': 1801}],4418
1,Duel,1829.607298,262103610,2058010,2H,353833,"[{'y': 56, 'x': 82}, {'y': 59, 'x': 86}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",4418
1,Duel,1829.622144,262103626,2058010,2H,3433,"[{'y': 44, 'x': 18}, {'y': 41, 'x': 14}]",12,Ground defending duel,"[{'id': 503}, {'id': 1601}, {'id': 701}, {'id': 1802}]",15670
1,Duel,1830.5335059999998,262103612,2058010,2H,353833,"[{'y': 59, 'x': 86}, {'y': 63, 'x': 82}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",4418
1,Duel,1830.6587019999997,262103628,2058010,2H,116269,"[{'y': 41, 'x': 14}, {'y': 37, 'x': 18}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",15670
10,Shot,1831.8485490000003,262103613,2058010,2H,26010,"[{'y': 63, 'x': 82}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1212}, {'id': 1802}]",4418
3,Free Kick,1856.3678280000004,262103633,2058010,2H,32641,"[{'y': 0, 'x': 0}, {'y': 28, 'x': 60}]",34,Goal kick,[],15670
8,Pass,1862.9735689999998,262103636,2058010,2H,70095,"[{'y': 28, 'x': 60}, {'y': 5, 'x': 78}]",85,Simple pass,[{'id': 1801}],15670
8,Pass,1866.5017820000003,262103638,2058010,2H,116269,"[{'y': 5, 'x': 78}, {'y': 56, 'x': 93}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",15670
1,Duel,1868.6701839999996,262103641,2058010,2H,395636,"[{'y': 56, 'x': 93}, {'y': 96, 'x': 76}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",15670
1,Duel,1869.0468819999996,262103618,2058010,2H,279545,"[{'y': 44, 'x': 7}, {'y': 4, 'x': 24}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",4418
8,Pass,1874.8280450000002,262103642,2058010,2H,70379,"[{'y': 96, 'x': 76}, {'y': 95, 'x': 92}]",85,Simple pass,[{'id': 1802}],15670
8,Pass,1875.8861319999996,262103620,2058010,2H,279545,"[{'y': 5, 'x': 8}, {'y': 4, 'x': 8}]",85,Simple pass,[{'id': 1802}],4418
7,Others on the ball,1876.3460940000004,262103648,2058010,2H,20460,"[{'y': 96, 'x': 92}, {'y': 89, 'x': 77}]",72,Touch,[{'id': 1401}],15670
8,Pass,1880.1163610000003,262103621,2058010,2H,31528,"[{'y': 11, 'x': 23}, {'y': 2, 'x': 26}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1883.9135070000002,262103622,2058010,2H,279545,"[{'y': 2, 'x': 26}, {'y': 8, 'x': 21}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1886.8046530000001,262103623,2058010,2H,209091,"[{'y': 8, 'x': 21}, {'y': 14, 'x': 30}]",85,Simple pass,[{'id': 1801}],4418
1,Duel,1887.6558329999998,262103652,2058010,2H,116349,"[{'y': 86, 'x': 70}, {'y': 91, 'x': 72}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",15670
8,Pass,1887.8373190000002,262103625,2058010,2H,31528,"[{'y': 9, 'x': 28}, {'y': 0, 'x': 33}]",85,Simple pass,[{'id': 1802}],4418
3,Free Kick,1904.5655070000003,262103627,2058010,2H,279545,"[{'y': 0, 'x': 30}, {'y': 12, 'x': 39}]",36,Throw in,[{'id': 1801}],4418
7,Others on the ball,1905.5619239999996,262103629,2058010,2H,3682,"[{'y': 12, 'x': 39}, {'y': 17, 'x': 46}]",72,Touch,[],4418
8,Pass,1905.8305970000001,262103654,2058010,2H,333571,"[{'y': 83, 'x': 54}, {'y': 88, 'x': 55}]",82,Head pass,[{'id': 1801}],15670
8,Pass,1906.8912039999996,262103656,2058010,2H,70379,"[{'y': 88, 'x': 55}, {'y': 67, 'x': 49}]",85,Simple pass,[{'id': 1801}],15670
8,Pass,1913.021135,262103657,2058010,2H,3433,"[{'y': 67, 'x': 49}, {'y': 75, 'x': 76}]",83,High pass,[{'id': 1802}],15670
8,Pass,1915.306966,262103631,2058010,2H,31528,"[{'y': 25, 'x': 24}, {'y': 17, 'x': 31}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",4418
8,Pass,1918.0164450000002,262103632,2058010,2H,209091,"[{'y': 17, 'x': 31}, {'y': 43, 'x': 46}]",85,Simple pass,[{'id': 1802}],4418
8,Pass,1923.1262530000004,262103658,2058010,2H,333571,"[{'y': 57, 'x': 54}, {'y': 14, 'x': 71}]",85,Simple pass,[{'id': 1801}],15670
8,Pass,1925.68656,262103661,2058010,2H,70095,"[{'y': 14, 'x': 71}, {'y': 6, 'x': 82}]",85,Simple pass,[{'id': 1801}],15670
1,Duel,1927.2439109999996,262103663,2058010,2H,116269,"[{'y': 6, 'x': 82}, {'y': 7, 'x': 96}]",11,Ground attacking duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",15670
1,Duel,1928.6407,262103664,2058010,2H,116269,"[{'y': 7, 'x': 96}, {'y': 6, 'x': 94}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",15670
8,Pass,1928.9097160000001,262103637,2058010,2H,340646,"[{'y': 94, 'x': 6}, {'y': 100, 'x': 20}]",85,Simple pass,[{'id': 1802}],4418
3,Free Kick,1937.72015,262103666,2058010,2H,116269,"[{'y': 0, 'x': 79}, {'y': 11, 'x': 79}]",36,Throw in,[{'id': 1801}],15670
8,Pass,1938.9144829999996,262103667,2058010,2H,70095,"[{'y': 11, 'x': 79}, {'y': 7, 'x': 93}]",82,Head pass,[{'id': 1801}],15670
1,Duel,1940.9174650000004,262103668,2058010,2H,116269,"[{'y': 7, 'x': 93}, {'y': 7, 'x': 88}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",15670
1,Duel,1941.1499240000003,262103640,2058010,2H,7936,"[{'y': 93, 'x': 7}, {'y': 93, 'x': 12}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",4418
8,Pass,1942.1050619999996,262103669,2058010,2H,116269,"[{'y': 7, 'x': 88}, {'y': 51, 'x': 86}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",15670
8,Pass,1943.665653,262103643,2058010,2H,209091,"[{'y': 49, 'x': 14}, {'y': 93, 'x': 12}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",4418
8,Pass,1947.7647779999998,262103645,2058010,2H,7936,"[{'y': 93, 'x': 12}, {'y': 91, 'x': 33}]",84,Launch,[{'id': 1802}],4418
8,Pass,1951.8693700000003,262103670,2058010,2H,3433,"[{'y': 9, 'x': 67}, {'y': 30, 'x': 73}]",82,Head pass,[{'id': 1802}],15670
8,Pass,1953.3138609999996,262103646,2058010,2H,31528,"[{'y': 70, 'x': 27}, {'y': 79, 'x': 31}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1955.0273189999998,262103647,2058010,2H,3682,"[{'y': 79, 'x': 31}, {'y': 82, 'x': 38}]",85,Simple pass,[{'id': 1802}],4418
8,Pass,1956.9594459999998,262103671,2058010,2H,333571,"[{'y': 18, 'x': 62}, {'y': 61, 'x': 55}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",15670
8,Pass,1959.0128359999999,262103672,2058010,2H,20460,"[{'y': 61, 'x': 55}, {'y': 96, 'x': 75}]",85,Simple pass,[{'id': 1801}],15670
8,Pass,1962.9498720000001,262103674,2058010,2H,70379,"[{'y': 96, 'x': 75}, {'y': 55, 'x': 94}]",80,Cross,"[{'id': 402}, {'id': 1802}]",15670
8,Pass,1965.1876730000004,262103649,2058010,2H,25397,"[{'y': 45, 'x': 6}, {'y': 0, 'x': 15}]",84,Launch,"[{'id': 1401}, {'id': 1802}]",4418
3,Free Kick,1979.0749619999997,262103676,2058010,2H,20460,"[{'y': 100, 'x': 90}, {'y': 55, 'x': 87}]",36,Throw in,[{'id': 1801}],15670
1,Duel,1980.8289180000002,262103677,2058010,2H,3433,"[{'y': 55, 'x': 87}, {'y': 87, 'x': 72}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",15670
1,Duel,1981.4600280000004,262103655,2058010,2H,7936,"[{'y': 45, 'x': 13}, {'y': 13, 'x': 28}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",4418
8,Pass,1984.5530580000004,262103678,2058010,2H,70379,"[{'y': 87, 'x': 72}, {'y': 96, 'x': 82}]",85,Simple pass,[{'id': 1801}],15670
8,Pass,1985.87284,262103679,2058010,2H,20460,"[{'y': 96, 'x': 82}, {'y': 55, 'x': 93}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",15670
1,Duel,1987.320992,262103680,2058010,2H,395636,"[{'y': 55, 'x': 93}, {'y': 94, 'x': 89}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",15670
7,Others on the ball,1987.9038639999999,262103659,2058010,2H,279545,"[{'y': 6, 'x': 11}, {'y': 45, 'x': 7}]",72,Touch,[{'id': 1401}],4418
1,Duel,1988.8540730000004,262103662,2058010,2H,3309,"[{'y': 45, 'x': 7}, {'y': 46, 'x': 7}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",4418
2,Foul,1990.1412979999996,262103681,2058010,2H,395636,"[{'y': 54, 'x': 93}, {'y': 55, 'x': 93}]",20,Foul,[],15670
3,Free Kick,2070.4661459999998,262103682,2058010,2H,25381,"[{'y': 49, 'x': 6}, {'y': 37, 'x': 67}]",31,Free Kick,[{'id': 1801}],4418
1,Duel,2071.961504,262103688,2058010,2H,116349,"[{'y': 63, 'x': 33}, {'y': 51, 'x': 33}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",15670
1,Duel,2071.9855420000004,262103683,2058010,2H,26010,"[{'y': 37, 'x': 67}, {'y': 49, 'x': 67}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",4418
8,Pass,2073.892766,262103691,2058010,2H,333571,"[{'y': 51, 'x': 33}, {'y': 22, 'x': 25}]",85,Simple pass,[{'id': 1801}],15670
8,Pass,2077.130596,262103692,2058010,2H,116269,"[{'y': 22, 'x': 25}, {'y': 16, 'x': 57}]",83,High pass,[{'id': 1802}],15670
8,Pass,2079.574794,262103684,2058010,2H,340646,"[{'y': 84, 'x': 43}, {'y': 77, 'x': 45}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,2080.43994,262103685,2058010,2H,8200,"[{'y': 77, 'x': 45}, {'y': 91, 'x': 45}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,2082.567086,262103686,2058010,2H,340646,"[{'y': 91, 'x': 45}, {'y': 94, 'x': 68}]",82,Head pass,[{'id': 1801}],4418
1,Duel,2085.6933129999998,262103694,2058010,2H,70095,"[{'y': 6, 'x': 32}, {'y': 6, 'x': 27}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",15670
1,Duel,2086.3801700000004,262103687,2058010,2H,7936,"[{'y': 94, 'x': 68}, {'y': 94, 'x': 73}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",4418
1,Duel,2087.1655330000003,262103695,2058010,2H,70095,"[{'y': 6, 'x': 27}, {'y': 5, 'x': 27}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",15670
1,Duel,2087.9533579999998,262103689,2058010,2H,7936,"[{'y': 94, 'x': 73}, {'y': 95, 'x': 73}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",4418
2,Foul,2089.1035039999997,262103690,2058010,2H,7936,"[{'y': 95, 'x': 73}, {'y': 94, 'x': 73}]",20,Foul,[],4418
3,Free Kick,2096.590805,262103696,2058010,2H,3433,"[{'y': 11, 'x': 20}, {'y': 65, 'x': 24}]",31,Free Kick,[{'id': 1801}],15670
8,Pass,2103.3676379999997,262103697,2058010,2H,32641,"[{'y': 65, 'x': 24}, {'y': 52, 'x': 76}]",84,Launch,[{'id': 1801}],15670
1,Duel,2106.4674240000004,262103698,2058010,2H,395636,"[{'y': 52, 'x': 76}, {'y': 50, 'x': 78}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",15670
1,Duel,2106.595341,262103757,2058010,2H,8200,"[{'y': 48, 'x': 24}, {'y': 50, 'x': 22}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",4418
1,Duel,2106.975536,262103699,2058010,2H,395636,"[{'y': 50, 'x': 78}, {'y': 24, 'x': 60}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",15670
1,Duel,2107.283654,262103759,2058010,2H,25397,"[{'y': 50, 'x': 22}, {'y': 76, 'x': 40}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",4418
8,Pass,2108.7984850000003,262103700,2058010,2H,333571,"[{'y': 24, 'x': 60}, {'y': 34, 'x': 59}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",15670
8,Pass,2110.5392380000003,262103760,2058010,2H,353833,"[{'y': 66, 'x': 41}, {'y': 91, 'x': 58}]",85,Simple pass,[{'id': 1801}],4418
1,Duel,2116.1561330000004,262103702,2058010,2H,116269,"[{'y': 9, 'x': 42}, {'y': 12, 'x': 43}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",15670
1,Duel,2116.307302,262103761,2058010,2H,3682,"[{'y': 91, 'x': 58}, {'y': 88, 'x': 57}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",4418
8,Pass,2118.0174479999996,262103762,2058010,2H,3682,"[{'y': 88, 'x': 57}, {'y': 67, 'x': 54}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,2121.2207399999998,262103764,2058010,2H,7936,"[{'y': 67, 'x': 54}, {'y': 11, 'x': 42}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,2124.8998650000003,262103765,2058010,2H,279545,"[{'y': 11, 'x': 42}, {'y': 28, 'x': 48}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,2127.0459899999996,262103767,2058010,2H,8200,"[{'y': 28, 'x': 48}, {'y': 19, 'x': 31}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,2130.761136,262103769,2058010,2H,25397,"[{'y': 19, 'x': 31}, {'y': 46, 'x': 10}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,2134.269282,262103771,2058010,2H,25381,"[{'y': 46, 'x': 10}, {'y': 92, 'x': 37}]",83,High pass,[{'id': 1801}],4418
7,Others on the ball,2138.240699,262103772,2058010,2H,340646,"[{'y': 92, 'x': 37}, {'y': 100, 'x': 45}]",72,Touch,[],4418
3,Free Kick,2147.478472,262103707,2058010,2H,116269,"[{'y': 0, 'x': 49}, {'y': 28, 'x': 43}]",36,Throw in,[{'id': 1801}],15670
8,Pass,2154.251316,262103708,2058010,2H,3433,"[{'y': 28, 'x': 43}, {'y': 58, 'x': 79}]",83,High pass,[{'id': 1801}],15670
1,Duel,2156.5824599999996,262103709,2058010,2H,395636,"[{'y': 58, 'x': 79}, {'y': 70, 'x': 75}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",15670
1,Duel,2156.5824599999996,262103775,2058010,2H,8200,"[{'y': 42, 'x': 21}, {'y': 30, 'x': 25}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",4418
7,Others on the ball,2157.304752,262103776,2058010,2H,31528,"[{'y': 30, 'x': 25}, {'y': 17, 'x': 25}]",72,Touch,[{'id': 1302}],4418
8,Pass,2159.127891,262103710,2058010,2H,70379,"[{'y': 83, 'x': 75}, {'y': 76, 'x': 74}]",85,Simple pass,[{'id': 1801}],15670
1,Duel,2159.9437660000003,262103711,2058010,2H,20460,"[{'y': 76, 'x': 74}, {'y': 76, 'x': 79}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",15670
1,Duel,2159.9437660000003,262103779,2058010,2H,26010,"[{'y': 24, 'x': 26}, {'y': 24, 'x': 21}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",4418
8,Pass,2161.233037,262103781,2058010,2H,279545,"[{'y': 24, 'x': 21}, {'y': 21, 'x': 28}]",85,Simple pass,[{'id': 1801}],4418
7,Others on the ball,2161.7413909999996,262103783,2058010,2H,31528,"[{'y': 21, 'x': 28}, {'y': 17, 'x': 28}]",72,Touch,[],4418
8,Pass,2162.274063,262103712,2058010,2H,70379,"[{'y': 83, 'x': 72}, {'y': 79, 'x': 75}]",85,Simple pass,[{'id': 1801}],15670
1,Duel,2163.5352620000003,262103713,2058010,2H,20460,"[{'y': 79, 'x': 75}, {'y': 75, 'x': 60}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",15670
1,Duel,2163.5352620000003,262103786,2058010,2H,279545,"[{'y': 21, 'x': 25}, {'y': 25, 'x': 40}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",4418
8,Pass,2165.0592939999997,262103714,2058010,2H,333571,"[{'y': 75, 'x': 60}, {'y': 60, 'x': 83}]",83,High pass,"[{'id': 901}, {'id': 1802}]",15670
8,Pass,2167.4705540000004,262103787,2058010,2H,25397,"[{'y': 40, 'x': 17}, {'y': 23, 'x': 29}]",82,Head pass,[{'id': 1801}],4418
8,Pass,2168.5607,262103789,2058010,2H,31528,"[{'y': 23, 'x': 29}, {'y': 1, 'x': 61}]",85,Simple pass,[{'id': 1801}],4418
1,Duel,2174.5392119999997,262103716,2058010,2H,70379,"[{'y': 99, 'x': 39}, {'y': 98, 'x': 32}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",15670
1,Duel,2174.5392119999997,262103790,2058010,2H,26010,"[{'y': 1, 'x': 61}, {'y': 2, 'x': 68}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",4418
1,Duel,2176.0592880000004,262103717,2058010,2H,70379,"[{'y': 98, 'x': 32}, {'y': 99, 'x': 38}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",15670
1,Duel,2176.0592880000004,262103791,2058010,2H,26010,"[{'y': 2, 'x': 68}, {'y': 1, 'x': 62}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",4418
2,Foul,2176.9865170000003,262103792,2058010,2H,26010,"[{'y': 1, 'x': 62}, {'y': 2, 'x': 68}]",20,Foul,[],4418
3,Free Kick,2183.852162,262103718,2058010,2H,70379,"[{'y': 99, 'x': 21}, {'y': 73, 'x': 27}]",31,Free Kick,[{'id': 1801}],15670
7,Others on the ball,2184.806552,262103719,2058010,2H,333571,"[{'y': 73, 'x': 27}, {'y': 59, 'x': 46}]",72,Touch,[],15670
8,Pass,2192.2499319999997,262103721,2058010,2H,333571,"[{'y': 59, 'x': 46}, {'y': 98, 'x': 71}]",83,High pass,[{'id': 1801}],15670
7,Others on the ball,2195.265561,262103723,2058010,2H,70379,"[{'y': 98, 'x': 71}, {'y': 74, 'x': 70}]",72,Touch,[],15670
