eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,180.64362600000004,227515614,2500934,2H,28990,"[{'y': 92, 'x': 62}, {'y': 98, 'x': 60}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,181.80426699999998,227515615,2500934,2H,25638,"[{'y': 98, 'x': 60}, {'y': 99, 'x': 71}]",85,Simple pass,[{'id': 1801}],3779
1,Duel,183.43865700000015,227515622,2500934,2H,393284,"[{'y': 1, 'x': 29}, {'y': 5, 'x': 23}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3795
1,Duel,184.05615699999998,227515618,2500934,2H,26285,"[{'y': 99, 'x': 71}, {'y': 95, 'x': 77}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3779
7,Others on the ball,185.29440000000022,227515624,2500934,2H,393284,"[{'y': 5, 'x': 23}, {'y': 2, 'x': 32}]",72,Touch,[{'id': 1401}],3795
8,Pass,185.32634599999983,227515620,2500934,2H,26285,"[{'y': 98, 'x': 68}, {'y': 100, 'x': 72}]",85,Simple pass,[{'id': 1802}],3779
5,Interruption,187.16231400000015,227515627,2500934,2H,0,"[{'y': 0, 'x': 28}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3795
3,Free Kick,189.02646700000014,227515621,2500934,2H,26285,"[{'y': 100, 'x': 70}, {'y': 76, 'x': 93}]",36,Throw in,[{'id': 1801}],3779
1,Duel,190.26361499999985,227515630,2500934,2H,28314,"[{'y': 24, 'x': 7}, {'y': 17, 'x': 3}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3795
1,Duel,190.43688500000007,227515623,2500934,2H,215130,"[{'y': 76, 'x': 93}, {'y': 83, 'x': 97}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3779
7,Others on the ball,193.08302099999992,227515625,2500934,2H,215130,"[{'y': 83, 'x': 97}, {'y': 84, 'x': 95}]",72,Touch,[],3779
1,Duel,193.55697400000008,227515634,2500934,2H,393284,"[{'y': 16, 'x': 5}, {'y': 18, 'x': 18}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3795
1,Duel,194.80634599999985,227515626,2500934,2H,215130,"[{'y': 84, 'x': 95}, {'y': 82, 'x': 82}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3779
8,Pass,197.71349999999984,227515635,2500934,2H,393284,"[{'y': 18, 'x': 18}, {'y': 3, 'x': 28}]",85,Simple pass,[{'id': 1801}],3795
7,Others on the ball,199.90992499999993,227515637,2500934,2H,295761,"[{'y': 3, 'x': 28}, {'y': 0, 'x': 38}]",72,Touch,[],3795
5,Interruption,207.27737100000013,227515638,2500934,2H,0,"[{'y': 0, 'x': 38}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3795
3,Free Kick,212.49253899999985,227515629,2500934,2H,25638,"[{'y': 100, 'x': 59}, {'y': 89, 'x': 58}]",36,Throw in,[{'id': 1801}],3779
8,Pass,214.4152939999999,227515631,2500934,2H,141172,"[{'y': 89, 'x': 58}, {'y': 63, 'x': 39}]",83,High pass,[{'id': 1801}],3779
8,Pass,218.5163520000001,227515632,2500934,2H,29616,"[{'y': 63, 'x': 39}, {'y': 87, 'x': 40}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,221.94588999999996,227515633,2500934,2H,25392,"[{'y': 87, 'x': 40}, {'y': 0, 'x': 0}]",83,High pass,[{'id': 1802}],3779
5,Interruption,224.58549799999992,227515640,2500934,2H,0,"[{'y': 100, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3795
3,Free Kick,234.40745100000004,227515642,2500934,2H,393284,"[{'y': 4, 'x': 31}, {'y': 30, 'x': 11}]",36,Throw in,[{'id': 1801}],3795
8,Pass,238.54164300000002,227515644,2500934,2H,25521,"[{'y': 30, 'x': 11}, {'y': 93, 'x': 28}]",83,High pass,[{'id': 1801}],3795
8,Pass,241.2680449999998,227515645,2500934,2H,25990,"[{'y': 93, 'x': 28}, {'y': 74, 'x': 61}]",82,Head pass,[{'id': 1801}],3795
8,Pass,244.079839,227515647,2500934,2H,275243,"[{'y': 74, 'x': 61}, {'y': 70, 'x': 58}]",82,Head pass,[{'id': 1801}],3795
8,Pass,246.2434589999998,227515649,2500934,2H,149053,"[{'y': 70, 'x': 58}, {'y': 85, 'x': 91}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,249.08160700000008,227515653,2500934,2H,25990,"[{'y': 85, 'x': 91}, {'y': 22, 'x': 95}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",3795
1,Duel,255.09173800000008,227515646,2500934,2H,25638,"[{'y': 78, 'x': 5}, {'y': 75, 'x': 8}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3779
1,Duel,255.63126499999998,227515654,2500934,2H,295761,"[{'y': 22, 'x': 95}, {'y': 25, 'x': 92}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3795
8,Pass,256.460282,227515656,2500934,2H,295761,"[{'y': 25, 'x': 92}, {'y': 59, 'x': 92}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3795
7,Others on the ball,257.7623749999998,227515648,2500934,2H,28990,"[{'y': 41, 'x': 8}, {'y': 60, 'x': 25}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3779
1,Duel,259.2549640000002,227515659,2500934,2H,149053,"[{'y': 40, 'x': 75}, {'y': 43, 'x': 67}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3795
1,Duel,260.07248900000013,227515650,2500934,2H,26065,"[{'y': 60, 'x': 25}, {'y': 57, 'x': 33}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3779
1,Duel,262.8704170000001,227515652,2500934,2H,141172,"[{'y': 57, 'x': 33}, {'y': 66, 'x': 59}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3779
1,Duel,263.052948,227515663,2500934,2H,149053,"[{'y': 43, 'x': 67}, {'y': 34, 'x': 41}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3795
8,Pass,266.07878900000014,227515665,2500934,2H,275243,"[{'y': 34, 'x': 41}, {'y': 7, 'x': 81}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,272.0816770000001,227515668,2500934,2H,295761,"[{'y': 7, 'x': 81}, {'y': 21, 'x': 73}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,273.4471060000001,227515669,2500934,2H,25891,"[{'y': 21, 'x': 73}, {'y': 21, 'x': 87}]",86,Smart pass,[{'id': 1802}],3795
8,Pass,274.66590799999994,227515655,2500934,2H,25392,"[{'y': 79, 'x': 13}, {'y': 84, 'x': 17}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3779
8,Pass,276.7645440000001,227515657,2500934,2H,26285,"[{'y': 84, 'x': 17}, {'y': 80, 'x': 20}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,278.53505399999995,227515658,2500934,2H,25392,"[{'y': 80, 'x': 20}, {'y': 92, 'x': 26}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,279.74417700000004,227515660,2500934,2H,26065,"[{'y': 92, 'x': 26}, {'y': 98, 'x': 18}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,281.65284500000007,227515661,2500934,2H,26285,"[{'y': 98, 'x': 18}, {'y': 63, 'x': 56}]",83,High pass,[{'id': 1801}],3779
1,Duel,283.8245499999998,227515664,2500934,2H,215130,"[{'y': 63, 'x': 56}, {'y': 64, 'x': 60}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",3779
1,Duel,283.8245499999998,227516848,2500934,2H,0,"[{'y': 37, 'x': 44}, {'y': 36, 'x': 40}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",3795
1,Duel,284.15999999999985,227515671,2500934,2H,28314,"[{'y': 36, 'x': 40}, {'y': 19, 'x': 46}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3795
1,Duel,284.15999999999985,227516849,2500934,2H,0,"[{'y': 64, 'x': 60}, {'y': 81, 'x': 54}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3779
8,Pass,286.76186099999995,227515672,2500934,2H,25937,"[{'y': 19, 'x': 46}, {'y': 37, 'x': 48}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,287.7707230000001,227515673,2500934,2H,149053,"[{'y': 37, 'x': 48}, {'y': 13, 'x': 57}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,291.4342179999999,227515674,2500934,2H,25891,"[{'y': 13, 'x': 57}, {'y': 3, 'x': 58}]",85,Simple pass,[{'id': 1802}],3795
7,Others on the ball,292.681963,227515666,2500934,2H,26285,"[{'y': 97, 'x': 42}, {'y': 87, 'x': 46}]",72,Touch,[{'id': 1401}],3779
8,Pass,292.77005899999995,227515677,2500934,2H,25891,"[{'y': 13, 'x': 54}, {'y': 21, 'x': 61}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,295.3670659999998,227515679,2500934,2H,25937,"[{'y': 21, 'x': 61}, {'y': 24, 'x': 98}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",3795
8,Pass,300.94589399999995,227515683,2500934,2H,219350,"[{'y': 24, 'x': 98}, {'y': 37, 'x': 92}]",85,Simple pass,[{'id': 1801}],3795
1,Duel,301.55897300000015,227515676,2500934,2H,29616,"[{'y': 63, 'x': 8}, {'y': 55, 'x': 5}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3779
1,Duel,302.07300399999986,227515685,2500934,2H,393284,"[{'y': 37, 'x': 92}, {'y': 45, 'x': 95}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3795
10,Shot,302.6687729999999,227516371,2500934,2H,393284,"[{'y': 45, 'x': 95}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1201}, {'id': 1801}]",3795
9,Save attempt,304.25705100000005,227515678,2500934,2H,26676,"[{'y': 0, 'x': 0}, {'y': 55, 'x': 5}]",90,Reflexes,"[{'id': 1201}, {'id': 1801}]",3779
10,Shot,305.96882400000004,227515689,2500934,2H,295761,"[{'y': 22, 'x': 89}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1212}, {'id': 1802}]",3795
5,Interruption,316.9896789999998,227515691,2500934,2H,0,"[{'y': 41, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3795
3,Free Kick,336.996795,227515680,2500934,2H,26676,"[{'y': 0, 'x': 0}, {'y': 37, 'x': 65}]",34,Goal kick,[],3779
1,Duel,339.8491079999999,227515682,2500934,2H,26065,"[{'y': 37, 'x': 65}, {'y': 30, 'x': 61}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3779
1,Duel,340.09267899999986,227515693,2500934,2H,25937,"[{'y': 63, 'x': 35}, {'y': 70, 'x': 39}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3795
1,Duel,341.9756050000001,227515684,2500934,2H,28990,"[{'y': 30, 'x': 61}, {'y': 13, 'x': 54}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3779
1,Duel,342.1607359999998,227515695,2500934,2H,25937,"[{'y': 70, 'x': 39}, {'y': 87, 'x': 46}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3795
8,Pass,347.221986,227515686,2500934,2H,26498,"[{'y': 13, 'x': 54}, {'y': 25, 'x': 73}]",85,Simple pass,[{'id': 1802}],3779
8,Pass,349.0510330000002,227515697,2500934,2H,29291,"[{'y': 75, 'x': 27}, {'y': 77, 'x': 55}]",85,Simple pass,[{'id': 1802}],3795
8,Pass,349.90590299999985,227515687,2500934,2H,141172,"[{'y': 23, 'x': 45}, {'y': 33, 'x': 61}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",3779
1,Duel,353.16518099999985,227515688,2500934,2H,141172,"[{'y': 33, 'x': 61}, {'y': 33, 'x': 63}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3779
1,Duel,353.4178529999999,227515699,2500934,2H,25937,"[{'y': 67, 'x': 39}, {'y': 67, 'x': 37}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3795
1,Duel,354.06649800000014,227515690,2500934,2H,26065,"[{'y': 33, 'x': 63}, {'y': 38, 'x': 63}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3779
1,Duel,354.52342899999985,227515700,2500934,2H,25937,"[{'y': 67, 'x': 37}, {'y': 62, 'x': 37}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3795
2,Foul,357.2754450000002,227515702,2500934,2H,25937,"[{'y': 62, 'x': 37}, {'y': 67, 'x': 37}]",20,Foul,[],3795
3,Free Kick,403.6170830000001,227515692,2500934,2H,28990,"[{'y': 29, 'x': 60}, {'y': 64, 'x': 95}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",3779
7,Others on the ball,406.790125,227515706,2500934,2H,28314,"[{'y': 36, 'x': 5}, {'y': 0, 'x': 7}]",71,Clearance,[{'id': 1802}],3795
5,Interruption,425.23440100000016,227515711,2500934,2H,0,"[{'y': 0, 'x': 7}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3795
3,Free Kick,433.88521200000014,227515694,2500934,2H,25638,"[{'y': 100, 'x': 93}, {'y': 98, 'x': 69}]",36,Throw in,[{'id': 1801}],3779
8,Pass,436.89642700000013,227515696,2500934,2H,25392,"[{'y': 98, 'x': 69}, {'y': 61, 'x': 89}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",3779
1,Duel,439.4730890000001,227515713,2500934,2H,28314,"[{'y': 39, 'x': 11}, {'y': 62, 'x': 13}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3795
1,Duel,439.54753600000004,227515698,2500934,2H,26065,"[{'y': 61, 'x': 89}, {'y': 38, 'x': 87}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3779
8,Pass,441.642147,227515715,2500934,2H,25990,"[{'y': 62, 'x': 13}, {'y': 70, 'x': 19}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3795
8,Pass,442.8582190000002,227515717,2500934,2H,275243,"[{'y': 70, 'x': 19}, {'y': 53, 'x': 28}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,444.5064779999998,227515718,2500934,2H,149053,"[{'y': 53, 'x': 28}, {'y': 44, 'x': 40}]",85,Simple pass,[{'id': 1801}],3795
1,Duel,446.5235899999998,227515720,2500934,2H,25891,"[{'y': 44, 'x': 40}, {'y': 50, 'x': 33}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3795
1,Duel,446.53374900000017,227515703,2500934,2H,141172,"[{'y': 56, 'x': 60}, {'y': 50, 'x': 67}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3779
1,Duel,447.9191310000001,227515704,2500934,2H,26065,"[{'y': 50, 'x': 67}, {'y': 48, 'x': 66}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3779
1,Duel,447.9191310000001,227516851,2500934,2H,0,"[{'y': 50, 'x': 33}, {'y': 52, 'x': 34}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3795
1,Duel,449.74173500000006,227515705,2500934,2H,26065,"[{'y': 48, 'x': 66}, {'y': 45, 'x': 66}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3779
1,Duel,449.74173500000006,227516852,2500934,2H,0,"[{'y': 52, 'x': 34}, {'y': 55, 'x': 34}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3795
8,Pass,451.1772799999999,227515707,2500934,2H,26065,"[{'y': 45, 'x': 66}, {'y': 29, 'x': 63}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,452.900631,227515709,2500934,2H,28990,"[{'y': 29, 'x': 63}, {'y': 36, 'x': 54}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,454.7558389999999,227515710,2500934,2H,141172,"[{'y': 36, 'x': 54}, {'y': 86, 'x': 58}]",83,High pass,[{'id': 1801}],3779
8,Pass,462.30080399999997,227515712,2500934,2H,25638,"[{'y': 86, 'x': 58}, {'y': 81, 'x': 97}]",83,High pass,[{'id': 1801}],3779
1,Duel,465.2909639999998,227515722,2500934,2H,29291,"[{'y': 19, 'x': 3}, {'y': 100, 'x': 100}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3795
1,Duel,465.8391740000002,227515716,2500934,2H,394006,"[{'y': 81, 'x': 97}, {'y': 0, 'x': 0}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3779
5,Interruption,472.58140300000014,227515726,2500934,2H,0,"[{'y': 25, 'x': 2}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3795
3,Free Kick,520.91176,227515733,2500934,2H,25521,"[{'y': 100, 'x': 100}, {'y': 71, 'x': 57}]",34,Goal kick,[],3795
1,Duel,523.9563990000001,227515723,2500934,2H,26065,"[{'y': 29, 'x': 43}, {'y': 28, 'x': 39}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3779
1,Duel,523.9563990000001,227516853,2500934,2H,0,"[{'y': 71, 'x': 57}, {'y': 72, 'x': 61}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3795
8,Pass,524.874037,227515724,2500934,2H,28990,"[{'y': 28, 'x': 39}, {'y': 32, 'x': 32}]",82,Head pass,[{'id': 1802}],3779
7,Others on the ball,525.0515230000001,227515736,2500934,2H,219350,"[{'y': 68, 'x': 68}, {'y': 81, 'x': 67}]",72,Touch,[{'id': 1302}],3795
1,Duel,526.4799210000001,227515725,2500934,2H,26498,"[{'y': 19, 'x': 33}, {'y': 12, 'x': 29}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3779
1,Duel,526.8610269999999,227515737,2500934,2H,219350,"[{'y': 81, 'x': 67}, {'y': 88, 'x': 71}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3795
8,Pass,527.6519429999998,227515727,2500934,2H,26498,"[{'y': 12, 'x': 29}, {'y': 21, 'x': 24}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,529.2889500000001,227515728,2500934,2H,29616,"[{'y': 21, 'x': 24}, {'y': 14, 'x': 67}]",83,High pass,[{'id': 1801}],3779
1,Duel,532.1767669999999,227515729,2500934,2H,394006,"[{'y': 14, 'x': 67}, {'y': 7, 'x': 57}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3779
1,Duel,532.3859809999999,227515741,2500934,2H,25990,"[{'y': 86, 'x': 33}, {'y': 93, 'x': 43}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3795
8,Pass,534.7543219999998,227515730,2500934,2H,28990,"[{'y': 7, 'x': 57}, {'y': 20, 'x': 79}]",83,High pass,"[{'id': 1401}, {'id': 1802}]",3779
8,Pass,537.9373810000002,227515743,2500934,2H,29291,"[{'y': 80, 'x': 21}, {'y': 59, 'x': 34}]",82,Head pass,[{'id': 1801}],3795
1,Duel,539.8657389999998,227515746,2500934,2H,28866,"[{'y': 59, 'x': 34}, {'y': 55, 'x': 33}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3795
1,Duel,539.9095280000001,227515731,2500934,2H,26065,"[{'y': 41, 'x': 66}, {'y': 45, 'x': 67}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3779
1,Duel,540.1158249999999,227515747,2500934,2H,25891,"[{'y': 55, 'x': 33}, {'y': 59, 'x': 38}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3795
1,Duel,540.8356210000002,227515732,2500934,2H,26065,"[{'y': 45, 'x': 67}, {'y': 41, 'x': 62}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3779
1,Duel,541.1583930000002,227515748,2500934,2H,295761,"[{'y': 59, 'x': 38}, {'y': 51, 'x': 45}]",11,Ground attacking duel,"[{'id': 503}, {'id': 602}, {'id': 703}, {'id': 1801}]",3795
1,Duel,542.2108910000002,227515734,2500934,2H,141172,"[{'y': 41, 'x': 62}, {'y': 49, 'x': 55}]",12,Ground defending duel,"[{'id': 504}, {'id': 601}, {'id': 701}, {'id': 1802}]",3779
7,Others on the ball,543.0496039999998,227515750,2500934,2H,295761,"[{'y': 51, 'x': 45}, {'y': 46, 'x': 54}]",70,Acceleration,[{'id': 1801}],3795
8,Pass,545.3131920000001,227515753,2500934,2H,295761,"[{'y': 46, 'x': 54}, {'y': 65, 'x': 91}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3795
8,Pass,550.9109880000001,227515738,2500934,2H,26676,"[{'y': 35, 'x': 9}, {'y': 74, 'x': 27}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,552.2899560000001,227515739,2500934,2H,25392,"[{'y': 74, 'x': 27}, {'y': 94, 'x': 42}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,557.7956170000002,227515740,2500934,2H,25638,"[{'y': 94, 'x': 42}, {'y': 74, 'x': 63}]",85,Simple pass,[{'id': 1801}],3779
1,Duel,559.3492339999998,227515755,2500934,2H,149053,"[{'y': 26, 'x': 37}, {'y': 22, 'x': 36}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3795
1,Duel,559.909842,227515742,2500934,2H,26065,"[{'y': 74, 'x': 63}, {'y': 78, 'x': 64}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3779
8,Pass,561.1619740000001,227515756,2500934,2H,28866,"[{'y': 22, 'x': 36}, {'y': 35, 'x': 37}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,562.1812049999999,227515758,2500934,2H,25891,"[{'y': 35, 'x': 37}, {'y': 35, 'x': 34}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,563.5294469999999,227515759,2500934,2H,149053,"[{'y': 35, 'x': 34}, {'y': 30, 'x': 42}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,564.9429580000001,227515760,2500934,2H,25891,"[{'y': 30, 'x': 42}, {'y': 73, 'x': 55}]",83,High pass,[{'id': 1801}],3795
7,Others on the ball,568.826564,227515762,2500934,2H,25990,"[{'y': 73, 'x': 55}, {'y': 79, 'x': 66}]",72,Touch,[],3795
8,Pass,573.4251319999998,227515764,2500934,2H,25990,"[{'y': 79, 'x': 66}, {'y': 76, 'x': 35}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,576.6611950000001,227515766,2500934,2H,29291,"[{'y': 76, 'x': 35}, {'y': 93, 'x': 72}]",83,High pass,[{'id': 1802}],3795
8,Pass,580.1571039999999,227515745,2500934,2H,29616,"[{'y': 7, 'x': 28}, {'y': 31, 'x': 86}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3779
7,Others on the ball,586.3348649999998,227515768,2500934,2H,25521,"[{'y': 69, 'x': 14}, {'y': 66, 'x': 13}]",72,Touch,[{'id': 1401}],3795
8,Pass,588.3341959999998,227515770,2500934,2H,25521,"[{'y': 66, 'x': 13}, {'y': 35, 'x': 26}]",81,Hand pass,[{'id': 1801}],3795
8,Pass,590.7807170000001,227515771,2500934,2H,28314,"[{'y': 35, 'x': 26}, {'y': 9, 'x': 42}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,596.5525149999999,227515772,2500934,2H,295761,"[{'y': 9, 'x': 42}, {'y': 50, 'x': 29}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,603.6791640000001,227515774,2500934,2H,25521,"[{'y': 50, 'x': 29}, {'y': 96, 'x': 40}]",83,High pass,[{'id': 1801}],3795
8,Pass,605.9749000000002,227515775,2500934,2H,25990,"[{'y': 96, 'x': 40}, {'y': 85, 'x': 70}]",82,Head pass,[{'id': 1802}],3795
8,Pass,610.334906,227515749,2500934,2H,26498,"[{'y': 15, 'x': 30}, {'y': 34, 'x': 46}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,611.66869,227515751,2500934,2H,141172,"[{'y': 34, 'x': 46}, {'y': 7, 'x': 40}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,612.5829480000002,227515752,2500934,2H,28990,"[{'y': 7, 'x': 40}, {'y': 19, 'x': 29}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,615.2073970000001,227515754,2500934,2H,26498,"[{'y': 19, 'x': 29}, {'y': 85, 'x': 54}]",83,High pass,[{'id': 1801}],3779
8,Pass,618.9888099999998,227515757,2500934,2H,25638,"[{'y': 85, 'x': 54}, {'y': 72, 'x': 72}]",85,Simple pass,[{'id': 1802}],3779
8,Pass,620.8881059999999,227515778,2500934,2H,28314,"[{'y': 28, 'x': 28}, {'y': 35, 'x': 42}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3795
1,Duel,623.5981190000002,227515780,2500934,2H,28866,"[{'y': 35, 'x': 42}, {'y': 40, 'x': 47}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3795
1,Duel,623.946664,227515761,2500934,2H,26285,"[{'y': 65, 'x': 58}, {'y': 60, 'x': 53}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3779
8,Pass,624.8465999999999,227515781,2500934,2H,28866,"[{'y': 40, 'x': 47}, {'y': 40, 'x': 53}]",85,Simple pass,[{'id': 1802}],3795
7,Others on the ball,625.5074399999999,227515763,2500934,2H,141172,"[{'y': 60, 'x': 47}, {'y': 36, 'x': 58}]",72,Touch,[{'id': 1401}],3779
8,Pass,628.2961190000001,227515784,2500934,2H,149053,"[{'y': 64, 'x': 42}, {'y': 93, 'x': 79}]",85,Simple pass,[{'id': 1801}],3795
1,Duel,632.2003490000002,227515786,2500934,2H,25990,"[{'y': 93, 'x': 79}, {'y': 85, 'x': 94}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3795
1,Duel,632.4732159999999,227515767,2500934,2H,215130,"[{'y': 7, 'x': 21}, {'y': 15, 'x': 6}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3779
8,Pass,635.6078280000002,227515788,2500934,2H,25990,"[{'y': 85, 'x': 94}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3795
7,Others on the ball,636.747124,227515769,2500934,2H,215130,"[{'y': 14, 'x': 6}, {'y': 12, 'x': 0}]",72,Touch,[{'id': 1401}],3779
5,Interruption,669.5242790000002,227515789,2500934,2H,0,"[{'y': 88, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3795
3,Free Kick,675.0327849999999,227515790,2500934,2H,275243,"[{'y': 100, 'x': 100}, {'y': 58, 'x': 95}]",30,Corner,"[{'id': 801}, {'id': 1802}]",3795
7,Others on the ball,675.1689839999999,227515773,2500934,2H,28990,"[{'y': 42, 'x': 5}, {'y': 85, 'x': 24}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3779
1,Duel,679.4046189999999,227515792,2500934,2H,28866,"[{'y': 15, 'x': 76}, {'y': 16, 'x': 79}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3795
1,Duel,679.7975649999998,227515776,2500934,2H,141172,"[{'y': 85, 'x': 24}, {'y': 84, 'x': 21}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3779
8,Pass,682.3230159999998,227515793,2500934,2H,295761,"[{'y': 16, 'x': 79}, {'y': 30, 'x': 75}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",3795
7,Others on the ball,683.6472520000002,227515777,2500934,2H,29616,"[{'y': 76, 'x': 13}, {'y': 70, 'x': 25}]",72,Touch,[{'id': 1401}],3779
8,Pass,685.6559259999999,227515794,2500934,2H,295761,"[{'y': 30, 'x': 75}, {'y': 85, 'x': 91}]",83,High pass,[{'id': 1801}],3795
