eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
5,Interruption,1646.5671110000003,196301787,2500767,2H,0,"[{'y': 100, 'x': 4}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3799
3,Free Kick,1657.4211409999998,196301895,2500767,2H,215281,"[{'y': 0, 'x': 82}, {'y': 26, 'x': 85}]",36,Throw in,[{'id': 1801}],3783
8,Pass,1659.7227869999997,196301897,2500767,2H,25647,"[{'y': 26, 'x': 85}, {'y': 38, 'x': 77}]",85,Simple pass,[{'id': 1801}],3783
10,Shot,1661.879433,196301898,2500767,2H,289359,"[{'y': 38, 'x': 77}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1216}, {'id': 1802}]",3783
5,Interruption,1665.8272470000002,196301789,2500767,2H,0,"[{'y': 48, 'x': 3}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3799
3,Free Kick,1687.1961350000001,196301790,2500767,2H,26938,"[{'y': 100, 'x': 100}, {'y': 15, 'x': 56}]",34,Goal kick,[],3799
8,Pass,1691.460553,196301791,2500767,2H,275032,"[{'y': 15, 'x': 56}, {'y': 29, 'x': 68}]",82,Head pass,[{'id': 1801}],3799
8,Pass,1692.81588,196301792,2500767,2H,27646,"[{'y': 29, 'x': 68}, {'y': 20, 'x': 66}]",85,Simple pass,[{'id': 1802}],3799
8,Pass,1693.939684,196301901,2500767,2H,26528,"[{'y': 80, 'x': 34}, {'y': 83, 'x': 42}]",84,Launch,"[{'id': 1401}, {'id': 1802}]",3783
8,Pass,1696.823066,196301794,2500767,2H,275032,"[{'y': 17, 'x': 58}, {'y': 8, 'x': 34}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1697.9184619999996,196301795,2500767,2H,25846,"[{'y': 8, 'x': 34}, {'y': 4, 'x': 57}]",85,Simple pass,[{'id': 1801}],3799
1,Duel,1699.7785990000002,196301798,2500767,2H,26120,"[{'y': 4, 'x': 57}, {'y': 5, 'x': 47}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3799
1,Duel,1700.0059339999998,196301902,2500767,2H,289359,"[{'y': 96, 'x': 43}, {'y': 95, 'x': 53}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3783
8,Pass,1701.5068469999997,196301799,2500767,2H,25846,"[{'y': 5, 'x': 47}, {'y': 18, 'x': 63}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1701.6406900000002,196301801,2500767,2H,27646,"[{'y': 18, 'x': 63}, {'y': 2, 'x': 64}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1704.0934289999996,196301803,2500767,2H,25846,"[{'y': 2, 'x': 64}, {'y': 3, 'x': 70}]",85,Simple pass,[{'id': 1801}],3799
1,Duel,1706.2178519999998,196301904,2500767,2H,28908,"[{'y': 97, 'x': 30}, {'y': 97, 'x': 29}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3783
1,Duel,1708.0263320000004,196301805,2500767,2H,26638,"[{'y': 3, 'x': 70}, {'y': 3, 'x': 71}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3799
2,Foul,1708.2696850000002,196301906,2500767,2H,28908,"[{'y': 97, 'x': 29}, {'y': 97, 'x': 30}]",20,Foul,[],3783
3,Free Kick,1742.621478,196301807,2500767,2H,26120,"[{'y': 6, 'x': 69}, {'y': 54, 'x': 89}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",3799
7,Others on the ball,1744.6852689999996,196301909,2500767,2H,26528,"[{'y': 46, 'x': 11}, {'y': 86, 'x': 25}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3783
8,Pass,1746.9568369999997,196301809,2500767,2H,256992,"[{'y': 14, 'x': 75}, {'y': 3, 'x': 85}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3799
1,Duel,1752.1411230000003,196301911,2500767,2H,215281,"[{'y': 97, 'x': 15}, {'y': 95, 'x': 29}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3783
1,Duel,1753.5941110000003,196301810,2500767,2H,26638,"[{'y': 3, 'x': 85}, {'y': 5, 'x': 71}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3799
1,Duel,1757.8189169999996,196301812,2500767,2H,256992,"[{'y': 5, 'x': 71}, {'y': 5, 'x': 69}]",12,Ground defending duel,"[{'id': 503}, {'id': 1601}, {'id': 701}, {'id': 1802}]",3799
1,Duel,1757.8916019999997,196301916,2500767,2H,215281,"[{'y': 95, 'x': 29}, {'y': 95, 'x': 31}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3783
2,Foul,1760.5138539999998,196301813,2500767,2H,256992,"[{'y': 5, 'x': 69}, {'y': 5, 'x': 71}]",20,Foul,[{'id': 1702}],3799
3,Free Kick,1782.5549780000001,196301919,2500767,2H,0,"[{'y': 97, 'x': 30}, {'y': 51, 'x': 75}]",31,Free Kick,[{'id': 1801}],3783
1,Duel,1784.7695830000002,196301922,2500767,2H,25715,"[{'y': 51, 'x': 75}, {'y': 34, 'x': 81}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3783
1,Duel,1784.7695830000002,196302661,2500767,2H,0,"[{'y': 49, 'x': 25}, {'y': 66, 'x': 19}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3799
1,Duel,1785.7602500000003,196301923,2500767,2H,26069,"[{'y': 34, 'x': 81}, {'y': 45, 'x': 85}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3783
1,Duel,1785.7602500000003,196302662,2500767,2H,0,"[{'y': 66, 'x': 19}, {'y': 55, 'x': 15}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3799
8,Pass,1787.2635570000002,196301815,2500767,2H,26086,"[{'y': 55, 'x': 15}, {'y': 56, 'x': 19}]",85,Simple pass,[{'id': 1802}],3799
7,Others on the ball,1787.53575,196301926,2500767,2H,26069,"[{'y': 44, 'x': 81}, {'y': 59, 'x': 80}]",72,Touch,[{'id': 1401}],3783
7,Others on the ball,1789.0870439999999,196301817,2500767,2H,25846,"[{'y': 41, 'x': 20}, {'y': 26, 'x': 65}]",71,Clearance,[{'id': 1802}],3799
8,Pass,1796.374855,196301928,2500767,2H,25384,"[{'y': 74, 'x': 35}, {'y': 47, 'x': 81}]",84,Launch,[{'id': 1801}],3783
1,Duel,1799.3095219999996,196301930,2500767,2H,25715,"[{'y': 47, 'x': 81}, {'y': 35, 'x': 80}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3783
1,Duel,1799.31948,196301819,2500767,2H,26086,"[{'y': 53, 'x': 19}, {'y': 65, 'x': 20}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3799
1,Duel,1802.166314,196301931,2500767,2H,25647,"[{'y': 35, 'x': 80}, {'y': 36, 'x': 73}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3783
1,Duel,1802.1720249999998,196301821,2500767,2H,26265,"[{'y': 65, 'x': 20}, {'y': 64, 'x': 27}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3799
8,Pass,1804.2662309999996,196301934,2500767,2H,25647,"[{'y': 36, 'x': 73}, {'y': 45, 'x': 70}]",85,Simple pass,[{'id': 1801}],3783
1,Duel,1806.1958969999996,196301935,2500767,2H,289359,"[{'y': 45, 'x': 70}, {'y': 33, 'x': 72}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3783
1,Duel,1806.8290189999998,196301823,2500767,2H,27646,"[{'y': 55, 'x': 30}, {'y': 67, 'x': 28}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3799
8,Pass,1808.28373,196301938,2500767,2H,289359,"[{'y': 33, 'x': 72}, {'y': 28, 'x': 79}]",85,Simple pass,[{'id': 1801}],3783
1,Duel,1810.039355,196301941,2500767,2H,25647,"[{'y': 28, 'x': 79}, {'y': 25, 'x': 82}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3783
1,Duel,1810.908402,196301825,2500767,2H,27646,"[{'y': 72, 'x': 21}, {'y': 75, 'x': 18}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3799
7,Others on the ball,1811.702574,196301827,2500767,2H,26265,"[{'y': 75, 'x': 18}, {'y': 83, 'x': 53}]",71,Clearance,[{'id': 1802}],3799
8,Pass,1816.1321470000003,196301944,2500767,2H,26399,"[{'y': 17, 'x': 47}, {'y': 44, 'x': 39}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1818.9350009999998,196301945,2500767,2H,26528,"[{'y': 44, 'x': 39}, {'y': 29, 'x': 43}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1821.4037930000004,196301947,2500767,2H,26399,"[{'y': 29, 'x': 43}, {'y': 55, 'x': 57}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1825.6286890000001,196301949,2500767,2H,289359,"[{'y': 55, 'x': 57}, {'y': 88, 'x': 63}]",85,Simple pass,[{'id': 1801}],3783
7,Others on the ball,1827.415981,196301953,2500767,2H,38015,"[{'y': 88, 'x': 63}, {'y': 88, 'x': 67}]",72,Touch,[],3783
1,Duel,1828.3909480000002,196301830,2500767,2H,26638,"[{'y': 12, 'x': 33}, {'y': 6, 'x': 58}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3799
1,Duel,1829.0488139999998,196301954,2500767,2H,38015,"[{'y': 88, 'x': 67}, {'y': 94, 'x': 42}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3783
1,Duel,1831.5182569999997,196301831,2500767,2H,26638,"[{'y': 6, 'x': 58}, {'y': 67, 'x': 62}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3799
1,Duel,1832.0685009999997,196301956,2500767,2H,26528,"[{'y': 94, 'x': 42}, {'y': 33, 'x': 38}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3783
8,Pass,1844.5012930000003,196301960,2500767,2H,26399,"[{'y': 33, 'x': 38}, {'y': 57, 'x': 46}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1847.2382509999998,196301961,2500767,2H,289359,"[{'y': 57, 'x': 46}, {'y': 59, 'x': 65}]",85,Simple pass,[{'id': 1802}],3783
8,Pass,1848.1282659999997,196301837,2500767,2H,28364,"[{'y': 41, 'x': 35}, {'y': 29, 'x': 39}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3799
8,Pass,1849.95201,196301838,2500767,2H,26120,"[{'y': 29, 'x': 39}, {'y': 16, 'x': 63}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1855.4165599999997,196301840,2500767,2H,26638,"[{'y': 16, 'x': 63}, {'y': 66, 'x': 81}]",83,High pass,[{'id': 1801}],3799
8,Pass,1857.7603669999999,196301843,2500767,2H,256992,"[{'y': 66, 'x': 81}, {'y': 71, 'x': 78}]",85,Simple pass,[{'id': 1802}],3799
7,Others on the ball,1858.3699390000002,196301964,2500767,2H,215281,"[{'y': 29, 'x': 22}, {'y': 31, 'x': 11}]",72,Touch,[{'id': 1401}],3783
8,Pass,1865.0005440000004,196301967,2500767,2H,25384,"[{'y': 31, 'x': 11}, {'y': 35, 'x': 35}]",81,Hand pass,[{'id': 1801}],3783
8,Pass,1870.5168540000004,196301981,2500767,2H,26069,"[{'y': 35, 'x': 35}, {'y': 90, 'x': 41}]",85,Simple pass,[{'id': 1801}],3783
7,Others on the ball,1873.69052,196301983,2500767,2H,28908,"[{'y': 90, 'x': 41}, {'y': 94, 'x': 70}]",72,Touch,[],3783
8,Pass,1876.9833740000004,196301985,2500767,2H,28908,"[{'y': 94, 'x': 70}, {'y': 96, 'x': 75}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1879.9681030000002,196301987,2500767,2H,131321,"[{'y': 96, 'x': 75}, {'y': 74, 'x': 65}]",85,Simple pass,[{'id': 1802}],3783
8,Pass,1885.6202039999998,196301847,2500767,2H,27646,"[{'y': 26, 'x': 35}, {'y': 7, 'x': 44}]",85,Simple pass,[{'id': 1802}],3799
8,Pass,1890.1389360000003,196301988,2500767,2H,289359,"[{'y': 93, 'x': 56}, {'y': 80, 'x': 38}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3783
8,Pass,1891.6687899999997,196301989,2500767,2H,26528,"[{'y': 80, 'x': 38}, {'y': 50, 'x': 45}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1895.4616230000001,196301990,2500767,2H,38015,"[{'y': 50, 'x': 45}, {'y': 58, 'x': 92}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3783
7,Others on the ball,1897.7320369999998,196301850,2500767,2H,26938,"[{'y': 42, 'x': 8}, {'y': 60, 'x': 15}]",72,Touch,[{'id': 1401}],3799
8,Pass,1909.9434499999998,196301852,2500767,2H,26938,"[{'y': 60, 'x': 15}, {'y': 57, 'x': 74}]",84,Launch,[{'id': 1801}],3799
1,Duel,1913.3727589999999,196301853,2500767,2H,275032,"[{'y': 57, 'x': 74}, {'y': 96, 'x': 80}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3799
1,Duel,1913.3727589999999,196301991,2500767,2H,26399,"[{'y': 43, 'x': 26}, {'y': 4, 'x': 20}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3783
8,Pass,1919.0706129999999,196301992,2500767,2H,215281,"[{'y': 4, 'x': 20}, {'y': 26, 'x': 43}]",85,Simple pass,[{'id': 1801}],3783
1,Duel,1921.5035239999997,196301854,2500767,2H,28364,"[{'y': 74, 'x': 57}, {'y': 69, 'x': 54}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3799
1,Duel,1921.5035239999997,196301993,2500767,2H,26069,"[{'y': 26, 'x': 43}, {'y': 31, 'x': 46}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3783
8,Pass,1922.7030320000003,196301855,2500767,2H,28364,"[{'y': 69, 'x': 54}, {'y': 71, 'x': 37}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1925.0500709999997,196301857,2500767,2H,26086,"[{'y': 71, 'x': 37}, {'y': 61, 'x': 70}]",83,High pass,[{'id': 1801}],3799
1,Duel,1927.7990769999997,196301858,2500767,2H,275032,"[{'y': 61, 'x': 70}, {'y': 90, 'x': 89}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3799
1,Duel,1927.7990769999997,196301994,2500767,2H,26399,"[{'y': 39, 'x': 30}, {'y': 10, 'x': 11}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3783
8,Pass,1934.146952,196301996,2500767,2H,215281,"[{'y': 10, 'x': 11}, {'y': 43, 'x': 9}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1937.7727020000002,196301998,2500767,2H,25384,"[{'y': 43, 'x': 9}, {'y': 65, 'x': 27}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1939.862556,196302000,2500767,2H,26528,"[{'y': 65, 'x': 27}, {'y': 57, 'x': 31}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1942.496389,196302001,2500767,2H,289359,"[{'y': 57, 'x': 31}, {'y': 38, 'x': 34}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1947.2952219999997,196302005,2500767,2H,26399,"[{'y': 38, 'x': 34}, {'y': 56, 'x': 43}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1951.3849090000003,196302008,2500767,2H,289359,"[{'y': 56, 'x': 43}, {'y': 96, 'x': 74}]",83,High pass,[{'id': 1801}],3783
8,Pass,1952.725617,196302011,2500767,2H,28908,"[{'y': 96, 'x': 74}, {'y': 74, 'x': 70}]",82,Head pass,[{'id': 1801}],3783
7,Others on the ball,1954.0504709999996,196302013,2500767,2H,131321,"[{'y': 74, 'x': 70}, {'y': 67, 'x': 80}]",72,Touch,[],3783
8,Pass,1955.221192,196301861,2500767,2H,29474,"[{'y': 33, 'x': 20}, {'y': 4, 'x': 28}]",85,Simple pass,[{'id': 1801}],3799
7,Others on the ball,1959.166991,196301862,2500767,2H,26638,"[{'y': 4, 'x': 28}, {'y': 21, 'x': 56}]",70,Acceleration,[{'id': 1801}],3799
8,Pass,1961.2720600000002,196301863,2500767,2H,26638,"[{'y': 21, 'x': 56}, {'y': 55, 'x': 63}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1964.4318949999997,196301866,2500767,2H,27646,"[{'y': 55, 'x': 63}, {'y': 90, 'x': 86}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1967.646573,196301867,2500767,2H,256992,"[{'y': 90, 'x': 86}, {'y': 50, 'x': 93}]",80,Cross,"[{'id': 302}, {'id': 402}, {'id': 1801}]",3799
10,Shot,1969.1424539999998,196301870,2500767,2H,26638,"[{'y': 50, 'x': 93}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1215}, {'id': 1802}]",3799
5,Interruption,1972.9268659999998,196301871,2500767,2H,0,"[{'y': 29, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3799
3,Free Kick,1996.4171370000004,196302018,2500767,2H,25384,"[{'y': 0, 'x': 0}, {'y': 90, 'x': 70}]",34,Goal kick,[],3783
8,Pass,1999.6413899999998,196301872,2500767,2H,29474,"[{'y': 10, 'x': 30}, {'y': 53, 'x': 12}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,2004.179886,196301874,2500767,2H,26938,"[{'y': 53, 'x': 12}, {'y': 76, 'x': 42}]",84,Launch,[{'id': 1801}],3799
1,Duel,2006.8521119999996,196301875,2500767,2H,256992,"[{'y': 76, 'x': 42}, {'y': 79, 'x': 46}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3799
1,Duel,2007.1036990000002,196302021,2500767,2H,289359,"[{'y': 24, 'x': 58}, {'y': 21, 'x': 54}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3783
8,Pass,2009.1944700000004,196302022,2500767,2H,289359,"[{'y': 21, 'x': 54}, {'y': 20, 'x': 59}]",85,Simple pass,[{'id': 1802}],3783
8,Pass,2019.4522150000003,196301877,2500767,2H,27646,"[{'y': 80, 'x': 41}, {'y': 92, 'x': 30}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,2020.611288,196301879,2500767,2H,26265,"[{'y': 92, 'x': 30}, {'y': 93, 'x': 36}]",85,Simple pass,[{'id': 1802}],3799
7,Others on the ball,2021.548449,196302025,2500767,2H,26069,"[{'y': 7, 'x': 64}, {'y': 0, 'x': 60}]",72,Touch,[{'id': 1401}],3783
5,Interruption,2023.2888300000004,196301880,2500767,2H,0,"[{'y': 100, 'x': 40}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3799
3,Free Kick,2058.5221540000002,196301884,2500767,2H,26265,"[{'y': 100, 'x': 37}, {'y': 39, 'x': 27}]",36,Throw in,[{'id': 1801}],3799
8,Pass,2062.9735840000003,196301886,2500767,2H,29474,"[{'y': 39, 'x': 27}, {'y': 39, 'x': 46}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,2066.4198189999997,196301887,2500767,2H,26120,"[{'y': 39, 'x': 46}, {'y': 17, 'x': 58}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,2070.6845089999997,196301888,2500767,2H,26638,"[{'y': 17, 'x': 58}, {'y': 33, 'x': 35}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,2074.1873910000004,196301889,2500767,2H,29474,"[{'y': 33, 'x': 35}, {'y': 18, 'x': 55}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,2075.2501490000004,196301890,2500767,2H,26638,"[{'y': 18, 'x': 55}, {'y': 9, 'x': 40}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,2077.8807210000004,196301891,2500767,2H,26120,"[{'y': 9, 'x': 40}, {'y': 1, 'x': 63}]",85,Simple pass,[{'id': 1801}],3799
7,Others on the ball,2078.45874,196301893,2500767,2H,25846,"[{'y': 1, 'x': 63}, {'y': 0, 'x': 63}]",72,Touch,[{'id': 1301}],3799
5,Interruption,2081.8282929999996,196301896,2500767,2H,0,"[{'y': 0, 'x': 63}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3799
3,Free Kick,2089.595636,196302030,2500767,2H,28908,"[{'y': 100, 'x': 35}, {'y': 71, 'x': 44}]",36,Throw in,[{'id': 1801}],3783
8,Pass,2093.7255320000004,196302032,2500767,2H,289359,"[{'y': 71, 'x': 44}, {'y': 96, 'x': 98}]",83,High pass,[{'id': 1801}],3783
1,Duel,2097.826717,196301899,2500767,2H,25846,"[{'y': 4, 'x': 2}, {'y': 5, 'x': 3}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3799
1,Duel,2097.826717,196302034,2500767,2H,131321,"[{'y': 96, 'x': 98}, {'y': 95, 'x': 97}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3783
2,Foul,2100.829708,196301900,2500767,2H,25846,"[{'y': 5, 'x': 3}, {'y': 4, 'x': 2}]",20,Foul,[],3799
3,Free Kick,2133.9205920000004,196302035,2500767,2H,38015,"[{'y': 96, 'x': 96}, {'y': 0, 'x': 0}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",3783
4,Goalkeeper leaving line,2135.680367,196301903,2500767,2H,26938,"[{'y': 100, 'x': 100}, {'y': 4, 'x': 4}]",40,Goalkeeper leaving line,[],3799
8,Pass,2138.2224880000003,196302036,2500767,2H,25647,"[{'y': 33, 'x': 90}, {'y': 35, 'x': 79}]",85,Simple pass,[{'id': 1801}],3783
10,Shot,2139.1094460000004,196302038,2500767,2H,26069,"[{'y': 35, 'x': 79}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1203}, {'id': 1801}]",3783
9,Save attempt,2140.8307109999996,196301905,2500767,2H,26938,"[{'y': 100, 'x': 100}, {'y': 65, 'x': 21}]",91,Save attempt,"[{'id': 1203}, {'id': 1801}]",3799
8,Pass,2143.154984,196301907,2500767,2H,256992,"[{'y': 66, 'x': 16}, {'y': 73, 'x': 18}]",85,Simple pass,[{'id': 1802}],3799
7,Others on the ball,2143.1980080000003,196302040,2500767,2H,26069,"[{'y': 27, 'x': 82}, {'y': 29, 'x': 88}]",72,Touch,[{'id': 1401}],3783
8,Pass,2144.7438899999997,196301908,2500767,2H,256992,"[{'y': 71, 'x': 12}, {'y': 71, 'x': 14}]",85,Simple pass,[{'id': 1802}],3799
7,Others on the ball,2145.389695,196302044,2500767,2H,26069,"[{'y': 29, 'x': 86}, {'y': 29, 'x': 87}]",72,Touch,[{'id': 1401}],3783
2,Foul,2146.9925279999998,196302045,2500767,2H,26069,"[{'y': 29, 'x': 87}, {'y': 0, 'x': 0}]",21,Hand foul,[],3783
3,Free Kick,2182.8348290000004,196301910,2500767,2H,26938,"[{'y': 73, 'x': 16}, {'y': 90, 'x': 51}]",31,Free Kick,[{'id': 1801}],3799
1,Duel,2186.39639,196301912,2500767,2H,253784,"[{'y': 90, 'x': 51}, {'y': 100, 'x': 36}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3799
1,Duel,2186.478403,196302053,2500767,2H,26069,"[{'y': 10, 'x': 49}, {'y': 0, 'x': 64}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3783
5,Interruption,2189.7599609999997,196301913,2500767,2H,0,"[{'y': 100, 'x': 40}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3799
3,Free Kick,2196.8276079999996,196301914,2500767,2H,26265,"[{'y': 100, 'x': 36}, {'y': 82, 'x': 68}]",36,Throw in,[{'id': 1801}],3799
1,Duel,2199.375296,196301915,2500767,2H,253784,"[{'y': 82, 'x': 68}, {'y': 76, 'x': 68}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3799
1,Duel,2199.375296,196302055,2500767,2H,215281,"[{'y': 18, 'x': 32}, {'y': 24, 'x': 32}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3783
8,Pass,2201.742254,196302057,2500767,2H,38236,"[{'y': 24, 'x': 32}, {'y': 15, 'x': 35}]",82,Head pass,[{'id': 1802}],3783
8,Pass,2202.410782,196301917,2500767,2H,256992,"[{'y': 85, 'x': 65}, {'y': 64, 'x': 77}]",85,Simple pass,[{'id': 1802}],3799
8,Pass,2205.348296,196302059,2500767,2H,26399,"[{'y': 36, 'x': 23}, {'y': 57, 'x': 30}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,2209.1032539999997,196302062,2500767,2H,26528,"[{'y': 57, 'x': 30}, {'y': 54, 'x': 48}]",85,Simple pass,[{'id': 1801}],3783
1,Duel,2212.159979,196301920,2500767,2H,253784,"[{'y': 46, 'x': 52}, {'y': 43, 'x': 51}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3799
1,Duel,2212.159979,196302064,2500767,2H,38015,"[{'y': 54, 'x': 48}, {'y': 57, 'x': 49}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3783
2,Foul,2214.566895,196301921,2500767,2H,253784,"[{'y': 43, 'x': 51}, {'y': 46, 'x': 52}]",20,Foul,[],3799
3,Free Kick,2221.599,196302066,2500767,2H,26528,"[{'y': 65, 'x': 45}, {'y': 35, 'x': 52}]",31,Free Kick,[{'id': 1801}],3783
8,Pass,2224.2739579999998,196302067,2500767,2H,26399,"[{'y': 35, 'x': 52}, {'y': 12, 'x': 68}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,2226.892916,196302068,2500767,2H,215281,"[{'y': 12, 'x': 68}, {'y': 38, 'x': 71}]",85,Simple pass,[{'id': 1802}],3783
7,Others on the ball,2227.961685,196301924,2500767,2H,27646,"[{'y': 62, 'x': 29}, {'y': 95, 'x': 18}]",72,Touch,[{'id': 1401}],3799
8,Pass,2230.7399160000004,196302070,2500767,2H,26069,"[{'y': 5, 'x': 82}, {'y': 77, 'x': 88}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",3783
10,Shot,2234.0908529999997,196302073,2500767,2H,28908,"[{'y': 77, 'x': 88}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 1212}, {'id': 1802}]",3783
5,Interruption,2237.849741,196301925,2500767,2H,0,"[{'y': 69, 'x': 3}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3799
3,Free Kick,2259.364592,196301927,2500767,2H,26938,"[{'y': 100, 'x': 100}, {'y': 100, 'x': 38}]",34,Goal kick,[],3799
5,Interruption,2266.342732,196301929,2500767,2H,0,"[{'y': 100, 'x': 38}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3799
3,Free Kick,2270.3078939999996,196302074,2500767,2H,215281,"[{'y': 0, 'x': 59}, {'y': 6, 'x': 72}]",36,Throw in,[{'id': 1802}],3783
8,Pass,2272.403384,196301932,2500767,2H,256992,"[{'y': 94, 'x': 28}, {'y': 70, 'x': 55}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3799
1,Duel,2274.569525,196301933,2500767,2H,253784,"[{'y': 70, 'x': 55}, {'y': 100, 'x': 58}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",3799
1,Duel,2274.569525,196302075,2500767,2H,26528,"[{'y': 30, 'x': 45}, {'y': 0, 'x': 42}]",12,Ground defending duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",3783
5,Interruption,2286.954434,196301936,2500767,2H,0,"[{'y': 100, 'x': 55}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3799
3,Free Kick,2291.6575350000003,196301937,2500767,2H,26265,"[{'y': 100, 'x': 58}, {'y': 70, 'x': 69}]",36,Throw in,[{'id': 1801}],3799
