eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,1169.8769700000003,228844598,2500936,2H,25860,"[{'y': 14, 'x': 74}, {'y': 40, 'x': 80}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3780
8,Pass,1171.655009,228844599,2500936,2H,25860,"[{'y': 40, 'x': 80}, {'y': 51, 'x': 82}]",86,Smart pass,[{'id': 1802}],3780
7,Others on the ball,1171.7036239999998,228844113,2500936,2H,214710,"[{'y': 49, 'x': 18}, {'y': 26, 'x': 31}]",72,Touch,[{'id': 1401}],3789
8,Pass,1176.6547309999996,228844602,2500936,2H,375001,"[{'y': 74, 'x': 69}, {'y': 73, 'x': 91}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1178.4391489999998,228844603,2500936,2H,50812,"[{'y': 73, 'x': 91}, {'y': 76, 'x': 77}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1179.7680609999998,228844604,2500936,2H,375001,"[{'y': 76, 'x': 77}, {'y': 45, 'x': 73}]",85,Simple pass,[{'id': 1801}],3780
7,Others on the ball,1180.7852270000003,228844605,2500936,2H,25942,"[{'y': 45, 'x': 73}, {'y': 53, 'x': 83}]",72,Touch,[],3780
7,Others on the ball,1180.9718549999998,228844117,2500936,2H,38095,"[{'y': 51, 'x': 30}, {'y': 47, 'x': 17}]",72,Touch,[],3789
8,Pass,1183.62082,228844119,2500936,2H,26134,"[{'y': 47, 'x': 17}, {'y': 78, 'x': 44}]",83,High pass,[{'id': 1801}],3789
1,Duel,1185.8589380000003,228844606,2500936,2H,203113,"[{'y': 22, 'x': 56}, {'y': 23, 'x': 59}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3780
1,Duel,1186.2075839999998,228844121,2500936,2H,26384,"[{'y': 78, 'x': 44}, {'y': 77, 'x': 41}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3789
8,Pass,1187.6366879999996,228844607,2500936,2H,203113,"[{'y': 23, 'x': 59}, {'y': 43, 'x': 74}]",85,Simple pass,[{'id': 1801}],3780
1,Duel,1189.0642779999998,228844608,2500936,2H,25517,"[{'y': 43, 'x': 74}, {'y': 35, 'x': 72}]",11,Ground attacking duel,"[{'id': 602}, {'id': 703}, {'id': 1801}]",3780
1,Duel,1189.566608,228844122,2500936,2H,26134,"[{'y': 57, 'x': 26}, {'y': 65, 'x': 28}]",12,Ground defending duel,"[{'id': 601}, {'id': 701}, {'id': 1802}]",3789
2,Foul,1191.3052070000003,228844123,2500936,2H,26134,"[{'y': 65, 'x': 28}, {'y': 57, 'x': 26}]",20,Foul,[],3789
3,Free Kick,1235.5828849999998,228844609,2500936,2H,50812,"[{'y': 52, 'x': 72}, {'y': 10, 'x': 94}]",31,Free Kick,[{'id': 1801}],3780
8,Pass,1239.4127349999999,228844610,2500936,2H,203113,"[{'y': 10, 'x': 94}, {'y': 50, 'x': 94}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",3780
1,Duel,1241.5637219999999,228844132,2500936,2H,214710,"[{'y': 50, 'x': 6}, {'y': 46, 'x': 6}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3789
1,Duel,1241.6535830000003,228844612,2500936,2H,25517,"[{'y': 50, 'x': 94}, {'y': 54, 'x': 94}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3780
7,Others on the ball,1243.6851470000001,228844130,2500936,2H,101795,"[{'y': 46, 'x': 6}, {'y': 26, 'x': 0}]",71,Clearance,[{'id': 1802}],3789
5,Interruption,1247.9064749999998,228844134,2500936,2H,0,"[{'y': 26, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3789
3,Free Kick,1275.5959359999997,228844613,2500936,2H,25942,"[{'y': 100, 'x': 100}, {'y': 63, 'x': 95}]",30,Corner,"[{'id': 801}, {'id': 1801}]",3780
1,Duel,1277.433215,228844136,2500936,2H,25492,"[{'y': 37, 'x': 5}, {'y': 46, 'x': 13}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3789
1,Duel,1277.4697219999998,228844614,2500936,2H,286380,"[{'y': 63, 'x': 95}, {'y': 54, 'x': 87}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3780
10,Shot,1278.7682100000002,228844615,2500936,2H,375001,"[{'y': 54, 'x': 87}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3780
7,Others on the ball,1281.498232,228844140,2500936,2H,26384,"[{'y': 62, 'x': 10}, {'y': 80, 'x': 46}]",72,Touch,[{'id': 1401}],3789
8,Pass,1286.1966300000004,228844616,2500936,2H,352986,"[{'y': 20, 'x': 54}, {'y': 31, 'x': 41}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1289.9746940000005,228844617,2500936,2H,404213,"[{'y': 31, 'x': 41}, {'y': 11, 'x': 48}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1293.0645409999997,228844618,2500936,2H,203113,"[{'y': 11, 'x': 48}, {'y': 13, 'x': 86}]",83,High pass,[{'id': 1801}],3780
1,Duel,1295.8990059999996,228844147,2500936,2H,38095,"[{'y': 87, 'x': 14}, {'y': 71, 'x': 7}]",12,Ground defending duel,"[{'id': 504}, {'id': 601}, {'id': 701}, {'id': 1802}]",3789
1,Duel,1296.6157279999998,228844620,2500936,2H,25860,"[{'y': 13, 'x': 86}, {'y': 29, 'x': 93}]",11,Ground attacking duel,"[{'id': 503}, {'id': 602}, {'id': 703}, {'id': 1801}]",3780
10,Shot,1299.2225369999996,228844621,2500936,2H,25860,"[{'y': 29, 'x': 93}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 1203}, {'id': 1801}]",3780
9,Save attempt,1300.3078779999996,228844148,2500936,2H,26583,"[{'y': 0, 'x': 0}, {'y': 71, 'x': 7}]",90,Reflexes,"[{'id': 1203}, {'id': 1801}]",3789
1,Duel,1323.605332,228844150,2500936,2H,26384,"[{'y': 91, 'x': 68}, {'y': 71, 'x': 72}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3789
1,Duel,1324.2587380000004,228844622,2500936,2H,375001,"[{'y': 9, 'x': 32}, {'y': 29, 'x': 28}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3780
8,Pass,1326.004919,228844151,2500936,2H,26384,"[{'y': 71, 'x': 72}, {'y': 75, 'x': 72}]",85,Simple pass,[{'id': 1801}],3789
1,Duel,1326.202053,228844623,2500936,2H,25942,"[{'y': 25, 'x': 28}, {'y': 21, 'x': 46}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3780
1,Duel,1326.202053,228845189,2500936,2H,0,"[{'y': 75, 'x': 72}, {'y': 79, 'x': 54}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3789
8,Pass,1329.378272,228844624,2500936,2H,25942,"[{'y': 21, 'x': 46}, {'y': 10, 'x': 86}]",85,Simple pass,[{'id': 1802}],3780
8,Pass,1336.5126959999998,228844154,2500936,2H,26134,"[{'y': 90, 'x': 14}, {'y': 72, 'x': 32}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1342.379395,228844156,2500936,2H,25492,"[{'y': 72, 'x': 32}, {'y': 36, 'x': 22}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1345.6811969999999,228844157,2500936,2H,214710,"[{'y': 36, 'x': 22}, {'y': 34, 'x': 37}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1349.1170570000004,228844158,2500936,2H,25492,"[{'y': 34, 'x': 37}, {'y': 11, 'x': 39}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1350.614396,228844159,2500936,2H,25534,"[{'y': 11, 'x': 39}, {'y': 30, 'x': 31}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1352.9794419999998,228844160,2500936,2H,214710,"[{'y': 30, 'x': 31}, {'y': 31, 'x': 29}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1355.947693,228844161,2500936,2H,28948,"[{'y': 31, 'x': 29}, {'y': 70, 'x': 32}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1359.013277,228844162,2500936,2H,26134,"[{'y': 70, 'x': 32}, {'y': 56, 'x': 42}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1362.6467510000002,228844163,2500936,2H,28948,"[{'y': 56, 'x': 42}, {'y': 30, 'x': 46}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1366.134857,228844164,2500936,2H,214710,"[{'y': 30, 'x': 46}, {'y': 69, 'x': 58}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1370.8694100000002,228844165,2500936,2H,28948,"[{'y': 69, 'x': 58}, {'y': 48, 'x': 75}]",83,High pass,[{'id': 1801}],3789
1,Duel,1371.4662179999996,228844166,2500936,2H,101795,"[{'y': 48, 'x': 75}, {'y': 44, 'x': 78}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3789
1,Duel,1372.4795050000002,228844625,2500936,2H,286380,"[{'y': 52, 'x': 25}, {'y': 56, 'x': 22}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3780
7,Others on the ball,1373.5766460000004,228844167,2500936,2H,101795,"[{'y': 44, 'x': 78}, {'y': 63, 'x': 89}]",72,Touch,[{'id': 1302}],3789
8,Pass,1388.0112470000004,228844626,2500936,2H,404213,"[{'y': 37, 'x': 11}, {'y': 31, 'x': 70}]",84,Launch,[{'id': 1802}],3780
8,Pass,1392.086381,228844169,2500936,2H,26134,"[{'y': 69, 'x': 30}, {'y': 85, 'x': 45}]",82,Head pass,[{'id': 1801}],3789
8,Pass,1393.9030059999996,228844170,2500936,2H,38095,"[{'y': 85, 'x': 45}, {'y': 77, 'x': 40}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1394.594384,228844172,2500936,2H,28948,"[{'y': 77, 'x': 40}, {'y': 38, 'x': 50}]",83,High pass,[{'id': 1802}],3789
8,Pass,1397.0295800000004,228844627,2500936,2H,25791,"[{'y': 62, 'x': 50}, {'y': 70, 'x': 59}]",82,Head pass,[{'id': 1802}],3780
8,Pass,1397.7774479999998,228844173,2500936,2H,25534,"[{'y': 30, 'x': 41}, {'y': 54, 'x': 44}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1402.0917550000004,228844175,2500936,2H,25492,"[{'y': 54, 'x': 44}, {'y': 95, 'x': 69}]",85,Simple pass,[{'id': 1801}],3789
1,Duel,1404.8347700000004,228844176,2500936,2H,26384,"[{'y': 95, 'x': 69}, {'y': 64, 'x': 77}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3789
1,Duel,1405.2870279999997,228844628,2500936,2H,203113,"[{'y': 5, 'x': 31}, {'y': 36, 'x': 23}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3780
8,Pass,1407.7077239999999,228844180,2500936,2H,101795,"[{'y': 64, 'x': 77}, {'y': 74, 'x': 68}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1407.911666,228844178,2500936,2H,26384,"[{'y': 74, 'x': 68}, {'y': 29, 'x': 81}]",83,High pass,[{'id': 1802}],3789
8,Pass,1409.8161140000002,228844629,2500936,2H,25791,"[{'y': 71, 'x': 19}, {'y': 52, 'x': 59}]",84,Launch,"[{'id': 1401}, {'id': 1801}]",3780
1,Duel,1413.5395660000004,228844188,2500936,2H,214710,"[{'y': 48, 'x': 41}, {'y': 51, 'x': 45}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3789
1,Duel,1413.5395660000004,228845190,2500936,2H,0,"[{'y': 52, 'x': 59}, {'y': 49, 'x': 55}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3780
1,Duel,1413.553755,228844630,2500936,2H,25517,"[{'y': 49, 'x': 55}, {'y': 43, 'x': 48}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3780
1,Duel,1414.6986390000002,228844189,2500936,2H,28948,"[{'y': 51, 'x': 45}, {'y': 57, 'x': 52}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3789
1,Duel,1415.6042109999999,228844631,2500936,2H,25517,"[{'y': 43, 'x': 48}, {'y': 50, 'x': 56}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3780
1,Duel,1415.6042109999999,228845191,2500936,2H,0,"[{'y': 57, 'x': 52}, {'y': 50, 'x': 44}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3789
2,Foul,1418.8454160000001,228844186,2500936,2H,28948,"[{'y': 50, 'x': 44}, {'y': 57, 'x': 52}]",20,Foul,[],3789
3,Free Kick,1464.6304639999998,228844632,2500936,2H,50812,"[{'y': 44, 'x': 51}, {'y': 70, 'x': 89}]",31,Free Kick,[{'id': 1801}],3780
1,Duel,1466.944665,228844633,2500936,2H,286380,"[{'y': 70, 'x': 89}, {'y': 56, 'x': 88}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3780
1,Duel,1466.959723,228844191,2500936,2H,101795,"[{'y': 30, 'x': 11}, {'y': 44, 'x': 12}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3789
7,Others on the ball,1468.6318419999998,228844193,2500936,2H,25492,"[{'y': 44, 'x': 12}, {'y': 4, 'x': 7}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3789
7,Others on the ball,1473.5939669999998,228844194,2500936,2H,101795,"[{'y': 4, 'x': 7}, {'y': 3, 'x': 35}]",72,Touch,[],3789
8,Pass,1475.9377880000002,228844195,2500936,2H,101795,"[{'y': 3, 'x': 35}, {'y': 9, 'x': 54}]",85,Simple pass,[{'id': 1801}],3789
1,Duel,1478.2374170000003,228844634,2500936,2H,25791,"[{'y': 91, 'x': 46}, {'y': 100, 'x': 36}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3780
1,Duel,1478.6979959999999,228844196,2500936,2H,26384,"[{'y': 9, 'x': 54}, {'y': 0, 'x': 64}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3789
5,Interruption,1480.33983,228844197,2500936,2H,0,"[{'y': 0, 'x': 64}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3789
3,Free Kick,1495.4274240000004,228844199,2500936,2H,25534,"[{'y': 0, 'x': 64}, {'y': 15, 'x': 62}]",36,Throw in,[{'id': 1801}],3789
1,Duel,1497.3009419999998,228844635,2500936,2H,50812,"[{'y': 85, 'x': 38}, {'y': 75, 'x': 32}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3780
1,Duel,1497.544567,228844200,2500936,2H,26384,"[{'y': 15, 'x': 62}, {'y': 25, 'x': 68}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3789
8,Pass,1499.5748400000002,228844202,2500936,2H,26384,"[{'y': 25, 'x': 68}, {'y': 33, 'x': 77}]",85,Simple pass,[{'id': 1801}],3789
1,Duel,1500.542856,228844636,2500936,2H,286380,"[{'y': 67, 'x': 23}, {'y': 66, 'x': 23}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3780
1,Duel,1500.6971700000004,228844203,2500936,2H,101795,"[{'y': 33, 'x': 77}, {'y': 34, 'x': 77}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3789
8,Pass,1502.6539270000003,228844206,2500936,2H,101795,"[{'y': 34, 'x': 77}, {'y': 27, 'x': 76}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3789
7,Others on the ball,1502.7800509999997,228844637,2500936,2H,352986,"[{'y': 73, 'x': 24}, {'y': 70, 'x': 34}]",72,Touch,[{'id': 1401}],3780
8,Pass,1503.9531370000004,228844638,2500936,2H,50812,"[{'y': 70, 'x': 34}, {'y': 29, 'x': 54}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1506.7866119999999,228844639,2500936,2H,25517,"[{'y': 29, 'x': 54}, {'y': 19, 'x': 66}]",83,High pass,[{'id': 1802}],3780
7,Others on the ball,1509.1099599999998,228844208,2500936,2H,30320,"[{'y': 81, 'x': 34}, {'y': 84, 'x': 49}]",72,Touch,[{'id': 1401}],3789
8,Pass,1512.5129120000001,228844211,2500936,2H,30320,"[{'y': 84, 'x': 49}, {'y': 96, 'x': 76}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1514.1370299999999,228844215,2500936,2H,29590,"[{'y': 96, 'x': 76}, {'y': 94, 'x': 83}]",85,Simple pass,[{'id': 1801}],3789
1,Duel,1518.5991480000002,228844218,2500936,2H,30320,"[{'y': 94, 'x': 83}, {'y': 75, 'x': 74}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3789
1,Duel,1519.0220179999997,228844641,2500936,2H,203113,"[{'y': 6, 'x': 17}, {'y': 25, 'x': 26}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3780
8,Pass,1523.0059019999999,228844642,2500936,2H,25942,"[{'y': 25, 'x': 26}, {'y': 70, 'x': 43}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1527.6377380000004,228844643,2500936,2H,375001,"[{'y': 70, 'x': 43}, {'y': 14, 'x': 88}]",83,High pass,[{'id': 1801}],3780
8,Pass,1535.0238639999998,228844645,2500936,2H,25860,"[{'y': 14, 'x': 88}, {'y': 6, 'x': 97}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1537.115914,228844647,2500936,2H,50812,"[{'y': 6, 'x': 97}, {'y': 45, 'x': 92}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3780
7,Others on the ball,1538.1916769999998,228844221,2500936,2H,214710,"[{'y': 55, 'x': 8}, {'y': 69, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3789
5,Interruption,1544.6516419999998,228844223,2500936,2H,0,"[{'y': 69, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3789
3,Free Kick,1606.7592359999999,228844648,2500936,2H,25860,"[{'y': 0, 'x': 100}, {'y': 34, 'x': 89}]",30,Corner,"[{'id': 801}, {'id': 1801}]",3780
7,Others on the ball,1610.929239,228844649,2500936,2H,25517,"[{'y': 34, 'x': 89}, {'y': 27, 'x': 79}]",72,Touch,[],3780
7,Others on the ball,1613.542942,228844232,2500936,2H,29590,"[{'y': 73, 'x': 21}, {'y': 72, 'x': 40}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",3789
8,Pass,1616.2108879999996,228844236,2500936,2H,29590,"[{'y': 72, 'x': 40}, {'y': 87, 'x': 39}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3789
8,Pass,1619.3141930000002,228844238,2500936,2H,26384,"[{'y': 87, 'x': 39}, {'y': 91, 'x': 75}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3789
7,Others on the ball,1620.637777,228844239,2500936,2H,29590,"[{'y': 91, 'x': 75}, {'y': 100, 'x': 71}]",72,Touch,"[{'id': 1901}, {'id': 1302}]",3789
5,Interruption,1622.9890859999996,228844240,2500936,2H,0,"[{'y': 100, 'x': 71}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3789
3,Free Kick,1630.6562709999998,228844650,2500936,2H,203113,"[{'y': 0, 'x': 25}, {'y': 25, 'x': 23}]",36,Throw in,[{'id': 1801}],3780
8,Pass,1632.3578440000001,228844651,2500936,2H,352986,"[{'y': 25, 'x': 23}, {'y': 7, 'x': 25}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1634.721305,228844652,2500936,2H,203113,"[{'y': 7, 'x': 25}, {'y': 56, 'x': 73}]",83,High pass,[{'id': 1802}],3780
8,Pass,1641.766498,228844243,2500936,2H,214710,"[{'y': 44, 'x': 27}, {'y': 76, 'x': 27}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1645.2245199999998,228844244,2500936,2H,26134,"[{'y': 76, 'x': 27}, {'y': 37, 'x': 28}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1651.408695,228844245,2500936,2H,214710,"[{'y': 37, 'x': 28}, {'y': 7, 'x': 36}]",85,Simple pass,[{'id': 1801}],3789
7,Others on the ball,1652.081631,228844246,2500936,2H,25534,"[{'y': 7, 'x': 36}, {'y': 0, 'x': 40}]",72,Touch,[],3789
5,Interruption,1655.3233579999996,228844247,2500936,2H,0,"[{'y': 0, 'x': 40}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3789
3,Free Kick,1663.6034719999998,228844653,2500936,2H,25791,"[{'y': 100, 'x': 54}, {'y': 88, 'x': 61}]",36,Throw in,[{'id': 1801}],3780
8,Pass,1664.7118970000001,228844654,2500936,2H,375001,"[{'y': 88, 'x': 61}, {'y': 96, 'x': 62}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1666.1484790000004,228844655,2500936,2H,50812,"[{'y': 96, 'x': 62}, {'y': 90, 'x': 91}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1668.7538409999997,228844657,2500936,2H,375001,"[{'y': 90, 'x': 91}, {'y': 39, 'x': 90}]",80,Cross,"[{'id': 402}, {'id': 1802}]",3780
7,Others on the ball,1671.9812220000003,228844249,2500936,2H,30320,"[{'y': 61, 'x': 10}, {'y': 100, 'x': 33}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3789
5,Interruption,1673.8433000000005,228844250,2500936,2H,0,"[{'y': 100, 'x': 33}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3789
3,Free Kick,1678.2184809999999,228844658,2500936,2H,203113,"[{'y': 0, 'x': 66}, {'y': 8, 'x': 64}]",36,Throw in,[{'id': 1801}],3780
8,Pass,1680.6840149999998,228844659,2500936,2H,352986,"[{'y': 8, 'x': 64}, {'y': 9, 'x': 69}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1682.6972189999997,228844660,2500936,2H,203113,"[{'y': 9, 'x': 69}, {'y': 0, 'x': 89}]",85,Simple pass,[{'id': 1802}],3780
5,Interruption,1689.1382480000002,228844251,2500936,2H,0,"[{'y': 100, 'x': 11}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3789
3,Free Kick,1705.1937619999999,228844252,2500936,2H,30320,"[{'y': 100, 'x': 9}, {'y': 96, 'x': 27}]",36,Throw in,[{'id': 1801}],3789
1,Duel,1708.01541,228844253,2500936,2H,101795,"[{'y': 96, 'x': 27}, {'y': 92, 'x': 41}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3789
1,Duel,1708.01541,228845192,2500936,2H,0,"[{'y': 4, 'x': 73}, {'y': 8, 'x': 59}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3780
8,Pass,1708.3277120000002,228844661,2500936,2H,25764,"[{'y': 8, 'x': 59}, {'y': 3, 'x': 77}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3780
7,Others on the ball,1709.0025560000004,228844254,2500936,2H,101795,"[{'y': 97, 'x': 23}, {'y': 94, 'x': 24}]",72,Touch,[{'id': 1302}],3789
8,Pass,1709.7195979999997,228844255,2500936,2H,101795,"[{'y': 94, 'x': 24}, {'y': 91, 'x': 41}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3789
1,Duel,1711.8297190000003,228844256,2500936,2H,26384,"[{'y': 91, 'x': 41}, {'y': 94, 'x': 61}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3789
1,Duel,1711.8297190000003,228845193,2500936,2H,0,"[{'y': 9, 'x': 59}, {'y': 6, 'x': 39}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3780
8,Pass,1713.883065,228844662,2500936,2H,203113,"[{'y': 6, 'x': 39}, {'y': 47, 'x': 17}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1720.3454259999999,228844663,2500936,2H,404213,"[{'y': 47, 'x': 17}, {'y': 26, 'x': 68}]",84,Launch,[{'id': 1801}],3780
1,Duel,1723.476595,228844664,2500936,2H,25517,"[{'y': 26, 'x': 68}, {'y': 33, 'x': 61}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3780
1,Duel,1723.5239359999996,228844260,2500936,2H,26134,"[{'y': 74, 'x': 32}, {'y': 67, 'x': 39}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3789
8,Pass,1724.8067810000002,228844262,2500936,2H,28948,"[{'y': 67, 'x': 39}, {'y': 86, 'x': 62}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1727.7496099999998,228844264,2500936,2H,29590,"[{'y': 86, 'x': 62}, {'y': 56, 'x': 87}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3789
8,Pass,1732.8275290000001,228844665,2500936,2H,404213,"[{'y': 44, 'x': 13}, {'y': 88, 'x': 40}]",81,Hand pass,"[{'id': 1401}, {'id': 1801}]",3780
8,Pass,1738.7331700000004,228844666,2500936,2H,25791,"[{'y': 88, 'x': 40}, {'y': 79, 'x': 28}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1740.7078119999996,228844667,2500936,2H,375001,"[{'y': 79, 'x': 28}, {'y': 74, 'x': 40}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1742.5500380000003,228844668,2500936,2H,25942,"[{'y': 74, 'x': 40}, {'y': 79, 'x': 31}]",85,Simple pass,[{'id': 1801}],3780
1,Duel,1748.041147,228844669,2500936,2H,375001,"[{'y': 79, 'x': 31}, {'y': 78, 'x': 40}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3780
1,Duel,1748.4845070000001,228844267,2500936,2H,25492,"[{'y': 21, 'x': 69}, {'y': 22, 'x': 60}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3789
8,Pass,1749.9055049999997,228844670,2500936,2H,375001,"[{'y': 78, 'x': 40}, {'y': 70, 'x': 52}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1750.5341340000004,228844671,2500936,2H,50812,"[{'y': 70, 'x': 52}, {'y': 71, 'x': 48}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1754.8870900000002,228844672,2500936,2H,25942,"[{'y': 71, 'x': 48}, {'y': 48, 'x': 54}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1757.1329230000001,228844673,2500936,2H,50812,"[{'y': 48, 'x': 54}, {'y': 11, 'x': 72}]",85,Simple pass,[{'id': 1802}],3780
7,Others on the ball,1759.4151119999997,228844273,2500936,2H,30320,"[{'y': 89, 'x': 28}, {'y': 94, 'x': 26}]",72,Touch,[{'id': 1302}],3789
1,Duel,1759.5402700000004,228844674,2500936,2H,25860,"[{'y': 6, 'x': 74}, {'y': 23, 'x': 72}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3780
1,Duel,1759.5402700000004,228845194,2500936,2H,0,"[{'y': 94, 'x': 26}, {'y': 77, 'x': 28}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3789
1,Duel,1763.0428789999996,228844278,2500936,2H,30320,"[{'y': 77, 'x': 28}, {'y': 83, 'x': 27}]",12,Ground defending duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",3789
1,Duel,1763.0428789999996,228845195,2500936,2H,0,"[{'y': 23, 'x': 72}, {'y': 17, 'x': 73}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3780
1,Duel,1764.5383860000002,228844675,2500936,2H,25860,"[{'y': 17, 'x': 73}, {'y': 25, 'x': 77}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3780
1,Duel,1765.2297509999999,228844282,2500936,2H,28948,"[{'y': 83, 'x': 27}, {'y': 75, 'x': 23}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3789
