eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,176.41269999999986,196299504,2500770,2H,25937,"[{'y': 37, 'x': 34}, {'y': 46, 'x': 42}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3795
1,Duel,176.6953699999999,196299312,2500770,2H,247671,"[{'y': 63, 'x': 66}, {'y': 54, 'x': 58}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3776
8,Pass,178.85533900000019,196299313,2500770,2H,28122,"[{'y': 54, 'x': 58}, {'y': 33, 'x': 65}]",85,Simple pass,[{'id': 1802}],3776
8,Pass,180.15574199999992,196299509,2500770,2H,29641,"[{'y': 67, 'x': 35}, {'y': 72, 'x': 55}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3795
8,Pass,182.0273299999999,196299315,2500770,2H,286917,"[{'y': 28, 'x': 45}, {'y': 36, 'x': 32}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,185.5701479999998,196299316,2500770,2H,213308,"[{'y': 36, 'x': 32}, {'y': 44, 'x': 20}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,186.77716999999984,196299318,2500770,2H,134496,"[{'y': 44, 'x': 20}, {'y': 54, 'x': 35}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,191.3508569999999,196299319,2500770,2H,28232,"[{'y': 54, 'x': 35}, {'y': 59, 'x': 54}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,193.12826899999982,196299320,2500770,2H,247671,"[{'y': 59, 'x': 54}, {'y': 65, 'x': 37}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,195.2297739999999,196299321,2500770,2H,70959,"[{'y': 65, 'x': 37}, {'y': 35, 'x': 39}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,200.74115699999993,196299322,2500770,2H,213308,"[{'y': 35, 'x': 39}, {'y': 41, 'x': 65}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,202.76585400000022,196299323,2500770,2H,28122,"[{'y': 41, 'x': 65}, {'y': 85, 'x': 87}]",83,High pass,[{'id': 1801}],3776
1,Duel,209.37129499999992,196299327,2500770,2H,413582,"[{'y': 85, 'x': 87}, {'y': 86, 'x': 85}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3776
1,Duel,209.37129499999992,196300531,2500770,2H,0,"[{'y': 15, 'x': 13}, {'y': 14, 'x': 15}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3795
8,Pass,210.70937999999978,196299328,2500770,2H,413582,"[{'y': 86, 'x': 85}, {'y': 60, 'x': 79}]",85,Simple pass,[{'id': 1802}],3776
8,Pass,211.3657290000001,196299520,2500770,2H,149062,"[{'y': 40, 'x': 21}, {'y': 41, 'x': 29}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",3795
10,Shot,212.28609800000004,196299329,2500770,2H,28232,"[{'y': 59, 'x': 71}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 1214}, {'id': 1802}]",3776
5,Interruption,217.10471400000006,196299524,2500770,2H,0,"[{'y': 40, 'x': 6}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3795
3,Free Kick,238.2738629999999,196299685,2500770,2H,25930,"[{'y': 100, 'x': 100}, {'y': 14, 'x': 53}]",34,Goal kick,[],3795
1,Duel,240.89262099999996,196299331,2500770,2H,70959,"[{'y': 86, 'x': 47}, {'y': 83, 'x': 46}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3776
1,Duel,240.89262099999996,196300533,2500770,2H,0,"[{'y': 14, 'x': 53}, {'y': 17, 'x': 54}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3795
1,Duel,241.3667529999998,196299689,2500770,2H,219350,"[{'y': 17, 'x': 54}, {'y': 0, 'x': 46}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",3795
1,Duel,241.3667529999998,196300534,2500770,2H,0,"[{'y': 83, 'x': 46}, {'y': 100, 'x': 54}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",3776
5,Interruption,244.6077909999999,196299690,2500770,2H,0,"[{'y': 0, 'x': 53}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3795
3,Free Kick,248.2389750000002,196299692,2500770,2H,393284,"[{'y': 0, 'x': 46}, {'y': 8, 'x': 67}]",36,Throw in,[{'id': 1801}],3795
1,Duel,249.51388600000018,196299334,2500770,2H,70959,"[{'y': 92, 'x': 33}, {'y': 88, 'x': 36}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3776
1,Duel,250.5087010000002,196299695,2500770,2H,219350,"[{'y': 8, 'x': 67}, {'y': 12, 'x': 64}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3795
8,Pass,251.67293800000016,196299701,2500770,2H,219350,"[{'y': 12, 'x': 64}, {'y': 13, 'x': 61}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,252.9429439999999,196299713,2500770,2H,149062,"[{'y': 13, 'x': 61}, {'y': 6, 'x': 66}]",86,Smart pass,[{'id': 1802}],3795
7,Others on the ball,253.06699500000013,196299337,2500770,2H,70959,"[{'y': 94, 'x': 34}, {'y': 97, 'x': 40}]",72,Touch,[{'id': 1401}],3776
1,Duel,255.3396819999998,196299715,2500770,2H,149062,"[{'y': 3, 'x': 60}, {'y': 4, 'x': 60}]",12,Ground defending duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",3795
1,Duel,255.7632450000001,196299338,2500770,2H,286553,"[{'y': 97, 'x': 40}, {'y': 96, 'x': 40}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3776
2,Foul,257.30857400000014,196299720,2500770,2H,149062,"[{'y': 4, 'x': 60}, {'y': 3, 'x': 60}]",20,Foul,[{'id': 1702}],3795
3,Free Kick,279.5283239999999,196299339,2500770,2H,0,"[{'y': 97, 'x': 41}, {'y': 0, 'x': 79}]",31,Free Kick,[{'id': 1802}],3776
5,Interruption,283.3161100000002,196299725,2500770,2H,0,"[{'y': 100, 'x': 21}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3795
3,Free Kick,288.3892350000001,196299728,2500770,2H,26433,"[{'y': 100, 'x': 25}, {'y': 84, 'x': 31}]",36,Throw in,[{'id': 1801}],3795
8,Pass,290.6724330000002,196299729,2500770,2H,275243,"[{'y': 84, 'x': 31}, {'y': 88, 'x': 33}]",85,Simple pass,[{'id': 1801}],3795
1,Duel,291.2901139999999,196299340,2500770,2H,286917,"[{'y': 12, 'x': 67}, {'y': 11, 'x': 73}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3776
1,Duel,291.66958699999986,196299731,2500770,2H,29641,"[{'y': 88, 'x': 33}, {'y': 89, 'x': 27}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3795
8,Pass,292.46030199999996,196299733,2500770,2H,29641,"[{'y': 89, 'x': 27}, {'y': 78, 'x': 27}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,294.72152099999994,196299737,2500770,2H,25937,"[{'y': 78, 'x': 27}, {'y': 79, 'x': 37}]",84,Launch,[{'id': 1801}],3795
1,Duel,295.310438,196299341,2500770,2H,28232,"[{'y': 21, 'x': 63}, {'y': 15, 'x': 71}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3776
1,Duel,296.5468770000002,196299740,2500770,2H,25937,"[{'y': 79, 'x': 37}, {'y': 85, 'x': 29}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3795
8,Pass,297.1019550000001,196299742,2500770,2H,29641,"[{'y': 85, 'x': 29}, {'y': 68, 'x': 42}]",83,High pass,"[{'id': 1401}, {'id': 1801}]",3795
1,Duel,300.1324880000002,196299343,2500770,2H,413582,"[{'y': 32, 'x': 58}, {'y': 30, 'x': 60}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3776
1,Duel,300.1324880000002,196300535,2500770,2H,0,"[{'y': 68, 'x': 42}, {'y': 70, 'x': 40}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3795
8,Pass,300.7663480000001,196299747,2500770,2H,93044,"[{'y': 70, 'x': 40}, {'y': 82, 'x': 57}]",85,Simple pass,[{'id': 1802}],3795
8,Pass,302.5154419999999,196299345,2500770,2H,286917,"[{'y': 18, 'x': 43}, {'y': 29, 'x': 47}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3776
8,Pass,304.013332,196299347,2500770,2H,413582,"[{'y': 29, 'x': 47}, {'y': 22, 'x': 68}]",85,Simple pass,[{'id': 1801}],3776
1,Duel,308.17792999999983,196299349,2500770,2H,250134,"[{'y': 22, 'x': 68}, {'y': 26, 'x': 90}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3776
1,Duel,309.4477360000001,196299757,2500770,2H,93044,"[{'y': 78, 'x': 32}, {'y': 74, 'x': 10}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3795
1,Duel,311.7492940000002,196299350,2500770,2H,250134,"[{'y': 26, 'x': 90}, {'y': 0, 'x': 0}]",11,Ground attacking duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",3776
1,Duel,312.035222,196299763,2500770,2H,26433,"[{'y': 74, 'x': 10}, {'y': 100, 'x': 100}]",12,Ground defending duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",3795
5,Interruption,316.9009390000001,196299765,2500770,2H,0,"[{'y': 73, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3795
3,Free Kick,333.52127299999984,196299768,2500770,2H,25930,"[{'y': 100, 'x': 100}, {'y': 65, 'x': 59}]",34,Goal kick,[],3795
1,Duel,335.980376,196299352,2500770,2H,213308,"[{'y': 35, 'x': 41}, {'y': 39, 'x': 49}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3776
1,Duel,336.2848399999998,196299771,2500770,2H,219350,"[{'y': 65, 'x': 59}, {'y': 61, 'x': 51}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3795
8,Pass,336.9340299999999,196299354,2500770,2H,41056,"[{'y': 39, 'x': 49}, {'y': 37, 'x': 64}]",84,Launch,[{'id': 1801}],3776
1,Duel,339.6276149999999,196299355,2500770,2H,247671,"[{'y': 37, 'x': 64}, {'y': 36, 'x': 61}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3776
1,Duel,340.25470300000006,196299778,2500770,2H,112377,"[{'y': 63, 'x': 36}, {'y': 64, 'x': 39}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3795
2,Foul,341.5671390000002,196299356,2500770,2H,247671,"[{'y': 36, 'x': 61}, {'y': 37, 'x': 64}]",20,Foul,[],3776
3,Free Kick,383.62160600000016,196299783,2500770,2H,0,"[{'y': 64, 'x': 34}, {'y': 26, 'x': 42}]",31,Free Kick,[{'id': 1801}],3795
8,Pass,387.4644309999999,196299785,2500770,2H,28314,"[{'y': 26, 'x': 42}, {'y': 9, 'x': 56}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,389.5565879999999,196299786,2500770,2H,393284,"[{'y': 9, 'x': 56}, {'y': 17, 'x': 70}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,391.39176799999996,196299788,2500770,2H,149062,"[{'y': 17, 'x': 70}, {'y': 28, 'x': 67}]",85,Simple pass,[{'id': 1802}],3795
8,Pass,392.1003190000001,196299357,2500770,2H,70959,"[{'y': 72, 'x': 33}, {'y': 76, 'x': 32}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,393.577268,196299358,2500770,2H,413582,"[{'y': 76, 'x': 32}, {'y': 85, 'x': 40}]",85,Simple pass,[{'id': 1801}],3776
1,Duel,396.2614279999998,196299359,2500770,2H,41056,"[{'y': 85, 'x': 40}, {'y': 89, 'x': 56}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3776
1,Duel,397.0813710000002,196299793,2500770,2H,149062,"[{'y': 15, 'x': 60}, {'y': 11, 'x': 44}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3795
1,Duel,399.2653650000002,196299362,2500770,2H,286553,"[{'y': 89, 'x': 56}, {'y': 83, 'x': 54}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3776
1,Duel,401.35471000000007,196299798,2500770,2H,149062,"[{'y': 11, 'x': 44}, {'y': 17, 'x': 46}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3795
1,Duel,401.7199949999999,196299363,2500770,2H,41056,"[{'y': 83, 'x': 54}, {'y': 81, 'x': 58}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3776
1,Duel,401.7199949999999,196300536,2500770,2H,0,"[{'y': 17, 'x': 46}, {'y': 19, 'x': 42}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3795
1,Duel,403.35390899999993,196299364,2500770,2H,41056,"[{'y': 81, 'x': 58}, {'y': 72, 'x': 62}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3776
1,Duel,403.52025000000003,196299801,2500770,2H,393284,"[{'y': 19, 'x': 42}, {'y': 28, 'x': 38}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3795
8,Pass,404.27633000000014,196299367,2500770,2H,28122,"[{'y': 72, 'x': 62}, {'y': 91, 'x': 84}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,409.1798050000002,196299369,2500770,2H,286553,"[{'y': 91, 'x': 84}, {'y': 56, 'x': 91}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3776
7,Others on the ball,410.5392200000001,196299809,2500770,2H,112377,"[{'y': 44, 'x': 9}, {'y': 19, 'x': 32}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3795
1,Duel,413.2224339999998,196299370,2500770,2H,413582,"[{'y': 81, 'x': 68}, {'y': 82, 'x': 64}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3776
1,Duel,413.46464400000013,196299810,2500770,2H,93044,"[{'y': 19, 'x': 32}, {'y': 18, 'x': 36}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3795
2,Foul,415.5717800000002,196299372,2500770,2H,413582,"[{'y': 82, 'x': 64}, {'y': 81, 'x': 68}]",20,Foul,[],3776
3,Free Kick,439.24546999999984,196299811,2500770,2H,25930,"[{'y': 23, 'x': 26}, {'y': 20, 'x': 67}]",31,Free Kick,[{'id': 1801}],3795
1,Duel,443.47207500000013,196299812,2500770,2H,219350,"[{'y': 20, 'x': 67}, {'y': 26, 'x': 65}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3795
1,Duel,444.34949300000017,196299374,2500770,2H,70959,"[{'y': 80, 'x': 33}, {'y': 74, 'x': 35}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3776
1,Duel,446.34313299999985,196299375,2500770,2H,70959,"[{'y': 74, 'x': 35}, {'y': 71, 'x': 30}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3776
1,Duel,446.6486960000002,196299813,2500770,2H,219350,"[{'y': 26, 'x': 65}, {'y': 29, 'x': 70}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3795
2,Foul,448.4373380000002,196299814,2500770,2H,219350,"[{'y': 29, 'x': 70}, {'y': 26, 'x': 65}]",20,Foul,[],3795
3,Free Kick,450.97327600000017,196299376,2500770,2H,70959,"[{'y': 73, 'x': 34}, {'y': 34, 'x': 35}]",31,Free Kick,[{'id': 1801}],3776
8,Pass,455.2095559999998,196299377,2500770,2H,213308,"[{'y': 34, 'x': 35}, {'y': 60, 'x': 48}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,456.93931900000007,196299378,2500770,2H,41056,"[{'y': 60, 'x': 48}, {'y': 32, 'x': 38}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,460.9193930000001,196299379,2500770,2H,213308,"[{'y': 32, 'x': 38}, {'y': 9, 'x': 48}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,462.768016,196299381,2500770,2H,286917,"[{'y': 9, 'x': 48}, {'y': 29, 'x': 41}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,464.2567469999999,196299382,2500770,2H,213308,"[{'y': 29, 'x': 41}, {'y': 63, 'x': 37}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,468.2339270000002,196299383,2500770,2H,70959,"[{'y': 63, 'x': 37}, {'y': 71, 'x': 49}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,470.2605229999999,196299385,2500770,2H,28232,"[{'y': 71, 'x': 49}, {'y': 92, 'x': 50}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,472.4578590000001,196299386,2500770,2H,413582,"[{'y': 92, 'x': 50}, {'y': 77, 'x': 37}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,476.55778899999996,196299389,2500770,2H,70959,"[{'y': 77, 'x': 37}, {'y': 66, 'x': 59}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,478.38944200000014,196299391,2500770,2H,41056,"[{'y': 66, 'x': 59}, {'y': 79, 'x': 45}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,480.2381879999998,196299392,2500770,2H,70959,"[{'y': 79, 'x': 45}, {'y': 97, 'x': 58}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,483.754594,196299393,2500770,2H,413582,"[{'y': 97, 'x': 58}, {'y': 72, 'x': 54}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,485.54095099999995,196299395,2500770,2H,41056,"[{'y': 72, 'x': 54}, {'y': 40, 'x': 77}]",83,High pass,[{'id': 1802}],3776
8,Pass,488.3847209999999,196299815,2500770,2H,26433,"[{'y': 60, 'x': 23}, {'y': 60, 'x': 11}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3795
8,Pass,490.84917499999983,196299817,2500770,2H,25930,"[{'y': 60, 'x': 11}, {'y': 73, 'x': 55}]",84,Launch,[{'id': 1801}],3795
1,Duel,495.21475199999986,196299396,2500770,2H,286917,"[{'y': 27, 'x': 45}, {'y': 33, 'x': 42}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3776
1,Duel,497.17206799999985,196299820,2500770,2H,29641,"[{'y': 73, 'x': 55}, {'y': 67, 'x': 58}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3795
7,Others on the ball,499.119541,196299821,2500770,2H,29641,"[{'y': 67, 'x': 58}, {'y': 47, 'x': 69}]",70,Acceleration,[{'id': 1801}],3795
1,Duel,500.97901,196299823,2500770,2H,29641,"[{'y': 47, 'x': 69}, {'y': 35, 'x': 68}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3795
1,Duel,500.97901,196300537,2500770,2H,0,"[{'y': 53, 'x': 31}, {'y': 65, 'x': 32}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3776
8,Pass,502.85667999999987,196299824,2500770,2H,29641,"[{'y': 35, 'x': 68}, {'y': 9, 'x': 71}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,504.8037650000001,196299827,2500770,2H,93044,"[{'y': 9, 'x': 71}, {'y': 12, 'x': 84}]",85,Simple pass,[{'id': 1801}],3795
1,Duel,506.0665939999999,196299829,2500770,2H,29641,"[{'y': 12, 'x': 84}, {'y': 14, 'x': 92}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3795
8,Pass,507.6955069999999,196299831,2500770,2H,29641,"[{'y': 14, 'x': 92}, {'y': 37, 'x': 95}]",80,Cross,"[{'id': 401}, {'id': 1801}]",3795
1,Duel,508.04877799999986,196299398,2500770,2H,286917,"[{'y': 88, 'x': 16}, {'y': 63, 'x': 5}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3776
1,Duel,508.41402199999993,196299399,2500770,2H,70959,"[{'y': 63, 'x': 5}, {'y': 100, 'x': 0}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3776
1,Duel,509.017382,196299839,2500770,2H,219350,"[{'y': 37, 'x': 95}, {'y': 0, 'x': 100}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3795
5,Interruption,513.841058,196299832,2500770,2H,0,"[{'y': 41, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3795
3,Free Kick,529.568878,196299843,2500770,2H,275243,"[{'y': 0, 'x': 100}, {'y': 52, 'x': 89}]",30,Corner,"[{'id': 801}, {'id': 1801}]",3795
1,Duel,531.545533,196299402,2500770,2H,70959,"[{'y': 48, 'x': 11}, {'y': 66, 'x': 21}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3776
1,Duel,531.545533,196300538,2500770,2H,0,"[{'y': 52, 'x': 89}, {'y': 34, 'x': 79}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3795
1,Duel,533.253991,196299404,2500770,2H,28122,"[{'y': 66, 'x': 21}, {'y': 59, 'x': 27}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3776
1,Duel,533.253991,196300539,2500770,2H,0,"[{'y': 34, 'x': 79}, {'y': 41, 'x': 73}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3795
10,Shot,534.937027,196299846,2500770,2H,393284,"[{'y': 41, 'x': 73}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 1210}, {'id': 1802}]",3795
7,Others on the ball,537.0480269999998,196299405,2500770,2H,28232,"[{'y': 44, 'x': 18}, {'y': 59, 'x': 27}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3776
8,Pass,539.5119909999999,196299847,2500770,2H,26433,"[{'y': 60, 'x': 65}, {'y': 15, 'x': 89}]",83,High pass,[{'id': 1801}],3795
8,Pass,543.519319,196299848,2500770,2H,275243,"[{'y': 15, 'x': 89}, {'y': 41, 'x': 87}]",80,Cross,"[{'id': 401}, {'id': 1802}]",3795
7,Others on the ball,543.7920450000001,196299406,2500770,2H,41056,"[{'y': 59, 'x': 13}, {'y': 100, 'x': 31}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3776
5,Interruption,548.8626410000002,196299849,2500770,2H,0,"[{'y': 0, 'x': 69}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3795
3,Free Kick,557.0627800000002,196299850,2500770,2H,393284,"[{'y': 0, 'x': 64}, {'y': 16, 'x': 65}]",36,Throw in,[{'id': 1801}],3795
8,Pass,560.798554,196299852,2500770,2H,275243,"[{'y': 16, 'x': 65}, {'y': 7, 'x': 83}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,564.0707459999999,196299856,2500770,2H,93044,"[{'y': 7, 'x': 83}, {'y': 3, 'x': 86}]",85,Simple pass,[{'id': 1802}],3795
7,Others on the ball,565.6501739999999,196299409,2500770,2H,28232,"[{'y': 97, 'x': 14}, {'y': 100, 'x': 19}]",72,Touch,[{'id': 1401}],3776
5,Interruption,567.6300460000002,196299857,2500770,2H,0,"[{'y': 0, 'x': 81}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3795
3,Free Kick,572.631562,196299858,2500770,2H,393284,"[{'y': 0, 'x': 81}, {'y': 29, 'x': 88}]",36,Throw in,[{'id': 1801}],3795
1,Duel,573.3657010000002,196299410,2500770,2H,70959,"[{'y': 71, 'x': 12}, {'y': 72, 'x': 11}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3776
1,Duel,574.7805699999999,196299859,2500770,2H,219350,"[{'y': 29, 'x': 88}, {'y': 28, 'x': 89}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3795
8,Pass,575.2963180000002,196299860,2500770,2H,219350,"[{'y': 28, 'x': 89}, {'y': 32, 'x': 88}]",85,Simple pass,[{'id': 1802}],3795
7,Others on the ball,576.851521,196299411,2500770,2H,28232,"[{'y': 68, 'x': 12}, {'y': 78, 'x': 9}]",72,Touch,[{'id': 1401}],3776
1,Duel,578.6023540000001,196299864,2500770,2H,275243,"[{'y': 22, 'x': 91}, {'y': 8, 'x': 93}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3795
1,Duel,579.1465680000001,196299412,2500770,2H,413582,"[{'y': 78, 'x': 9}, {'y': 92, 'x': 7}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3776
8,Pass,581.381308,196299413,2500770,2H,413582,"[{'y': 92, 'x': 7}, {'y': 93, 'x': 37}]",83,High pass,[{'id': 1801}],3776
1,Duel,582.9638399999999,196299414,2500770,2H,247671,"[{'y': 93, 'x': 37}, {'y': 100, 'x': 27}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3776
1,Duel,583.4550599999998,196299866,2500770,2H,28314,"[{'y': 7, 'x': 63}, {'y': 0, 'x': 73}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3795
5,Interruption,587.6476560000001,196299867,2500770,2H,0,"[{'y': 0, 'x': 77}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3795
3,Free Kick,589.718273,196299415,2500770,2H,286553,"[{'y': 100, 'x': 27}, {'y': 95, 'x': 24}]",36,Throw in,[{'id': 1801}],3776
8,Pass,591.7184849999999,196299416,2500770,2H,413582,"[{'y': 95, 'x': 24}, {'y': 54, 'x': 12}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,595.34427,196299417,2500770,2H,134496,"[{'y': 54, 'x': 12}, {'y': 34, 'x': 24}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,597.6227170000002,196299419,2500770,2H,213308,"[{'y': 34, 'x': 24}, {'y': 7, 'x': 34}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,601.126045,196299420,2500770,2H,286917,"[{'y': 7, 'x': 34}, {'y': 37, 'x': 40}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,603.8333600000001,196299421,2500770,2H,28232,"[{'y': 37, 'x': 40}, {'y': 35, 'x': 55}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,609.2689890000001,196299422,2500770,2H,28122,"[{'y': 35, 'x': 55}, {'y': 72, 'x': 41}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,611.1837989999999,196299424,2500770,2H,70959,"[{'y': 72, 'x': 41}, {'y': 69, 'x': 58}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,612.732775,196299426,2500770,2H,41056,"[{'y': 69, 'x': 58}, {'y': 98, 'x': 53}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,615.9401849999999,196299427,2500770,2H,413582,"[{'y': 98, 'x': 53}, {'y': 87, 'x': 48}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,619.7189410000001,196299429,2500770,2H,70959,"[{'y': 87, 'x': 48}, {'y': 67, 'x': 58}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,620.5937469999999,196299431,2500770,2H,41056,"[{'y': 67, 'x': 58}, {'y': 29, 'x': 57}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,623.0645559999998,196299433,2500770,2H,28232,"[{'y': 29, 'x': 57}, {'y': 19, 'x': 70}]",85,Simple pass,[{'id': 1802}],3776
7,Others on the ball,625.165794,196299869,2500770,2H,29641,"[{'y': 81, 'x': 30}, {'y': 100, 'x': 64}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3795
5,Interruption,629.6452239999999,196299871,2500770,2H,0,"[{'y': 100, 'x': 64}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3795
3,Free Kick,637.2487019999999,196299434,2500770,2H,286917,"[{'y': 0, 'x': 44}, {'y': 24, 'x': 40}]",36,Throw in,[{'id': 1801}],3776
