eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,75.99293100000023,224533271,2500899,2H,498357,"[{'y': 87, 'x': 53}, {'y': 94, 'x': 44}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,78.21405099999993,224533272,2500899,2H,26138,"[{'y': 94, 'x': 44}, {'y': 97, 'x': 63}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,79.849561,224533273,2500899,2H,498357,"[{'y': 97, 'x': 63}, {'y': 0, 'x': 0}]",85,Simple pass,"[{'id': 1001}, {'id': 1801}]",3777
5,Interruption,80.54901599999994,224533224,2500899,2H,0,"[{'y': 0, 'x': 0}, {'y': 100, 'x': 100}]",51,Whistle,[],3777
1,Duel,201.6814290000002,224533065,2500899,2H,26138,"[{'y': 94, 'x': 55}, {'y': 93, 'x': 55}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3777
1,Duel,201.684033,222889771,2500899,2H,28922,"[{'y': 6, 'x': 45}, {'y': 7, 'x': 45}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",19830
1,Duel,201.684033,222891812,2500899,2H,0,"[{'y': 93, 'x': 55}, {'y': 98, 'x': 56}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3777
1,Duel,201.684033,224533596,2500899,2H,0,"[{'y': 7, 'x': 45}, {'y': 2, 'x': 44}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",19830
1,Duel,204.32486500000005,222889990,2500899,2H,28922,"[{'y': 2, 'x': 44}, {'y': 6, 'x': 45}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",19830
1,Duel,204.32486500000005,222891813,2500899,2H,0,"[{'y': 98, 'x': 56}, {'y': 94, 'x': 55}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3777
1,Duel,204.36892699999999,224533083,2500899,2H,498357,"[{'y': 94, 'x': 55}, {'y': 92, 'x': 52}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3777
1,Duel,206.12884799999983,222889991,2500899,2H,20677,"[{'y': 6, 'x': 45}, {'y': 8, 'x': 48}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",19830
1,Duel,206.12884799999983,222891815,2500899,2H,0,"[{'y': 92, 'x': 52}, {'y': 88, 'x': 55}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3777
1,Duel,206.12884799999983,224533597,2500899,2H,0,"[{'y': 8, 'x': 48}, {'y': 12, 'x': 45}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",19830
1,Duel,206.71308,224533084,2500899,2H,498357,"[{'y': 88, 'x': 55}, {'y': 92, 'x': 54}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3777
1,Duel,206.71308,224533598,2500899,2H,0,"[{'y': 12, 'x': 45}, {'y': 8, 'x': 46}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",19830
2,Foul,207.91766099999995,222890140,2500899,2H,20677,"[{'y': 8, 'x': 46}, {'y': 12, 'x': 45}]",20,Foul,[],19830
3,Free Kick,225.73097700000017,224533170,2500899,2H,26138,"[{'y': 90, 'x': 55}, {'y': 70, 'x': 33}]",31,Free Kick,[{'id': 1801}],3777
8,Pass,228.60288300000002,224533274,2500899,2H,14990,"[{'y': 70, 'x': 33}, {'y': 24, 'x': 32}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,231.20951999999988,224533275,2500899,2H,290119,"[{'y': 24, 'x': 32}, {'y': 9, 'x': 62}]",85,Simple pass,[{'id': 1801}],3777
1,Duel,233.70494000000008,222889992,2500899,2H,28117,"[{'y': 91, 'x': 38}, {'y': 96, 'x': 33}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",19830
1,Duel,233.70494000000008,222891817,2500899,2H,0,"[{'y': 9, 'x': 62}, {'y': 4, 'x': 67}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3777
1,Duel,236.1556089999999,224533085,2500899,2H,25919,"[{'y': 4, 'x': 67}, {'y': 3, 'x': 69}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3777
1,Duel,236.1556089999999,224533599,2500899,2H,0,"[{'y': 96, 'x': 33}, {'y': 97, 'x': 31}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",19830
8,Pass,236.76050600000008,222890908,2500899,2H,28117,"[{'y': 97, 'x': 31}, {'y': 92, 'x': 40}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,237.7009250000001,222890909,2500899,2H,70093,"[{'y': 92, 'x': 40}, {'y': 94, 'x': 33}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,238.8655950000002,222890910,2500899,2H,26196,"[{'y': 94, 'x': 33}, {'y': 77, 'x': 44}]",85,Simple pass,[{'id': 1801}],19830
1,Duel,242.02619300000015,224533086,2500899,2H,86486,"[{'y': 23, 'x': 56}, {'y': 23, 'x': 55}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3777
1,Duel,242.04471000000012,222889993,2500899,2H,3450,"[{'y': 77, 'x': 44}, {'y': 77, 'x': 45}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",19830
1,Duel,242.04471000000012,222891820,2500899,2H,0,"[{'y': 23, 'x': 55}, {'y': 19, 'x': 57}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3777
1,Duel,242.04471000000012,224533600,2500899,2H,0,"[{'y': 77, 'x': 45}, {'y': 81, 'x': 43}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",19830
2,Foul,242.8732799999998,224533163,2500899,2H,86486,"[{'y': 19, 'x': 57}, {'y': 23, 'x': 55}]",20,Foul,[],3777
3,Free Kick,246.33489199999985,222890202,2500899,2H,70093,"[{'y': 83, 'x': 44}, {'y': 67, 'x': 81}]",31,Free Kick,[{'id': 1801}],19830
1,Duel,248.96315099999993,224533087,2500899,2H,37896,"[{'y': 33, 'x': 19}, {'y': 31, 'x': 20}]",12,Ground defending duel,"[{'id': 503}, {'id': 1601}, {'id': 601}, {'id': 702}, {'id': 1801}]",3777
1,Duel,248.9987259999998,222889994,2500899,2H,276978,"[{'y': 67, 'x': 81}, {'y': 69, 'x': 80}]",11,Ground attacking duel,"[{'id': 504}, {'id': 602}, {'id': 702}, {'id': 1801}]",19830
1,Duel,248.9987259999998,222891822,2500899,2H,0,"[{'y': 31, 'x': 20}, {'y': 34, 'x': 20}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3777
1,Duel,248.9987259999998,224533601,2500899,2H,0,"[{'y': 69, 'x': 80}, {'y': 66, 'x': 80}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",19830
2,Foul,249.77567,224533164,2500899,2H,37896,"[{'y': 34, 'x': 20}, {'y': 31, 'x': 20}]",20,Foul,[{'id': 1701}],3777
3,Free Kick,446.09250699999984,222890203,2500899,2H,28922,"[{'y': 69, 'x': 75}, {'y': 0, 'x': 0}]",33,Free kick shot,"[{'id': 401}, {'id': 1101}, {'id': 2101}, {'id': 1802}]",19830
7,Others on the ball,446.9977349999999,224533276,2500899,2H,290119,"[{'y': 41, 'x': 12}, {'y': 40, 'x': 99}]",72,Touch,[{'id': 1401}],3777
5,Interruption,451.50075100000004,224533196,2500899,2H,0,"[{'y': 40, 'x': 99}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3777
3,Free Kick,469.4368770000001,222890204,2500899,2H,0,"[{'y': 0, 'x': 100}, {'y': 9, 'x': 93}]",30,Corner,[{'id': 1801}],19830
1,Duel,471.2222750000001,224533088,2500899,2H,25919,"[{'y': 91, 'x': 7}, {'y': 90, 'x': 7}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3777
1,Duel,471.4528329999998,222890005,2500899,2H,70093,"[{'y': 9, 'x': 93}, {'y': 10, 'x': 93}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",19830
1,Duel,471.4528329999998,222891824,2500899,2H,0,"[{'y': 90, 'x': 7}, {'y': 96, 'x': 5}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3777
1,Duel,471.4528329999998,224533602,2500899,2H,0,"[{'y': 10, 'x': 93}, {'y': 4, 'x': 95}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",19830
8,Pass,474.8720330000001,224533277,2500899,2H,25919,"[{'y': 96, 'x': 5}, {'y': 89, 'x': 5}]",85,Simple pass,[{'id': 1801}],3777
7,Others on the ball,476.49444300000005,224533278,2500899,2H,26508,"[{'y': 89, 'x': 5}, {'y': 93, 'x': 6}]",71,Clearance,[{'id': 1802}],3777
7,Others on the ball,477.1364520000002,222890927,2500899,2H,70093,"[{'y': 7, 'x': 94}, {'y': 41, 'x': 88}]",72,Touch,[{'id': 1401}],19830
8,Pass,485.89126799999985,224533279,2500899,2H,28055,"[{'y': 59, 'x': 12}, {'y': 1, 'x': 69}]",81,Hand pass,"[{'id': 1001}, {'id': 1802}]",3777
5,Interruption,511.1683240000002,224533197,2500899,2H,0,"[{'y': 1, 'x': 69}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3777
3,Free Kick,557.321876,222890246,2500899,2H,20677,"[{'y': 0, 'x': 78}, {'y': 27, 'x': 82}]",36,Throw in,"[{'id': 1001}, {'id': 1802}]",19830
8,Pass,564.4986840000001,224533280,2500899,2H,28055,"[{'y': 73, 'x': 18}, {'y': 70, 'x': 70}]",84,Launch,[{'id': 1801}],3777
1,Duel,567.5596890000002,222889774,2500899,2H,207143,"[{'y': 30, 'x': 30}, {'y': 33, 'x': 34}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",19830
1,Duel,567.5596890000002,222891825,2500899,2H,0,"[{'y': 70, 'x': 70}, {'y': 67, 'x': 66}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3777
1,Duel,567.616982,224533066,2500899,2H,25809,"[{'y': 67, 'x': 66}, {'y': 55, 'x': 67}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3777
1,Duel,567.616982,224533603,2500899,2H,0,"[{'y': 33, 'x': 34}, {'y': 45, 'x': 33}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",19830
1,Duel,569.5096520000002,222890011,2500899,2H,70093,"[{'y': 45, 'x': 33}, {'y': 52, 'x': 34}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",19830
1,Duel,569.5096520000002,222891827,2500899,2H,0,"[{'y': 55, 'x': 67}, {'y': 48, 'x': 66}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3777
1,Duel,569.5240119999999,224533089,2500899,2H,86486,"[{'y': 48, 'x': 66}, {'y': 68, 'x': 68}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3777
1,Duel,569.5240119999999,224533604,2500899,2H,0,"[{'y': 52, 'x': 34}, {'y': 32, 'x': 32}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",19830
1,Duel,572.1513209999998,224533090,2500899,2H,86486,"[{'y': 68, 'x': 68}, {'y': 69, 'x': 70}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3777
1,Duel,572.361989,222890012,2500899,2H,207143,"[{'y': 32, 'x': 32}, {'y': 31, 'x': 30}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",19830
1,Duel,572.361989,222891830,2500899,2H,0,"[{'y': 69, 'x': 70}, {'y': 69, 'x': 66}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3777
1,Duel,572.361989,224533605,2500899,2H,0,"[{'y': 31, 'x': 30}, {'y': 31, 'x': 34}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",19830
1,Duel,572.6575469999998,224533091,2500899,2H,86486,"[{'y': 69, 'x': 66}, {'y': 79, 'x': 71}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3777
1,Duel,572.6575469999998,224533606,2500899,2H,0,"[{'y': 31, 'x': 34}, {'y': 21, 'x': 29}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",19830
8,Pass,573.9680020000001,222890936,2500899,2H,20677,"[{'y': 21, 'x': 29}, {'y': 22, 'x': 44}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,575.482876,222890937,2500899,2H,3450,"[{'y': 22, 'x': 44}, {'y': 2, 'x': 38}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,578.303285,222890939,2500899,2H,28922,"[{'y': 2, 'x': 38}, {'y': 32, 'x': 33}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,581.13508,222890941,2500899,2H,70093,"[{'y': 32, 'x': 33}, {'y': 84, 'x': 43}]",85,Simple pass,[{'id': 1801}],19830
7,Others on the ball,583.593453,222889803,2500899,2H,26196,"[{'y': 84, 'x': 43}, {'y': 83, 'x': 67}]",70,Acceleration,[{'id': 1801}],19830
8,Pass,588.2283859999998,222890943,2500899,2H,26196,"[{'y': 83, 'x': 67}, {'y': 93, 'x': 75}]",85,Simple pass,[{'id': 1801}],19830
1,Duel,590.6473839999999,224533092,2500899,2H,25919,"[{'y': 7, 'x': 25}, {'y': 9, 'x': 21}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3777
1,Duel,590.6987559999998,222890014,2500899,2H,28117,"[{'y': 93, 'x': 75}, {'y': 91, 'x': 79}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",19830
1,Duel,590.6987559999998,222891833,2500899,2H,0,"[{'y': 9, 'x': 21}, {'y': 6, 'x': 30}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3777
1,Duel,590.6987559999998,224533607,2500899,2H,0,"[{'y': 91, 'x': 79}, {'y': 94, 'x': 70}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",19830
2,Foul,591.5726770000001,224533165,2500899,2H,25919,"[{'y': 6, 'x': 30}, {'y': 9, 'x': 21}]",20,Foul,[],3777
3,Free Kick,602.3529159999998,222890207,2500899,2H,0,"[{'y': 90, 'x': 77}, {'y': 80, 'x': 97}]",31,Free Kick,[{'id': 1801}],19830
8,Pass,604.5494640000002,222890946,2500899,2H,28922,"[{'y': 80, 'x': 97}, {'y': 40, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",19830
5,Interruption,606.4279569999999,224533198,2500899,2H,0,"[{'y': 60, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3777
3,Free Kick,630.7872129999996,224533171,2500899,2H,28055,"[{'y': 0, 'x': 0}, {'y': 53, 'x': 53}]",34,Goal kick,[],3777
1,Duel,633.6718730000002,224533067,2500899,2H,25716,"[{'y': 53, 'x': 53}, {'y': 52, 'x': 69}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3777
1,Duel,633.7484860000004,222889775,2500899,2H,28117,"[{'y': 47, 'x': 47}, {'y': 48, 'x': 31}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",19830
1,Duel,635.4899880000003,224533093,2500899,2H,25809,"[{'y': 52, 'x': 69}, {'y': 56, 'x': 71}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3777
1,Duel,635.4899880000003,224533608,2500899,2H,0,"[{'y': 48, 'x': 31}, {'y': 44, 'x': 29}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",19830
1,Duel,635.52974,222889776,2500899,2H,21097,"[{'y': 44, 'x': 29}, {'y': 52, 'x': 32}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",19830
1,Duel,635.52974,222891835,2500899,2H,0,"[{'y': 56, 'x': 71}, {'y': 48, 'x': 68}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3777
8,Pass,636.6897820000004,224533281,2500899,2H,25809,"[{'y': 48, 'x': 68}, {'y': 29, 'x': 59}]",85,Simple pass,[{'id': 1802}],3777
7,Others on the ball,638.9872599999999,222890949,2500899,2H,26196,"[{'y': 71, 'x': 41}, {'y': 78, 'x': 47}]",72,Touch,[],19830
8,Pass,641.2911670000003,224533282,2500899,2H,25919,"[{'y': 22, 'x': 53}, {'y': 28, 'x': 61}]",85,Simple pass,[{'id': 1801}],3777
1,Duel,642.5638740000004,224533094,2500899,2H,25716,"[{'y': 28, 'x': 61}, {'y': 36, 'x': 61}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3777
1,Duel,642.5638740000004,224533609,2500899,2H,0,"[{'y': 72, 'x': 39}, {'y': 64, 'x': 39}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",19830
8,Pass,644.5470539999997,224533283,2500899,2H,25716,"[{'y': 36, 'x': 61}, {'y': 43, 'x': 63}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,645.4705309999999,224533284,2500899,2H,26508,"[{'y': 43, 'x': 63}, {'y': 34, 'x': 62}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,650.3038630000001,224533285,2500899,2H,86486,"[{'y': 34, 'x': 62}, {'y': 96, 'x': 70}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,654.13706,224533286,2500899,2H,366563,"[{'y': 96, 'x': 70}, {'y': 98, 'x': 82}]",85,Simple pass,[{'id': 1801}],3777
1,Duel,656.1187890000001,222890015,2500899,2H,20677,"[{'y': 2, 'x': 18}, {'y': 4, 'x': 24}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",19830
1,Duel,656.1187890000001,222891837,2500899,2H,0,"[{'y': 98, 'x': 82}, {'y': 96, 'x': 76}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3777
1,Duel,656.2385469999999,224533095,2500899,2H,498357,"[{'y': 96, 'x': 76}, {'y': 100, 'x': 87}]",11,Ground attacking duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",3777
1,Duel,656.2385469999999,224533610,2500899,2H,0,"[{'y': 4, 'x': 24}, {'y': 0, 'x': 13}]",12,Ground defending duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",19830
5,Interruption,658.4782420000001,224533199,2500899,2H,0,"[{'y': 3, 'x': 22}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3777
3,Free Kick,671.0562769999997,222890208,2500899,2H,20677,"[{'y': 0, 'x': 13}, {'y': 48, 'x': 13}]",36,Throw in,[{'id': 1801}],19830
7,Others on the ball,672.4829529999997,222890950,2500899,2H,21097,"[{'y': 48, 'x': 13}, {'y': 53, 'x': 32}]",72,Touch,[],19830
8,Pass,676.7918390000004,222890951,2500899,2H,21097,"[{'y': 53, 'x': 32}, {'y': 95, 'x': 37}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,679.1574499999997,222890952,2500899,2H,26196,"[{'y': 95, 'x': 37}, {'y': 68, 'x': 38}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,681.6949619999996,222890953,2500899,2H,70093,"[{'y': 68, 'x': 38}, {'y': 70, 'x': 30}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,685.63058,222890954,2500899,2H,21097,"[{'y': 70, 'x': 30}, {'y': 98, 'x': 47}]",83,High pass,[{'id': 1802}],19830
5,Interruption,689.5209940000004,224533200,2500899,2H,0,"[{'y': 2, 'x': 53}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3777
3,Free Kick,693.942481,224533172,2500899,2H,366563,"[{'y': 99, 'x': 48}, {'y': 98, 'x': 57}]",36,Throw in,[{'id': 1801}],3777
1,Duel,695.1262409999999,224533096,2500899,2H,498357,"[{'y': 98, 'x': 57}, {'y': 91, 'x': 53}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3777
1,Duel,695.1262409999999,224533611,2500899,2H,0,"[{'y': 2, 'x': 43}, {'y': 9, 'x': 47}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",19830
8,Pass,696.5268370000003,224533287,2500899,2H,26508,"[{'y': 91, 'x': 53}, {'y': 97, 'x': 45}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,698.3785340000004,224533288,2500899,2H,366563,"[{'y': 97, 'x': 45}, {'y': 92, 'x': 70}]",83,High pass,[{'id': 1802}],3777
8,Pass,701.261184,222890956,2500899,2H,331923,"[{'y': 8, 'x': 30}, {'y': 3, 'x': 24}]",82,Head pass,[{'id': 1801}],19830
8,Pass,704.1280820000002,222890957,2500899,2H,20677,"[{'y': 3, 'x': 24}, {'y': 5, 'x': 37}]",85,Simple pass,[{'id': 1801}],19830
1,Duel,704.7329749999999,224533097,2500899,2H,366563,"[{'y': 95, 'x': 63}, {'y': 97, 'x': 61}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3777
1,Duel,704.7329749999999,224533612,2500899,2H,0,"[{'y': 5, 'x': 37}, {'y': 3, 'x': 39}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",19830
8,Pass,704.9141419999996,222890959,2500899,2H,28922,"[{'y': 3, 'x': 39}, {'y': 10, 'x': 40}]",85,Simple pass,[{'id': 1802}],19830
7,Others on the ball,706.3932779999996,224533289,2500899,2H,86486,"[{'y': 90, 'x': 60}, {'y': 92, 'x': 51}]",72,Touch,[],3777
8,Pass,709.9611480000003,224533290,2500899,2H,86486,"[{'y': 92, 'x': 51}, {'y': 99, 'x': 49}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,710.3504890000004,224533291,2500899,2H,366563,"[{'y': 99, 'x': 49}, {'y': 96, 'x': 71}]",85,Simple pass,[{'id': 1801}],3777
1,Duel,713.1787860000004,224533098,2500899,2H,26508,"[{'y': 96, 'x': 71}, {'y': 96, 'x': 71}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3777
1,Duel,713.1787860000004,224533613,2500899,2H,0,"[{'y': 4, 'x': 29}, {'y': 4, 'x': 29}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",19830
8,Pass,716.8187150000003,224533292,2500899,2H,26508,"[{'y': 96, 'x': 71}, {'y': 97, 'x': 79}]",85,Simple pass,[{'id': 1801}],3777
1,Duel,717.960838,224533099,2500899,2H,498357,"[{'y': 97, 'x': 79}, {'y': 99, 'x': 83}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3777
1,Duel,718.4991069999996,222890016,2500899,2H,20677,"[{'y': 3, 'x': 21}, {'y': 1, 'x': 17}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",19830
1,Duel,718.4991069999996,222891843,2500899,2H,0,"[{'y': 99, 'x': 83}, {'y': 98, 'x': 89}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3777
1,Duel,718.4991069999996,224533614,2500899,2H,0,"[{'y': 1, 'x': 17}, {'y': 2, 'x': 11}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",19830
8,Pass,720.4375319999999,224533293,2500899,2H,498357,"[{'y': 98, 'x': 89}, {'y': 63, 'x': 93}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3777
7,Others on the ball,721.0706200000004,222890964,2500899,2H,21097,"[{'y': 37, 'x': 7}, {'y': 97, 'x': 27}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",19830
1,Duel,729.4574599999996,224533100,2500899,2H,25919,"[{'y': 3, 'x': 73}, {'y': 8, 'x': 73}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3777
1,Duel,729.4574599999996,224533615,2500899,2H,0,"[{'y': 97, 'x': 27}, {'y': 92, 'x': 27}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",19830
8,Pass,731.8979810000001,224533294,2500899,2H,25919,"[{'y': 8, 'x': 73}, {'y': 21, 'x': 57}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,734.1906170000002,224533295,2500899,2H,86486,"[{'y': 21, 'x': 57}, {'y': 58, 'x': 49}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,736.9288429999997,224533296,2500899,2H,14990,"[{'y': 58, 'x': 49}, {'y': 76, 'x': 65}]",85,Simple pass,[{'id': 1801}],3777
1,Duel,741.0650779999996,224533101,2500899,2H,366563,"[{'y': 76, 'x': 65}, {'y': 72, 'x': 66}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3777
1,Duel,741.0650779999996,224533616,2500899,2H,0,"[{'y': 24, 'x': 35}, {'y': 28, 'x': 34}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",19830
1,Duel,741.9702189999998,224533102,2500899,2H,366563,"[{'y': 72, 'x': 66}, {'y': 74, 'x': 72}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3777
1,Duel,741.9702189999998,224533617,2500899,2H,0,"[{'y': 28, 'x': 34}, {'y': 26, 'x': 28}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",19830
8,Pass,743.3236070000003,224533297,2500899,2H,366563,"[{'y': 74, 'x': 72}, {'y': 90, 'x': 78}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,747.1737039999998,224533298,2500899,2H,498357,"[{'y': 90, 'x': 78}, {'y': 50, 'x': 91}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3777
7,Others on the ball,748.9792699999998,222890966,2500899,2H,26196,"[{'y': 50, 'x': 9}, {'y': 42, 'x': 28}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",19830
7,Others on the ball,750.5257030000002,224533299,2500899,2H,86486,"[{'y': 58, 'x': 72}, {'y': 58, 'x': 65}]",72,Touch,[],3777
8,Pass,752.0846220000003,222890969,2500899,2H,3450,"[{'y': 42, 'x': 35}, {'y': 54, 'x': 34}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,754.726259,222890970,2500899,2H,28117,"[{'y': 54, 'x': 34}, {'y': 77, 'x': 77}]",85,Simple pass,[{'id': 1802}],19830
8,Pass,761.555061,224533300,2500899,2H,290119,"[{'y': 23, 'x': 23}, {'y': 63, 'x': 28}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,764.3738160000003,224533301,2500899,2H,14990,"[{'y': 63, 'x': 28}, {'y': 96, 'x': 47}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,769.0569400000004,224533302,2500899,2H,366563,"[{'y': 96, 'x': 47}, {'y': 93, 'x': 70}]",85,Simple pass,[{'id': 1801}],3777
1,Duel,770.0688479999999,224533103,2500899,2H,25809,"[{'y': 93, 'x': 70}, {'y': 92, 'x': 72}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3777
1,Duel,770.6613029999999,222890019,2500899,2H,331923,"[{'y': 7, 'x': 30}, {'y': 8, 'x': 28}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",19830
1,Duel,770.6613029999999,222891848,2500899,2H,0,"[{'y': 92, 'x': 72}, {'y': 100, 'x': 68}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3777
1,Duel,770.6613029999999,224533618,2500899,2H,0,"[{'y': 8, 'x': 28}, {'y': 0, 'x': 32}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",19830
5,Interruption,772.5218889999996,224533201,2500899,2H,0,"[{'y': 1, 'x': 30}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3777
3,Free Kick,777.9336919999996,222890210,2500899,2H,20677,"[{'y': 0, 'x': 32}, {'y': 21, 'x': 7}]",36,Throw in,[{'id': 1801}],19830
8,Pass,782.726267,222890971,2500899,2H,331923,"[{'y': 21, 'x': 7}, {'y': 46, 'x': 17}]",85,Simple pass,[{'id': 1801}],19830
