eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,101.73028299999987,216450926,2500868,2H,26945,"[{'y': 3, 'x': 86}, {'y': 0, 'x': 0}]",11,Ground attacking duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",3772
1,Duel,102.45547699999997,216451013,2500868,2H,28335,"[{'y': 97, 'x': 14}, {'y': 100, 'x': 100}]",12,Ground defending duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",3787
5,Interruption,110.85261499999979,216450927,2500868,2H,0,"[{'y': 7, 'x': 99}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3772
3,Free Kick,129.96023100000002,216451016,2500868,2H,26016,"[{'y': 100, 'x': 100}, {'y': 83, 'x': 48}]",34,Goal kick,[],3787
1,Duel,132.62300400000004,216451018,2500868,2H,246946,"[{'y': 83, 'x': 48}, {'y': 97, 'x': 57}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3787
1,Duel,133.00340400000005,216450928,2500868,2H,334552,"[{'y': 17, 'x': 52}, {'y': 3, 'x': 43}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3772
8,Pass,136.17810999999983,216451019,2500868,2H,14945,"[{'y': 97, 'x': 57}, {'y': 86, 'x': 63}]",85,Simple pass,[{'id': 1802}],3787
7,Others on the ball,138.49062800000002,216450929,2500868,2H,295569,"[{'y': 14, 'x': 37}, {'y': 0, 'x': 48}]",71,Clearance,[{'id': 1802}],3772
5,Interruption,141.74971499999992,216450930,2500868,2H,0,"[{'y': 0, 'x': 48}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3772
3,Free Kick,146.547732,216451021,2500868,2H,28335,"[{'y': 100, 'x': 57}, {'y': 73, 'x': 54}]",36,Throw in,[{'id': 1801}],3787
8,Pass,148.12708800000019,216451023,2500868,2H,116345,"[{'y': 73, 'x': 54}, {'y': 68, 'x': 39}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,150.9238190000001,216451024,2500868,2H,3308,"[{'y': 68, 'x': 39}, {'y': 11, 'x': 38}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,154.31126499999982,216451025,2500868,2H,25786,"[{'y': 11, 'x': 38}, {'y': 6, 'x': 70}]",83,High pass,[{'id': 1801}],3787
1,Duel,156.3595190000001,216451027,2500868,2H,335763,"[{'y': 6, 'x': 70}, {'y': 0, 'x': 65}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3787
1,Duel,157.14013599999998,216450932,2500868,2H,3573,"[{'y': 94, 'x': 30}, {'y': 100, 'x': 35}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3772
5,Interruption,160.43770499999982,216450933,2500868,2H,0,"[{'y': 100, 'x': 24}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3772
3,Free Kick,169.45012899999983,216451029,2500868,2H,25457,"[{'y': 0, 'x': 65}, {'y': 17, 'x': 67}]",36,Throw in,[{'id': 1801}],3787
8,Pass,171.95738699999993,216451030,2500868,2H,116345,"[{'y': 17, 'x': 67}, {'y': 6, 'x': 59}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,174.16741000000002,216451031,2500868,2H,25457,"[{'y': 6, 'x': 59}, {'y': 42, 'x': 55}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,177.14490400000022,216451033,2500868,2H,246946,"[{'y': 42, 'x': 55}, {'y': 69, 'x': 65}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,180.07065899999998,216451034,2500868,2H,344744,"[{'y': 69, 'x': 65}, {'y': 84, 'x': 59}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,181.93999699999995,216451036,2500868,2H,341973,"[{'y': 84, 'x': 59}, {'y': 97, 'x': 67}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,182.58164100000022,216451037,2500868,2H,28335,"[{'y': 97, 'x': 67}, {'y': 86, 'x': 57}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,184.53379700000005,216451038,2500868,2H,341973,"[{'y': 86, 'x': 57}, {'y': 74, 'x': 60}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,185.59425499999998,216451040,2500868,2H,246946,"[{'y': 74, 'x': 60}, {'y': 89, 'x': 54}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,187.6895800000002,216451041,2500868,2H,341973,"[{'y': 89, 'x': 54}, {'y': 84, 'x': 63}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,190.90892699999995,216451042,2500868,2H,246946,"[{'y': 84, 'x': 63}, {'y': 97, 'x': 87}]",85,Simple pass,[{'id': 1801}],3787
1,Duel,192.92357300000003,216450934,2500868,2H,26945,"[{'y': 3, 'x': 13}, {'y': 0, 'x': 14}]",12,Ground defending duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",3772
1,Duel,193.76210899999978,216451045,2500868,2H,28335,"[{'y': 97, 'x': 87}, {'y': 100, 'x': 86}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3787
5,Interruption,195.66524299999992,216450935,2500868,2H,0,"[{'y': 0, 'x': 18}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3772
3,Free Kick,199.25376499999993,216451048,2500868,2H,28335,"[{'y': 100, 'x': 86}, {'y': 92, 'x': 86}]",36,Throw in,[{'id': 1801}],3787
8,Pass,201.36308000000008,216451049,2500868,2H,246946,"[{'y': 92, 'x': 86}, {'y': 97, 'x': 89}]",85,Simple pass,[{'id': 1801}],3787
1,Duel,203.5932160000002,216451051,2500868,2H,28335,"[{'y': 97, 'x': 89}, {'y': 97, 'x': 89}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3787
1,Duel,205.03017200000022,216450936,2500868,2H,26945,"[{'y': 3, 'x': 11}, {'y': 3, 'x': 11}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3772
1,Duel,206.24049100000002,216451054,2500868,2H,28335,"[{'y': 97, 'x': 89}, {'y': 94, 'x': 83}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3787
1,Duel,206.24049100000002,216452007,2500868,2H,0,"[{'y': 3, 'x': 11}, {'y': 6, 'x': 17}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3772
1,Duel,207.12946499999998,216450937,2500868,2H,334552,"[{'y': 6, 'x': 17}, {'y': 10, 'x': 12}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 701}, {'id': 1802}]",3772
1,Duel,207.12946499999998,216452008,2500868,2H,0,"[{'y': 94, 'x': 83}, {'y': 90, 'x': 88}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3787
8,Pass,208.09876900000017,216451061,2500868,2H,28335,"[{'y': 90, 'x': 88}, {'y': 91, 'x': 75}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,209.5081879999998,216451755,2500868,2H,246946,"[{'y': 91, 'x': 75}, {'y': 27, 'x': 95}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3787
8,Pass,214.09876399999985,216450938,2500868,2H,28529,"[{'y': 73, 'x': 5}, {'y': 97, 'x': 22}]",83,High pass,[{'id': 1801}],3772
8,Pass,218.09463700000015,216450939,2500868,2H,300485,"[{'y': 97, 'x': 22}, {'y': 85, 'x': 15}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,220.7189370000001,216450940,2500868,2H,28529,"[{'y': 85, 'x': 15}, {'y': 73, 'x': 38}]",83,High pass,[{'id': 1801}],3772
8,Pass,222.93666799999983,216450941,2500868,2H,276920,"[{'y': 73, 'x': 38}, {'y': 89, 'x': 48}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,224.0357610000001,216450942,2500868,2H,300485,"[{'y': 89, 'x': 48}, {'y': 90, 'x': 35}]",85,Simple pass,[{'id': 1801}],3772
1,Duel,226.08943099999988,216450943,2500868,2H,276920,"[{'y': 90, 'x': 35}, {'y': 100, 'x': 39}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3772
1,Duel,226.54932199999985,216451065,2500868,2H,25457,"[{'y': 10, 'x': 65}, {'y': 0, 'x': 61}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3787
5,Interruption,229.36727800000017,216450944,2500868,2H,0,"[{'y': 100, 'x': 38}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3772
3,Free Kick,241.9115539999998,216450945,2500868,2H,28529,"[{'y': 100, 'x': 39}, {'y': 93, 'x': 56}]",36,Throw in,[{'id': 1801}],3772
8,Pass,243.6033269999998,216450946,2500868,2H,25923,"[{'y': 93, 'x': 56}, {'y': 80, 'x': 54}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,245.49395000000004,216450947,2500868,2H,56441,"[{'y': 80, 'x': 54}, {'y': 21, 'x': 77}]",83,High pass,[{'id': 1802}],3772
7,Others on the ball,248.07433899999978,216451070,2500868,2H,28335,"[{'y': 79, 'x': 23}, {'y': 86, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3787
5,Interruption,255.6172889999998,216450948,2500868,2H,0,"[{'y': 14, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3772
3,Free Kick,281.277732,216450949,2500868,2H,25923,"[{'y': 0, 'x': 100}, {'y': 36, 'x': 93}]",30,Corner,"[{'id': 801}, {'id': 1802}]",3772
7,Others on the ball,283.0096440000002,216451072,2500868,2H,28335,"[{'y': 64, 'x': 7}, {'y': 85, 'x': 33}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3787
1,Duel,286.140934,216450950,2500868,2H,295569,"[{'y': 15, 'x': 67}, {'y': 40, 'x': 47}]",12,Ground defending duel,"[{'id': 503}, {'id': 1601}, {'id': 601}, {'id': 703}, {'id': 1801}]",3772
1,Duel,286.2753710000002,216451075,2500868,2H,344744,"[{'y': 85, 'x': 33}, {'y': 60, 'x': 53}]",11,Ground attacking duel,"[{'id': 504}, {'id': 602}, {'id': 701}, {'id': 1802}]",3787
8,Pass,289.89380500000016,216450951,2500868,2H,3573,"[{'y': 40, 'x': 47}, {'y': 50, 'x': 31}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,292.3976480000001,216450952,2500868,2H,28529,"[{'y': 50, 'x': 31}, {'y': 37, 'x': 12}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,296.43252299999995,216450953,2500868,2H,229078,"[{'y': 37, 'x': 12}, {'y': 21, 'x': 58}]",84,Launch,[{'id': 1801}],3772
1,Duel,298.8811740000001,216450954,2500868,2H,26945,"[{'y': 21, 'x': 58}, {'y': 23, 'x': 76}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3772
1,Duel,299.5022749999998,216451080,2500868,2H,341973,"[{'y': 79, 'x': 42}, {'y': 77, 'x': 24}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3787
8,Pass,301.8031350000001,216451081,2500868,2H,3308,"[{'y': 77, 'x': 24}, {'y': 59, 'x': 10}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,304.62808799999993,216451082,2500868,2H,26016,"[{'y': 59, 'x': 10}, {'y': 6, 'x': 43}]",83,High pass,[{'id': 1801}],3787
8,Pass,307.8548810000002,216451084,2500868,2H,25457,"[{'y': 6, 'x': 43}, {'y': 19, 'x': 54}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,309.86098600000014,216451086,2500868,2H,335763,"[{'y': 19, 'x': 54}, {'y': 34, 'x': 41}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,311.49758900000006,216451089,2500868,2H,116345,"[{'y': 34, 'x': 41}, {'y': 34, 'x': 55}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,312.45805100000007,216451091,2500868,2H,335763,"[{'y': 34, 'x': 55}, {'y': 58, 'x': 49}]",85,Simple pass,[{'id': 1802}],3787
8,Pass,313.68348000000015,216450955,2500868,2H,334552,"[{'y': 42, 'x': 51}, {'y': 40, 'x': 53}]",85,Simple pass,[{'id': 1801}],3772
1,Duel,314.1713840000002,216451093,2500868,2H,246946,"[{'y': 60, 'x': 47}, {'y': 52, 'x': 59}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",3787
1,Duel,314.1713840000002,216452009,2500868,2H,0,"[{'y': 40, 'x': 53}, {'y': 48, 'x': 41}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3772
8,Pass,314.9527750000002,216450956,2500868,2H,295569,"[{'y': 48, 'x': 41}, {'y': 47, 'x': 51}]",85,Simple pass,[{'id': 1802}],3772
7,Others on the ball,316.092932,216451095,2500868,2H,335763,"[{'y': 53, 'x': 49}, {'y': 52, 'x': 45}]",72,Touch,[{'id': 1302}],3787
8,Pass,317.0882419999998,216450957,2500868,2H,334552,"[{'y': 48, 'x': 55}, {'y': 56, 'x': 61}]",85,Simple pass,[{'id': 1801}],3772
1,Duel,318.564394,216450958,2500868,2H,276920,"[{'y': 56, 'x': 61}, {'y': 51, 'x': 60}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3772
1,Duel,318.82631600000013,216451097,2500868,2H,341973,"[{'y': 44, 'x': 39}, {'y': 49, 'x': 40}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3787
1,Duel,320.40438300000005,216450959,2500868,2H,276920,"[{'y': 51, 'x': 60}, {'y': 55, 'x': 56}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3772
1,Duel,321.1266919999998,216451100,2500868,2H,116345,"[{'y': 49, 'x': 40}, {'y': 45, 'x': 44}]",12,Ground defending duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",3787
2,Foul,323.7830990000002,216451103,2500868,2H,116345,"[{'y': 45, 'x': 44}, {'y': 49, 'x': 40}]",20,Foul,[{'id': 1702}],3787
3,Free Kick,363.5495270000001,216450960,2500868,2H,0,"[{'y': 50, 'x': 64}, {'y': 27, 'x': 46}]",31,Free Kick,[{'id': 1801}],3772
8,Pass,365.3722240000002,216450961,2500868,2H,27958,"[{'y': 27, 'x': 46}, {'y': 71, 'x': 46}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,367.0572390000002,216450962,2500868,2H,3573,"[{'y': 71, 'x': 46}, {'y': 91, 'x': 59}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,369.179572,216450963,2500868,2H,28529,"[{'y': 91, 'x': 59}, {'y': 82, 'x': 72}]",83,High pass,[{'id': 1802}],3772
8,Pass,370.51345200000014,216451109,2500868,2H,25786,"[{'y': 18, 'x': 28}, {'y': 27, 'x': 37}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3787
7,Others on the ball,372.1198380000001,216935921,2500868,2H,116345,"[{'y': 27, 'x': 37}, {'y': 23, 'x': 45}]",72,Touch,[],3787
8,Pass,374.03515000000016,216451113,2500868,2H,14945,"[{'y': 23, 'x': 45}, {'y': 31, 'x': 43}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,375.3858409999998,216451115,2500868,2H,116345,"[{'y': 31, 'x': 43}, {'y': 12, 'x': 41}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,375.6327809999998,216451114,2500868,2H,25457,"[{'y': 12, 'x': 41}, {'y': 31, 'x': 55}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,377.4327159999998,216451116,2500868,2H,335763,"[{'y': 31, 'x': 55}, {'y': 28, 'x': 53}]",85,Simple pass,[{'id': 1801}],3787
7,Others on the ball,378.8256580000002,216451118,2500868,2H,116345,"[{'y': 28, 'x': 53}, {'y': 31, 'x': 64}]",72,Touch,[],3787
8,Pass,380.60426800000005,216451120,2500868,2H,116345,"[{'y': 31, 'x': 64}, {'y': 3, 'x': 80}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,383.4583510000002,216451121,2500868,2H,14945,"[{'y': 3, 'x': 80}, {'y': 40, 'x': 92}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3787
8,Pass,384.79278999999997,216450964,2500868,2H,3573,"[{'y': 60, 'x': 8}, {'y': 68, 'x': 24}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3772
8,Pass,387.15972899999997,216450966,2500868,2H,56441,"[{'y': 68, 'x': 24}, {'y': 67, 'x': 39}]",83,High pass,[{'id': 1801}],3772
1,Duel,389.9275950000001,216450967,2500868,2H,276920,"[{'y': 67, 'x': 39}, {'y': 62, 'x': 34}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3772
1,Duel,390.41640000000007,216451124,2500868,2H,246946,"[{'y': 33, 'x': 61}, {'y': 38, 'x': 66}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3787
8,Pass,392.0264769999999,216451125,2500868,2H,116345,"[{'y': 38, 'x': 66}, {'y': 51, 'x': 54}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,395.05607800000007,216451127,2500868,2H,341973,"[{'y': 51, 'x': 54}, {'y': 45, 'x': 63}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,396.6006360000001,216451128,2500868,2H,116345,"[{'y': 45, 'x': 63}, {'y': 46, 'x': 72}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,397.6217499999998,216451130,2500868,2H,335763,"[{'y': 46, 'x': 72}, {'y': 34, 'x': 66}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,399.0778610000002,216451132,2500868,2H,116345,"[{'y': 34, 'x': 66}, {'y': 12, 'x': 80}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,401.6399449999999,216451133,2500868,2H,25457,"[{'y': 12, 'x': 80}, {'y': 53, 'x': 93}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",3787
1,Duel,402.7636389999998,216451136,2500868,2H,344744,"[{'y': 53, 'x': 93}, {'y': 63, 'x': 93}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3787
1,Duel,402.8115389999998,216450968,2500868,2H,27958,"[{'y': 47, 'x': 7}, {'y': 37, 'x': 7}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3772
7,Others on the ball,404.78700100000015,216450969,2500868,2H,26945,"[{'y': 37, 'x': 7}, {'y': 39, 'x': 3}]",72,Touch,[{'id': 1401}],3772
8,Pass,405.6729879999998,216450970,2500868,2H,229078,"[{'y': 39, 'x': 3}, {'y': 18, 'x': 53}]",84,Launch,[{'id': 1802}],3772
8,Pass,410.3152789999999,216451138,2500868,2H,341973,"[{'y': 82, 'x': 47}, {'y': 68, 'x': 37}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,412.55409199999986,216451140,2500868,2H,3308,"[{'y': 68, 'x': 37}, {'y': 22, 'x': 41}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,416.20237499999985,216451141,2500868,2H,25786,"[{'y': 22, 'x': 41}, {'y': 41, 'x': 41}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,420.77424699999983,216451142,2500868,2H,116345,"[{'y': 41, 'x': 41}, {'y': 19, 'x': 39}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,424.96488899999986,216451143,2500868,2H,25786,"[{'y': 19, 'x': 39}, {'y': 37, 'x': 18}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,428.47064899999987,216451144,2500868,2H,26016,"[{'y': 37, 'x': 18}, {'y': 12, 'x': 58}]",83,High pass,[{'id': 1801}],3787
1,Duel,431.805961,216450971,2500868,2H,28529,"[{'y': 88, 'x': 42}, {'y': 100, 'x': 42}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3772
1,Duel,432.58696800000007,216451147,2500868,2H,25457,"[{'y': 12, 'x': 58}, {'y': 0, 'x': 58}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3787
5,Interruption,435.9773449999998,216450972,2500868,2H,0,"[{'y': 100, 'x': 40}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3772
3,Free Kick,446.8551090000001,216451151,2500868,2H,25457,"[{'y': 0, 'x': 58}, {'y': 4, 'x': 58}]",36,Throw in,[{'id': 1801}],3787
8,Pass,447.7147759999998,216451152,2500868,2H,25457,"[{'y': 4, 'x': 58}, {'y': 23, 'x': 52}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,448.6199419999998,216451153,2500868,2H,25786,"[{'y': 23, 'x': 52}, {'y': 72, 'x': 42}]",83,High pass,[{'id': 1801}],3787
8,Pass,453.63190799999984,216451154,2500868,2H,341973,"[{'y': 72, 'x': 42}, {'y': 81, 'x': 62}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,455.19126800000004,216451156,2500868,2H,344744,"[{'y': 81, 'x': 62}, {'y': 69, 'x': 59}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,456.2622930000002,216451157,2500868,2H,246946,"[{'y': 69, 'x': 59}, {'y': 71, 'x': 72}]",85,Simple pass,[{'id': 1801}],3787
1,Duel,457.1385909999999,216450973,2500868,2H,334552,"[{'y': 29, 'x': 28}, {'y': 28, 'x': 27}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3772
1,Duel,457.49637699999994,216451159,2500868,2H,344744,"[{'y': 71, 'x': 72}, {'y': 72, 'x': 73}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3787
2,Foul,459.02473999999984,216450974,2500868,2H,334552,"[{'y': 28, 'x': 27}, {'y': 29, 'x': 28}]",20,Foul,[],3772
3,Free Kick,528.0142729999998,216451164,2500868,2H,344744,"[{'y': 70, 'x': 73}, {'y': 100, 'x': 100}]",33,Free kick shot,"[{'id': 401}, {'id': 1101}, {'id': 1215}, {'id': 1802}]",3787
5,Interruption,530.7933119999998,216450975,2500868,2H,0,"[{'y': 48, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3772
3,Free Kick,547.8567360000002,216450976,2500868,2H,229078,"[{'y': 0, 'x': 0}, {'y': 91, 'x': 44}]",34,Goal kick,[],3772
8,Pass,553.095401,216451167,2500868,2H,25457,"[{'y': 9, 'x': 56}, {'y': 14, 'x': 90}]",85,Simple pass,[{'id': 1801}],3787
1,Duel,555.2901259999999,216450978,2500868,2H,3573,"[{'y': 86, 'x': 10}, {'y': 100, 'x': 0}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3772
1,Duel,555.734555,216451169,2500868,2H,335763,"[{'y': 14, 'x': 90}, {'y': 0, 'x': 100}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3787
5,Interruption,558.2710590000002,216450979,2500868,2H,0,"[{'y': 94, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3772
3,Free Kick,579.4807219999998,216451171,2500868,2H,335763,"[{'y': 0, 'x': 100}, {'y': 40, 'x': 96}]",30,Corner,"[{'id': 801}, {'id': 1802}]",3787
7,Others on the ball,580.6200180000001,216450980,2500868,2H,295569,"[{'y': 60, 'x': 4}, {'y': 100, 'x': 11}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3772
5,Interruption,583.5300360000001,216450981,2500868,2H,0,"[{'y': 100, 'x': 11}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3772
3,Free Kick,600.3900760000001,216451176,2500868,2H,25457,"[{'y': 0, 'x': 76}, {'y': 15, 'x': 94}]",36,Throw in,[{'id': 1801}],3787
1,Duel,603.831655,216451180,2500868,2H,14945,"[{'y': 15, 'x': 94}, {'y': 0, 'x': 92}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3787
1,Duel,606.0140970000002,216450986,2500868,2H,3573,"[{'y': 85, 'x': 6}, {'y': 100, 'x': 8}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3772
5,Interruption,611.7677720000002,216450983,2500868,2H,0,"[{'y': 100, 'x': 7}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3772
3,Free Kick,625.943929,216450989,2500868,2H,28529,"[{'y': 100, 'x': 8}, {'y': 94, 'x': 14}]",36,Throw in,[{'id': 1801}],3772
8,Pass,628.1737910000002,216450990,2500868,2H,25923,"[{'y': 94, 'x': 14}, {'y': 91, 'x': 7}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,628.7664049999998,216450991,2500868,2H,28529,"[{'y': 91, 'x': 7}, {'y': 93, 'x': 40}]",83,High pass,[{'id': 1802}],3772
1,Duel,634.1627090000002,216451186,2500868,2H,25786,"[{'y': 7, 'x': 60}, {'y': 10, 'x': 64}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3787
1,Duel,634.7728379999999,216450995,2500868,2H,300485,"[{'y': 93, 'x': 40}, {'y': 90, 'x': 36}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3772
2,Foul,636.3369980000002,216450997,2500868,2H,300485,"[{'y': 90, 'x': 36}, {'y': 93, 'x': 40}]",20,Foul,[{'id': 1702}],3772
3,Free Kick,739.2163780000001,216451194,2500868,2H,25457,"[{'y': 6, 'x': 59}, {'y': 23, 'x': 65}]",31,Free Kick,[{'id': 1801}],3787
8,Pass,741.5956019999999,216451197,2500868,2H,335763,"[{'y': 23, 'x': 65}, {'y': 58, 'x': 71}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,743.0932459999999,216451198,2500868,2H,344744,"[{'y': 58, 'x': 71}, {'y': 59, 'x': 53}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,745.5035109999999,216451201,2500868,2H,341973,"[{'y': 59, 'x': 53}, {'y': 94, 'x': 66}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,747.884102,216451203,2500868,2H,28335,"[{'y': 94, 'x': 66}, {'y': 67, 'x': 85}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3787
8,Pass,749.0535399999999,216451005,2500868,2H,27958,"[{'y': 33, 'x': 15}, {'y': 39, 'x': 26}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3772
8,Pass,750.6245990000002,216451007,2500868,2H,295569,"[{'y': 39, 'x': 26}, {'y': 45, 'x': 28}]",85,Simple pass,[{'id': 1802}],3772
1,Duel,752.0195100000001,216451206,2500868,2H,335763,"[{'y': 55, 'x': 72}, {'y': 58, 'x': 72}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3787
1,Duel,752.540305,216451008,2500868,2H,295569,"[{'y': 45, 'x': 28}, {'y': 42, 'x': 28}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3772
2,Foul,754.5957720000001,216451010,2500868,2H,295569,"[{'y': 42, 'x': 28}, {'y': 45, 'x': 28}]",20,Foul,[],3772
3,Free Kick,815.202597,216451211,2500868,2H,335763,"[{'y': 53, 'x': 76}, {'y': 100, 'x': 100}]",33,Free kick shot,"[{'id': 402}, {'id': 1101}, {'id': 201}, {'id': 1207}, {'id': 1801}]",3787
9,Save attempt,817.3706550000002,216451012,2500868,2H,229078,"[{'y': 0, 'x': 0}, {'y': 47, 'x': 24}]",91,Save attempt,"[{'id': 1207}, {'id': 1801}]",3772
7,Others on the ball,818.6723160000001,216451014,2500868,2H,27958,"[{'y': 57, 'x': 6}, {'y': 100, 'x': 11}]",71,Clearance,[{'id': 1802}],3772
5,Interruption,821.826626,216451015,2500868,2H,0,"[{'y': 100, 'x': 11}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3772
3,Free Kick,842.7751440000002,216451219,2500868,2H,25457,"[{'y': 0, 'x': 76}, {'y': 9, 'x': 72}]",36,Throw in,[{'id': 1801}],3787
8,Pass,844.2150980000001,216451221,2500868,2H,25457,"[{'y': 9, 'x': 72}, {'y': 36, 'x': 74}]",85,Simple pass,[{'id': 1801}],3787
1,Duel,845.6822910000001,216451223,2500868,2H,246946,"[{'y': 36, 'x': 74}, {'y': 38, 'x': 74}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3787
