eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,68.27321500000016,233848948,2500975,2H,94695,"[{'y': 2, 'x': 77}, {'y': 0, 'x': 76}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",3771
1,Duel,68.27321500000016,233849877,2500975,2H,264989,"[{'y': 98, 'x': 23}, {'y': 100, 'x': 24}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",3780
5,Interruption,69.30791799999997,233848949,2500975,2H,0,"[{'y': 0, 'x': 76}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3771
3,Free Kick,79.36509800000022,233848950,2500975,2H,94695,"[{'y': 0, 'x': 76}, {'y': 26, 'x': 80}]",36,Throw in,[{'id': 1801}],3771
1,Duel,80.90669900000012,233848951,2500975,2H,86338,"[{'y': 26, 'x': 80}, {'y': 23, 'x': 76}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3771
1,Duel,80.90669900000012,233849878,2500975,2H,286380,"[{'y': 74, 'x': 20}, {'y': 77, 'x': 24}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3780
1,Duel,83.31322899999986,233848952,2500975,2H,86338,"[{'y': 23, 'x': 76}, {'y': 24, 'x': 70}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3771
1,Duel,83.31322899999986,233849880,2500975,2H,286380,"[{'y': 77, 'x': 24}, {'y': 76, 'x': 30}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3780
8,Pass,84.39770799999997,233850270,2500975,2H,286380,"[{'y': 76, 'x': 30}, {'y': 84, 'x': 40}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,85.81023199999981,233849879,2500975,2H,43196,"[{'y': 84, 'x': 40}, {'y': 91, 'x': 46}]",85,Simple pass,[{'id': 1802}],3780
7,Others on the ball,87.79293800000005,233848955,2500975,2H,94695,"[{'y': 9, 'x': 54}, {'y': 10, 'x': 55}]",72,Touch,[{'id': 1401}],3771
7,Others on the ball,88.22338099999979,233848956,2500975,2H,94695,"[{'y': 10, 'x': 55}, {'y': 11, 'x': 55}]",72,Touch,[],3771
8,Pass,89.45954299999994,233850271,2500975,2H,43196,"[{'y': 89, 'x': 45}, {'y': 70, 'x': 56}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,90.79092700000001,233849881,2500975,2H,25517,"[{'y': 70, 'x': 56}, {'y': 46, 'x': 56}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,93.47807899999998,233849882,2500975,2H,25942,"[{'y': 46, 'x': 56}, {'y': 5, 'x': 64}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,96.23302100000001,233849884,2500975,2H,203113,"[{'y': 5, 'x': 64}, {'y': 4, 'x': 69}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,97.88309799999979,233849885,2500975,2H,25860,"[{'y': 4, 'x': 69}, {'y': 27, 'x': 72}]",85,Simple pass,[{'id': 1801}],3780
7,Others on the ball,99.09703799999988,233849892,2500975,2H,25942,"[{'y': 27, 'x': 72}, {'y': 27, 'x': 87}]",72,Touch,[],3780
1,Duel,100.67266199999995,233848958,2500975,2H,280115,"[{'y': 73, 'x': 13}, {'y': 71, 'x': 9}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3771
1,Duel,100.67266199999995,233849888,2500975,2H,25942,"[{'y': 27, 'x': 87}, {'y': 29, 'x': 91}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3780
8,Pass,101.95658300000014,233849889,2500975,2H,25942,"[{'y': 29, 'x': 91}, {'y': 53, 'x': 88}]",80,Cross,"[{'id': 401}, {'id': 1801}]",3780
1,Duel,103.34635100000014,233848959,2500975,2H,70088,"[{'y': 47, 'x': 12}, {'y': 52, 'x': 10}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3771
1,Duel,103.34635100000014,233849890,2500975,2H,25517,"[{'y': 53, 'x': 88}, {'y': 48, 'x': 90}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3780
10,Shot,103.92000400000006,233849891,2500975,2H,25517,"[{'y': 48, 'x': 90}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1202}, {'id': 1801}]",3780
9,Save attempt,105.01478099999986,233848960,2500975,2H,25552,"[{'y': 100, 'x': 100}, {'y': 52, 'x': 10}]",90,Reflexes,"[{'id': 1202}, {'id': 1801}]",3771
5,Interruption,108.33652399999983,233848961,2500975,2H,0,"[{'y': 31, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3771
3,Free Kick,142.66436900000008,233849893,2500975,2H,25942,"[{'y': 100, 'x': 100}, {'y': 44, 'x': 91}]",30,Corner,"[{'id': 801}, {'id': 1802}]",3780
7,Others on the ball,145.31824099999994,233848962,2500975,2H,70088,"[{'y': 56, 'x': 9}, {'y': 68, 'x': 14}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3771
7,Others on the ball,147.0526249999998,233848963,2500975,2H,366401,"[{'y': 68, 'x': 14}, {'y': 64, 'x': 33}]",71,Clearance,[{'id': 1802}],3771
8,Pass,149.80997500000012,233849894,2500975,2H,203113,"[{'y': 36, 'x': 67}, {'y': 54, 'x': 28}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,154.23465699999997,233849895,2500975,2H,404213,"[{'y': 54, 'x': 28}, {'y': 45, 'x': 89}]",84,Launch,[{'id': 1802}],3780
8,Pass,160.61701799999992,233848964,2500975,2H,25552,"[{'y': 55, 'x': 11}, {'y': 68, 'x': 24}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,162.6033739999998,233848965,2500975,2H,3276,"[{'y': 68, 'x': 24}, {'y': 63, 'x': 35}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,164.53768300000002,233848966,2500975,2H,366401,"[{'y': 63, 'x': 35}, {'y': 95, 'x': 29}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,166.4029770000002,233848967,2500975,2H,25743,"[{'y': 95, 'x': 29}, {'y': 74, 'x': 24}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,169.74439699999994,233848968,2500975,2H,3276,"[{'y': 74, 'x': 24}, {'y': 77, 'x': 35}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,170.78648299999986,233848969,2500975,2H,14722,"[{'y': 77, 'x': 35}, {'y': 96, 'x': 33}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,172.64188700000022,233848970,2500975,2H,25743,"[{'y': 96, 'x': 33}, {'y': 86, 'x': 23}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,174.0269699999999,233848971,2500975,2H,3276,"[{'y': 86, 'x': 23}, {'y': 40, 'x': 14}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,177.95211699999982,233848972,2500975,2H,25552,"[{'y': 40, 'x': 14}, {'y': 3, 'x': 53}]",83,High pass,[{'id': 1801}],3771
7,Others on the ball,182.88067899999987,233848974,2500975,2H,94695,"[{'y': 3, 'x': 53}, {'y': 2, 'x': 77}]",70,Acceleration,[{'id': 1801}],3771
8,Pass,185.39424800000006,233848973,2500975,2H,94695,"[{'y': 2, 'x': 77}, {'y': 42, 'x': 86}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3771
8,Pass,197.5405639999999,233849896,2500975,2H,404213,"[{'y': 58, 'x': 14}, {'y': 28, 'x': 25}]",81,Hand pass,[{'id': 1801}],3780
8,Pass,200.9930800000002,233849897,2500975,2H,144884,"[{'y': 28, 'x': 25}, {'y': 12, 'x': 71}]",83,High pass,[{'id': 1802}],3780
8,Pass,203.91573000000017,233848975,2500975,2H,3276,"[{'y': 88, 'x': 29}, {'y': 100, 'x': 47}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3771
5,Interruption,206.29868399999987,233848976,2500975,2H,0,"[{'y': 100, 'x': 47}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3771
3,Free Kick,213.999323,233849898,2500975,2H,203113,"[{'y': 0, 'x': 51}, {'y': 21, 'x': 64}]",36,Throw in,[{'id': 1801}],3780
1,Duel,215.1900139999998,233849902,2500975,2H,25517,"[{'y': 21, 'x': 64}, {'y': 27, 'x': 68}]",11,Ground attacking duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",3780
1,Duel,215.1900139999998,233850285,2500975,2H,3276,"[{'y': 79, 'x': 36}, {'y': 73, 'x': 32}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3771
1,Duel,218.63313100000005,233848977,2500975,2H,3276,"[{'y': 73, 'x': 32}, {'y': 73, 'x': 33}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3771
1,Duel,218.63313100000005,233848978,2500975,2H,280115,"[{'y': 73, 'x': 33}, {'y': 88, 'x': 34}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3771
1,Duel,218.63313100000005,233849899,2500975,2H,25517,"[{'y': 27, 'x': 68}, {'y': 27, 'x': 67}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",3780
1,Duel,218.63313100000005,233849900,2500975,2H,25517,"[{'y': 27, 'x': 67}, {'y': 12, 'x': 66}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",3780
1,Duel,219.5569129999999,233848979,2500975,2H,280115,"[{'y': 88, 'x': 34}, {'y': 90, 'x': 35}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3771
1,Duel,219.5569129999999,233849901,2500975,2H,25860,"[{'y': 12, 'x': 66}, {'y': 10, 'x': 65}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3780
8,Pass,219.84458399999994,233848980,2500975,2H,280115,"[{'y': 90, 'x': 35}, {'y': 95, 'x': 43}]",85,Simple pass,[{'id': 1802}],3771
8,Pass,221.7615219999998,233849903,2500975,2H,203113,"[{'y': 5, 'x': 57}, {'y': 9, 'x': 60}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,223.2360709999998,233849904,2500975,2H,43196,"[{'y': 9, 'x': 60}, {'y': 25, 'x': 54}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,223.9986359999998,233849905,2500975,2H,25764,"[{'y': 25, 'x': 54}, {'y': 3, 'x': 59}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,225.17554599999994,233849906,2500975,2H,203113,"[{'y': 3, 'x': 59}, {'y': 3, 'x': 70}]",85,Simple pass,[{'id': 1801}],3780
1,Duel,225.9516739999999,233848981,2500975,2H,25743,"[{'y': 97, 'x': 30}, {'y': 91, 'x': 34}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3771
1,Duel,225.9516739999999,233849907,2500975,2H,25860,"[{'y': 3, 'x': 70}, {'y': 9, 'x': 66}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3780
8,Pass,227.22863300000017,233849908,2500975,2H,25860,"[{'y': 9, 'x': 66}, {'y': 38, 'x': 58}]",85,Simple pass,[{'id': 1802}],3780
7,Others on the ball,228.54993400000012,233848982,2500975,2H,86338,"[{'y': 62, 'x': 42}, {'y': 76, 'x': 48}]",72,Touch,[{'id': 1401}],3771
8,Pass,230.30379099999982,233849909,2500975,2H,25764,"[{'y': 24, 'x': 52}, {'y': 54, 'x': 50}]",85,Simple pass,[{'id': 1801}],3780
1,Duel,232.9824779999999,233848983,2500975,2H,86338,"[{'y': 46, 'x': 50}, {'y': 45, 'x': 48}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3771
1,Duel,232.9824779999999,233849910,2500975,2H,286380,"[{'y': 54, 'x': 50}, {'y': 55, 'x': 52}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3780
2,Foul,234.04347700000017,233848984,2500975,2H,86338,"[{'y': 45, 'x': 48}, {'y': 46, 'x': 50}]",20,Foul,[],3771
3,Free Kick,245.39415599999984,233849911,2500975,2H,25764,"[{'y': 55, 'x': 56}, {'y': 95, 'x': 60}]",31,Free Kick,[{'id': 1801}],3780
8,Pass,247.99580000000014,233849912,2500975,2H,352986,"[{'y': 95, 'x': 60}, {'y': 61, 'x': 49}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,252.71358999999984,233849913,2500975,2H,25942,"[{'y': 61, 'x': 49}, {'y': 36, 'x': 36}]",85,Simple pass,[{'id': 1801}],3780
7,Others on the ball,255.64789800000017,233849915,2500975,2H,144884,"[{'y': 36, 'x': 36}, {'y': 32, 'x': 45}]",72,Touch,[],3780
8,Pass,257.3143500000001,233849914,2500975,2H,144884,"[{'y': 32, 'x': 45}, {'y': 7, 'x': 56}]",85,Simple pass,[{'id': 1801}],3780
7,Others on the ball,258.8712230000001,233849917,2500975,2H,203113,"[{'y': 7, 'x': 56}, {'y': 9, 'x': 59}]",72,Touch,[],3780
1,Duel,259.47138700000005,233848985,2500975,2H,280115,"[{'y': 91, 'x': 41}, {'y': 90, 'x': 44}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3771
1,Duel,259.47138700000005,233849916,2500975,2H,203113,"[{'y': 9, 'x': 59}, {'y': 10, 'x': 56}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3780
2,Foul,260.61724000000004,233849918,2500975,2H,203113,"[{'y': 10, 'x': 56}, {'y': 9, 'x': 59}]",20,Foul,[{'id': 1702}],3780
3,Free Kick,358.3207560000001,233848986,2500975,2H,3276,"[{'y': 89, 'x': 42}, {'y': 94, 'x': 46}]",31,Free Kick,[{'id': 1801}],3771
8,Pass,359.83504200000016,233848987,2500975,2H,25743,"[{'y': 94, 'x': 46}, {'y': 96, 'x': 63}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,362.2521630000001,233848988,2500975,2H,280115,"[{'y': 96, 'x': 63}, {'y': 95, 'x': 48}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,365.37502799999993,233848989,2500975,2H,25743,"[{'y': 95, 'x': 48}, {'y': 84, 'x': 36}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,366.824122,233848990,2500975,2H,3276,"[{'y': 84, 'x': 36}, {'y': 27, 'x': 35}]",85,Simple pass,[{'id': 1801}],3771
7,Others on the ball,368.8354199999999,233848991,2500975,2H,70088,"[{'y': 27, 'x': 35}, {'y': 10, 'x': 61}]",70,Acceleration,[{'id': 1801}],3771
8,Pass,374.5536320000001,233848992,2500975,2H,70088,"[{'y': 10, 'x': 61}, {'y': 2, 'x': 70}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,376.9113900000002,233848993,2500975,2H,94695,"[{'y': 2, 'x': 70}, {'y': 12, 'x': 71}]",85,Simple pass,[{'id': 1801}],3771
1,Duel,379.7568329999999,233848994,2500975,2H,86338,"[{'y': 12, 'x': 71}, {'y': 22, 'x': 64}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3771
1,Duel,379.7568329999999,233849919,2500975,2H,25942,"[{'y': 88, 'x': 29}, {'y': 78, 'x': 36}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3780
8,Pass,380.9844939999998,233848995,2500975,2H,86338,"[{'y': 22, 'x': 64}, {'y': 52, 'x': 65}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,383.4404559999998,233848996,2500975,2H,366401,"[{'y': 52, 'x': 65}, {'y': 77, 'x': 58}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,385.54244400000016,233848997,2500975,2H,25743,"[{'y': 77, 'x': 58}, {'y': 97, 'x': 67}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,388.19850399999996,233848998,2500975,2H,280115,"[{'y': 97, 'x': 67}, {'y': 86, 'x': 70}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,391.1980859999999,233848999,2500975,2H,25743,"[{'y': 86, 'x': 70}, {'y': 88, 'x': 90}]",85,Simple pass,[{'id': 1801}],3771
1,Duel,393.3633490000002,233849003,2500975,2H,209086,"[{'y': 88, 'x': 90}, {'y': 90, 'x': 95}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3771
1,Duel,393.3633490000002,233850378,2500975,2H,0,"[{'y': 12, 'x': 10}, {'y': 10, 'x': 5}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3780
8,Pass,394.4509029999999,233849002,2500975,2H,209086,"[{'y': 90, 'x': 95}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3771
9,Save attempt,396.3113309999999,233849920,2500975,2H,404213,"[{'y': 0, 'x': 0}, {'y': 10, 'x': 5}]",91,Save attempt,[{'id': 1801}],3780
5,Interruption,397.1046660000002,233849004,2500975,2H,0,"[{'y': 61, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3771
3,Free Kick,421.69211399999995,233849005,2500975,2H,25743,"[{'y': 100, 'x': 100}, {'y': 49, 'x': 94}]",30,Corner,"[{'id': 801}, {'id': 1801}]",3771
1,Duel,423.8980959999999,233849007,2500975,2H,70088,"[{'y': 49, 'x': 94}, {'y': 50, 'x': 93}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3771
1,Duel,423.8980959999999,233849921,2500975,2H,286380,"[{'y': 51, 'x': 6}, {'y': 50, 'x': 7}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3780
10,Shot,424.27168900000015,233849008,2500975,2H,70088,"[{'y': 50, 'x': 93}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1215}, {'id': 1802}]",3771
5,Interruption,428.082633,233849006,2500975,2H,0,"[{'y': 37, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3771
3,Free Kick,446.23367700000017,233849922,2500975,2H,404213,"[{'y': 0, 'x': 0}, {'y': 77, 'x': 76}]",34,Goal kick,[],3780
8,Pass,451.59472700000015,233849009,2500975,2H,70088,"[{'y': 23, 'x': 24}, {'y': 12, 'x': 46}]",84,Launch,[{'id': 1801}],3771
1,Duel,453.71776,233849011,2500975,2H,86338,"[{'y': 12, 'x': 46}, {'y': 0, 'x': 55}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3771
1,Duel,453.71776,233849923,2500975,2H,352986,"[{'y': 88, 'x': 54}, {'y': 100, 'x': 45}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3780
5,Interruption,456.55567199999996,233849010,2500975,2H,0,"[{'y': 0, 'x': 47}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3771
3,Free Kick,465.9592600000001,233849012,2500975,2H,94695,"[{'y': 0, 'x': 55}, {'y': 10, 'x': 57}]",36,Throw in,[{'id': 1801}],3771
8,Pass,468.311373,233849013,2500975,2H,209086,"[{'y': 10, 'x': 57}, {'y': 4, 'x': 63}]",85,Simple pass,[{'id': 1801}],3771
7,Others on the ball,469.5340259999998,233849014,2500975,2H,86338,"[{'y': 4, 'x': 63}, {'y': 24, 'x': 69}]",72,Touch,[],3771
8,Pass,471.63547500000004,233849015,2500975,2H,86338,"[{'y': 24, 'x': 69}, {'y': 36, 'x': 67}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,474.37282300000015,233849016,2500975,2H,209086,"[{'y': 36, 'x': 67}, {'y': 39, 'x': 63}]",85,Simple pass,[{'id': 1801}],3771
7,Others on the ball,474.6267130000001,233849019,2500975,2H,280115,"[{'y': 39, 'x': 63}, {'y': 36, 'x': 63}]",70,Acceleration,[{'id': 1801}],3771
1,Duel,475.3098540000001,233849024,2500975,2H,280115,"[{'y': 36, 'x': 63}, {'y': 12, 'x': 72}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3771
1,Duel,475.3098540000001,233849924,2500975,2H,43196,"[{'y': 64, 'x': 37}, {'y': 88, 'x': 28}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3780
8,Pass,478.8439720000001,233849018,2500975,2H,280115,"[{'y': 12, 'x': 72}, {'y': 3, 'x': 74}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,480.264185,233849020,2500975,2H,94695,"[{'y': 3, 'x': 74}, {'y': 15, 'x': 68}]",85,Simple pass,[{'id': 1801}],3771
7,Others on the ball,481.4683759999998,233849023,2500975,2H,14722,"[{'y': 15, 'x': 68}, {'y': 26, 'x': 78}]",72,Touch,[],3771
8,Pass,483.3200230000002,233849022,2500975,2H,14722,"[{'y': 26, 'x': 78}, {'y': 68, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3771
5,Interruption,486.6380100000001,233849025,2500975,2H,0,"[{'y': 68, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3771
3,Free Kick,499.02014899999995,233849927,2500975,2H,404213,"[{'y': 0, 'x': 0}, {'y': 0, 'x': 0}]",34,Goal kick,[],3780
5,Interruption,501.2596840000001,233850289,2500975,2H,0,"[{'y': 100, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3771
3,Free Kick,502.8323909999999,233849026,2500975,2H,25743,"[{'y': 100, 'x': 56}, {'y': 79, 'x': 66}]",36,Throw in,[{'id': 1801}],3771
1,Duel,504.63734699999986,233849027,2500975,2H,366401,"[{'y': 79, 'x': 66}, {'y': 85, 'x': 67}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3771
1,Duel,504.63734699999986,233849926,2500975,2H,25764,"[{'y': 21, 'x': 34}, {'y': 15, 'x': 33}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3780
8,Pass,505.6618189999999,233849028,2500975,2H,366401,"[{'y': 85, 'x': 67}, {'y': 97, 'x': 69}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,505.96238200000016,233849029,2500975,2H,134494,"[{'y': 97, 'x': 69}, {'y': 87, 'x': 59}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,508.14140899999984,233849030,2500975,2H,25743,"[{'y': 87, 'x': 59}, {'y': 75, 'x': 56}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,509.1584429999998,233849031,2500975,2H,14722,"[{'y': 75, 'x': 56}, {'y': 94, 'x': 60}]",85,Simple pass,[{'id': 1801}],3771
1,Duel,510.1291860000001,233849032,2500975,2H,25743,"[{'y': 94, 'x': 60}, {'y': 86, 'x': 68}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3771
1,Duel,510.1291860000001,233849928,2500975,2H,25860,"[{'y': 6, 'x': 40}, {'y': 14, 'x': 32}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3780
7,Others on the ball,511.1795109999998,233849034,2500975,2H,25743,"[{'y': 86, 'x': 68}, {'y': 87, 'x': 77}]",70,Acceleration,[{'id': 1801}],3771
8,Pass,514.3256390000001,233849033,2500975,2H,25743,"[{'y': 87, 'x': 77}, {'y': 44, 'x': 87}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3771
8,Pass,515.2956100000001,233849929,2500975,2H,352986,"[{'y': 56, 'x': 13}, {'y': 60, 'x': 15}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3780
8,Pass,516.964101,233849931,2500975,2H,286380,"[{'y': 60, 'x': 15}, {'y': 71, 'x': 29}]",82,Head pass,[{'id': 1802}],3780
8,Pass,518.6289959999999,233849035,2500975,2H,94695,"[{'y': 29, 'x': 71}, {'y': 28, 'x': 89}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3771
1,Duel,520.3533579999998,233849933,2500975,2H,352986,"[{'y': 72, 'x': 11}, {'y': 70, 'x': 7}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3780
1,Duel,520.3533579999998,233850380,2500975,2H,0,"[{'y': 28, 'x': 89}, {'y': 30, 'x': 93}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3771
7,Others on the ball,521.4076329999998,233849932,2500975,2H,286380,"[{'y': 70, 'x': 7}, {'y': 100, 'x': 9}]",71,Clearance,[{'id': 1802}],3780
5,Interruption,524.099197,233849036,2500975,2H,0,"[{'y': 0, 'x': 91}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3771
3,Free Kick,530.0306489999998,233849037,2500975,2H,94695,"[{'y': 0, 'x': 78}, {'y': 15, 'x': 69}]",36,Throw in,[{'id': 1801}],3771
8,Pass,533.8347309999999,233849038,2500975,2H,14722,"[{'y': 15, 'x': 69}, {'y': 11, 'x': 74}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,536.50234,233849039,2500975,2H,280115,"[{'y': 11, 'x': 74}, {'y': 16, 'x': 77}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,537.6270479999998,233849041,2500975,2H,14722,"[{'y': 16, 'x': 77}, {'y': 20, 'x': 73}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,538.644053,233849042,2500975,2H,280115,"[{'y': 20, 'x': 73}, {'y': 29, 'x': 81}]",85,Simple pass,[{'id': 1802}],3771
7,Others on the ball,538.8128430000002,233849934,2500975,2H,25764,"[{'y': 71, 'x': 19}, {'y': 75, 'x': 23}]",72,Touch,[{'id': 1401}],3780
7,Others on the ball,540.1622320000001,233849935,2500975,2H,264989,"[{'y': 75, 'x': 23}, {'y': 90, 'x': 42}]",70,Acceleration,[{'id': 1802}],3780
8,Pass,543.6186170000001,233849043,2500975,2H,70088,"[{'y': 10, 'x': 58}, {'y': 18, 'x': 72}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,549.5230200000001,233849045,2500975,2H,86338,"[{'y': 18, 'x': 72}, {'y': 42, 'x': 96}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3771
8,Pass,554.6045479999998,233849936,2500975,2H,404213,"[{'y': 58, 'x': 4}, {'y': 8, 'x': 30}]",81,Hand pass,[{'id': 1801}],3780
7,Others on the ball,559.3920330000001,233849938,2500975,2H,25860,"[{'y': 8, 'x': 30}, {'y': 6, 'x': 39}]",72,Touch,[],3780
8,Pass,560.922122,233849937,2500975,2H,25860,"[{'y': 6, 'x': 39}, {'y': 8, 'x': 41}]",85,Simple pass,[{'id': 1802}],3780
7,Others on the ball,562.0413990000002,233849047,2500975,2H,25743,"[{'y': 92, 'x': 59}, {'y': 100, 'x': 44}]",72,Touch,[{'id': 1401}],3771
5,Interruption,563.5232310000001,233849046,2500975,2H,0,"[{'y': 100, 'x': 44}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3771
3,Free Kick,581.7480719999999,233849939,2500975,2H,203113,"[{'y': 0, 'x': 57}, {'y': 30, 'x': 74}]",36,Throw in,[{'id': 1802}],3780
8,Pass,584.404008,233849048,2500975,2H,70088,"[{'y': 70, 'x': 26}, {'y': 89, 'x': 34}]",85,Simple pass,[{'id': 1801}],3771
1,Duel,585.7616200000002,233849050,2500975,2H,280115,"[{'y': 89, 'x': 34}, {'y': 90, 'x': 34}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3771
1,Duel,585.7616200000002,233849940,2500975,2H,25860,"[{'y': 11, 'x': 66}, {'y': 10, 'x': 66}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3780
8,Pass,587.7808799999998,233849049,2500975,2H,280115,"[{'y': 90, 'x': 34}, {'y': 68, 'x': 86}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3771
8,Pass,593.112353,233849941,2500975,2H,404213,"[{'y': 32, 'x': 14}, {'y': 73, 'x': 25}]",81,Hand pass,"[{'id': 1401}, {'id': 1801}]",3780
