eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,2497.78402,220646754,2500879,1H,28922,"[{'y': 70, 'x': 69}, {'y': 49, 'x': 40}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,2499.244607,220646755,2500879,1H,263766,"[{'y': 49, 'x': 40}, {'y': 46, 'x': 58}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,2501.893709,220646757,2500879,1H,331923,"[{'y': 46, 'x': 58}, {'y': 20, 'x': 85}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,2503.61185,220646758,2500879,1H,135913,"[{'y': 20, 'x': 85}, {'y': 10, 'x': 73}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,2505.880815,220646759,2500879,1H,300784,"[{'y': 10, 'x': 73}, {'y': 21, 'x': 63}]",85,Simple pass,[{'id': 1801}],19830
7,Others on the ball,2508.305741,220646761,2500879,1H,28922,"[{'y': 21, 'x': 63}, {'y': 42, 'x': 67}]",72,Touch,[],19830
1,Duel,2510.839698,220646936,2500879,1H,246946,"[{'y': 58, 'x': 33}, {'y': 36, 'x': 34}]",12,Ground defending duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",3787
1,Duel,2511.041519,220646763,2500879,1H,28922,"[{'y': 42, 'x': 67}, {'y': 64, 'x': 66}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",19830
1,Duel,2512.646588,220646942,2500879,1H,335763,"[{'y': 36, 'x': 34}, {'y': 37, 'x': 32}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3787
1,Duel,2512.646588,220648196,2500879,1H,0,"[{'y': 64, 'x': 66}, {'y': 63, 'x': 68}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",19830
1,Duel,2512.806629,220646938,2500879,1H,116345,"[{'y': 37, 'x': 32}, {'y': 47, 'x': 31}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3787
1,Duel,2512.806629,220648197,2500879,1H,0,"[{'y': 63, 'x': 68}, {'y': 53, 'x': 69}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",19830
8,Pass,2512.954423,220646765,2500879,1H,28922,"[{'y': 53, 'x': 69}, {'y': 71, 'x': 73}]",85,Simple pass,[{'id': 1801}],19830
1,Duel,2514.092118,220646945,2500879,1H,3308,"[{'y': 29, 'x': 27}, {'y': 37, 'x': 28}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3787
1,Duel,2514.092118,220648198,2500879,1H,0,"[{'y': 71, 'x': 73}, {'y': 63, 'x': 72}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",19830
8,Pass,2514.235171,220646766,2500879,1H,28117,"[{'y': 63, 'x': 72}, {'y': 70, 'x': 69}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,2515.508643,220646767,2500879,1H,28922,"[{'y': 70, 'x': 69}, {'y': 69, 'x': 72}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,2516.36889,220646768,2500879,1H,28117,"[{'y': 69, 'x': 72}, {'y': 70, 'x': 69}]",85,Simple pass,[{'id': 1801}],19830
2,Foul,2518.368232,220646769,2500879,1H,28922,"[{'y': 70, 'x': 69}, {'y': 100, 'x': 100}]",21,Hand foul,[],19830
3,Free Kick,2518.792593,220646946,2500879,1H,3308,"[{'y': 21, 'x': 27}, {'y': 18, 'x': 47}]",31,Free Kick,[{'id': 1801}],3787
7,Others on the ball,2522.190567,220646948,2500879,1H,335763,"[{'y': 18, 'x': 47}, {'y': 19, 'x': 72}]",70,Acceleration,[{'id': 1801}],3787
1,Duel,2525.589034,220646771,2500879,1H,149101,"[{'y': 81, 'x': 28}, {'y': 78, 'x': 24}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",19830
1,Duel,2526.536664,220646949,2500879,1H,335763,"[{'y': 19, 'x': 72}, {'y': 22, 'x': 76}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3787
8,Pass,2527.191449,220646950,2500879,1H,335763,"[{'y': 22, 'x': 76}, {'y': 11, 'x': 79}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,2529.200916,220646951,2500879,1H,25457,"[{'y': 11, 'x': 79}, {'y': 20, 'x': 77}]",85,Simple pass,[{'id': 1801}],3787
10,Shot,2530.684974,220646952,2500879,1H,335763,"[{'y': 20, 'x': 77}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1203}, {'id': 1801}]",3787
9,Save attempt,2534.217994,220646773,2500879,1H,135747,"[{'y': 100, 'x': 100}, {'y': 80, 'x': 23}]",91,Save attempt,"[{'id': 1203}, {'id': 1801}]",19830
8,Pass,2534.701227,220646774,2500879,1H,300784,"[{'y': 35, 'x': 14}, {'y': 32, 'x': 32}]",84,Launch,[{'id': 1802}],19830
8,Pass,2539.660549,220646955,2500879,1H,246946,"[{'y': 68, 'x': 68}, {'y': 84, 'x': 77}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,2542.140103,220646957,2500879,1H,344744,"[{'y': 84, 'x': 77}, {'y': 83, 'x': 88}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,2543.49782,220646958,2500879,1H,28335,"[{'y': 83, 'x': 88}, {'y': 62, 'x': 87}]",85,Simple pass,[{'id': 1801}],3787
10,Shot,2544.95825,220646961,2500879,1H,246946,"[{'y': 62, 'x': 87}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3787
7,Others on the ball,2547.181639,220646777,2500879,1H,256480,"[{'y': 38, 'x': 12}, {'y': 79, 'x': 0}]",72,Touch,[{'id': 1401}],19830
5,Interruption,2551.215956,220646964,2500879,1H,0,"[{'y': 21, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3787
3,Free Kick,2581.557296,220646971,2500879,1H,335763,"[{'y': 0, 'x': 100}, {'y': 39, 'x': 95}]",30,Corner,"[{'id': 801}, {'id': 201}, {'id': 1801}]",3787
10,Shot,2582.522364,220646974,2500879,1H,3308,"[{'y': 39, 'x': 95}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1212}, {'id': 1802}]",3787
5,Interruption,2586.681815,220646975,2500879,1H,0,"[{'y': 27, 'x': 98}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3787
3,Free Kick,2611.96172,220646779,2500879,1H,135747,"[{'y': 100, 'x': 100}, {'y': 53, 'x': 53}]",34,Goal kick,[],19830
8,Pass,2616.654678,220646782,2500879,1H,331923,"[{'y': 53, 'x': 53}, {'y': 53, 'x': 62}]",82,Head pass,[{'id': 1802}],19830
8,Pass,2617.394336,220646977,2500879,1H,246946,"[{'y': 47, 'x': 38}, {'y': 48, 'x': 46}]",82,Head pass,[{'id': 1801}],3787
1,Duel,2618.890276,220646979,2500879,1H,344744,"[{'y': 48, 'x': 46}, {'y': 55, 'x': 36}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3787
1,Duel,2619.836216,220646783,2500879,1H,331923,"[{'y': 52, 'x': 54}, {'y': 45, 'x': 64}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",19830
8,Pass,2621.815905,220646785,2500879,1H,28922,"[{'y': 45, 'x': 64}, {'y': 21, 'x': 54}]",85,Simple pass,[{'id': 1801}],19830
1,Duel,2623.810256,220646787,2500879,1H,300784,"[{'y': 21, 'x': 54}, {'y': 9, 'x': 44}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",19830
1,Duel,2623.832261,220646981,2500879,1H,341973,"[{'y': 79, 'x': 46}, {'y': 91, 'x': 56}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",3787
1,Duel,2626.390893,220646982,2500879,1H,341973,"[{'y': 91, 'x': 56}, {'y': 92, 'x': 55}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3787
1,Duel,2626.744288,220646788,2500879,1H,300784,"[{'y': 9, 'x': 44}, {'y': 8, 'x': 45}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",19830
2,Foul,2627.999664,220646984,2500879,1H,341973,"[{'y': 92, 'x': 55}, {'y': 91, 'x': 56}]",20,Foul,[],3787
3,Free Kick,2643.2463,220646789,2500879,1H,0,"[{'y': 9, 'x': 43}, {'y': 59, 'x': 29}]",31,Free Kick,[{'id': 1801}],19830
8,Pass,2646.245046,220646790,2500879,1H,21097,"[{'y': 59, 'x': 29}, {'y': 93, 'x': 41}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,2648.795173,220646792,2500879,1H,149101,"[{'y': 93, 'x': 41}, {'y': 73, 'x': 42}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,2650.46844,220646793,2500879,1H,207143,"[{'y': 73, 'x': 42}, {'y': 63, 'x': 30}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,2653.319976,220646794,2500879,1H,21097,"[{'y': 63, 'x': 30}, {'y': 26, 'x': 30}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,2655.749067,220646795,2500879,1H,263766,"[{'y': 26, 'x': 30}, {'y': 9, 'x': 45}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,2658.200167,220646796,2500879,1H,300784,"[{'y': 9, 'x': 45}, {'y': 12, 'x': 87}]",83,High pass,[{'id': 1801}],19830
8,Pass,2661.770773,220646798,2500879,1H,135913,"[{'y': 12, 'x': 87}, {'y': 26, 'x': 96}]",80,Cross,"[{'id': 401}, {'id': 1802}]",19830
7,Others on the ball,2663.386465,220646990,2500879,1H,25993,"[{'y': 74, 'x': 4}, {'y': 88, 'x': 26}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3787
8,Pass,2665.477591,220646992,2500879,1H,344744,"[{'y': 88, 'x': 26}, {'y': 100, 'x': 13}]",85,Simple pass,[{'id': 1802}],3787
5,Interruption,2668.803577,220646994,2500879,1H,0,"[{'y': 100, 'x': 13}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3787
3,Free Kick,2676.19873,220646799,2500879,1H,300784,"[{'y': 0, 'x': 69}, {'y': 20, 'x': 81}]",36,Throw in,[{'id': 1801}],19830
1,Duel,2677.67663,220646800,2500879,1H,256480,"[{'y': 20, 'x': 81}, {'y': 21, 'x': 83}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",19830
1,Duel,2677.867575,220646995,2500879,1H,341973,"[{'y': 80, 'x': 19}, {'y': 79, 'x': 17}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3787
8,Pass,2679.117793,220646801,2500879,1H,256480,"[{'y': 21, 'x': 83}, {'y': 7, 'x': 78}]",85,Simple pass,[{'id': 1801}],19830
1,Duel,2681.117537,220646997,2500879,1H,28335,"[{'y': 93, 'x': 22}, {'y': 90, 'x': 17}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3787
1,Duel,2681.351424,220646802,2500879,1H,135913,"[{'y': 7, 'x': 78}, {'y': 10, 'x': 83}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",19830
2,Foul,2682.42844,220646999,2500879,1H,28335,"[{'y': 90, 'x': 17}, {'y': 93, 'x': 22}]",20,Foul,[],3787
3,Free Kick,2729.682068,220646803,2500879,1H,28922,"[{'y': 8, 'x': 81}, {'y': 33, 'x': 89}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",19830
1,Duel,2730.185391,220647002,2500879,1H,341973,"[{'y': 67, 'x': 11}, {'y': 35, 'x': 30}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3787
1,Duel,2730.185391,220648200,2500879,1H,0,"[{'y': 33, 'x': 89}, {'y': 65, 'x': 70}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",19830
1,Duel,2733.540505,220647003,2500879,1H,25457,"[{'y': 35, 'x': 30}, {'y': 27, 'x': 38}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3787
1,Duel,2734.584971,220646804,2500879,1H,135913,"[{'y': 65, 'x': 70}, {'y': 73, 'x': 62}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",19830
1,Duel,2736.110327,220647005,2500879,1H,25457,"[{'y': 27, 'x': 38}, {'y': 5, 'x': 71}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3787
1,Duel,2736.114029,220646806,2500879,1H,331923,"[{'y': 73, 'x': 62}, {'y': 95, 'x': 29}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",19830
1,Duel,2741.679564,220647007,2500879,1H,25457,"[{'y': 5, 'x': 71}, {'y': 0, 'x': 0}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3787
1,Duel,2741.945394,220646809,2500879,1H,135913,"[{'y': 95, 'x': 29}, {'y': 100, 'x': 100}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",19830
8,Pass,3.716930999999931,220646937,2500879,2H,256480,"[{'y': 50, 'x': 49}, {'y': 51, 'x': 52}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,5.483857000000171,220646939,2500879,2H,28922,"[{'y': 51, 'x': 52}, {'y': 63, 'x': 39}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,7.191319999999905,220646940,2500879,2H,207143,"[{'y': 63, 'x': 39}, {'y': 80, 'x': 41}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,10.418391000000156,220646941,2500879,2H,149101,"[{'y': 80, 'x': 41}, {'y': 31, 'x': 41}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,13.283518000000186,220646943,2500879,2H,331923,"[{'y': 31, 'x': 41}, {'y': 9, 'x': 48}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,15.966481999999814,220646944,2500879,2H,300784,"[{'y': 9, 'x': 48}, {'y': 17, 'x': 35}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,19.285883999999896,220646953,2500879,2H,20677,"[{'y': 17, 'x': 35}, {'y': 13, 'x': 75}]",83,High pass,[{'id': 1801}],19830
1,Duel,22.587008999999853,220646954,2500879,2H,135913,"[{'y': 13, 'x': 75}, {'y': 32, 'x': 69}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",19830
1,Duel,22.64238800000021,220647021,2500879,2H,28335,"[{'y': 87, 'x': 25}, {'y': 68, 'x': 31}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3787
8,Pass,25.86636499999986,220647023,2500879,2H,116345,"[{'y': 68, 'x': 31}, {'y': 93, 'x': 35}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,27.604195999999774,220647024,2500879,2H,28335,"[{'y': 93, 'x': 35}, {'y': 78, 'x': 58}]",85,Simple pass,[{'id': 1801}],3787
7,Others on the ball,30.128106000000116,220647025,2500879,2H,344744,"[{'y': 78, 'x': 58}, {'y': 65, 'x': 68}]",72,Touch,[{'id': 1302}],3787
8,Pass,31.62907600000017,220646960,2500879,2H,207143,"[{'y': 35, 'x': 32}, {'y': 62, 'x': 24}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,33.958712000000105,220646962,2500879,2H,149101,"[{'y': 62, 'x': 24}, {'y': 48, 'x': 9}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,38.432830000000195,220646963,2500879,2H,135747,"[{'y': 48, 'x': 9}, {'y': 67, 'x': 15}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,40.169394999999895,220646965,2500879,2H,21097,"[{'y': 67, 'x': 15}, {'y': 59, 'x': 31}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,44.32714699999997,220646966,2500879,2H,207143,"[{'y': 59, 'x': 31}, {'y': 19, 'x': 23}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,47.83903400000008,220646967,2500879,2H,20677,"[{'y': 19, 'x': 23}, {'y': 9, 'x': 41}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,50.651772000000165,220646968,2500879,2H,300784,"[{'y': 9, 'x': 41}, {'y': 18, 'x': 28}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,53.77150399999982,220646969,2500879,2H,20677,"[{'y': 18, 'x': 28}, {'y': 64, 'x': 30}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,56.142451000000165,220646970,2500879,2H,21097,"[{'y': 64, 'x': 30}, {'y': 89, 'x': 48}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,59.16669400000001,220646972,2500879,2H,149101,"[{'y': 89, 'x': 48}, {'y': 86, 'x': 76}]",85,Simple pass,[{'id': 1802}],19830
8,Pass,61.29483100000016,220647029,2500879,2H,25993,"[{'y': 14, 'x': 24}, {'y': 9, 'x': 29}]",85,Simple pass,[{'id': 1802}],3787
7,Others on the ball,62.14511300000004,220646973,2500879,2H,28117,"[{'y': 91, 'x': 71}, {'y': 100, 'x': 77}]",72,Touch,[],19830
5,Interruption,65.40014299999984,220647031,2500879,2H,0,"[{'y': 0, 'x': 23}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3787
3,Free Kick,70.15744600000016,220647033,2500879,2H,25457,"[{'y': 0, 'x': 20}, {'y': 10, 'x': 29}]",36,Throw in,[{'id': 1801}],3787
8,Pass,70.97542299999986,220647035,2500879,2H,116345,"[{'y': 10, 'x': 29}, {'y': 9, 'x': 19}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,73.02566999999999,220647037,2500879,2H,25457,"[{'y': 9, 'x': 19}, {'y': 12, 'x': 47}]",85,Simple pass,[{'id': 1801}],3787
1,Duel,74.99860399999989,220647040,2500879,2H,14945,"[{'y': 12, 'x': 47}, {'y': 11, 'x': 45}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3787
1,Duel,74.99860399999989,220648201,2500879,2H,0,"[{'y': 88, 'x': 53}, {'y': 89, 'x': 55}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",19830
7,Others on the ball,76.16846299999997,220646976,2500879,2H,21097,"[{'y': 89, 'x': 55}, {'y': 90, 'x': 47}]",72,Touch,[{'id': 1401}],19830
7,Others on the ball,77.79429600000003,220647042,2500879,2H,14945,"[{'y': 10, 'x': 53}, {'y': 15, 'x': 83}]",70,Acceleration,[{'id': 1801}],3787
8,Pass,81.8690529999999,220647045,2500879,2H,14945,"[{'y': 15, 'x': 83}, {'y': 86, 'x': 92}]",83,High pass,"[{'id': 901}, {'id': 1801}]",3787
1,Duel,87.7272240000002,220646983,2500879,2H,300784,"[{'y': 14, 'x': 8}, {'y': 6, 'x': 15}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",19830
1,Duel,87.80443800000012,220647047,2500879,2H,344744,"[{'y': 86, 'x': 92}, {'y': 94, 'x': 85}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3787
8,Pass,90.42965099999992,220646985,2500879,2H,135913,"[{'y': 6, 'x': 15}, {'y': 7, 'x': 26}]",84,Launch,[{'id': 1802}],19830
8,Pass,94.9798810000002,220647048,2500879,2H,341973,"[{'y': 93, 'x': 74}, {'y': 47, 'x': 87}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3787
8,Pass,95.73915799999986,220646986,2500879,2H,149101,"[{'y': 53, 'x': 13}, {'y': 50, 'x': 30}]",82,Head pass,[{'id': 1801}],19830
8,Pass,99.17837800000007,220646987,2500879,2H,207143,"[{'y': 50, 'x': 30}, {'y': 58, 'x': 32}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,100.25515200000018,220646988,2500879,2H,28117,"[{'y': 58, 'x': 32}, {'y': 41, 'x': 28}]",82,Head pass,[{'id': 1801}],19830
8,Pass,102.46212800000012,220646989,2500879,2H,207143,"[{'y': 41, 'x': 28}, {'y': 49, 'x': 33}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,104.77466300000015,220646991,2500879,2H,28922,"[{'y': 49, 'x': 33}, {'y': 80, 'x': 41}]",85,Simple pass,[{'id': 1802}],19830
8,Pass,107.2387819999999,220647052,2500879,2H,14945,"[{'y': 20, 'x': 59}, {'y': 26, 'x': 48}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3787
8,Pass,108.84829799999989,220647054,2500879,2H,3308,"[{'y': 26, 'x': 48}, {'y': 40, 'x': 59}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,113.73037299999987,220647056,2500879,2H,14945,"[{'y': 40, 'x': 59}, {'y': 63, 'x': 60}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,119.21902499999987,220647058,2500879,2H,246946,"[{'y': 63, 'x': 60}, {'y': 99, 'x': 78}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,121.9381199999998,220647060,2500879,2H,28335,"[{'y': 99, 'x': 78}, {'y': 80, 'x': 86}]",80,Cross,"[{'id': 402}, {'id': 1802}]",3787
8,Pass,123.86926700000004,220646996,2500879,2H,300784,"[{'y': 20, 'x': 14}, {'y': 7, 'x': 28}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",19830
8,Pass,125.90720899999997,220647063,2500879,2H,28335,"[{'y': 93, 'x': 72}, {'y': 76, 'x': 66}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,126.96212000000014,220647064,2500879,2H,246946,"[{'y': 76, 'x': 66}, {'y': 86, 'x': 66}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,129.70968799999991,220647066,2500879,2H,341973,"[{'y': 86, 'x': 66}, {'y': 13, 'x': 82}]",83,High pass,[{'id': 1801}],3787
1,Duel,134.78637100000014,220646998,2500879,2H,149101,"[{'y': 87, 'x': 18}, {'y': 86, 'x': 9}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",19830
1,Duel,135.45324299999993,220647068,2500879,2H,25457,"[{'y': 13, 'x': 82}, {'y': 14, 'x': 91}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3787
8,Pass,136.69571799999994,220647070,2500879,2H,25457,"[{'y': 14, 'x': 91}, {'y': 61, 'x': 94}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3787
7,Others on the ball,139.2738629999999,220647000,2500879,2H,300784,"[{'y': 39, 'x': 6}, {'y': 19, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",19830
5,Interruption,141.2922309999999,220647072,2500879,2H,0,"[{'y': 81, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3787
3,Free Kick,168.21106099999997,220647720,2500879,2H,335763,"[{'y': 100, 'x': 100}, {'y': 62, 'x': 93}]",30,Corner,"[{'id': 801}, {'id': 1801}]",3787
1,Duel,168.9938320000001,220647074,2500879,2H,25993,"[{'y': 62, 'x': 93}, {'y': 50, 'x': 93}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3787
1,Duel,169.18561,220647001,2500879,2H,28922,"[{'y': 38, 'x': 7}, {'y': 50, 'x': 7}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",19830
10,Shot,170.83472600000005,220647084,2500879,2H,116345,"[{'y': 50, 'x': 93}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 1214}, {'id': 1802}]",3787
7,Others on the ball,173.17151700000022,220647004,2500879,2H,135747,"[{'y': 51, 'x': 5}, {'y': 50, 'x': 7}]",72,Touch,[],19830
8,Pass,183.3574480000002,220647088,2500879,2H,25457,"[{'y': 50, 'x': 29}, {'y': 67, 'x': 45}]",84,Launch,[{'id': 1801}],3787
8,Pass,185.64502399999992,220647090,2500879,2H,335763,"[{'y': 67, 'x': 45}, {'y': 61, 'x': 37}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,186.7000539999999,220647091,2500879,2H,25993,"[{'y': 61, 'x': 37}, {'y': 91, 'x': 46}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,189.48790999999983,220647094,2500879,2H,28335,"[{'y': 91, 'x': 46}, {'y': 82, 'x': 45}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,191.87727099999984,220647096,2500879,2H,341973,"[{'y': 82, 'x': 45}, {'y': 74, 'x': 53}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,192.1864300000002,220647097,2500879,2H,335763,"[{'y': 74, 'x': 53}, {'y': 84, 'x': 39}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,194.53451700000005,220647098,2500879,2H,341973,"[{'y': 84, 'x': 39}, {'y': 62, 'x': 46}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,196.8806679999998,220647100,2500879,2H,116345,"[{'y': 62, 'x': 46}, {'y': 29, 'x': 43}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,199.65220799999997,220647106,2500879,2H,3308,"[{'y': 29, 'x': 43}, {'y': 7, 'x': 58}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,202.1675879999998,220647108,2500879,2H,25457,"[{'y': 7, 'x': 58}, {'y': 6, 'x': 69}]",85,Simple pass,[{'id': 1801}],3787
1,Duel,204.4950469999999,220647111,2500879,2H,14945,"[{'y': 6, 'x': 69}, {'y': 26, 'x': 68}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3787
1,Duel,204.4950469999999,220648203,2500879,2H,0,"[{'y': 94, 'x': 31}, {'y': 74, 'x': 32}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",19830
8,Pass,205.18117699999993,220647006,2500879,2H,207143,"[{'y': 74, 'x': 32}, {'y': 84, 'x': 41}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,205.90515000000005,220647008,2500879,2H,135913,"[{'y': 84, 'x': 41}, {'y': 79, 'x': 59}]",85,Simple pass,[{'id': 1801}],19830
1,Duel,207.54371600000013,220647009,2500879,2H,256480,"[{'y': 79, 'x': 59}, {'y': 75, 'x': 58}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",19830
1,Duel,207.95876399999997,220647115,2500879,2H,3308,"[{'y': 21, 'x': 41}, {'y': 25, 'x': 42}]",12,Ground defending duel,"[{'id': 1601}, {'id': 601}, {'id': 702}, {'id': 1801}]",3787
7,Others on the ball,210.54958799999986,220647010,2500879,2H,135913,"[{'y': 75, 'x': 58}, {'y': 67, 'x': 83}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",19830
10,Shot,212.36016100000006,220647011,2500879,2H,135913,"[{'y': 67, 'x': 83}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 1901}, {'id': 402}, {'id': 201}, {'id': 1206}, {'id': 1801}]",19830
9,Save attempt,213.9040460000001,220647117,2500879,2H,26016,"[{'y': 0, 'x': 0}, {'y': 33, 'x': 17}]",91,Save attempt,"[{'id': 1206}, {'id': 1801}]",3787
5,Interruption,215.439386,220647118,2500879,2H,0,"[{'y': 21, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3787
3,Free Kick,237.22571100000005,220647012,2500879,2H,28922,"[{'y': 100, 'x': 100}, {'y': 85, 'x': 82}]",30,Corner,[{'id': 1801}],19830
8,Pass,240.480415,220647013,2500879,2H,28117,"[{'y': 85, 'x': 82}, {'y': 82, 'x': 77}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,241.97602400000005,220647014,2500879,2H,28922,"[{'y': 82, 'x': 77}, {'y': 61, 'x': 85}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",19830
7,Others on the ball,242.66371100000015,220647121,2500879,2H,14945,"[{'y': 39, 'x': 15}, {'y': 0, 'x': 24}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3787
5,Interruption,248.5895919999998,220647123,2500879,2H,0,"[{'y': 0, 'x': 24}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3787
