eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1371.1226900000001,231898218,2500961,2H,300784,"[{'y': 12, 'x': 97}, {'y': 55, 'x': 91}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",19830
1,Duel,1372.6340229999996,231898219,2500961,2H,207143,"[{'y': 55, 'x': 91}, {'y': 62, 'x': 91}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",19830
1,Duel,1372.6340229999996,231898845,2500961,2H,26332,"[{'y': 45, 'x': 9}, {'y': 38, 'x': 9}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3772
7,Others on the ball,1372.8680000000004,231898221,2500961,2H,135913,"[{'y': 62, 'x': 91}, {'y': 67, 'x': 88}]",72,Touch,[{'id': 1302}],19830
7,Others on the ball,1374.2634369999996,231898224,2500961,2H,256480,"[{'y': 67, 'x': 88}, {'y': 70, 'x': 87}]",72,Touch,[{'id': 1302}],19830
1,Duel,1375.031312,231898227,2500961,2H,26196,"[{'y': 70, 'x': 87}, {'y': 82, 'x': 97}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",19830
1,Duel,1375.031312,231898846,2500961,2H,25923,"[{'y': 30, 'x': 13}, {'y': 18, 'x': 3}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3772
8,Pass,1378.9483030000001,231898229,2500961,2H,26196,"[{'y': 82, 'x': 97}, {'y': 65, 'x': 97}]",86,Smart pass,"[{'id': 301}, {'id': 1801}]",19830
10,Shot,1380.066989,231898259,2500961,2H,135913,"[{'y': 65, 'x': 97}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 101}, {'id': 402}, {'id': 201}, {'id': 1208}, {'id': 1801}]",19830
9,Save attempt,1381.9763560000001,231898847,2500961,2H,25632,"[{'y': 100, 'x': 100}, {'y': 35, 'x': 3}]",90,Reflexes,"[{'id': 101}, {'id': 1208}, {'id': 1802}]",3772
8,Pass,1452.5149250000004,231898848,2500961,2H,55968,"[{'y': 51, 'x': 51}, {'y': 57, 'x': 37}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1454.4363050000002,231898849,2500961,2H,25596,"[{'y': 57, 'x': 37}, {'y': 95, 'x': 39}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1455.8500620000004,231898850,2500961,2H,28529,"[{'y': 95, 'x': 39}, {'y': 96, 'x': 38}]",85,Simple pass,[{'id': 1802}],3772
7,Others on the ball,1456.7289739999997,231898280,2500961,2H,135913,"[{'y': 4, 'x': 62}, {'y': 0, 'x': 59}]",72,Touch,[{'id': 1401}],19830
5,Interruption,1458.7500819999996,231898281,2500961,2H,0,"[{'y': 0, 'x': 59}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],19830
3,Free Kick,1468.4074209999999,231898851,2500961,2H,28529,"[{'y': 100, 'x': 59}, {'y': 96, 'x': 66}]",36,Throw in,[{'id': 1801}],3772
8,Pass,1469.9001310000003,231898852,2500961,2H,482491,"[{'y': 96, 'x': 66}, {'y': 86, 'x': 69}]",82,Head pass,[{'id': 1802}],3772
8,Pass,1471.6611380000004,231898283,2500961,2H,207143,"[{'y': 14, 'x': 31}, {'y': 23, 'x': 40}]",82,Head pass,[{'id': 1802}],19830
8,Pass,1473.9422640000003,231898853,2500961,2H,276920,"[{'y': 77, 'x': 60}, {'y': 87, 'x': 58}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1474.8153549999997,231898854,2500961,2H,56441,"[{'y': 87, 'x': 58}, {'y': 21, 'x': 71}]",83,High pass,[{'id': 1801}],3772
1,Duel,1478.048307,231898286,2500961,2H,26196,"[{'y': 79, 'x': 29}, {'y': 72, 'x': 35}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",19830
1,Duel,1478.048307,231898855,2500961,2H,25923,"[{'y': 21, 'x': 71}, {'y': 28, 'x': 65}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3772
2,Foul,1480.0944790000003,231898856,2500961,2H,25923,"[{'y': 28, 'x': 65}, {'y': 21, 'x': 71}]",20,Foul,[],3772
3,Free Kick,1496.3509620000004,231898298,2500961,2H,0,"[{'y': 82, 'x': 32}, {'y': 100, 'x': 70}]",31,Free Kick,[{'id': 1802}],19830
5,Interruption,1500.436447,231898299,2500961,2H,0,"[{'y': 100, 'x': 70}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],19830
3,Free Kick,1519.9094189999996,231898300,2500961,2H,26196,"[{'y': 100, 'x': 74}, {'y': 77, 'x': 60}]",36,Throw in,[{'id': 1801}],19830
8,Pass,1522.5476930000004,231898302,2500961,2H,256480,"[{'y': 77, 'x': 60}, {'y': 77, 'x': 50}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1523.4441340000003,231898303,2500961,2H,20677,"[{'y': 77, 'x': 50}, {'y': 90, 'x': 74}]",83,High pass,[{'id': 1801}],19830
1,Duel,1525.2347010000003,231898304,2500961,2H,26196,"[{'y': 90, 'x': 74}, {'y': 84, 'x': 70}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",19830
1,Duel,1525.2347010000003,231898857,2500961,2H,26945,"[{'y': 10, 'x': 26}, {'y': 16, 'x': 30}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3772
7,Others on the ball,1527.7765929999996,231898858,2500961,2H,25596,"[{'y': 16, 'x': 30}, {'y': 16, 'x': 18}]",72,Touch,[],3772
8,Pass,1530.2450449999997,231898859,2500961,2H,25596,"[{'y': 16, 'x': 18}, {'y': 51, 'x': 3}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1535.055872,231898860,2500961,2H,25632,"[{'y': 51, 'x': 3}, {'y': 97, 'x': 75}]",84,Launch,[{'id': 1802}],3772
8,Pass,1542.6182790000003,231898306,2500961,2H,300784,"[{'y': 3, 'x': 25}, {'y': 9, 'x': 58}]",83,High pass,[{'id': 1802}],19830
8,Pass,1544.6716059999999,231898861,2500961,2H,410062,"[{'y': 91, 'x': 42}, {'y': 84, 'x': 61}]",82,Head pass,[{'id': 1802}],3772
8,Pass,1546.2655809999997,231898307,2500961,2H,207143,"[{'y': 16, 'x': 39}, {'y': 26, 'x': 59}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1548.8379260000002,231898308,2500961,2H,28922,"[{'y': 26, 'x': 59}, {'y': 58, 'x': 81}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",19830
8,Pass,1551.5040310000004,231898863,2500961,2H,26945,"[{'y': 42, 'x': 19}, {'y': 68, 'x': 11}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3772
7,Others on the ball,1554.6852310000004,231898864,2500961,2H,26332,"[{'y': 68, 'x': 11}, {'y': 100, 'x': 30}]",71,Clearance,[{'id': 1802}],3772
5,Interruption,1558.2957560000004,231898311,2500961,2H,0,"[{'y': 0, 'x': 70}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],19830
3,Free Kick,1560.7840749999996,231898312,2500961,2H,300784,"[{'y': 0, 'x': 66}, {'y': 10, 'x': 72}]",36,Throw in,[{'id': 1801}],19830
7,Others on the ball,1562.089586,231898313,2500961,2H,135913,"[{'y': 10, 'x': 72}, {'y': 32, 'x': 81}]",72,Touch,[],19830
8,Pass,1566.331362,231898314,2500961,2H,135913,"[{'y': 32, 'x': 81}, {'y': 40, 'x': 88}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",19830
7,Others on the ball,1566.5452400000004,231898865,2500961,2H,26332,"[{'y': 60, 'x': 12}, {'y': 64, 'x': 19}]",72,Touch,[{'id': 1401}],3772
1,Duel,1567.1974389999996,231898315,2500961,2H,135913,"[{'y': 36, 'x': 81}, {'y': 43, 'x': 83}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",19830
1,Duel,1567.1974389999996,231898866,2500961,2H,28529,"[{'y': 64, 'x': 19}, {'y': 57, 'x': 17}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3772
1,Duel,1568.2086870000003,231898316,2500961,2H,135913,"[{'y': 43, 'x': 83}, {'y': 43, 'x': 74}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",19830
1,Duel,1568.2086870000003,231898867,2500961,2H,26332,"[{'y': 57, 'x': 17}, {'y': 57, 'x': 26}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3772
8,Pass,1570.9908409999998,231898868,2500961,2H,26332,"[{'y': 57, 'x': 26}, {'y': 69, 'x': 26}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1574.9794549999997,231898869,2500961,2H,56441,"[{'y': 69, 'x': 26}, {'y': 44, 'x': 30}]",85,Simple pass,[{'id': 1801}],3772
1,Duel,1576.032507,231898318,2500961,2H,70093,"[{'y': 56, 'x': 70}, {'y': 59, 'x': 67}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",19830
1,Duel,1576.032507,231898870,2500961,2H,25596,"[{'y': 44, 'x': 30}, {'y': 41, 'x': 33}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3772
8,Pass,1579.9327679999997,231898319,2500961,2H,28922,"[{'y': 59, 'x': 67}, {'y': 40, 'x': 70}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1582.9726060000003,231898320,2500961,2H,207143,"[{'y': 40, 'x': 70}, {'y': 32, 'x': 64}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1585.8693430000003,231898321,2500961,2H,28922,"[{'y': 32, 'x': 64}, {'y': 31, 'x': 42}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1588.1589889999996,231898322,2500961,2H,263766,"[{'y': 31, 'x': 42}, {'y': 22, 'x': 62}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1592.970891,231898323,2500961,2H,28922,"[{'y': 22, 'x': 62}, {'y': 38, 'x': 64}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1594.297079,231898324,2500961,2H,207143,"[{'y': 38, 'x': 64}, {'y': 25, 'x': 59}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1594.718221,231898325,2500961,2H,28922,"[{'y': 25, 'x': 59}, {'y': 25, 'x': 36}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1597.5723719999996,231898326,2500961,2H,263766,"[{'y': 25, 'x': 36}, {'y': 57, 'x': 34}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1600.5492350000004,231898327,2500961,2H,20677,"[{'y': 57, 'x': 34}, {'y': 47, 'x': 45}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1601.8754360000003,231898328,2500961,2H,207143,"[{'y': 47, 'x': 45}, {'y': 14, 'x': 30}]",85,Simple pass,[{'id': 1801}],19830
7,Others on the ball,1604.8948929999997,231898329,2500961,2H,263766,"[{'y': 14, 'x': 30}, {'y': 18, 'x': 56}]",72,Touch,[],19830
8,Pass,1611.5004099999996,231898330,2500961,2H,263766,"[{'y': 18, 'x': 56}, {'y': 4, 'x': 60}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1615.6191419999996,231898331,2500961,2H,28922,"[{'y': 4, 'x': 60}, {'y': 3, 'x': 66}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1616.846993,231898332,2500961,2H,300784,"[{'y': 3, 'x': 66}, {'y': 5, 'x': 80}]",85,Simple pass,[{'id': 1802}],19830
8,Pass,1623.596391,231898871,2500961,2H,410062,"[{'y': 95, 'x': 20}, {'y': 45, 'x': 15}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1628.0274989999998,231898872,2500961,2H,26332,"[{'y': 45, 'x': 15}, {'y': 36, 'x': 25}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1629.273212,231898873,2500961,2H,276920,"[{'y': 36, 'x': 25}, {'y': 40, 'x': 15}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1633.408453,231898874,2500961,2H,26332,"[{'y': 40, 'x': 15}, {'y': 65, 'x': 12}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1640.061839,231898875,2500961,2H,25632,"[{'y': 65, 'x': 12}, {'y': 25, 'x': 35}]",83,High pass,[{'id': 1802}],3772
8,Pass,1641.880158,231898333,2500961,2H,256480,"[{'y': 75, 'x': 65}, {'y': 70, 'x': 74}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",19830
8,Pass,1646.0285219999996,231898334,2500961,2H,135913,"[{'y': 70, 'x': 74}, {'y': 46, 'x': 86}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",19830
8,Pass,1655.90715,231898876,2500961,2H,25632,"[{'y': 54, 'x': 14}, {'y': 73, 'x': 20}]",81,Hand pass,[{'id': 1801}],3772
7,Others on the ball,1658.0805339999997,231898877,2500961,2H,410062,"[{'y': 73, 'x': 20}, {'y': 79, 'x': 39}]",72,Touch,[],3772
8,Pass,1662.1968159999997,231898878,2500961,2H,410062,"[{'y': 79, 'x': 39}, {'y': 80, 'x': 43}]",85,Simple pass,[{'id': 1801}],3772
7,Others on the ball,1663.5925239999997,231898879,2500961,2H,482491,"[{'y': 80, 'x': 43}, {'y': 59, 'x': 31}]",72,Touch,[],3772
1,Duel,1664.6801699999996,231898337,2500961,2H,300784,"[{'y': 41, 'x': 69}, {'y': 40, 'x': 69}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",19830
1,Duel,1664.6801699999996,231898880,2500961,2H,482491,"[{'y': 59, 'x': 31}, {'y': 60, 'x': 31}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3772
2,Foul,1666.666335,231898881,2500961,2H,482491,"[{'y': 60, 'x': 31}, {'y': 59, 'x': 31}]",20,Foul,[{'id': 1702}],3772
3,Free Kick,1729.063905,231898338,2500961,2H,28922,"[{'y': 45, 'x': 71}, {'y': 0, 'x': 0}]",33,Free kick shot,"[{'id': 401}, {'id': 1101}, {'id': 1216}, {'id': 1802}]",19830
5,Interruption,1732.575428,231898339,2500961,2H,0,"[{'y': 57, 'x': 99}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],19830
3,Free Kick,1745.2613060000003,231898882,2500961,2H,25632,"[{'y': 100, 'x': 100}, {'y': 5, 'x': 45}]",34,Goal kick,[],3772
8,Pass,1747.3299120000001,231898883,2500961,2H,26945,"[{'y': 5, 'x': 45}, {'y': 0, 'x': 61}]",82,Head pass,[{'id': 1802}],3772
5,Interruption,1749.097041,231898340,2500961,2H,0,"[{'y': 100, 'x': 39}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],19830
3,Free Kick,1757.020372,231898341,2500961,2H,26196,"[{'y': 100, 'x': 63}, {'y': 82, 'x': 69}]",36,Throw in,[{'id': 1801}],19830
8,Pass,1758.1879719999997,231898342,2500961,2H,70093,"[{'y': 82, 'x': 69}, {'y': 93, 'x': 75}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1759.6633579999998,231898343,2500961,2H,256480,"[{'y': 93, 'x': 75}, {'y': 87, 'x': 86}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1764.5633019999996,231898344,2500961,2H,70093,"[{'y': 87, 'x': 86}, {'y': 96, 'x': 90}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1770.3279149999998,231898345,2500961,2H,256480,"[{'y': 96, 'x': 90}, {'y': 89, 'x': 88}]",86,Smart pass,[{'id': 1802}],19830
8,Pass,1771.272707,231898884,2500961,2H,26945,"[{'y': 11, 'x': 12}, {'y': 5, 'x': 24}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3772
8,Pass,1773.2048329999998,231898885,2500961,2H,276920,"[{'y': 5, 'x': 24}, {'y': 22, 'x': 29}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1776.3074319999996,231898887,2500961,2H,25923,"[{'y': 22, 'x': 29}, {'y': 4, 'x': 45}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1779.6060829999997,231898888,2500961,2H,276920,"[{'y': 4, 'x': 45}, {'y': 24, 'x': 67}]",85,Simple pass,[{'id': 1801}],3772
1,Duel,1781.8257039999999,231898347,2500961,2H,20677,"[{'y': 76, 'x': 33}, {'y': 75, 'x': 24}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",19830
1,Duel,1781.8257039999999,231898889,2500961,2H,55968,"[{'y': 24, 'x': 67}, {'y': 25, 'x': 76}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3772
7,Others on the ball,1785.628404,231898891,2500961,2H,55968,"[{'y': 25, 'x': 76}, {'y': 31, 'x': 82}]",72,Touch,[],3772
1,Duel,1786.4225850000003,231898350,2500961,2H,263766,"[{'y': 69, 'x': 18}, {'y': 51, 'x': 17}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",19830
1,Duel,1786.4225850000003,231898892,2500961,2H,55968,"[{'y': 31, 'x': 82}, {'y': 49, 'x': 83}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3772
7,Others on the ball,1787.9745830000002,231898351,2500961,2H,20677,"[{'y': 51, 'x': 17}, {'y': 31, 'x': 33}]",70,Acceleration,[{'id': 1801}],19830
8,Pass,1790.5768200000002,231898352,2500961,2H,20677,"[{'y': 31, 'x': 33}, {'y': 50, 'x': 32}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1793.433169,231898353,2500961,2H,28922,"[{'y': 50, 'x': 32}, {'y': 84, 'x': 68}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1797.1370200000001,231898355,2500961,2H,26196,"[{'y': 84, 'x': 68}, {'y': 64, 'x': 68}]",85,Simple pass,[{'id': 1801}],19830
7,Others on the ball,1798.1560959999997,231898358,2500961,2H,28922,"[{'y': 64, 'x': 68}, {'y': 56, 'x': 80}]",70,Acceleration,[{'id': 1801}],19830
10,Shot,1800.9071370000001,231898359,2500961,2H,28922,"[{'y': 56, 'x': 80}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1201}, {'id': 1801}]",19830
9,Save attempt,1802.30321,231898894,2500961,2H,25632,"[{'y': 100, 'x': 100}, {'y': 44, 'x': 20}]",91,Save attempt,"[{'id': 1201}, {'id': 1801}]",3772
7,Others on the ball,1803.3811880000003,231898895,2500961,2H,25596,"[{'y': 45, 'x': 12}, {'y': 95, 'x': 44}]",71,Clearance,[{'id': 1802}],3772
8,Pass,1808.7507809999997,231898360,2500961,2H,300784,"[{'y': 5, 'x': 56}, {'y': 25, 'x': 54}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1811.8624879999998,231898361,2500961,2H,207143,"[{'y': 25, 'x': 54}, {'y': 28, 'x': 63}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1814.7870590000002,231898362,2500961,2H,20948,"[{'y': 28, 'x': 63}, {'y': 30, 'x': 78}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1818.4253369999997,231898364,2500961,2H,135913,"[{'y': 30, 'x': 78}, {'y': 43, 'x': 79}]",85,Simple pass,[{'id': 1802}],19830
8,Pass,1819.7213119999997,231898897,2500961,2H,25596,"[{'y': 57, 'x': 21}, {'y': 50, 'x': 14}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3772
8,Pass,1828.7267599999996,231898898,2500961,2H,25632,"[{'y': 50, 'x': 14}, {'y': 28, 'x': 14}]",81,Hand pass,[{'id': 1801}],3772
7,Others on the ball,1830.027862,231898899,2500961,2H,26332,"[{'y': 28, 'x': 14}, {'y': 22, 'x': 32}]",72,Touch,[],3772
8,Pass,1839.0864460000003,231898900,2500961,2H,26332,"[{'y': 22, 'x': 32}, {'y': 54, 'x': 14}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1843.0732959999996,231898901,2500961,2H,25632,"[{'y': 54, 'x': 14}, {'y': 12, 'x': 25}]",85,Simple pass,[{'id': 1801}],3772
7,Others on the ball,1845.1564680000001,231898902,2500961,2H,26332,"[{'y': 12, 'x': 25}, {'y': 19, 'x': 40}]",72,Touch,[],3772
8,Pass,1852.2534509999996,231898903,2500961,2H,26332,"[{'y': 19, 'x': 40}, {'y': 36, 'x': 41}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1854.8597559999998,231898904,2500961,2H,25596,"[{'y': 36, 'x': 41}, {'y': 71, 'x': 50}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1857.122015,231898905,2500961,2H,56441,"[{'y': 71, 'x': 50}, {'y': 99, 'x': 43}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1859.8971739999997,231898906,2500961,2H,28529,"[{'y': 99, 'x': 43}, {'y': 89, 'x': 70}]",85,Simple pass,[{'id': 1801}],3772
1,Duel,1860.4890349999996,231898365,2500961,2H,300784,"[{'y': 11, 'x': 30}, {'y': 8, 'x': 36}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",19830
1,Duel,1860.4890349999996,231898907,2500961,2H,482491,"[{'y': 89, 'x': 70}, {'y': 92, 'x': 64}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3772
2,Foul,1862.3377440000004,231898908,2500961,2H,482491,"[{'y': 92, 'x': 64}, {'y': 89, 'x': 70}]",20,Foul,[],3772
3,Free Kick,1895.233072,231898366,2500961,2H,263766,"[{'y': 15, 'x': 32}, {'y': 12, 'x': 71}]",31,Free Kick,[{'id': 1802}],19830
8,Pass,1897.3871129999998,231898909,2500961,2H,410062,"[{'y': 88, 'x': 29}, {'y': 84, 'x': 39}]",82,Head pass,[{'id': 1801}],3772
8,Pass,1899.2392399999999,231898910,2500961,2H,56441,"[{'y': 84, 'x': 39}, {'y': 97, 'x': 60}]",84,Launch,[{'id': 1801}],3772
1,Duel,1902.3219589999999,231898367,2500961,2H,300784,"[{'y': 3, 'x': 40}, {'y': 0, 'x': 36}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",19830
1,Duel,1902.3219589999999,231898911,2500961,2H,482491,"[{'y': 97, 'x': 60}, {'y': 100, 'x': 64}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3772
5,Interruption,1903.8752240000003,231898368,2500961,2H,0,"[{'y': 0, 'x': 29}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],19830
3,Free Kick,1915.4887200000003,231898369,2500961,2H,300784,"[{'y': 0, 'x': 36}, {'y': 4, 'x': 57}]",36,Throw in,[{'id': 1801}],19830
8,Pass,1917.192134,231898370,2500961,2H,135913,"[{'y': 4, 'x': 57}, {'y': 10, 'x': 64}]",82,Head pass,[{'id': 1802}],19830
8,Pass,1919.1172829999996,231898912,2500961,2H,25596,"[{'y': 90, 'x': 36}, {'y': 90, 'x': 68}]",83,High pass,[{'id': 1801}],3772
8,Pass,1920.3129719999997,231898913,2500961,2H,27955,"[{'y': 90, 'x': 68}, {'y': 71, 'x': 76}]",82,Head pass,[{'id': 1802}],3772
8,Pass,1922.2699839999996,231898371,2500961,2H,20677,"[{'y': 29, 'x': 24}, {'y': 45, 'x': 7}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1924.3781740000004,231898372,2500961,2H,135747,"[{'y': 45, 'x': 7}, {'y': 5, 'x': 40}]",84,Launch,[{'id': 1801}],19830
1,Duel,1926.9923520000002,231898373,2500961,2H,135913,"[{'y': 5, 'x': 40}, {'y': 0, 'x': 38}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",19830
1,Duel,1926.9923520000002,231898914,2500961,2H,28529,"[{'y': 95, 'x': 60}, {'y': 100, 'x': 62}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3772
5,Interruption,1929.4538839999996,231898374,2500961,2H,0,"[{'y': 0, 'x': 39}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],19830
3,Free Kick,1940.2150709999996,231898915,2500961,2H,28529,"[{'y': 100, 'x': 62}, {'y': 85, 'x': 62}]",36,Throw in,[{'id': 1801}],3772
8,Pass,1941.2678779999997,231898916,2500961,2H,25596,"[{'y': 85, 'x': 62}, {'y': 97, 'x': 63}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1941.9926670000004,231898917,2500961,2H,28529,"[{'y': 97, 'x': 63}, {'y': 91, 'x': 70}]",85,Simple pass,[{'id': 1802}],3772
7,Others on the ball,1942.3460130000003,231898375,2500961,2H,207143,"[{'y': 9, 'x': 30}, {'y': 15, 'x': 26}]",72,Touch,[{'id': 1302}],19830
1,Duel,1942.8920799999996,231898376,2500961,2H,263766,"[{'y': 15, 'x': 26}, {'y': 24, 'x': 26}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",19830
1,Duel,1942.8920799999996,231898918,2500961,2H,27955,"[{'y': 85, 'x': 74}, {'y': 76, 'x': 74}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",3772
1,Duel,1945.174486,231898377,2500961,2H,70093,"[{'y': 24, 'x': 26}, {'y': 27, 'x': 21}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",19830
1,Duel,1945.174486,231898919,2500961,2H,27955,"[{'y': 76, 'x': 74}, {'y': 73, 'x': 79}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3772
1,Duel,1947.1330900000003,231898378,2500961,2H,70093,"[{'y': 27, 'x': 21}, {'y': 6, 'x': 14}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",19830
1,Duel,1947.1330900000003,231898920,2500961,2H,55968,"[{'y': 73, 'x': 79}, {'y': 94, 'x': 86}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3772
8,Pass,1951.145762,231898379,2500961,2H,300784,"[{'y': 6, 'x': 14}, {'y': 28, 'x': 57}]",83,High pass,[{'id': 1801}],19830
1,Duel,1954.2564160000002,231898380,2500961,2H,20948,"[{'y': 28, 'x': 57}, {'y': 34, 'x': 47}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",19830
1,Duel,1954.2564160000002,231898921,2500961,2H,26332,"[{'y': 72, 'x': 43}, {'y': 66, 'x': 53}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3772
7,Others on the ball,1955.2351840000001,231898922,2500961,2H,25596,"[{'y': 66, 'x': 53}, {'y': 74, 'x': 64}]",72,Touch,[],3772
8,Pass,1956.3180089999996,231898923,2500961,2H,56441,"[{'y': 74, 'x': 64}, {'y': 74, 'x': 68}]",83,High pass,[{'id': 1801}],3772
1,Duel,1957.756088,231898381,2500961,2H,207143,"[{'y': 26, 'x': 32}, {'y': 36, 'x': 24}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",19830
1,Duel,1957.756088,231898924,2500961,2H,55968,"[{'y': 74, 'x': 68}, {'y': 64, 'x': 76}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3772
1,Duel,1958.764209,231898382,2500961,2H,20677,"[{'y': 36, 'x': 24}, {'y': 43, 'x': 27}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",19830
1,Duel,1958.764209,231898925,2500961,2H,27955,"[{'y': 64, 'x': 76}, {'y': 57, 'x': 73}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3772
8,Pass,1962.289796,231898926,2500961,2H,25923,"[{'y': 57, 'x': 73}, {'y': 47, 'x': 78}]",85,Simple pass,[{'id': 1801}],3772
7,Others on the ball,1962.9928659999996,231898928,2500961,2H,55968,"[{'y': 47, 'x': 78}, {'y': 44, 'x': 75}]",72,Touch,[],3772
8,Pass,1964.9254229999997,231898383,2500961,2H,70093,"[{'y': 56, 'x': 25}, {'y': 69, 'x': 39}]",85,Simple pass,[{'id': 1801}],19830
