eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,2842.641351,249890869,2501038,1H,25411,"[{'y': 54, 'x': 73}, {'y': 72, 'x': 83}]",85,Simple pass,[{'id': 1801}],3785
10,Shot,2845.679372,249890874,2501038,1H,26956,"[{'y': 72, 'x': 83}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1211}, {'id': 1802}]",3785
5,Interruption,2847.730419,249890546,2501038,1H,0,"[{'y': 59, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3804
3,Free Kick,2871.297808,249890547,2501038,1H,26365,"[{'y': 0, 'x': 0}, {'y': 0, 'x': 0}]",34,Goal kick,[],3804
8,Pass,0.8936789999997921,249890876,2501038,2H,25407,"[{'y': 49, 'x': 49}, {'y': 0, 'x': 89}]",83,High pass,[{'id': 1802}],3785
5,Interruption,6.294120000000021,249890549,2501038,2H,0,"[{'y': 100, 'x': 11}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3804
3,Free Kick,16.514596999999867,249890550,2501038,2H,29748,"[{'y': 100, 'x': 17}, {'y': 92, 'x': 35}]",36,Throw in,[{'id': 1802}],3804
8,Pass,18.284365999999864,249890885,2501038,2H,25800,"[{'y': 8, 'x': 65}, {'y': 7, 'x': 77}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3785
1,Duel,20.466765000000123,249890552,2501038,2H,566942,"[{'y': 93, 'x': 23}, {'y': 91, 'x': 18}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3804
1,Duel,20.604255000000194,249890886,2501038,2H,301017,"[{'y': 7, 'x': 77}, {'y': 9, 'x': 82}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3785
1,Duel,21.672112000000197,249890555,2501038,2H,215036,"[{'y': 91, 'x': 18}, {'y': 93, 'x': 17}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3804
1,Duel,21.672112000000197,249891751,2501038,2H,0,"[{'y': 9, 'x': 82}, {'y': 7, 'x': 83}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3785
1,Duel,21.753462000000127,249890553,2501038,2H,29748,"[{'y': 93, 'x': 17}, {'y': 84, 'x': 7}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3804
1,Duel,21.86423999999988,249890889,2501038,2H,301017,"[{'y': 7, 'x': 83}, {'y': 16, 'x': 93}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3785
8,Pass,24.005473000000165,249890891,2501038,2H,301017,"[{'y': 16, 'x': 93}, {'y': 10, 'x': 43}]",80,Cross,"[{'id': 401}, {'id': 1802}]",3785
7,Others on the ball,25.157525000000078,249890556,2501038,2H,26365,"[{'y': 58, 'x': 6}, {'y': 90, 'x': 57}]",72,Touch,[{'id': 1401}],3804
8,Pass,41.753983999999946,249890561,2501038,2H,566942,"[{'y': 90, 'x': 57}, {'y': 100, 'x': 69}]",82,Head pass,[{'id': 1802}],3804
5,Interruption,47.12212600000021,249890562,2501038,2H,0,"[{'y': 100, 'x': 69}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3804
3,Free Kick,51.41953199999989,249890893,2501038,2H,28528,"[{'y': 0, 'x': 39}, {'y': 3, 'x': 44}]",36,Throw in,[{'id': 1801}],3785
1,Duel,53.43368899999996,249890564,2501038,2H,29748,"[{'y': 97, 'x': 56}, {'y': 96, 'x': 56}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3804
1,Duel,53.678977999999915,249890894,2501038,2H,301017,"[{'y': 3, 'x': 44}, {'y': 4, 'x': 44}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3785
8,Pass,55.071640000000116,249890896,2501038,2H,301017,"[{'y': 4, 'x': 44}, {'y': 20, 'x': 43}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,56.18037000000004,249890898,2501038,2H,25800,"[{'y': 20, 'x': 43}, {'y': 90, 'x': 94}]",83,High pass,[{'id': 1802}],3785
1,Duel,62.57762599999978,249890568,2501038,2H,393214,"[{'y': 10, 'x': 6}, {'y': 0, 'x': 0}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3804
1,Duel,63.21993599999996,249890903,2501038,2H,26956,"[{'y': 90, 'x': 94}, {'y': 100, 'x': 100}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3785
5,Interruption,65.76499899999999,249890569,2501038,2H,0,"[{'y': 7, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3804
3,Free Kick,77.34150899999986,249890570,2501038,2H,26365,"[{'y': 0, 'x': 0}, {'y': 96, 'x': 46}]",34,Goal kick,[],3804
8,Pass,79.73607899999979,249890571,2501038,2H,29748,"[{'y': 96, 'x': 46}, {'y': 83, 'x': 64}]",82,Head pass,[{'id': 1801}],3804
1,Duel,82.62772099999984,249890577,2501038,2H,566942,"[{'y': 83, 'x': 64}, {'y': 64, 'x': 67}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3804
1,Duel,83.0304729999998,249890911,2501038,2H,25800,"[{'y': 17, 'x': 36}, {'y': 36, 'x': 33}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3785
8,Pass,84.2556770000001,249890579,2501038,2H,566942,"[{'y': 64, 'x': 67}, {'y': 57, 'x': 83}]",85,Simple pass,"[{'id': 302}, {'id': 1801}]",3804
10,Shot,87.23369700000012,249890582,2501038,2H,256084,"[{'y': 57, 'x': 83}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1211}, {'id': 1802}]",3804
5,Interruption,98.41544900000008,249890583,2501038,2H,0,"[{'y': 39, 'x': 97}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3804
2,Foul,105.97844900000018,249891456,2501038,2H,28528,"[{'y': 1, 'x': 55}, {'y': 100, 'x': 100}]",22,Late card foul,[{'id': 1702}],3785
3,Free Kick,123.36823000000004,249890917,2501038,2H,50771,"[{'y': 100, 'x': 100}, {'y': 66, 'x': 56}]",34,Goal kick,[],3785
1,Duel,126.08664799999997,249890919,2501038,2H,25411,"[{'y': 66, 'x': 56}, {'y': 63, 'x': 53}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3785
1,Duel,126.28125,249890585,2501038,2H,26311,"[{'y': 34, 'x': 44}, {'y': 37, 'x': 47}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3804
1,Duel,127.67009599999983,249890586,2501038,2H,26311,"[{'y': 37, 'x': 47}, {'y': 36, 'x': 45}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3804
1,Duel,127.67009599999983,249890924,2501038,2H,25411,"[{'y': 63, 'x': 53}, {'y': 64, 'x': 55}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3785
8,Pass,129.54482400000006,249890927,2501038,2H,25411,"[{'y': 64, 'x': 55}, {'y': 62, 'x': 63}]",85,Simple pass,[{'id': 1801}],3785
1,Duel,129.95167899999979,249890587,2501038,2H,25524,"[{'y': 38, 'x': 37}, {'y': 30, 'x': 38}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3804
1,Duel,130.32301999999981,249890928,2501038,2H,26956,"[{'y': 62, 'x': 63}, {'y': 70, 'x': 62}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3785
1,Duel,131.4722569999999,249890588,2501038,2H,30427,"[{'y': 30, 'x': 38}, {'y': 12, 'x': 40}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3804
1,Duel,131.4722569999999,249890930,2501038,2H,26956,"[{'y': 70, 'x': 62}, {'y': 88, 'x': 60}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3785
1,Duel,133.41354300000012,249890589,2501038,2H,393214,"[{'y': 12, 'x': 40}, {'y': 0, 'x': 45}]",11,Ground attacking duel,"[{'id': 503}, {'id': 602}, {'id': 702}, {'id': 1801}]",3804
1,Duel,133.46191899999985,249890931,2501038,2H,25526,"[{'y': 88, 'x': 60}, {'y': 100, 'x': 55}]",12,Ground defending duel,"[{'id': 504}, {'id': 601}, {'id': 702}, {'id': 1801}]",3785
5,Interruption,137.21115400000008,249890591,2501038,2H,0,"[{'y': 0, 'x': 44}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3804
3,Free Kick,143.6642139999999,249890932,2501038,2H,25526,"[{'y': 100, 'x': 55}, {'y': 74, 'x': 35}]",36,Throw in,[{'id': 1801}],3785
8,Pass,151.24379,249890933,2501038,2H,286915,"[{'y': 74, 'x': 35}, {'y': 93, 'x': 31}]",83,High pass,[{'id': 1802}],3785
7,Others on the ball,153.05674399999998,249890593,2501038,2H,26100,"[{'y': 7, 'x': 69}, {'y': 0, 'x': 67}]",72,Touch,[{'id': 1401}],3804
5,Interruption,155.35929399999986,249890594,2501038,2H,0,"[{'y': 0, 'x': 67}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3804
3,Free Kick,160.29577900000004,249890935,2501038,2H,25526,"[{'y': 100, 'x': 43}, {'y': 72, 'x': 55}]",36,Throw in,[{'id': 1801}],3785
8,Pass,161.60288899999978,249890937,2501038,2H,25800,"[{'y': 72, 'x': 55}, {'y': 88, 'x': 76}]",83,High pass,[{'id': 1802}],3785
8,Pass,165.34362199999987,249890597,2501038,2H,25524,"[{'y': 12, 'x': 24}, {'y': 34, 'x': 45}]",84,Launch,[{'id': 1802}],3804
8,Pass,166.74336700000003,249890939,2501038,2H,340920,"[{'y': 66, 'x': 55}, {'y': 69, 'x': 86}]",82,Head pass,[{'id': 1802}],3785
8,Pass,172.25190599999996,249890599,2501038,2H,26365,"[{'y': 31, 'x': 14}, {'y': 22, 'x': 22}]",81,Hand pass,[{'id': 1801}],3804
8,Pass,174.2778360000002,249890600,2501038,2H,25524,"[{'y': 22, 'x': 22}, {'y': 6, 'x': 35}]",83,High pass,[{'id': 1801}],3804
1,Duel,177.98984400000018,249890942,2501038,2H,25526,"[{'y': 94, 'x': 65}, {'y': 90, 'x': 73}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3785
1,Duel,178.53875599999992,249890601,2501038,2H,393214,"[{'y': 6, 'x': 35}, {'y': 10, 'x': 27}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3804
1,Duel,179.59522500000003,249890605,2501038,2H,120717,"[{'y': 10, 'x': 27}, {'y': 6, 'x': 28}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 502}, {'id': 703}, {'id': 1801}]",3804
1,Duel,181.6086489999998,249890946,2501038,2H,26956,"[{'y': 90, 'x': 73}, {'y': 94, 'x': 72}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3785
1,Duel,182.37888299999986,249890607,2501038,2H,120717,"[{'y': 6, 'x': 28}, {'y': 5, 'x': 25}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3804
1,Duel,182.94287900000018,249890948,2501038,2H,25526,"[{'y': 94, 'x': 72}, {'y': 95, 'x': 75}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3785
8,Pass,183.86601699999983,249890952,2501038,2H,25526,"[{'y': 95, 'x': 75}, {'y': 92, 'x': 74}]",85,Simple pass,[{'id': 1801}],3785
7,Others on the ball,184.45250600000008,249890953,2501038,2H,26956,"[{'y': 92, 'x': 74}, {'y': 78, 'x': 71}]",72,Touch,[],3785
1,Duel,185.76741300000003,249890608,2501038,2H,393214,"[{'y': 22, 'x': 29}, {'y': 24, 'x': 31}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",3804
1,Duel,185.86563100000012,249890954,2501038,2H,340920,"[{'y': 78, 'x': 71}, {'y': 76, 'x': 69}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3785
1,Duel,187.51392600000008,249890609,2501038,2H,393214,"[{'y': 24, 'x': 31}, {'y': 26, 'x': 29}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3804
1,Duel,187.65191300000015,249890956,2501038,2H,340920,"[{'y': 76, 'x': 69}, {'y': 74, 'x': 71}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3785
2,Foul,189.5113120000001,249890958,2501038,2H,340920,"[{'y': 74, 'x': 71}, {'y': 76, 'x': 69}]",20,Foul,[],3785
3,Free Kick,217.51335299999982,249890610,2501038,2H,26365,"[{'y': 32, 'x': 31}, {'y': 96, 'x': 71}]",31,Free Kick,[{'id': 1801}],3804
1,Duel,221.6862369999999,249890611,2501038,2H,29748,"[{'y': 96, 'x': 71}, {'y': 82, 'x': 92}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3804
1,Duel,222.03426900000022,249890989,2501038,2H,28528,"[{'y': 4, 'x': 29}, {'y': 18, 'x': 8}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3785
7,Others on the ball,224.3102640000002,249890992,2501038,2H,25883,"[{'y': 18, 'x': 8}, {'y': 0, 'x': 29}]",71,Clearance,[{'id': 1802}],3785
5,Interruption,227.30417399999988,249890613,2501038,2H,0,"[{'y': 100, 'x': 71}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3804
3,Free Kick,231.37076100000013,249890614,2501038,2H,29748,"[{'y': 100, 'x': 70}, {'y': 79, 'x': 72}]",36,Throw in,[{'id': 1801}],3804
1,Duel,233.21840699999984,249890615,2501038,2H,26100,"[{'y': 79, 'x': 72}, {'y': 75, 'x': 68}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3804
1,Duel,233.867072,249890996,2501038,2H,25800,"[{'y': 21, 'x': 28}, {'y': 25, 'x': 32}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3785
8,Pass,234.75200300000006,249890616,2501038,2H,26100,"[{'y': 75, 'x': 68}, {'y': 58, 'x': 67}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,236.8408370000002,249890617,2501038,2H,26311,"[{'y': 58, 'x': 67}, {'y': 38, 'x': 67}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,238.01049300000022,249890618,2501038,2H,30427,"[{'y': 38, 'x': 67}, {'y': 9, 'x': 80}]",85,Simple pass,[{'id': 1801}],3804
1,Duel,242.19717300000002,249890619,2501038,2H,393214,"[{'y': 9, 'x': 80}, {'y': 22, 'x': 80}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3804
1,Duel,242.19717300000002,249891753,2501038,2H,0,"[{'y': 91, 'x': 20}, {'y': 78, 'x': 20}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3785
8,Pass,243.398326,249890620,2501038,2H,393214,"[{'y': 22, 'x': 80}, {'y': 30, 'x': 81}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,244.6295140000002,249890622,2501038,2H,26100,"[{'y': 30, 'x': 81}, {'y': 37, 'x': 92}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3804
8,Pass,245.50952400000006,249891001,2501038,2H,286915,"[{'y': 63, 'x': 8}, {'y': 63, 'x': 38}]",83,High pass,[{'id': 1801}],3785
7,Others on the ball,247.93486299999995,249891004,2501038,2H,25411,"[{'y': 63, 'x': 38}, {'y': 91, 'x': 37}]",72,Touch,[],3785
1,Duel,248.5874130000002,249890623,2501038,2H,120717,"[{'y': 9, 'x': 63}, {'y': 32, 'x': 61}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3804
1,Duel,248.5874130000002,249891754,2501038,2H,0,"[{'y': 91, 'x': 37}, {'y': 68, 'x': 39}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3785
1,Duel,248.94708600000013,249891007,2501038,2H,25411,"[{'y': 68, 'x': 39}, {'y': 85, 'x': 33}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3785
1,Duel,248.94708600000013,249891755,2501038,2H,0,"[{'y': 32, 'x': 61}, {'y': 15, 'x': 67}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3804
8,Pass,250.27105100000017,249890624,2501038,2H,120717,"[{'y': 15, 'x': 67}, {'y': 7, 'x': 75}]",85,Simple pass,[{'id': 1801}],3804
7,Others on the ball,251.79262199999994,249890625,2501038,2H,26100,"[{'y': 7, 'x': 75}, {'y': 35, 'x': 89}]",70,Acceleration,[{'id': 1801}],3804
1,Duel,255.18186100000003,249890626,2501038,2H,26100,"[{'y': 35, 'x': 89}, {'y': 45, 'x': 86}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3804
1,Duel,255.40932999999995,249891016,2501038,2H,286915,"[{'y': 65, 'x': 11}, {'y': 55, 'x': 14}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3785
10,Shot,256.241,249890627,2501038,2H,26100,"[{'y': 45, 'x': 86}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1205}, {'id': 1801}]",3804
9,Save attempt,258.6578420000001,249891020,2501038,2H,50771,"[{'y': 100, 'x': 100}, {'y': 55, 'x': 14}]",90,Reflexes,"[{'id': 1205}, {'id': 1801}]",3785
8,Pass,276.8513710000002,249891024,2501038,2H,28528,"[{'y': 16, 'x': 41}, {'y': 29, 'x': 36}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,279.053089,249891025,2501038,2H,25800,"[{'y': 29, 'x': 36}, {'y': 25, 'x': 29}]",85,Simple pass,[{'id': 1801}],3785
7,Others on the ball,281.04581499999995,249891027,2501038,2H,25883,"[{'y': 25, 'x': 29}, {'y': 20, 'x': 46}]",72,Touch,[],3785
8,Pass,284.072498,249891028,2501038,2H,25883,"[{'y': 20, 'x': 46}, {'y': 10, 'x': 47}]",85,Simple pass,[{'id': 1801}],3785
1,Duel,286.1844430000001,249890628,2501038,2H,26100,"[{'y': 90, 'x': 53}, {'y': 86, 'x': 56}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3804
1,Duel,286.681243,249891030,2501038,2H,301017,"[{'y': 10, 'x': 47}, {'y': 14, 'x': 44}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3785
8,Pass,288.11664500000006,249891033,2501038,2H,301017,"[{'y': 14, 'x': 44}, {'y': 34, 'x': 34}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,290.4065519999999,249891036,2501038,2H,25800,"[{'y': 34, 'x': 34}, {'y': 95, 'x': 57}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,295.23817800000006,249891037,2501038,2H,25526,"[{'y': 95, 'x': 57}, {'y': 71, 'x': 58}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,296.9151069999998,249891058,2501038,2H,25407,"[{'y': 71, 'x': 58}, {'y': 64, 'x': 64}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,298.0315850000002,249891059,2501038,2H,26956,"[{'y': 64, 'x': 64}, {'y': 57, 'x': 61}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,299.62647400000014,249891060,2501038,2H,25407,"[{'y': 57, 'x': 61}, {'y': 27, 'x': 67}]",85,Simple pass,[{'id': 1802}],3785
8,Pass,302.4265479999999,249890633,2501038,2H,566942,"[{'y': 73, 'x': 33}, {'y': 70, 'x': 57}]",85,Simple pass,"[{'id': 1901}, {'id': 1401}, {'id': 1801}]",3804
8,Pass,305.9924649999998,252383875,2501038,2H,26100,"[{'y': 70, 'x': 57}, {'y': 87, 'x': 92}]",86,Smart pass,"[{'id': 1901}, {'id': 901}, {'id': 1801}]",3804
8,Pass,309.7286049999998,249890637,2501038,2H,26311,"[{'y': 87, 'x': 92}, {'y': 74, 'x': 99}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3804
8,Pass,311.78245800000013,249890641,2501038,2H,29748,"[{'y': 74, 'x': 99}, {'y': 44, 'x': 96}]",80,Cross,"[{'id': 1901}, {'id': 402}, {'id': 1802}]",3804
7,Others on the ball,313.40009999999984,249891071,2501038,2H,25800,"[{'y': 56, 'x': 4}, {'y': 63, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3785
5,Interruption,317.1647170000001,249890643,2501038,2H,0,"[{'y': 37, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3804
3,Free Kick,344.4041860000002,249890644,2501038,2H,26100,"[{'y': 0, 'x': 100}, {'y': 58, 'x': 77}]",30,Corner,"[{'id': 801}, {'id': 1801}]",3804
10,Shot,348.6118580000002,249890646,2501038,2H,30427,"[{'y': 58, 'x': 77}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 1215}, {'id': 1802}]",3804
5,Interruption,355.76926300000014,249890648,2501038,2H,0,"[{'y': 34, 'x': 95}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3804
3,Free Kick,371.63032599999997,249891073,2501038,2H,50771,"[{'y': 100, 'x': 100}, {'y': 61, 'x': 17}]",34,Goal kick,[],3785
1,Duel,373.943307,249890649,2501038,2H,215036,"[{'y': 39, 'x': 83}, {'y': 71, 'x': 41}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3804
1,Duel,373.943307,249891757,2501038,2H,0,"[{'y': 61, 'x': 17}, {'y': 29, 'x': 59}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3785
1,Duel,374.2230199999999,249891086,2501038,2H,25411,"[{'y': 29, 'x': 59}, {'y': 8, 'x': 93}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3785
1,Duel,374.2230199999999,249891758,2501038,2H,0,"[{'y': 71, 'x': 41}, {'y': 92, 'x': 7}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3804
8,Pass,379.989227,249890651,2501038,2H,29748,"[{'y': 92, 'x': 7}, {'y': 64, 'x': 5}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,381.05280600000015,249890653,2501038,2H,26365,"[{'y': 64, 'x': 5}, {'y': 71, 'x': 55}]",84,Launch,[{'id': 1802}],3804
8,Pass,386.2749090000002,249891089,2501038,2H,25883,"[{'y': 29, 'x': 45}, {'y': 25, 'x': 72}]",84,Launch,[{'id': 1802}],3785
8,Pass,388.6618790000002,249890654,2501038,2H,215036,"[{'y': 75, 'x': 28}, {'y': 82, 'x': 40}]",82,Head pass,[{'id': 1801}],3804
1,Duel,390.14588700000013,249891090,2501038,2H,25800,"[{'y': 18, 'x': 60}, {'y': 0, 'x': 66}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3785
1,Duel,390.6665929999999,249890656,2501038,2H,566942,"[{'y': 82, 'x': 40}, {'y': 100, 'x': 34}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3804
5,Interruption,396.0337089999998,249890657,2501038,2H,0,"[{'y': 100, 'x': 34}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3804
3,Free Kick,404.4852649999998,249890658,2501038,2H,29748,"[{'y': 100, 'x': 34}, {'y': 79, 'x': 40}]",36,Throw in,[{'id': 1801}],3804
8,Pass,407.5359629999998,249890660,2501038,2H,566942,"[{'y': 79, 'x': 40}, {'y': 40, 'x': 32}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,410.3652729999999,249890661,2501038,2H,120717,"[{'y': 40, 'x': 32}, {'y': 7, 'x': 44}]",85,Simple pass,[{'id': 1801}],3804
7,Others on the ball,412.6154409999999,249890664,2501038,2H,393214,"[{'y': 7, 'x': 44}, {'y': 30, 'x': 65}]",70,Acceleration,[{'id': 1801}],3804
8,Pass,416.42096600000013,249890665,2501038,2H,393214,"[{'y': 30, 'x': 65}, {'y': 54, 'x': 57}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,419.031168,249890666,2501038,2H,26311,"[{'y': 54, 'x': 57}, {'y': 89, 'x': 83}]",85,Simple pass,[{'id': 1801}],3804
1,Duel,422.7022240000001,249890668,2501038,2H,256084,"[{'y': 89, 'x': 83}, {'y': 78, 'x': 84}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3804
1,Duel,422.7022240000001,249891759,2501038,2H,0,"[{'y': 11, 'x': 17}, {'y': 22, 'x': 16}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3785
8,Pass,423.40997100000004,249890673,2501038,2H,256084,"[{'y': 78, 'x': 84}, {'y': 76, 'x': 88}]",85,Simple pass,[{'id': 1802}],3804
8,Pass,425.7051470000001,249891095,2501038,2H,28528,"[{'y': 24, 'x': 12}, {'y': 10, 'x': 14}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3785
8,Pass,428.06067900000016,249891097,2501038,2H,301017,"[{'y': 10, 'x': 14}, {'y': 12, 'x': 41}]",85,Simple pass,[{'id': 1801}],3785
7,Others on the ball,429.44921999999997,249891098,2501038,2H,25411,"[{'y': 12, 'x': 41}, {'y': 7, 'x': 39}]",72,Touch,[],3785
7,Others on the ball,430.4919060000002,249890679,2501038,2H,26311,"[{'y': 93, 'x': 61}, {'y': 100, 'x': 57}]",71,Clearance,[{'id': 1802}],3804
5,Interruption,433.62364100000013,249890682,2501038,2H,0,"[{'y': 100, 'x': 57}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3804
3,Free Kick,449.75858900000003,249891099,2501038,2H,28528,"[{'y': 0, 'x': 54}, {'y': 7, 'x': 61}]",36,Throw in,[{'id': 1801}],3785
1,Duel,450.75286800000003,249890685,2501038,2H,215036,"[{'y': 93, 'x': 39}, {'y': 98, 'x': 39}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3804
1,Duel,450.75286800000003,249891760,2501038,2H,0,"[{'y': 7, 'x': 61}, {'y': 2, 'x': 61}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3785
8,Pass,451.5528680000002,249890686,2501038,2H,215036,"[{'y': 98, 'x': 39}, {'y': 61, 'x': 46}]",84,Launch,[{'id': 1802}],3804
8,Pass,453.79828499999985,249891103,2501038,2H,25800,"[{'y': 39, 'x': 54}, {'y': 54, 'x': 70}]",82,Head pass,[{'id': 1801}],3785
7,Others on the ball,456.154861,249891107,2501038,2H,26956,"[{'y': 54, 'x': 70}, {'y': 67, 'x': 70}]",72,Touch,[],3785
1,Duel,457.50576,249891111,2501038,2H,26956,"[{'y': 67, 'x': 70}, {'y': 94, 'x': 64}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3785
1,Duel,457.62870299999986,249890690,2501038,2H,393214,"[{'y': 33, 'x': 30}, {'y': 6, 'x': 36}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3804
1,Duel,462.8963060000001,249890692,2501038,2H,393214,"[{'y': 6, 'x': 36}, {'y': 7, 'x': 38}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3804
1,Duel,462.8963060000001,249891761,2501038,2H,0,"[{'y': 94, 'x': 64}, {'y': 93, 'x': 62}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3785
7,Others on the ball,463.6700810000002,249891114,2501038,2H,25800,"[{'y': 93, 'x': 62}, {'y': 100, 'x': 55}]",72,Touch,[],3785
5,Interruption,466.4215079999999,249890694,2501038,2H,0,"[{'y': 0, 'x': 45}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3804
3,Free Kick,473.91713200000004,249890696,2501038,2H,120717,"[{'y': 0, 'x': 44}, {'y': 69, 'x': 57}]",36,Throw in,[{'id': 1801}],3804
