eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,2404.930892,210448613,2500827,1H,302908,"[{'y': 70, 'x': 55}, {'y': 51, 'x': 72}]",85,Simple pass,[{'id': 1801}],3774
7,Others on the ball,2405.898326,210448615,2500827,1H,366571,"[{'y': 51, 'x': 72}, {'y': 28, 'x': 81}]",72,Touch,[{'id': 1302}],3774
1,Duel,2408.43156,210448617,2500827,1H,25776,"[{'y': 28, 'x': 81}, {'y': 29, 'x': 80}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3774
1,Duel,2408.503739,210448648,2500827,1H,256992,"[{'y': 72, 'x': 19}, {'y': 71, 'x': 20}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3799
2,Foul,2412.013438,210448618,2500827,1H,25776,"[{'y': 29, 'x': 80}, {'y': 28, 'x': 81}]",20,Foul,[],3774
3,Free Kick,2473.351572,210448650,2500827,1H,26245,"[{'y': 68, 'x': 20}, {'y': 61, 'x': 75}]",31,Free Kick,[{'id': 1801}],3799
1,Duel,2476.490155,210448619,2500827,1H,302908,"[{'y': 39, 'x': 25}, {'y': 39, 'x': 17}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3774
1,Duel,2477.091238,210448651,2500827,1H,26638,"[{'y': 61, 'x': 75}, {'y': 61, 'x': 83}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3799
8,Pass,2478.586433,210448621,2500827,1H,228963,"[{'y': 39, 'x': 17}, {'y': 45, 'x': 37}]",84,Launch,[{'id': 1801}],3774
1,Duel,2480.949756,210448622,2500827,1H,228981,"[{'y': 45, 'x': 37}, {'y': 31, 'x': 32}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3774
1,Duel,2481.51403,210448652,2500827,1H,26120,"[{'y': 55, 'x': 63}, {'y': 69, 'x': 68}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3799
1,Duel,2484.507676,210448653,2500827,1H,256992,"[{'y': 69, 'x': 68}, {'y': 64, 'x': 66}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3799
1,Duel,2484.532769,210448625,2500827,1H,25826,"[{'y': 31, 'x': 32}, {'y': 36, 'x': 34}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3774
8,Pass,2485.914614,210448654,2500827,1H,256992,"[{'y': 64, 'x': 66}, {'y': 56, 'x': 61}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,2486.075194,210448655,2500827,1H,26120,"[{'y': 56, 'x': 61}, {'y': 61, 'x': 66}]",85,Simple pass,[{'id': 1801}],3799
7,Others on the ball,2487.014048,210448657,2500827,1H,256992,"[{'y': 61, 'x': 66}, {'y': 61, 'x': 75}]",72,Touch,[],3799
8,Pass,2488.87966,210448626,2500827,1H,70711,"[{'y': 39, 'x': 25}, {'y': 13, 'x': 20}]",85,Simple pass,[{'id': 1801}],3774
7,Others on the ball,2494.472956,210448627,2500827,1H,25399,"[{'y': 13, 'x': 20}, {'y': 23, 'x': 38}]",72,Touch,[],3774
7,Others on the ball,2496.450461,210448660,2500827,1H,256992,"[{'y': 70, 'x': 58}, {'y': 77, 'x': 62}]",72,Touch,[{'id': 1401}],3799
8,Pass,2496.614161,210448628,2500827,1H,25399,"[{'y': 23, 'x': 38}, {'y': 35, 'x': 49}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,2498.623432,210448630,2500827,1H,233855,"[{'y': 35, 'x': 49}, {'y': 8, 'x': 70}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,2500.193395,210448632,2500827,1H,25776,"[{'y': 8, 'x': 70}, {'y': 70, 'x': 90}]",83,High pass,"[{'id': 302}, {'id': 1801}]",3774
10,Shot,2504.936261,210448636,2500827,1H,229124,"[{'y': 70, 'x': 90}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1201}, {'id': 1801}]",3774
9,Save attempt,2505.803563,210448663,2500827,1H,26245,"[{'y': 0, 'x': 0}, {'y': 30, 'x': 10}]",90,Reflexes,"[{'id': 1201}, {'id': 1801}]",3799
8,Pass,2508.314584,210448664,2500827,1H,25846,"[{'y': 29, 'x': 9}, {'y': 7, 'x': 24}]",85,Simple pass,[{'id': 1801}],3799
7,Others on the ball,2510.480909,210448665,2500827,1H,209209,"[{'y': 7, 'x': 24}, {'y': 7, 'x': 40}]",70,Acceleration,[{'id': 1801}],3799
1,Duel,2512.467344,210448643,2500827,1H,228963,"[{'y': 93, 'x': 60}, {'y': 88, 'x': 58}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3774
1,Duel,2512.558638,210448667,2500827,1H,209209,"[{'y': 7, 'x': 40}, {'y': 12, 'x': 42}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3799
2,Foul,2514.539317,210448646,2500827,1H,228963,"[{'y': 88, 'x': 58}, {'y': 93, 'x': 60}]",20,Foul,[{'id': 1702}],3774
3,Free Kick,2607.135284,210448670,2500827,1H,29474,"[{'y': 15, 'x': 40}, {'y': 61, 'x': 40}]",31,Free Kick,[{'id': 1801}],3799
8,Pass,2610.730076,210448671,2500827,1H,26086,"[{'y': 61, 'x': 40}, {'y': 90, 'x': 51}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,2613.312743,210448673,2500827,1H,26265,"[{'y': 90, 'x': 51}, {'y': 70, 'x': 81}]",83,High pass,[{'id': 1801}],3799
1,Duel,2615.423496,210448649,2500827,1H,70711,"[{'y': 30, 'x': 19}, {'y': 0, 'x': 23}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3774
1,Duel,2615.423496,210449782,2500827,1H,0,"[{'y': 70, 'x': 81}, {'y': 100, 'x': 77}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3799
5,Interruption,2619.452556,210448674,2500827,1H,0,"[{'y': 100, 'x': 79}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3799
3,Free Kick,2638.013931,210448677,2500827,1H,26265,"[{'y': 100, 'x': 77}, {'y': 88, 'x': 96}]",36,Throw in,[{'id': 1801}],3799
8,Pass,2639.780514,210448678,2500827,1H,26638,"[{'y': 88, 'x': 96}, {'y': 84, 'x': 84}]",86,Smart pass,[{'id': 1802}],3799
8,Pass,2640.498845,210448656,2500827,1H,25399,"[{'y': 16, 'x': 16}, {'y': 12, 'x': 6}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3774
8,Pass,2642.034604,210448658,2500827,1H,70711,"[{'y': 12, 'x': 6}, {'y': 6, 'x': 32}]",84,Launch,[{'id': 1801}],3774
1,Duel,2645.561852,210448659,2500827,1H,25776,"[{'y': 6, 'x': 32}, {'y': 3, 'x': 36}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3774
1,Duel,2645.770097,210448680,2500827,1H,26120,"[{'y': 94, 'x': 68}, {'y': 97, 'x': 64}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3799
2,Foul,2647.522247,210448662,2500827,1H,25776,"[{'y': 3, 'x': 36}, {'y': 6, 'x': 32}]",20,Foul,[],3774
3,Free Kick,2675.850529,210448686,2500827,1H,26120,"[{'y': 88, 'x': 64}, {'y': 92, 'x': 79}]",31,Free Kick,[{'id': 1801}],3799
8,Pass,2678.110362,210448687,2500827,1H,26265,"[{'y': 92, 'x': 79}, {'y': 94, 'x': 88}]",85,Simple pass,[{'id': 1801}],3799
1,Duel,2680.579195,210448690,2500827,1H,256992,"[{'y': 94, 'x': 88}, {'y': 100, 'x': 84}]",11,Ground attacking duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",3799
1,Duel,2680.664227,210448668,2500827,1H,228981,"[{'y': 6, 'x': 12}, {'y': 0, 'x': 16}]",12,Ground defending duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",3774
5,Interruption,2690.024857,210448692,2500827,1H,0,"[{'y': 100, 'x': 88}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3799
3,Free Kick,2692.860649,210448693,2500827,1H,26265,"[{'y': 100, 'x': 84}, {'y': 91, 'x': 91}]",36,Throw in,[{'id': 1801}],3799
8,Pass,2694.588441,210448694,2500827,1H,366760,"[{'y': 91, 'x': 91}, {'y': 86, 'x': 83}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,2696.049274,210448695,2500827,1H,26265,"[{'y': 86, 'x': 83}, {'y': 78, 'x': 74}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,2697.781066,210448696,2500827,1H,256992,"[{'y': 78, 'x': 74}, {'y': 69, 'x': 71}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,2698.470689,210448699,2500827,1H,26120,"[{'y': 69, 'x': 71}, {'y': 39, 'x': 86}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3799
8,Pass,2700.263509,210448669,2500827,1H,228963,"[{'y': 61, 'x': 14}, {'y': 62, 'x': 26}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3774
1,Duel,2702.420643,210448672,2500827,1H,233855,"[{'y': 62, 'x': 26}, {'y': 76, 'x': 28}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3774
1,Duel,2703.197272,210448703,2500827,1H,27646,"[{'y': 38, 'x': 74}, {'y': 24, 'x': 72}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3799
1,Duel,2704.784498,210448675,2500827,1H,233855,"[{'y': 76, 'x': 28}, {'y': 96, 'x': 35}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3774
1,Duel,2705.510126,210448705,2500827,1H,27646,"[{'y': 24, 'x': 72}, {'y': 4, 'x': 65}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3799
8,Pass,2708.447064,210448707,2500827,1H,27646,"[{'y': 4, 'x': 65}, {'y': 13, 'x': 86}]",85,Simple pass,[{'id': 1801}],3799
1,Duel,2710.260103,210448676,2500827,1H,228963,"[{'y': 87, 'x': 14}, {'y': 86, 'x': 5}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3774
1,Duel,2710.957688,210448709,2500827,1H,209209,"[{'y': 13, 'x': 86}, {'y': 14, 'x': 95}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3799
8,Pass,2712.481354,210448711,2500827,1H,209209,"[{'y': 14, 'x': 95}, {'y': 38, 'x': 93}]",80,Cross,"[{'id': 401}, {'id': 1802}]",3799
7,Others on the ball,2713.406392,210448679,2500827,1H,302908,"[{'y': 62, 'x': 7}, {'y': 100, 'x': 22}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3774
5,Interruption,2717.770146,210448715,2500827,1H,0,"[{'y': 0, 'x': 78}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3799
3,Free Kick,2734.308751,210448716,2500827,1H,25846,"[{'y': 0, 'x': 72}, {'y': 25, 'x': 79}]",36,Throw in,[{'id': 1801}],3799
1,Duel,2736.724649,210448681,2500827,1H,25826,"[{'y': 75, 'x': 21}, {'y': 70, 'x': 23}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3774
1,Duel,2737.003269,210448720,2500827,1H,26638,"[{'y': 25, 'x': 79}, {'y': 30, 'x': 77}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3799
10,Shot,2738.30185,210448721,2500827,1H,26638,"[{'y': 30, 'x': 77}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1202}, {'id': 1801}]",3799
9,Save attempt,2739.988254,210448682,2500827,1H,82690,"[{'y': 100, 'x': 100}, {'y': 70, 'x': 23}]",91,Save attempt,"[{'id': 1202}, {'id': 1801}]",3774
8,Pass,2744.00125,210448683,2500827,1H,82690,"[{'y': 54, 'x': 14}, {'y': 50, 'x': 56}]",84,Launch,[{'id': 1801}],3774
1,Duel,2747.586754,210448684,2500827,1H,25776,"[{'y': 50, 'x': 56}, {'y': 49, 'x': 33}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3774
1,Duel,2749.037494,210448722,2500827,1H,29474,"[{'y': 50, 'x': 44}, {'y': 51, 'x': 67}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3799
1,Duel,2751.342807,210448685,2500827,1H,70711,"[{'y': 49, 'x': 33}, {'y': 37, 'x': 33}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3774
1,Duel,2751.883633,210448723,2500827,1H,26638,"[{'y': 51, 'x': 67}, {'y': 63, 'x': 67}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3799
8,Pass,2753.389021,210448688,2500827,1H,25399,"[{'y': 37, 'x': 33}, {'y': 59, 'x': 35}]",84,Launch,[{'id': 1801}],3774
1,Duel,2755.349965,210448691,2500827,1H,233855,"[{'y': 59, 'x': 35}, {'y': 58, 'x': 35}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3774
1,Duel,2755.400277,210448724,2500827,1H,27646,"[{'y': 41, 'x': 65}, {'y': 42, 'x': 65}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3799
2,Foul,2757.733069,210448725,2500827,1H,27646,"[{'y': 42, 'x': 65}, {'y': 41, 'x': 65}]",20,Foul,[],3799
3,Free Kick,2775.875925,210448697,2500827,1H,25826,"[{'y': 64, 'x': 40}, {'y': 68, 'x': 43}]",31,Free Kick,[{'id': 1801}],3774
8,Pass,2777.651318,210448698,2500827,1H,302908,"[{'y': 68, 'x': 43}, {'y': 28, 'x': 41}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,2779.628442,210448700,2500827,1H,70711,"[{'y': 28, 'x': 41}, {'y': 11, 'x': 45}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,2780.980782,210448701,2500827,1H,25399,"[{'y': 11, 'x': 45}, {'y': 34, 'x': 47}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,2783.372893,210448702,2500827,1H,25826,"[{'y': 34, 'x': 47}, {'y': 66, 'x': 46}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,2786.558475,210448704,2500827,1H,302908,"[{'y': 66, 'x': 46}, {'y': 47, 'x': 68}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,2788.401031,210448706,2500827,1H,25776,"[{'y': 47, 'x': 68}, {'y': 54, 'x': 71}]",85,Simple pass,[{'id': 1802}],3774
8,Pass,2790.377756,210448726,2500827,1H,26120,"[{'y': 46, 'x': 29}, {'y': 38, 'x': 38}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3799
8,Pass,2792.726589,210448727,2500827,1H,27646,"[{'y': 38, 'x': 38}, {'y': 0, 'x': 64}]",83,High pass,[{'id': 1802}],3799
5,Interruption,2796.581402,210448728,2500827,1H,0,"[{'y': 0, 'x': 64}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3799
3,Free Kick,2807.59397,210448708,2500827,1H,228963,"[{'y': 100, 'x': 33}, {'y': 88, 'x': 37}]",36,Throw in,[{'id': 1801}],3774
1,Duel,2808.411861,210448729,2500827,1H,27646,"[{'y': 12, 'x': 63}, {'y': 7, 'x': 68}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",3799
1,Duel,2809.134296,210448710,2500827,1H,25826,"[{'y': 88, 'x': 37}, {'y': 93, 'x': 32}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",3774
1,Duel,2809.45756,210448712,2500827,1H,228963,"[{'y': 93, 'x': 32}, {'y': 93, 'x': 29}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3774
1,Duel,2809.684486,210448730,2500827,1H,27646,"[{'y': 7, 'x': 68}, {'y': 7, 'x': 71}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3799
8,Pass,2811.348157,210448713,2500827,1H,228963,"[{'y': 93, 'x': 29}, {'y': 79, 'x': 21}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,2812.264025,210448714,2500827,1H,302908,"[{'y': 79, 'x': 21}, {'y': 91, 'x': 34}]",85,Simple pass,[{'id': 1801}],3774
7,Others on the ball,2813.273499,210448717,2500827,1H,25826,"[{'y': 91, 'x': 34}, {'y': 81, 'x': 46}]",72,Touch,[],3774
8,Pass,2816.858337,210448718,2500827,1H,25826,"[{'y': 81, 'x': 46}, {'y': 60, 'x': 43}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,2818.934623,210448719,2500827,1H,233855,"[{'y': 60, 'x': 43}, {'y': 100, 'x': 100}]",85,Simple pass,[{'id': 1802}],3774
8,Pass,2.28550099999984,210448782,2500827,2H,26638,"[{'y': 50, 'x': 50}, {'y': 45, 'x': 31}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,3.435085000000072,210448783,2500827,2H,29474,"[{'y': 45, 'x': 31}, {'y': 90, 'x': 63}]",83,High pass,[{'id': 1802}],3799
7,Others on the ball,6.301484999999957,210448731,2500827,2H,25399,"[{'y': 10, 'x': 37}, {'y': 0, 'x': 28}]",71,Clearance,[{'id': 1802}],3774
5,Interruption,9.500918000000183,210448786,2500827,2H,0,"[{'y': 100, 'x': 72}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3799
3,Free Kick,20.498709999999846,210448790,2500827,2H,26265,"[{'y': 100, 'x': 70}, {'y': 89, 'x': 75}]",36,Throw in,[{'id': 1801}],3799
8,Pass,21.698855999999978,210448793,2500827,2H,26638,"[{'y': 89, 'x': 75}, {'y': 97, 'x': 75}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,22.712711000000127,210448796,2500827,2H,366760,"[{'y': 97, 'x': 75}, {'y': 97, 'x': 72}]",85,Simple pass,[{'id': 1801}],3799
1,Duel,23.89604499999996,210448798,2500827,2H,26265,"[{'y': 97, 'x': 72}, {'y': 87, 'x': 73}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3799
1,Duel,23.89604499999996,210449783,2500827,2H,0,"[{'y': 3, 'x': 28}, {'y': 13, 'x': 27}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3774
8,Pass,25.437921000000188,210448803,2500827,2H,26265,"[{'y': 87, 'x': 73}, {'y': 39, 'x': 72}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,27.937359000000015,210448805,2500827,2H,27646,"[{'y': 39, 'x': 72}, {'y': 30, 'x': 74}]",85,Simple pass,[{'id': 1801}],3799
10,Shot,31.05173599999989,210448809,2500827,2H,25846,"[{'y': 30, 'x': 74}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3799
7,Others on the ball,32.18554899999981,210448810,2500827,2H,27646,"[{'y': 35, 'x': 79}, {'y': 37, 'x': 69}]",72,Touch,[{'id': 1401}],3799
8,Pass,33.43425800000023,210448732,2500827,2H,228981,"[{'y': 63, 'x': 31}, {'y': 67, 'x': 30}]",82,Head pass,[{'id': 1801}],3774
8,Pass,35.71756499999992,210448733,2500827,2H,233855,"[{'y': 67, 'x': 30}, {'y': 82, 'x': 43}]",85,Simple pass,[{'id': 1801}],3774
7,Others on the ball,38.527328000000125,210448735,2500827,2H,228981,"[{'y': 82, 'x': 43}, {'y': 92, 'x': 79}]",70,Acceleration,[{'id': 1801}],3774
8,Pass,41.003873999999996,210448736,2500827,2H,228981,"[{'y': 92, 'x': 79}, {'y': 91, 'x': 78}]",85,Simple pass,[{'id': 1802}],3774
7,Others on the ball,42.09971600000017,210448813,2500827,2H,25846,"[{'y': 9, 'x': 22}, {'y': 0, 'x': 22}]",72,Touch,[{'id': 1401}],3799
5,Interruption,44.43750799999998,210448814,2500827,2H,0,"[{'y': 0, 'x': 22}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3799
3,Free Kick,55.6694480000001,210448737,2500827,2H,228963,"[{'y': 100, 'x': 74}, {'y': 92, 'x': 86}]",36,Throw in,[{'id': 1801}],3774
8,Pass,56.62138199999981,210448738,2500827,2H,229124,"[{'y': 92, 'x': 86}, {'y': 90, 'x': 75}]",85,Simple pass,[{'id': 1801}],3774
1,Duel,58.945558999999776,210448739,2500827,2H,228963,"[{'y': 90, 'x': 75}, {'y': 92, 'x': 84}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3774
1,Duel,59.024863000000096,210448815,2500827,2H,209209,"[{'y': 10, 'x': 25}, {'y': 8, 'x': 16}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3799
8,Pass,60.520560999999816,210448740,2500827,2H,228963,"[{'y': 92, 'x': 84}, {'y': 82, 'x': 83}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,60.74138300000004,210448741,2500827,2H,228981,"[{'y': 82, 'x': 83}, {'y': 91, 'x': 94}]",85,Simple pass,[{'id': 1802}],3774
7,Others on the ball,64.85732199999984,210448818,2500827,2H,25846,"[{'y': 9, 'x': 6}, {'y': 0, 'x': 11}]",71,Clearance,[{'id': 1802}],3799
5,Interruption,67.08713500000022,210448819,2500827,2H,0,"[{'y': 0, 'x': 11}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3799
3,Free Kick,69.63375700000006,210448743,2500827,2H,229124,"[{'y': 100, 'x': 86}, {'y': 69, 'x': 71}]",36,Throw in,[{'id': 1801}],3774
8,Pass,72.42306800000006,210448744,2500827,2H,233855,"[{'y': 69, 'x': 71}, {'y': 30, 'x': 65}]",85,Simple pass,[{'id': 1801}],3774
10,Shot,76.56485800000019,210448745,2500827,2H,25399,"[{'y': 30, 'x': 65}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1215}, {'id': 1802}]",3774
5,Interruption,79.6609269999999,210448821,2500827,2H,0,"[{'y': 60, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3799
3,Free Kick,99.97871900000018,210448822,2500827,2H,26245,"[{'y': 0, 'x': 0}, {'y': 61, 'x': 64}]",34,Goal kick,[],3799
1,Duel,103.60534400000006,210448823,2500827,2H,26638,"[{'y': 61, 'x': 64}, {'y': 42, 'x': 69}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3799
1,Duel,103.64382699999987,210448746,2500827,2H,233855,"[{'y': 39, 'x': 36}, {'y': 58, 'x': 31}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3774
8,Pass,104.84989700000006,210448747,2500827,2H,302908,"[{'y': 58, 'x': 31}, {'y': 14, 'x': 35}]",85,Simple pass,[{'id': 1801}],3774
1,Duel,108.23571899999979,210448825,2500827,2H,26638,"[{'y': 86, 'x': 65}, {'y': 91, 'x': 45}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3799
1,Duel,108.43085500000007,210448748,2500827,2H,25826,"[{'y': 14, 'x': 35}, {'y': 9, 'x': 55}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3774
8,Pass,111.08717999999999,210448749,2500827,2H,25826,"[{'y': 9, 'x': 55}, {'y': 14, 'x': 59}]",85,Simple pass,[{'id': 1802}],3774
8,Pass,112.2843240000002,210448828,2500827,2H,26120,"[{'y': 86, 'x': 41}, {'y': 99, 'x': 59}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3799
8,Pass,114.65807399999994,210448829,2500827,2H,26638,"[{'y': 99, 'x': 59}, {'y': 86, 'x': 66}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,117.23982400000023,210448831,2500827,2H,256992,"[{'y': 86, 'x': 66}, {'y': 96, 'x': 66}]",85,Simple pass,[{'id': 1801}],3799
1,Duel,118.97340500000018,210448750,2500827,2H,25399,"[{'y': 4, 'x': 34}, {'y': 9, 'x': 32}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",3774
1,Duel,119.36092899999994,210448836,2500827,2H,26638,"[{'y': 96, 'x': 66}, {'y': 91, 'x': 68}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",3799
1,Duel,120.2099159999998,210448752,2500827,2H,25826,"[{'y': 9, 'x': 32}, {'y': 2, 'x': 34}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",3774
1,Duel,120.21924200000012,210448839,2500827,2H,26638,"[{'y': 91, 'x': 68}, {'y': 98, 'x': 66}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3799
8,Pass,122.34958599999982,210448753,2500827,2H,25399,"[{'y': 2, 'x': 34}, {'y': 0, 'x': 31}]",85,Simple pass,[{'id': 1802}],3774
5,Interruption,135.97055499999988,210448842,2500827,2H,0,"[{'y': 100, 'x': 69}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3799
3,Free Kick,140.2901179999999,210448844,2500827,2H,26265,"[{'y': 100, 'x': 69}, {'y': 86, 'x': 80}]",36,Throw in,[{'id': 1801}],3799
8,Pass,141.53972299999987,210448846,2500827,2H,26638,"[{'y': 86, 'x': 80}, {'y': 91, 'x': 91}]",85,Simple pass,[{'id': 1802}],3799
8,Pass,142.88808500000005,210448754,2500827,2H,25399,"[{'y': 9, 'x': 9}, {'y': 8, 'x': 39}]",84,Launch,"[{'id': 1401}, {'id': 1801}]",3774
1,Duel,144.9889320000002,210448848,2500827,2H,26086,"[{'y': 92, 'x': 61}, {'y': 92, 'x': 62}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3799
1,Duel,145.02951900000016,210448755,2500827,2H,25776,"[{'y': 8, 'x': 39}, {'y': 8, 'x': 38}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3774
8,Pass,145.57072400000015,210448849,2500827,2H,26086,"[{'y': 92, 'x': 62}, {'y': 78, 'x': 63}]",82,Head pass,[{'id': 1802}],3799
8,Pass,146.40242399999988,210448756,2500827,2H,233855,"[{'y': 22, 'x': 37}, {'y': 9, 'x': 42}]",82,Head pass,[{'id': 1801}],3774
1,Duel,147.30843300000015,210448850,2500827,2H,26086,"[{'y': 91, 'x': 58}, {'y': 69, 'x': 53}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3799
1,Duel,147.5887889999999,210448757,2500827,2H,25776,"[{'y': 9, 'x': 42}, {'y': 31, 'x': 47}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3774
7,Others on the ball,149.961953,210448758,2500827,2H,228981,"[{'y': 31, 'x': 47}, {'y': 4, 'x': 73}]",70,Acceleration,[{'id': 1801}],3774
1,Duel,153.84766799999989,210448759,2500827,2H,228981,"[{'y': 4, 'x': 73}, {'y': 4, 'x': 66}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3774
1,Duel,153.84766799999989,210449785,2500827,2H,0,"[{'y': 96, 'x': 27}, {'y': 96, 'x': 34}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3799
8,Pass,156.19130899999982,210448854,2500827,2H,26086,"[{'y': 96, 'x': 34}, {'y': 52, 'x': 32}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,159.39810100000022,210448856,2500827,2H,27646,"[{'y': 52, 'x': 32}, {'y': 20, 'x': 25}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,161.9816850000002,210448857,2500827,2H,25846,"[{'y': 20, 'x': 25}, {'y': 21, 'x': 38}]",85,Simple pass,[{'id': 1801}],3799
7,Others on the ball,163.90801899999997,210448858,2500827,2H,209209,"[{'y': 21, 'x': 38}, {'y': 19, 'x': 56}]",72,Touch,[{'id': 1301}],3799
7,Others on the ball,167.0793950000002,210448862,2500827,2H,27646,"[{'y': 19, 'x': 56}, {'y': 5, 'x': 70}]",70,Acceleration,[{'id': 1801}],3799
