eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,124.6807560000002,211082776,2500838,2H,247671,"[{'y': 97, 'x': 64}, {'y': 98, 'x': 60}]",85,Simple pass,[{'id': 1802}],3776
7,Others on the ball,125.34873400000015,211082823,2500838,2H,203113,"[{'y': 2, 'x': 40}, {'y': 0, 'x': 40}]",72,Touch,[{'id': 1401}],3780
5,Interruption,127.56091699999979,211082825,2500838,2H,0,"[{'y': 0, 'x': 40}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3780
3,Free Kick,129.90849900000012,211082778,2500838,2H,70959,"[{'y': 100, 'x': 61}, {'y': 80, 'x': 53}]",36,Throw in,[{'id': 1801}],3776
8,Pass,132.169038,211082779,2500838,2H,28232,"[{'y': 80, 'x': 53}, {'y': 36, 'x': 44}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,134.81388199999992,211082780,2500838,2H,213308,"[{'y': 36, 'x': 44}, {'y': 4, 'x': 59}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,138.405573,211082781,2500838,2H,286917,"[{'y': 4, 'x': 59}, {'y': 4, 'x': 63}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,139.38247499999989,211082782,2500838,2H,28122,"[{'y': 4, 'x': 63}, {'y': 6, 'x': 63}]",85,Simple pass,[{'id': 1802}],3776
8,Pass,140.39327300000014,211082827,2500838,2H,25791,"[{'y': 94, 'x': 37}, {'y': 96, 'x': 54}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3780
7,Others on the ball,142.52799800000003,211082829,2500838,2H,134512,"[{'y': 96, 'x': 54}, {'y': 87, 'x': 69}]",72,Touch,[],3780
8,Pass,145.28281900000002,211082830,2500838,2H,134512,"[{'y': 87, 'x': 69}, {'y': 69, 'x': 79}]",85,Simple pass,[{'id': 1802}],3780
6,Offside,146.37685199999987,211082833,2500838,2H,25745,"[{'y': 69, 'x': 79}, {'y': 100, 'x': 100}]",,,[],3780
3,Free Kick,171.5744239999999,211082787,2500838,2H,0,"[{'y': 26, 'x': 21}, {'y': 98, 'x': 74}]",31,Free Kick,[{'id': 1801}],3776
1,Duel,174.82379600000013,211082788,2500838,2H,247671,"[{'y': 98, 'x': 74}, {'y': 98, 'x': 75}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3776
1,Duel,174.82666999999992,211082835,2500838,2H,374118,"[{'y': 2, 'x': 26}, {'y': 2, 'x': 25}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3780
2,Foul,176.87167899999986,211082836,2500838,2H,374118,"[{'y': 2, 'x': 25}, {'y': 2, 'x': 26}]",20,Foul,[{'id': 1702}],3780
3,Free Kick,227.66008499999998,211082789,2500838,2H,247671,"[{'y': 99, 'x': 73}, {'y': 58, 'x': 91}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",3776
1,Duel,229.41649099999995,211082837,2500838,2H,144884,"[{'y': 42, 'x': 9}, {'y': 66, 'x': 13}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3780
1,Duel,229.4480950000002,211082790,2500838,2H,28232,"[{'y': 58, 'x': 91}, {'y': 34, 'x': 87}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3776
8,Pass,231.6552969999998,211082838,2500838,2H,374118,"[{'y': 66, 'x': 13}, {'y': 87, 'x': 28}]",82,Head pass,[{'id': 1801}],3780
1,Duel,234.9781939999998,211082839,2500838,2H,134512,"[{'y': 87, 'x': 28}, {'y': 96, 'x': 31}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3780
1,Duel,235.49326100000008,211082793,2500838,2H,257750,"[{'y': 13, 'x': 72}, {'y': 4, 'x': 69}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3776
8,Pass,236.93951800000013,211082841,2500838,2H,134512,"[{'y': 96, 'x': 31}, {'y': 100, 'x': 32}]",85,Simple pass,[{'id': 1802}],3780
5,Interruption,239.12777000000006,211082842,2500838,2H,0,"[{'y': 100, 'x': 32}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3780
3,Free Kick,246.3306950000001,211082843,2500838,2H,25791,"[{'y': 100, 'x': 32}, {'y': 94, 'x': 29}]",36,Throw in,[{'id': 1801}],3780
8,Pass,248.52348399999983,211082844,2500838,2H,25791,"[{'y': 94, 'x': 29}, {'y': 76, 'x': 19}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,249.78121999999985,211082845,2500838,2H,286380,"[{'y': 76, 'x': 19}, {'y': 31, 'x': 25}]",85,Simple pass,[{'id': 1801}],3780
7,Others on the ball,252.47525399999995,211082846,2500838,2H,144884,"[{'y': 31, 'x': 25}, {'y': 23, 'x': 37}]",72,Touch,[],3780
8,Pass,254.98547400000007,211082847,2500838,2H,144884,"[{'y': 23, 'x': 37}, {'y': 1, 'x': 45}]",85,Simple pass,[{'id': 1801}],3780
1,Duel,257.5851210000001,211082801,2500838,2H,247671,"[{'y': 99, 'x': 55}, {'y': 94, 'x': 57}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3776
1,Duel,257.5851210000001,211086091,2500838,2H,0,"[{'y': 1, 'x': 45}, {'y': 6, 'x': 43}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3780
8,Pass,258.58241,211082848,2500838,2H,203113,"[{'y': 6, 'x': 43}, {'y': 4, 'x': 44}]",85,Simple pass,[{'id': 1802}],3780
7,Others on the ball,259.71484599999985,211082803,2500838,2H,247671,"[{'y': 96, 'x': 56}, {'y': 59, 'x': 56}]",72,Touch,[{'id': 1401}],3776
8,Pass,260.7369739999999,211082805,2500838,2H,257750,"[{'y': 59, 'x': 56}, {'y': 75, 'x': 59}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,263.10561099999995,211082806,2500838,2H,41056,"[{'y': 75, 'x': 59}, {'y': 72, 'x': 45}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,265.50185999999985,211082807,2500838,2H,28232,"[{'y': 72, 'x': 45}, {'y': 67, 'x': 34}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,268.39109800000006,211082808,2500838,2H,25710,"[{'y': 67, 'x': 34}, {'y': 32, 'x': 33}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,270.17425300000014,211082810,2500838,2H,213308,"[{'y': 32, 'x': 33}, {'y': 6, 'x': 48}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,273.34350399999994,211082812,2500838,2H,286917,"[{'y': 6, 'x': 48}, {'y': 25, 'x': 56}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,274.44859799999995,211082818,2500838,2H,257750,"[{'y': 25, 'x': 56}, {'y': 6, 'x': 81}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,277.1796599999998,211082820,2500838,2H,286917,"[{'y': 6, 'x': 81}, {'y': 47, 'x': 88}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",3776
1,Duel,278.5228940000002,211082821,2500838,2H,284322,"[{'y': 47, 'x': 88}, {'y': 48, 'x': 82}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3776
1,Duel,278.55211499999996,211082849,2500838,2H,144884,"[{'y': 53, 'x': 12}, {'y': 52, 'x': 18}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3780
8,Pass,281.2932209999999,211082822,2500838,2H,247671,"[{'y': 48, 'x': 82}, {'y': 66, 'x': 88}]",85,Simple pass,[{'id': 1801}],3776
10,Shot,282.07174699999996,211082826,2500838,2H,41056,"[{'y': 66, 'x': 88}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3776
7,Others on the ball,283.74218199999996,211083641,2500838,2H,144884,"[{'y': 33, 'x': 9}, {'y': 34, 'x': 3}]",72,Touch,[{'id': 1401}],3780
7,Others on the ball,284.2622339999998,211083642,2500838,2H,41056,"[{'y': 64, 'x': 93}, {'y': 66, 'x': 97}]",72,Touch,[],3776
1,Duel,284.7556719999998,211082851,2500838,2H,203113,"[{'y': 34, 'x': 3}, {'y': 33, 'x': 1}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3780
1,Duel,285.4045379999998,211082828,2500838,2H,41056,"[{'y': 66, 'x': 97}, {'y': 67, 'x': 99}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3776
8,Pass,285.9571139999998,211082850,2500838,2H,41056,"[{'y': 67, 'x': 99}, {'y': 75, 'x': 92}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,286.94425,211082852,2500838,2H,70959,"[{'y': 75, 'x': 92}, {'y': 15, 'x': 87}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",3776
1,Duel,293.977437,211082854,2500838,2H,25791,"[{'y': 85, 'x': 13}, {'y': 88, 'x': 13}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3780
1,Duel,294.0544209999998,211082853,2500838,2H,286917,"[{'y': 15, 'x': 87}, {'y': 12, 'x': 87}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3776
1,Duel,295.45026499999994,211082856,2500838,2H,286917,"[{'y': 12, 'x': 87}, {'y': 15, 'x': 83}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3776
1,Duel,296.08377800000017,211082855,2500838,2H,25791,"[{'y': 88, 'x': 13}, {'y': 85, 'x': 17}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3780
2,Foul,296.16977099999986,211082858,2500838,2H,286917,"[{'y': 15, 'x': 83}, {'y': 12, 'x': 87}]",20,Foul,[],3776
3,Free Kick,321.1168550000002,211082857,2500838,2H,404213,"[{'y': 86, 'x': 17}, {'y': 72, 'x': 66}]",31,Free Kick,[{'id': 1801}],3780
1,Duel,322.92937299999994,211082859,2500838,2H,25745,"[{'y': 72, 'x': 66}, {'y': 67, 'x': 69}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3780
1,Duel,323.082449,211082862,2500838,2H,213308,"[{'y': 28, 'x': 34}, {'y': 33, 'x': 31}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3776
7,Others on the ball,324.1256659999999,211082870,2500838,2H,213308,"[{'y': 33, 'x': 31}, {'y': 0, 'x': 54}]",71,Clearance,[{'id': 1802}],3776
5,Interruption,327.9764110000001,211082860,2500838,2H,0,"[{'y': 100, 'x': 46}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3780
3,Free Kick,332.88302999999996,211082861,2500838,2H,25791,"[{'y': 100, 'x': 48}, {'y': 84, 'x': 51}]",36,Throw in,[{'id': 1801}],3780
8,Pass,334.18045900000016,211082863,2500838,2H,25942,"[{'y': 84, 'x': 51}, {'y': 94, 'x': 42}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,336.5499249999998,211082864,2500838,2H,25791,"[{'y': 94, 'x': 42}, {'y': 86, 'x': 44}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,337.68353100000013,211082865,2500838,2H,25942,"[{'y': 86, 'x': 44}, {'y': 73, 'x': 31}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,339.6983559999999,211082866,2500838,2H,286380,"[{'y': 73, 'x': 31}, {'y': 48, 'x': 36}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,343.0465290000002,211082867,2500838,2H,144884,"[{'y': 48, 'x': 36}, {'y': 11, 'x': 71}]",83,High pass,[{'id': 1802}],3780
8,Pass,346.0330009999998,211082880,2500838,2H,70959,"[{'y': 89, 'x': 29}, {'y': 77, 'x': 36}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3776
8,Pass,347.9464539999999,211082881,2500838,2H,247671,"[{'y': 77, 'x': 36}, {'y': 69, 'x': 32}]",85,Simple pass,[{'id': 1802}],3776
7,Others on the ball,348.2207410000001,211082868,2500838,2H,25860,"[{'y': 31, 'x': 68}, {'y': 11, 'x': 74}]",72,Touch,[{'id': 1401}],3780
8,Pass,352.33368199999995,211082871,2500838,2H,25860,"[{'y': 11, 'x': 74}, {'y': 17, 'x': 88}]",85,Simple pass,[{'id': 1801}],3780
1,Duel,354.45936900000015,211082894,2500838,2H,247671,"[{'y': 83, 'x': 12}, {'y': 76, 'x': 9}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3776
1,Duel,354.8790020000001,211082872,2500838,2H,374118,"[{'y': 17, 'x': 88}, {'y': 24, 'x': 91}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3780
1,Duel,355.2930449999999,211082895,2500838,2H,70959,"[{'y': 76, 'x': 9}, {'y': 98, 'x': 12}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3776
1,Duel,355.2930449999999,211086092,2500838,2H,0,"[{'y': 24, 'x': 91}, {'y': 2, 'x': 88}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3780
8,Pass,359.2756410000002,211082896,2500838,2H,247671,"[{'y': 98, 'x': 12}, {'y': 91, 'x': 26}]",84,Launch,[{'id': 1802}],3776
7,Others on the ball,360.2055230000001,211082874,2500838,2H,25860,"[{'y': 9, 'x': 74}, {'y': 8, 'x': 74}]",72,Touch,[{'id': 1401}],3780
2,Foul,362.2507099999998,211082875,2500838,2H,25860,"[{'y': 8, 'x': 74}, {'y': 100, 'x': 100}]",21,Hand foul,[],3780
3,Free Kick,383.3140440000002,211082899,2500838,2H,0,"[{'y': 99, 'x': 26}, {'y': 42, 'x': 26}]",31,Free Kick,[{'id': 1801}],3776
8,Pass,387.0001699999998,211082901,2500838,2H,213308,"[{'y': 42, 'x': 26}, {'y': 10, 'x': 33}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,389.2887089999999,211082902,2500838,2H,286917,"[{'y': 10, 'x': 33}, {'y': 26, 'x': 32}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,392.739959,211082903,2500838,2H,213308,"[{'y': 26, 'x': 32}, {'y': 72, 'x': 68}]",83,High pass,[{'id': 1801}],3776
8,Pass,395.3715280000001,211082904,2500838,2H,284322,"[{'y': 72, 'x': 68}, {'y': 97, 'x': 66}]",82,Head pass,[{'id': 1801}],3776
1,Duel,398.8697280000001,211082877,2500838,2H,203113,"[{'y': 3, 'x': 34}, {'y': 3, 'x': 37}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3780
1,Duel,399.0204490000001,211082905,2500838,2H,247671,"[{'y': 97, 'x': 66}, {'y': 97, 'x': 63}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3776
8,Pass,400.6953490000001,211082878,2500838,2H,203113,"[{'y': 3, 'x': 37}, {'y': 18, 'x': 34}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,402.53342599999996,211082879,2500838,2H,374118,"[{'y': 18, 'x': 34}, {'y': 11, 'x': 33}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,406.4242089999998,211082882,2500838,2H,253333,"[{'y': 11, 'x': 33}, {'y': 2, 'x': 35}]",85,Simple pass,[{'id': 1801}],3780
7,Others on the ball,408.5426480000001,211082883,2500838,2H,203113,"[{'y': 2, 'x': 35}, {'y': 3, 'x': 34}]",72,Touch,[],3780
1,Duel,409.1361499999998,211082906,2500838,2H,247671,"[{'y': 97, 'x': 66}, {'y': 90, 'x': 71}]",12,Ground defending duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",3776
1,Duel,409.1361499999998,211086093,2500838,2H,0,"[{'y': 3, 'x': 34}, {'y': 10, 'x': 29}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3780
8,Pass,413.89109800000006,211082910,2500838,2H,284322,"[{'y': 90, 'x': 71}, {'y': 76, 'x': 69}]",85,Simple pass,[{'id': 1801}],3776
1,Duel,415.304748,211082884,2500838,2H,253333,"[{'y': 24, 'x': 31}, {'y': 25, 'x': 25}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3780
1,Duel,415.304748,211086094,2500838,2H,0,"[{'y': 76, 'x': 69}, {'y': 75, 'x': 75}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3776
1,Duel,418.42023800000015,211082912,2500838,2H,41056,"[{'y': 75, 'x': 75}, {'y': 74, 'x': 75}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3776
1,Duel,418.42023800000015,211086095,2500838,2H,0,"[{'y': 25, 'x': 25}, {'y': 26, 'x': 25}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3780
8,Pass,420.1899269999999,211082914,2500838,2H,41056,"[{'y': 74, 'x': 75}, {'y': 62, 'x': 89}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3776
6,Offside,421.523741,211082917,2500838,2H,284322,"[{'y': 62, 'x': 89}, {'y': 0, 'x': 0}]",,,[],3776
3,Free Kick,443.19716400000016,211082885,2500838,2H,404213,"[{'y': 36, 'x': 10}, {'y': 8, 'x': 27}]",31,Free Kick,[{'id': 1801}],3780
7,Others on the ball,445.7800820000002,211082886,2500838,2H,144884,"[{'y': 8, 'x': 27}, {'y': 17, 'x': 36}]",72,Touch,[],3780
8,Pass,448.2310990000001,211082887,2500838,2H,144884,"[{'y': 17, 'x': 36}, {'y': 35, 'x': 41}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,449.8703609999998,211082888,2500838,2H,25860,"[{'y': 35, 'x': 41}, {'y': 71, 'x': 65}]",83,High pass,[{'id': 1801}],3780
1,Duel,452.24480300000005,211082889,2500838,2H,134512,"[{'y': 71, 'x': 65}, {'y': 64, 'x': 54}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3780
1,Duel,452.30212500000016,211082920,2500838,2H,286917,"[{'y': 29, 'x': 35}, {'y': 36, 'x': 46}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3776
1,Duel,454.344282,211082927,2500838,2H,257750,"[{'y': 36, 'x': 46}, {'y': 6, 'x': 58}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3776
1,Duel,454.344282,211086096,2500838,2H,0,"[{'y': 64, 'x': 54}, {'y': 94, 'x': 42}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3780
8,Pass,457.27501500000017,211082928,2500838,2H,257750,"[{'y': 6, 'x': 58}, {'y': 3, 'x': 66}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,461.45358799999985,211082931,2500838,2H,28122,"[{'y': 3, 'x': 66}, {'y': 0, 'x': 73}]",85,Simple pass,[{'id': 1802}],3776
5,Interruption,464.433094,211082890,2500838,2H,0,"[{'y': 100, 'x': 27}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3780
3,Free Kick,469.43912899999987,211082891,2500838,2H,25791,"[{'y': 100, 'x': 27}, {'y': 58, 'x': 28}]",36,Throw in,[{'id': 1801}],3780
1,Duel,471.37934399999995,211082893,2500838,2H,25942,"[{'y': 58, 'x': 28}, {'y': 50, 'x': 24}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3780
1,Duel,471.37934399999995,211082933,2500838,2H,28122,"[{'y': 42, 'x': 72}, {'y': 50, 'x': 76}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3776
8,Pass,473.9122910000001,211082936,2500838,2H,28122,"[{'y': 50, 'x': 76}, {'y': 51, 'x': 86}]",86,Smart pass,"[{'id': 302}, {'id': 901}, {'id': 1801}]",3776
10,Shot,475.29235000000017,211082939,2500838,2H,247671,"[{'y': 51, 'x': 86}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1215}, {'id': 1802}]",3776
5,Interruption,482.28022899999996,211082898,2500838,2H,0,"[{'y': 60, 'x': 3}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3780
3,Free Kick,509.24186999999984,211082900,2500838,2H,404213,"[{'y': 100, 'x': 100}, {'y': 73, 'x': 59}]",34,Goal kick,[],3780
8,Pass,510.8081699999998,211082946,2500838,2H,286917,"[{'y': 27, 'x': 41}, {'y': 19, 'x': 46}]",85,Simple pass,[{'id': 1801}],3776
7,Others on the ball,511.22161800000003,211082948,2500838,2H,28122,"[{'y': 19, 'x': 46}, {'y': 16, 'x': 18}]",72,Touch,[],3776
1,Duel,516.0140630000001,211082907,2500838,2H,134512,"[{'y': 84, 'x': 82}, {'y': 86, 'x': 89}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3780
1,Duel,516.327882,211082953,2500838,2H,28122,"[{'y': 16, 'x': 18}, {'y': 14, 'x': 11}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3776
8,Pass,516.8520349999999,211082908,2500838,2H,134512,"[{'y': 86, 'x': 89}, {'y': 90, 'x': 91}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,518.0804560000001,211082909,2500838,2H,25745,"[{'y': 90, 'x': 91}, {'y': 29, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3780
5,Interruption,524.908668,211082915,2500838,2H,0,"[{'y': 29, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3780
3,Free Kick,528.4492110000001,211082954,2500838,2H,134496,"[{'y': 0, 'x': 0}, {'y': 81, 'x': 50}]",34,Goal kick,[],3776
7,Others on the ball,539.0732109999999,211082963,2500838,2H,41056,"[{'y': 81, 'x': 50}, {'y': 74, 'x': 62}]",72,Touch,[],3776
8,Pass,542.9080899999999,211082918,2500838,2H,144884,"[{'y': 26, 'x': 38}, {'y': 39, 'x': 43}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,544.09726,211082919,2500838,2H,253333,"[{'y': 39, 'x': 43}, {'y': 51, 'x': 26}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,546.1880649999998,211082921,2500838,2H,286380,"[{'y': 51, 'x': 26}, {'y': 51, 'x': 10}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,550.9716060000001,211082922,2500838,2H,404213,"[{'y': 51, 'x': 10}, {'y': 75, 'x': 24}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,555.9374149999999,211082923,2500838,2H,286380,"[{'y': 75, 'x': 24}, {'y': 71, 'x': 31}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,558.2187520000002,211082924,2500838,2H,253333,"[{'y': 71, 'x': 31}, {'y': 67, 'x': 81}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3780
8,Pass,561.4152939999999,211082978,2500838,2H,213308,"[{'y': 33, 'x': 19}, {'y': 7, 'x': 30}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3776
8,Pass,567.1280310000002,211082980,2500838,2H,286917,"[{'y': 7, 'x': 30}, {'y': 4, 'x': 19}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,568.9484130000001,211082981,2500838,2H,213308,"[{'y': 4, 'x': 19}, {'y': 30, 'x': 53}]",83,High pass,[{'id': 1802}],3776
6,Offside,570.560684,211082986,2500838,2H,284322,"[{'y': 30, 'x': 53}, {'y': 0, 'x': 0}]",,,[],3776
3,Free Kick,596.76766,211082925,2500838,2H,286380,"[{'y': 71, 'x': 51}, {'y': 70, 'x': 88}]",31,Free Kick,[{'id': 1801}],3780
8,Pass,599.8620420000002,211082926,2500838,2H,25860,"[{'y': 70, 'x': 88}, {'y': 57, 'x': 90}]",80,Cross,"[{'id': 402}, {'id': 1802}]",3780
8,Pass,601.4643380000002,211082993,2500838,2H,25710,"[{'y': 43, 'x': 10}, {'y': 15, 'x': 29}]",84,Launch,"[{'id': 1401}, {'id': 1801}]",3776
1,Duel,603.81394,211082929,2500838,2H,25791,"[{'y': 85, 'x': 71}, {'y': 71, 'x': 67}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3780
1,Duel,603.8810309999999,211082995,2500838,2H,28122,"[{'y': 15, 'x': 29}, {'y': 29, 'x': 33}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3776
7,Others on the ball,605.3716330000002,211082998,2500838,2H,257750,"[{'y': 29, 'x': 33}, {'y': 19, 'x': 61}]",70,Acceleration,[{'id': 1801}],3776
8,Pass,610.0575050000002,211083000,2500838,2H,257750,"[{'y': 19, 'x': 61}, {'y': 27, 'x': 77}]",85,Simple pass,[{'id': 1801}],3776
1,Duel,616.6700129999999,211082940,2500838,2H,144884,"[{'y': 73, 'x': 23}, {'y': 77, 'x': 24}]",12,Ground defending duel,"[{'id': 502}, {'id': 1601}, {'id': 703}, {'id': 1801}]",3780
1,Duel,616.8242249999998,211083005,2500838,2H,284322,"[{'y': 27, 'x': 77}, {'y': 23, 'x': 76}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3776
8,Pass,618.0256709999999,211082941,2500838,2H,144884,"[{'y': 77, 'x': 24}, {'y': 69, 'x': 29}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,619.1798779999999,211082942,2500838,2H,25860,"[{'y': 69, 'x': 29}, {'y': 90, 'x': 52}]",85,Simple pass,[{'id': 1801}],3780
1,Duel,621.0938230000002,211082943,2500838,2H,134512,"[{'y': 90, 'x': 52}, {'y': 91, 'x': 39}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3780
1,Duel,621.1315650000001,211083009,2500838,2H,28122,"[{'y': 10, 'x': 48}, {'y': 9, 'x': 61}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3776
8,Pass,626.2263520000001,211083011,2500838,2H,28122,"[{'y': 9, 'x': 61}, {'y': 46, 'x': 51}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,629.532839,211083013,2500838,2H,28232,"[{'y': 46, 'x': 51}, {'y': 77, 'x': 80}]",83,High pass,[{'id': 1801}],3776
1,Duel,632.037327,211082944,2500838,2H,203113,"[{'y': 23, 'x': 20}, {'y': 24, 'x': 21}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3780
1,Duel,632.1713669999999,211083014,2500838,2H,247671,"[{'y': 77, 'x': 80}, {'y': 76, 'x': 79}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3776
1,Duel,633.5800140000001,211083016,2500838,2H,247671,"[{'y': 76, 'x': 79}, {'y': 83, 'x': 75}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3776
1,Duel,633.989583,211082945,2500838,2H,203113,"[{'y': 24, 'x': 21}, {'y': 17, 'x': 25}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3780
7,Others on the ball,635.6022109999999,211082947,2500838,2H,374118,"[{'y': 17, 'x': 25}, {'y': 18, 'x': 43}]",70,Acceleration,[{'id': 1801}],3780
8,Pass,638.8723949999999,211082949,2500838,2H,374118,"[{'y': 18, 'x': 43}, {'y': 50, 'x': 48}]",85,Simple pass,[{'id': 1801}],3780
1,Duel,640.2358479999998,211083020,2500838,2H,257750,"[{'y': 50, 'x': 52}, {'y': 56, 'x': 51}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3776
1,Duel,640.2358479999998,211086098,2500838,2H,0,"[{'y': 50, 'x': 48}, {'y': 44, 'x': 49}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3780
7,Others on the ball,640.8510390000001,211082955,2500838,2H,25860,"[{'y': 44, 'x': 49}, {'y': 76, 'x': 58}]",72,Touch,[],3780
8,Pass,644.5776999999998,211082956,2500838,2H,25860,"[{'y': 76, 'x': 58}, {'y': 92, 'x': 75}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,646.3679750000001,211082957,2500838,2H,134512,"[{'y': 92, 'x': 75}, {'y': 92, 'x': 65}]",85,Simple pass,[{'id': 1801}],3780
