eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,48.04475199999979,234363178,2500992,2H,21383,"[{'y': 91, 'x': 27}, {'y': 82, 'x': 23}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,49.765953999999965,234363179,2500992,2H,3334,"[{'y': 82, 'x': 23}, {'y': 87, 'x': 28}]",86,Smart pass,[{'id': 1801}],3767
8,Pass,51.674633000000085,234363180,2500992,2H,14862,"[{'y': 87, 'x': 28}, {'y': 85, 'x': 25}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,56.16068499999983,234363184,2500992,2H,21383,"[{'y': 85, 'x': 25}, {'y': 78, 'x': 33}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,56.7559540000002,234363185,2500992,2H,3334,"[{'y': 78, 'x': 33}, {'y': 57, 'x': 32}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,60.60068799999999,234363187,2500992,2H,21383,"[{'y': 57, 'x': 32}, {'y': 5, 'x': 37}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,63.27963899999986,234363189,2500992,2H,134540,"[{'y': 5, 'x': 37}, {'y': 27, 'x': 43}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,66.7435129999999,234363191,2500992,2H,21383,"[{'y': 27, 'x': 43}, {'y': 78, 'x': 37}]",85,Simple pass,[{'id': 1801}],3767
7,Others on the ball,68.16582400000016,234363192,2500992,2H,3334,"[{'y': 78, 'x': 37}, {'y': 56, 'x': 55}]",72,Touch,[],3767
8,Pass,72.18406000000004,234363193,2500992,2H,3334,"[{'y': 56, 'x': 55}, {'y': 25, 'x': 61}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,74.2416619999999,234363194,2500992,2H,3314,"[{'y': 25, 'x': 61}, {'y': 12, 'x': 55}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,76.15784200000007,234363195,2500992,2H,21383,"[{'y': 12, 'x': 55}, {'y': 58, 'x': 55}]",85,Simple pass,[{'id': 1801}],3767
1,Duel,78.05002800000011,234363197,2500992,2H,3334,"[{'y': 58, 'x': 55}, {'y': 32, 'x': 36}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3767
1,Duel,78.05002800000011,234364151,2500992,2H,0,"[{'y': 42, 'x': 45}, {'y': 68, 'x': 64}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3799
8,Pass,80.4070700000002,234363199,2500992,2H,231138,"[{'y': 32, 'x': 36}, {'y': 70, 'x': 38}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,83.31927799999994,234363201,2500992,2H,20394,"[{'y': 70, 'x': 38}, {'y': 70, 'x': 44}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,86.16391299999987,234363202,2500992,2H,14862,"[{'y': 70, 'x': 44}, {'y': 95, 'x': 64}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,90.47525099999984,234363205,2500992,2H,353833,"[{'y': 95, 'x': 64}, {'y': 81, 'x': 58}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,94.15547699999979,234363207,2500992,2H,14862,"[{'y': 81, 'x': 58}, {'y': 76, 'x': 47}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,97.26866599999994,234363209,2500992,2H,20394,"[{'y': 76, 'x': 47}, {'y': 82, 'x': 62}]",85,Simple pass,[{'id': 1801}],3767
1,Duel,99.16265500000009,234363211,2500992,2H,14862,"[{'y': 82, 'x': 62}, {'y': 75, 'x': 61}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3767
1,Duel,99.16265500000009,234364152,2500992,2H,0,"[{'y': 18, 'x': 38}, {'y': 25, 'x': 39}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3799
8,Pass,101.02704700000004,234363213,2500992,2H,14862,"[{'y': 75, 'x': 61}, {'y': 90, 'x': 67}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,103.0726880000002,234363214,2500992,2H,3334,"[{'y': 90, 'x': 67}, {'y': 94, 'x': 79}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,105.41751000000022,234363215,2500992,2H,353833,"[{'y': 94, 'x': 79}, {'y': 70, 'x': 76}]",85,Simple pass,[{'id': 1802}],3767
8,Pass,107.55816499999992,234362795,2500992,2H,274344,"[{'y': 30, 'x': 24}, {'y': 41, 'x': 13}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,110.02039500000001,234362797,2500992,2H,29474,"[{'y': 41, 'x': 13}, {'y': 11, 'x': 34}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,111.362079,234362798,2500992,2H,209209,"[{'y': 11, 'x': 34}, {'y': 25, 'x': 35}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,112.3562109999998,234362799,2500992,2H,274344,"[{'y': 25, 'x': 35}, {'y': 23, 'x': 47}]",85,Simple pass,[{'id': 1801}],3799
1,Duel,114.43103400000018,234363217,2500992,2H,231138,"[{'y': 77, 'x': 53}, {'y': 80, 'x': 60}]",12,Ground defending duel,"[{'id': 502}, {'id': 1601}, {'id': 703}, {'id': 1801}]",3767
1,Duel,115.02028400000017,234362801,2500992,2H,209209,"[{'y': 23, 'x': 47}, {'y': 20, 'x': 40}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3799
8,Pass,117.12685300000021,234363219,2500992,2H,231138,"[{'y': 80, 'x': 60}, {'y': 76, 'x': 76}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,118.22745600000007,234363220,2500992,2H,353833,"[{'y': 76, 'x': 76}, {'y': 76, 'x': 66}]",85,Simple pass,[{'id': 1801}],3767
1,Duel,119.44527599999992,234363223,2500992,2H,231138,"[{'y': 76, 'x': 66}, {'y': 75, 'x': 67}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3767
1,Duel,121.13889500000005,234362804,2500992,2H,26368,"[{'y': 24, 'x': 34}, {'y': 25, 'x': 33}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3799
8,Pass,121.79428199999984,234363225,2500992,2H,231138,"[{'y': 75, 'x': 67}, {'y': 58, 'x': 70}]",85,Simple pass,[{'id': 1802}],3767
7,Others on the ball,123.58431199999995,234362806,2500992,2H,366760,"[{'y': 42, 'x': 30}, {'y': 73, 'x': 33}]",72,Touch,[{'id': 1401}],3799
8,Pass,124.08296900000005,234363226,2500992,2H,3314,"[{'y': 27, 'x': 67}, {'y': 19, 'x': 42}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,126.35763099999986,234363227,2500992,2H,134540,"[{'y': 19, 'x': 42}, {'y': 48, 'x': 54}]",85,Simple pass,[{'id': 1801}],3767
1,Duel,128.7506669999998,234363228,2500992,2H,21383,"[{'y': 48, 'x': 54}, {'y': 30, 'x': 54}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3767
1,Duel,130.08714899999995,234362808,2500992,2H,347205,"[{'y': 52, 'x': 46}, {'y': 70, 'x': 46}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3799
1,Duel,133.30085800000006,234362809,2500992,2H,366760,"[{'y': 70, 'x': 46}, {'y': 72, 'x': 39}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3799
1,Duel,133.30085800000006,234364153,2500992,2H,0,"[{'y': 30, 'x': 54}, {'y': 28, 'x': 61}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3767
8,Pass,135.3558939999998,234362811,2500992,2H,366760,"[{'y': 72, 'x': 39}, {'y': 55, 'x': 56}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,138.5142820000001,234362813,2500992,2H,274344,"[{'y': 55, 'x': 56}, {'y': 44, 'x': 55}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,139.54865900000004,234362814,2500992,2H,26120,"[{'y': 44, 'x': 55}, {'y': 74, 'x': 68}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,144.63947800000005,234362816,2500992,2H,366760,"[{'y': 74, 'x': 68}, {'y': 90, 'x': 62}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,147.8684589999998,234362818,2500992,2H,26265,"[{'y': 90, 'x': 62}, {'y': 74, 'x': 64}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,150.36801699999978,234362819,2500992,2H,274344,"[{'y': 74, 'x': 64}, {'y': 73, 'x': 67}]",85,Simple pass,[{'id': 1802}],3799
7,Others on the ball,151.00369499999988,234363232,2500992,2H,134540,"[{'y': 27, 'x': 33}, {'y': 27, 'x': 26}]",72,Touch,[{'id': 1401}],3767
8,Pass,151.23525100000006,234362820,2500992,2H,366760,"[{'y': 73, 'x': 74}, {'y': 57, 'x': 38}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,157.1559440000001,234362821,2500992,2H,29474,"[{'y': 57, 'x': 38}, {'y': 64, 'x': 48}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,158.94122400000015,234362822,2500992,2H,274344,"[{'y': 64, 'x': 48}, {'y': 43, 'x': 48}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,161.30244700000003,234362823,2500992,2H,26120,"[{'y': 43, 'x': 48}, {'y': 37, 'x': 64}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,162.77024900000015,234362825,2500992,2H,209209,"[{'y': 37, 'x': 64}, {'y': 25, 'x': 59}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,166.07260099999985,234362827,2500992,2H,26120,"[{'y': 25, 'x': 59}, {'y': 2, 'x': 68}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,169.84504400000014,234362828,2500992,2H,26368,"[{'y': 2, 'x': 68}, {'y': 15, 'x': 59}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,173.79690500000015,234362830,2500992,2H,26120,"[{'y': 15, 'x': 59}, {'y': 28, 'x': 63}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,174.78231700000015,234362831,2500992,2H,209209,"[{'y': 28, 'x': 63}, {'y': 37, 'x': 42}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,177.6026350000002,234362832,2500992,2H,29474,"[{'y': 37, 'x': 42}, {'y': 46, 'x': 57}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,181.11366899999985,234362833,2500992,2H,274344,"[{'y': 46, 'x': 57}, {'y': 31, 'x': 66}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,183.07132000000001,234362834,2500992,2H,26120,"[{'y': 31, 'x': 66}, {'y': 39, 'x': 73}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,184.24084399999992,234362835,2500992,2H,209209,"[{'y': 39, 'x': 73}, {'y': 31, 'x': 70}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,186.02794600000016,234362836,2500992,2H,26120,"[{'y': 31, 'x': 70}, {'y': 10, 'x': 81}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,188.00444500000003,234362837,2500992,2H,26368,"[{'y': 10, 'x': 81}, {'y': 74, 'x': 56}]",80,Cross,"[{'id': 401}, {'id': 1802}]",3799
1,Duel,204.05986299999995,234363238,2500992,2H,14862,"[{'y': 26, 'x': 44}, {'y': 27, 'x': 37}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3767
1,Duel,205.25995000000012,234362840,2500992,2H,26547,"[{'y': 74, 'x': 56}, {'y': 73, 'x': 63}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3799
1,Duel,205.816734,234362842,2500992,2H,366760,"[{'y': 73, 'x': 63}, {'y': 69, 'x': 71}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3799
1,Duel,205.8200750000001,234363240,2500992,2H,14862,"[{'y': 27, 'x': 37}, {'y': 31, 'x': 29}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3767
1,Duel,207.53415399999994,234362844,2500992,2H,347205,"[{'y': 69, 'x': 71}, {'y': 74, 'x': 71}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3799
1,Duel,207.53415399999994,234363280,2500992,2H,14862,"[{'y': 31, 'x': 29}, {'y': 26, 'x': 29}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",3767
2,Foul,209.3527650000001,234363281,2500992,2H,14862,"[{'y': 26, 'x': 29}, {'y': 31, 'x': 29}]",20,Foul,[],3767
3,Free Kick,243.3537809999998,234362847,2500992,2H,26120,"[{'y': 67, 'x': 70}, {'y': 37, 'x': 88}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",3799
7,Others on the ball,243.99072999999999,234363282,2500992,2H,20394,"[{'y': 63, 'x': 12}, {'y': 75, 'x': 25}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3767
8,Pass,247.93401300000005,234362849,2500992,2H,26547,"[{'y': 25, 'x': 75}, {'y': 28, 'x': 67}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,248.45976299999984,234362850,2500992,2H,274344,"[{'y': 28, 'x': 67}, {'y': 22, 'x': 77}]",85,Simple pass,[{'id': 1801}],3799
1,Duel,248.799446,234363294,2500992,2H,3334,"[{'y': 78, 'x': 23}, {'y': 78, 'x': 24}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3767
1,Duel,250.07562199999984,234362851,2500992,2H,26547,"[{'y': 22, 'x': 77}, {'y': 22, 'x': 76}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3799
1,Duel,254.59574900000007,234363296,2500992,2H,21383,"[{'y': 78, 'x': 24}, {'y': 75, 'x': 24}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3767
1,Duel,254.59574900000007,234363914,2500992,2H,26547,"[{'y': 22, 'x': 76}, {'y': 25, 'x': 76}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3799
2,Foul,255.92875000000004,234363915,2500992,2H,26547,"[{'y': 25, 'x': 76}, {'y': 22, 'x': 76}]",20,Foul,[],3799
3,Free Kick,260.05738299999985,234363916,2500992,2H,20394,"[{'y': 68, 'x': 11}, {'y': 34, 'x': 69}]",31,Free Kick,[{'id': 1802}],3767
7,Others on the ball,261.90911499999993,234362854,2500992,2H,26869,"[{'y': 66, 'x': 31}, {'y': 88, 'x': 57}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3799
8,Pass,265.64516300000014,234363304,2500992,2H,21174,"[{'y': 12, 'x': 43}, {'y': 98, 'x': 59}]",83,High pass,[{'id': 1801}],3767
8,Pass,270.01695199999995,234363305,2500992,2H,14862,"[{'y': 98, 'x': 59}, {'y': 84, 'x': 58}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,272.29380200000014,234363307,2500992,2H,3334,"[{'y': 84, 'x': 58}, {'y': 69, 'x': 58}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,273.7784550000001,234363308,2500992,2H,21383,"[{'y': 69, 'x': 58}, {'y': 78, 'x': 56}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,278.09941500000014,234363309,2500992,2H,3334,"[{'y': 78, 'x': 56}, {'y': 92, 'x': 61}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,282.01140399999986,234363310,2500992,2H,14862,"[{'y': 92, 'x': 61}, {'y': 90, 'x': 64}]",85,Simple pass,[{'id': 1802}],3767
7,Others on the ball,283.68420000000015,234362860,2500992,2H,274344,"[{'y': 10, 'x': 36}, {'y': 25, 'x': 36}]",72,Touch,[{'id': 1401}],3799
8,Pass,285.6067830000002,234362863,2500992,2H,26120,"[{'y': 25, 'x': 36}, {'y': 23, 'x': 41}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,286.68917199999987,234362866,2500992,2H,209209,"[{'y': 23, 'x': 41}, {'y': 20, 'x': 34}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,287.70291099999986,234362871,2500992,2H,26120,"[{'y': 20, 'x': 34}, {'y': 5, 'x': 60}]",85,Simple pass,[{'id': 1801}],3799
7,Others on the ball,290.9800129999999,234362873,2500992,2H,26368,"[{'y': 5, 'x': 60}, {'y': 6, 'x': 73}]",70,Acceleration,[{'id': 1801}],3799
1,Duel,292.269268,234363314,2500992,2H,21383,"[{'y': 94, 'x': 27}, {'y': 79, 'x': 9}]",12,Ground defending duel,"[{'id': 504}, {'id': 1601}, {'id': 703}, {'id': 1801}]",3767
1,Duel,293.0115310000001,234362874,2500992,2H,26368,"[{'y': 6, 'x': 73}, {'y': 21, 'x': 91}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3799
7,Others on the ball,296.91063600000007,234363316,2500992,2H,20394,"[{'y': 79, 'x': 9}, {'y': 81, 'x': 8}]",72,Touch,[{'id': 1401}],3767
8,Pass,297.10548400000016,234362875,2500992,2H,26368,"[{'y': 19, 'x': 92}, {'y': 32, 'x': 81}]",85,Simple pass,[{'id': 1802}],3799
8,Pass,299.1036859999999,234363317,2500992,2H,134540,"[{'y': 68, 'x': 19}, {'y': 71, 'x': 14}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,300.13731099999995,234363318,2500992,2H,21383,"[{'y': 71, 'x': 14}, {'y': 75, 'x': 23}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,302.82359700000006,234363319,2500992,2H,3334,"[{'y': 75, 'x': 23}, {'y': 74, 'x': 14}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,304.3663160000001,234363320,2500992,2H,21383,"[{'y': 74, 'x': 14}, {'y': 77, 'x': 10}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,306.2827689999999,234363321,2500992,2H,20394,"[{'y': 77, 'x': 10}, {'y': 83, 'x': 23}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,308.95332599999983,234363322,2500992,2H,21383,"[{'y': 83, 'x': 23}, {'y': 70, 'x': 44}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,310.9309710000002,234363323,2500992,2H,353833,"[{'y': 70, 'x': 44}, {'y': 68, 'x': 30}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,315.0496640000001,234363324,2500992,2H,21383,"[{'y': 68, 'x': 30}, {'y': 87, 'x': 27}]",85,Simple pass,[{'id': 1801}],3767
7,Others on the ball,316.1338129999999,234363332,2500992,2H,3334,"[{'y': 87, 'x': 27}, {'y': 74, 'x': 44}]",72,Touch,[],3767
8,Pass,322.253964,234363333,2500992,2H,3334,"[{'y': 74, 'x': 44}, {'y': 69, 'x': 34}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,324.07328000000007,234363334,2500992,2H,21383,"[{'y': 69, 'x': 34}, {'y': 57, 'x': 47}]",85,Simple pass,[{'id': 1801}],3767
1,Duel,327.7307770000002,234363335,2500992,2H,3334,"[{'y': 57, 'x': 47}, {'y': 55, 'x': 49}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3767
1,Duel,328.84085700000014,234362877,2500992,2H,274344,"[{'y': 43, 'x': 53}, {'y': 45, 'x': 51}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3799
8,Pass,328.9648769999999,234363336,2500992,2H,3334,"[{'y': 55, 'x': 49}, {'y': 66, 'x': 57}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,330.77678000000014,234363337,2500992,2H,14862,"[{'y': 66, 'x': 57}, {'y': 45, 'x': 56}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,333.5062079999998,234363350,2500992,2H,3334,"[{'y': 45, 'x': 56}, {'y': 11, 'x': 77}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,335.4376790000001,234363352,2500992,2H,21174,"[{'y': 11, 'x': 77}, {'y': 13, 'x': 65}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,336.8262719999998,234363355,2500992,2H,134540,"[{'y': 13, 'x': 65}, {'y': 21, 'x': 72}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,339.01618800000006,234363359,2500992,2H,3314,"[{'y': 21, 'x': 72}, {'y': 37, 'x': 88}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3767
8,Pass,346.08467800000017,234362880,2500992,2H,26869,"[{'y': 63, 'x': 12}, {'y': 7, 'x': 46}]",81,Hand pass,[{'id': 1801}],3799
7,Others on the ball,352.9752520000002,234362881,2500992,2H,209209,"[{'y': 7, 'x': 46}, {'y': 28, 'x': 69}]",72,Touch,[],3799
8,Pass,357.98298699999987,234362883,2500992,2H,209209,"[{'y': 28, 'x': 69}, {'y': 76, 'x': 72}]",83,High pass,[{'id': 1802}],3799
8,Pass,359.67783099999997,234363361,2500992,2H,3314,"[{'y': 24, 'x': 28}, {'y': 62, 'x': 33}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3767
8,Pass,363.62285699999984,234363363,2500992,2H,21383,"[{'y': 62, 'x': 33}, {'y': 31, 'x': 26}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,365.95351100000016,234363365,2500992,2H,231138,"[{'y': 31, 'x': 26}, {'y': 7, 'x': 28}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,369.23659799999996,234363366,2500992,2H,134540,"[{'y': 7, 'x': 28}, {'y': 14, 'x': 34}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,372.1028150000002,234363367,2500992,2H,3314,"[{'y': 14, 'x': 34}, {'y': 49, 'x': 47}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,378.55405299999984,234363369,2500992,2H,21383,"[{'y': 49, 'x': 47}, {'y': 89, 'x': 44}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,379.6791589999998,234363370,2500992,2H,3334,"[{'y': 89, 'x': 44}, {'y': 79, 'x': 54}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,380.962544,234363371,2500992,2H,353833,"[{'y': 79, 'x': 54}, {'y': 83, 'x': 47}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,381.9941399999998,234363372,2500992,2H,3334,"[{'y': 83, 'x': 47}, {'y': 61, 'x': 44}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,383.23255800000015,234363373,2500992,2H,21383,"[{'y': 61, 'x': 44}, {'y': 75, 'x': 34}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,385.62276999999995,234363374,2500992,2H,20394,"[{'y': 75, 'x': 34}, {'y': 82, 'x': 43}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,386.76120200000014,234363376,2500992,2H,3334,"[{'y': 82, 'x': 43}, {'y': 99, 'x': 46}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,391.31842499999993,234363378,2500992,2H,353833,"[{'y': 99, 'x': 46}, {'y': 87, 'x': 39}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,392.3124120000002,234363379,2500992,2H,3334,"[{'y': 87, 'x': 39}, {'y': 91, 'x': 36}]",85,Simple pass,[{'id': 1802}],3767
1,Duel,395.9886190000002,234363380,2500992,2H,3334,"[{'y': 91, 'x': 36}, {'y': 81, 'x': 39}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3767
1,Duel,395.9886190000002,234364154,2500992,2H,0,"[{'y': 9, 'x': 64}, {'y': 19, 'x': 61}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3799
7,Others on the ball,397.0445329999998,234362884,2500992,2H,274344,"[{'y': 19, 'x': 61}, {'y': 6, 'x': 83}]",70,Acceleration,"[{'id': 1401}, {'id': 1801}]",3799
8,Pass,404.06243399999994,234362885,2500992,2H,274344,"[{'y': 6, 'x': 83}, {'y': 25, 'x': 78}]",85,Simple pass,[{'id': 1801}],3799
10,Shot,404.9391959999998,234362886,2500992,2H,209209,"[{'y': 25, 'x': 78}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3799
7,Others on the ball,406.3651869999999,234363382,2500992,2H,20394,"[{'y': 80, 'x': 13}, {'y': 81, 'x': 35}]",72,Touch,[{'id': 1401}],3767
8,Pass,409.86785199999986,234362887,2500992,2H,26368,"[{'y': 19, 'x': 65}, {'y': 14, 'x': 71}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,411.5314800000001,234362888,2500992,2H,274344,"[{'y': 14, 'x': 71}, {'y': 7, 'x': 75}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,414.46039800000017,234362889,2500992,2H,26368,"[{'y': 7, 'x': 75}, {'y': 17, 'x': 69}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,416.65045899999996,234362890,2500992,2H,274344,"[{'y': 17, 'x': 69}, {'y': 59, 'x': 68}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,421.2163449999998,234362892,2500992,2H,366760,"[{'y': 59, 'x': 68}, {'y': 72, 'x': 64}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,423.67541100000017,234362895,2500992,2H,69525,"[{'y': 72, 'x': 64}, {'y': 69, 'x': 74}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,425.6409990000002,234362896,2500992,2H,26547,"[{'y': 69, 'x': 74}, {'y': 61, 'x': 78}]",85,Simple pass,[{'id': 1801}],3799
1,Duel,426.16806899999983,234363383,2500992,2H,231138,"[{'y': 39, 'x': 22}, {'y': 70, 'x': 18}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3767
1,Duel,426.793956,234362898,2500992,2H,347205,"[{'y': 61, 'x': 78}, {'y': 30, 'x': 82}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3799
8,Pass,427.0545339999999,234363386,2500992,2H,3334,"[{'y': 70, 'x': 18}, {'y': 36, 'x': 22}]",85,Simple pass,[{'id': 1802}],3767
8,Pass,427.6541320000001,234362900,2500992,2H,347205,"[{'y': 64, 'x': 78}, {'y': 39, 'x': 75}]",85,Simple pass,[{'id': 1802}],3799
1,Duel,428.12339900000006,234363387,2500992,2H,21383,"[{'y': 61, 'x': 25}, {'y': 47, 'x': 23}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3767
1,Duel,428.12339900000006,234364155,2500992,2H,0,"[{'y': 39, 'x': 75}, {'y': 53, 'x': 77}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3799
1,Duel,429.175201,234362901,2500992,2H,26547,"[{'y': 53, 'x': 77}, {'y': 64, 'x': 77}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3799
1,Duel,430.2075279999999,234363391,2500992,2H,21383,"[{'y': 47, 'x': 23}, {'y': 36, 'x': 23}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3767
7,Others on the ball,431.44824000000017,234362903,2500992,2H,209209,"[{'y': 64, 'x': 77}, {'y': 19, 'x': 75}]",72,Touch,[],3799
8,Pass,433.3044490000002,234363393,2500992,2H,3334,"[{'y': 81, 'x': 25}, {'y': 69, 'x': 30}]",85,Simple pass,[{'id': 1801}],3767
1,Duel,436.4411909999999,234363396,2500992,2H,21383,"[{'y': 69, 'x': 30}, {'y': 70, 'x': 33}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3767
1,Duel,437.42947300000014,234362905,2500992,2H,274344,"[{'y': 31, 'x': 70}, {'y': 30, 'x': 67}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3799
1,Duel,439.02343699999983,234363397,2500992,2H,21383,"[{'y': 70, 'x': 33}, {'y': 51, 'x': 30}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3767
1,Duel,439.02343699999983,234364156,2500992,2H,0,"[{'y': 30, 'x': 67}, {'y': 49, 'x': 70}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3799
8,Pass,440.32414500000004,234363399,2500992,2H,21383,"[{'y': 51, 'x': 30}, {'y': 16, 'x': 46}]",85,Simple pass,[{'id': 1801}],3767
