eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
5,Interruption,2600.280499,249619897,2501041,1H,0,"[{'y': 0, 'x': 96}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3777
3,Free Kick,2612.132583,249619960,2501041,1H,26265,"[{'y': 100, 'x': 10}, {'y': 91, 'x': 7}]",36,Throw in,[{'id': 1801}],3799
8,Pass,2614.562962,249619961,2501041,1H,26086,"[{'y': 91, 'x': 7}, {'y': 80, 'x': 50}]",83,High pass,[{'id': 1802}],3799
8,Pass,2617.357904,249619899,2501041,1H,366563,"[{'y': 20, 'x': 50}, {'y': 39, 'x': 64}]",82,Head pass,[{'id': 1802}],3777
8,Pass,2619.417892,249619997,2501041,1H,274344,"[{'y': 61, 'x': 36}, {'y': 83, 'x': 32}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,2620.055951,249619962,2501041,1H,26539,"[{'y': 83, 'x': 32}, {'y': 34, 'x': 33}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3799
7,Others on the ball,2625.854494,249619978,2501041,1H,26368,"[{'y': 34, 'x': 33}, {'y': 28, 'x': 63}]",70,Acceleration,[{'id': 1801}],3799
8,Pass,2628.97267,249619979,2501041,1H,26368,"[{'y': 28, 'x': 63}, {'y': 29, 'x': 61}]",85,Simple pass,[{'id': 1801}],3799
7,Others on the ball,2632.741062,249620000,2501041,1H,274344,"[{'y': 29, 'x': 61}, {'y': 17, 'x': 69}]",70,Acceleration,[{'id': 1801}],3799
1,Duel,2634.419633,249620002,2501041,1H,274344,"[{'y': 17, 'x': 69}, {'y': 16, 'x': 68}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3799
1,Duel,2634.560515,249619902,2501041,1H,26508,"[{'y': 83, 'x': 31}, {'y': 84, 'x': 32}]",12,Ground defending duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",3777
2,Foul,2636.825956,249619903,2501041,1H,26508,"[{'y': 84, 'x': 32}, {'y': 83, 'x': 31}]",20,Foul,[],3777
3,Free Kick,2689.282503,249620007,2501041,1H,209209,"[{'y': 15, 'x': 72}, {'y': 41, 'x': 88}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",3799
7,Others on the ball,2692.502904,249619910,2501041,1H,26138,"[{'y': 59, 'x': 12}, {'y': 85, 'x': 13}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3777
7,Others on the ball,2694.475255,249619911,2501041,1H,26512,"[{'y': 85, 'x': 13}, {'y': 100, 'x': 31}]",71,Clearance,[{'id': 1802}],3777
5,Interruption,2697.851259,249619912,2501041,1H,0,"[{'y': 100, 'x': 31}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3777
3,Free Kick,2699.59578,249620011,2501041,1H,26120,"[{'y': 0, 'x': 78}, {'y': 10, 'x': 90}]",36,Throw in,[{'id': 1801}],3799
1,Duel,2701.439205,249619917,2501041,1H,26512,"[{'y': 90, 'x': 10}, {'y': 83, 'x': 17}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3777
1,Duel,2701.553874,249620012,2501041,1H,209209,"[{'y': 10, 'x': 90}, {'y': 17, 'x': 83}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3799
8,Pass,2705.093224,249620014,2501041,1H,209209,"[{'y': 17, 'x': 83}, {'y': 58, 'x': 92}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3799
7,Others on the ball,2706.27364,249619922,2501041,1H,290119,"[{'y': 42, 'x': 8}, {'y': 32, 'x': 26}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3777
8,Pass,2711.711524,249619925,2501041,1H,25716,"[{'y': 32, 'x': 26}, {'y': 47, 'x': 28}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,2713.378702,249619927,2501041,1H,30437,"[{'y': 47, 'x': 28}, {'y': 66, 'x': 20}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,2716.291067,249619930,2501041,1H,26138,"[{'y': 66, 'x': 20}, {'y': 62, 'x': 87}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3777
8,Pass,2722.844174,249620021,2501041,1H,26869,"[{'y': 38, 'x': 13}, {'y': 65, 'x': 32}]",81,Hand pass,"[{'id': 1401}, {'id': 1801}]",3799
8,Pass,2727.177184,249620022,2501041,1H,26086,"[{'y': 65, 'x': 32}, {'y': 39, 'x': 38}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,2730.474923,249620025,2501041,1H,274344,"[{'y': 39, 'x': 38}, {'y': 0, 'x': 58}]",83,High pass,[{'id': 1802}],3799
5,Interruption,2734.191884,249619931,2501041,1H,0,"[{'y': 100, 'x': 42}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3777
3,Free Kick,2749.51187,249619932,2501041,1H,26138,"[{'y': 100, 'x': 43}, {'y': 76, 'x': 54}]",36,Throw in,[{'id': 1801}],3777
1,Duel,2749.838435,249619934,2501041,1H,30437,"[{'y': 76, 'x': 54}, {'y': 71, 'x': 60}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3777
8,Pass,2750.974559,249619935,2501041,1H,25809,"[{'y': 71, 'x': 60}, {'y': 70, 'x': 42}]",85,Simple pass,[{'id': 1802}],3777
1,Duel,2751.729789,249619936,2501041,1H,30437,"[{'y': 70, 'x': 42}, {'y': 69, 'x': 44}]",12,Ground defending duel,"[{'id': 501}, {'id': 601}, {'id': 701}, {'id': 1802}]",3777
1,Duel,2751.861478,249620026,2501041,1H,26120,"[{'y': 24, 'x': 46}, {'y': 30, 'x': 58}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3799
1,Duel,2754.127379,249620027,2501041,1H,26120,"[{'y': 30, 'x': 58}, {'y': 31, 'x': 56}]",11,Ground attacking duel,"[{'id': 502}, {'id': 602}, {'id': 703}, {'id': 1801}]",3799
1,Duel,2754.296811,249619937,2501041,1H,26508,"[{'y': 69, 'x': 44}, {'y': 59, 'x': 37}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3777
1,Duel,2754.296811,249621011,2501041,1H,0,"[{'y': 31, 'x': 56}, {'y': 41, 'x': 63}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3799
7,Others on the ball,2756.011499,249619938,2501041,1H,25503,"[{'y': 59, 'x': 37}, {'y': 27, 'x': 43}]",72,Touch,[],3777
8,Pass,2758.122689,249619939,2501041,1H,25919,"[{'y': 27, 'x': 43}, {'y': 0, 'x': 0}]",85,Simple pass,[{'id': 1802}],3777
8,Pass,10.915516999999909,249619951,2501041,2H,25809,"[{'y': 50, 'x': 50}, {'y': 50, 'x': 50}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,11.347130000000107,249619952,2501041,2H,30437,"[{'y': 50, 'x': 50}, {'y': 98, 'x': 46}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,14.516885999999886,249619963,2501041,2H,26138,"[{'y': 98, 'x': 46}, {'y': 93, 'x': 80}]",83,High pass,[{'id': 1802}],3777
7,Others on the ball,17.508898000000045,249620048,2501041,2H,26368,"[{'y': 7, 'x': 20}, {'y': 0, 'x': 21}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3799
5,Interruption,20.725311000000147,249619965,2501041,2H,0,"[{'y': 100, 'x': 79}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3777
3,Free Kick,27.74908400000004,249619966,2501041,2H,26138,"[{'y': 100, 'x': 75}, {'y': 81, 'x': 86}]",36,Throw in,[{'id': 1801}],3777
1,Duel,29.065220999999838,249619967,2501041,2H,25809,"[{'y': 81, 'x': 86}, {'y': 83, 'x': 82}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3777
8,Pass,29.400121000000127,249620049,2501041,2H,274344,"[{'y': 17, 'x': 18}, {'y': 19, 'x': 14}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",3799
1,Duel,30.601766000000225,249620050,2501041,2H,274344,"[{'y': 19, 'x': 14}, {'y': 28, 'x': 19}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3799
1,Duel,30.744454000000133,249619968,2501041,2H,30437,"[{'y': 72, 'x': 81}, {'y': 70, 'x': 82}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3777
1,Duel,30.744454000000133,249621012,2501041,2H,0,"[{'y': 28, 'x': 19}, {'y': 30, 'x': 18}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3799
10,Shot,32.260181999999986,249619969,2501041,2H,30437,"[{'y': 70, 'x': 82}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1202}, {'id': 1801}]",3777
9,Save attempt,33.18798199999992,249620051,2501041,2H,26869,"[{'y': 100, 'x': 100}, {'y': 30, 'x': 18}]",91,Save attempt,"[{'id': 1202}, {'id': 1801}]",3799
8,Pass,38.3712730000002,249620052,2501041,2H,26869,"[{'y': 39, 'x': 13}, {'y': 20, 'x': 18}]",81,Hand pass,[{'id': 1801}],3799
8,Pass,43.692157999999836,249620053,2501041,2H,69525,"[{'y': 20, 'x': 18}, {'y': 12, 'x': 36}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,47.05104200000005,249620054,2501041,2H,26368,"[{'y': 12, 'x': 36}, {'y': 26, 'x': 32}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,47.39540699999998,249620055,2501041,2H,69525,"[{'y': 26, 'x': 32}, {'y': 51, 'x': 30}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,51.98042600000008,249620056,2501041,2H,26086,"[{'y': 51, 'x': 30}, {'y': 91, 'x': 95}]",83,High pass,[{'id': 1801}],3799
1,Duel,58.75387899999987,249620057,2501041,2H,27646,"[{'y': 91, 'x': 95}, {'y': 97, 'x': 93}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3799
1,Duel,59.248571000000084,249619971,2501041,2H,25919,"[{'y': 9, 'x': 5}, {'y': 3, 'x': 7}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3777
8,Pass,60.81521000000021,249620058,2501041,2H,27646,"[{'y': 97, 'x': 93}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3799
7,Others on the ball,61.944758999999976,249619972,2501041,2H,25919,"[{'y': 12, 'x': 5}, {'y': 23, 'x': 20}]",72,Touch,[{'id': 1401}],3777
1,Duel,63.388598,249619973,2501041,2H,25503,"[{'y': 23, 'x': 20}, {'y': 45, 'x': 13}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3777
1,Duel,63.57187500000009,249620059,2501041,2H,26539,"[{'y': 77, 'x': 80}, {'y': 55, 'x': 87}]",10,Air duel,"[{'id': 302}, {'id': 703}, {'id': 1801}]",3799
1,Duel,64.99975899999981,249619974,2501041,2H,26508,"[{'y': 45, 'x': 13}, {'y': 34, 'x': 11}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3777
1,Duel,64.99975899999981,249621013,2501041,2H,0,"[{'y': 55, 'x': 87}, {'y': 66, 'x': 89}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3799
10,Shot,65.77152800000022,249620060,2501041,2H,209209,"[{'y': 66, 'x': 89}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1212}, {'id': 1802}]",3799
5,Interruption,73.39620999999988,249619975,2501041,2H,0,"[{'y': 62, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3777
3,Free Kick,92.26657599999999,249619976,2501041,2H,37896,"[{'y': 0, 'x': 0}, {'y': 0, 'x': 55}]",34,Goal kick,[],3777
5,Interruption,94.747026,249619977,2501041,2H,0,"[{'y': 0, 'x': 55}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3777
3,Free Kick,101.61988900000006,249620061,2501041,2H,26265,"[{'y': 100, 'x': 35}, {'y': 61, 'x': 33}]",36,Throw in,[{'id': 1801}],3799
8,Pass,104.14664499999981,249620062,2501041,2H,26120,"[{'y': 61, 'x': 33}, {'y': 72, 'x': 24}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,108.3685660000001,249620063,2501041,2H,26086,"[{'y': 72, 'x': 24}, {'y': 40, 'x': 33}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,108.5775709999998,249620064,2501041,2H,26120,"[{'y': 40, 'x': 33}, {'y': 25, 'x': 33}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,114.65628400000014,249620065,2501041,2H,69525,"[{'y': 25, 'x': 33}, {'y': 30, 'x': 44}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,117.73178599999983,249620066,2501041,2H,274344,"[{'y': 30, 'x': 44}, {'y': 7, 'x': 54}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,120.85948899999994,249620068,2501041,2H,209209,"[{'y': 7, 'x': 54}, {'y': 31, 'x': 42}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,126.36478500000021,249620069,2501041,2H,69525,"[{'y': 31, 'x': 42}, {'y': 4, 'x': 57}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,127.86068999999998,249620070,2501041,2H,26368,"[{'y': 4, 'x': 57}, {'y': 3, 'x': 70}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,129.00642199999993,249620076,2501041,2H,26120,"[{'y': 3, 'x': 70}, {'y': 3, 'x': 98}]",85,Simple pass,[{'id': 1802}],3799
8,Pass,133.1350520000001,249619982,2501041,2H,366563,"[{'y': 97, 'x': 2}, {'y': 95, 'x': 8}]",85,Simple pass,[{'id': 1802}],3777
7,Others on the ball,134.3848149999999,249620080,2501041,2H,209209,"[{'y': 5, 'x': 92}, {'y': 13, 'x': 100}]",72,Touch,[{'id': 1401}],3799
5,Interruption,141.48628999999983,249619983,2501041,2H,0,"[{'y': 87, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3777
3,Free Kick,155.82966100000021,249619984,2501041,2H,37896,"[{'y': 0, 'x': 0}, {'y': 18, 'x': 61}]",34,Goal kick,[],3777
1,Duel,159.30087300000014,249620081,2501041,2H,26539,"[{'y': 82, 'x': 39}, {'y': 100, 'x': 58}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3799
1,Duel,159.57875000000013,249619985,2501041,2H,25716,"[{'y': 18, 'x': 61}, {'y': 0, 'x': 42}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3777
5,Interruption,164.889271,249619986,2501041,2H,0,"[{'y': 0, 'x': 46}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3777
3,Free Kick,167.89010300000018,249620083,2501041,2H,26265,"[{'y': 100, 'x': 58}, {'y': 92, 'x': 64}]",36,Throw in,[{'id': 1801}],3799
1,Duel,169.90241500000002,249619987,2501041,2H,25503,"[{'y': 8, 'x': 36}, {'y': 9, 'x': 30}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3777
1,Duel,169.92197799999985,249620085,2501041,2H,26539,"[{'y': 92, 'x': 64}, {'y': 91, 'x': 70}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3799
1,Duel,171.51450299999988,249619988,2501041,2H,25919,"[{'y': 9, 'x': 30}, {'y': 10, 'x': 32}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3777
1,Duel,171.84825,249620089,2501041,2H,26539,"[{'y': 91, 'x': 70}, {'y': 90, 'x': 68}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3799
2,Foul,172.63253799999984,249619989,2501041,2H,25919,"[{'y': 10, 'x': 32}, {'y': 9, 'x': 30}]",20,Foul,[],3777
3,Free Kick,209.04896800000006,249620093,2501041,2H,26120,"[{'y': 90, 'x': 73}, {'y': 39, 'x': 90}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",3799
1,Duel,210.11527699999988,249620102,2501041,2H,69525,"[{'y': 39, 'x': 90}, {'y': 33, 'x': 88}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3799
1,Duel,210.78424399999994,249620836,2501041,2H,366563,"[{'y': 61, 'x': 10}, {'y': 67, 'x': 12}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3777
2,Foul,211.43363399999998,249620103,2501041,2H,69525,"[{'y': 33, 'x': 88}, {'y': 39, 'x': 90}]",20,Foul,[],3799
3,Free Kick,239.72409199999993,249619990,2501041,2H,37896,"[{'y': 59, 'x': 12}, {'y': 66, 'x': 69}]",31,Free Kick,[{'id': 1802}],3777
8,Pass,242.33716700000014,249620110,2501041,2H,69525,"[{'y': 34, 'x': 31}, {'y': 23, 'x': 32}]",82,Head pass,[{'id': 1801}],3799
8,Pass,244.41182200000003,249620112,2501041,2H,26368,"[{'y': 23, 'x': 32}, {'y': 62, 'x': 41}]",82,Head pass,[{'id': 1802}],3799
8,Pass,246.82590299999993,249619991,2501041,2H,25503,"[{'y': 38, 'x': 59}, {'y': 37, 'x': 71}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3777
8,Pass,248.72814900000003,249620117,2501041,2H,26265,"[{'y': 63, 'x': 29}, {'y': 66, 'x': 42}]",84,Launch,[{'id': 1801}],3799
1,Duel,251.2647710000001,249619992,2501041,2H,25503,"[{'y': 34, 'x': 58}, {'y': 31, 'x': 59}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3777
1,Duel,251.3393719999999,249620120,2501041,2H,27646,"[{'y': 66, 'x': 42}, {'y': 69, 'x': 41}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3799
1,Duel,253.84228699999994,249619993,2501041,2H,25503,"[{'y': 31, 'x': 59}, {'y': 27, 'x': 58}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3777
1,Duel,253.84228699999994,249620124,2501041,2H,27646,"[{'y': 69, 'x': 41}, {'y': 73, 'x': 42}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3799
2,Foul,255.93433099999993,249620125,2501041,2H,27646,"[{'y': 73, 'x': 42}, {'y': 69, 'x': 41}]",20,Foul,[],3799
3,Free Kick,264.35359100000005,249619994,2501041,2H,25919,"[{'y': 23, 'x': 55}, {'y': 32, 'x': 40}]",31,Free Kick,[{'id': 1801}],3777
8,Pass,266.6275129999999,249619995,2501041,2H,290119,"[{'y': 32, 'x': 40}, {'y': 81, 'x': 37}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,271.1178709999999,249619996,2501041,2H,366563,"[{'y': 81, 'x': 37}, {'y': 58, 'x': 19}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,274.8306990000001,249619998,2501041,2H,37896,"[{'y': 58, 'x': 19}, {'y': 45, 'x': 69}]",84,Launch,[{'id': 1802}],3777
8,Pass,278.16852100000006,249620130,2501041,2H,26265,"[{'y': 55, 'x': 31}, {'y': 53, 'x': 46}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3799
7,Others on the ball,279.62449100000003,249620134,2501041,2H,26539,"[{'y': 53, 'x': 46}, {'y': 48, 'x': 52}]",72,Touch,[{'id': 1302}],3799
1,Duel,280.97476300000017,249619999,2501041,2H,25503,"[{'y': 52, 'x': 48}, {'y': 45, 'x': 55}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3777
1,Duel,280.97476300000017,249620135,2501041,2H,26539,"[{'y': 48, 'x': 52}, {'y': 55, 'x': 45}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3799
8,Pass,282.8617129999998,249620001,2501041,2H,25503,"[{'y': 45, 'x': 55}, {'y': 10, 'x': 65}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,285.2467120000001,249620004,2501041,2H,25716,"[{'y': 10, 'x': 65}, {'y': 9, 'x': 57}]",85,Simple pass,[{'id': 1801}],3777
1,Duel,287.645442,249620005,2501041,2H,25919,"[{'y': 9, 'x': 57}, {'y': 0, 'x': 65}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",3777
1,Duel,287.645442,249620137,2501041,2H,27646,"[{'y': 91, 'x': 43}, {'y': 100, 'x': 35}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",3799
5,Interruption,298.13178500000004,249620006,2501041,2H,0,"[{'y': 0, 'x': 64}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3777
3,Free Kick,301.1326439999998,249620139,2501041,2H,26265,"[{'y': 100, 'x': 35}, {'y': 77, 'x': 30}]",36,Throw in,[{'id': 1801}],3799
8,Pass,304.40587300000016,249620140,2501041,2H,26086,"[{'y': 77, 'x': 30}, {'y': 50, 'x': 30}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,308.4565809999999,249620143,2501041,2H,26120,"[{'y': 50, 'x': 30}, {'y': 5, 'x': 62}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,310.59792100000004,249620145,2501041,2H,209209,"[{'y': 5, 'x': 62}, {'y': 4, 'x': 57}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,311.5653729999999,249620144,2501041,2H,26368,"[{'y': 4, 'x': 57}, {'y': 15, 'x': 55}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,311.8798969999998,249620146,2501041,2H,26120,"[{'y': 15, 'x': 55}, {'y': 30, 'x': 65}]",85,Simple pass,[{'id': 1801}],3799
1,Duel,317.20899099999997,249620010,2501041,2H,25503,"[{'y': 70, 'x': 35}, {'y': 71, 'x': 37}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3777
1,Duel,317.20899099999997,249620148,2501041,2H,26638,"[{'y': 30, 'x': 65}, {'y': 29, 'x': 63}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3799
2,Foul,317.63238,249620013,2501041,2H,25503,"[{'y': 71, 'x': 37}, {'y': 70, 'x': 35}]",20,Foul,[],3777
3,Free Kick,343.9146999999998,249620149,2501041,2H,26120,"[{'y': 29, 'x': 66}, {'y': 43, 'x': 87}]",32,Free kick cross,"[{'id': 302}, {'id': 801}, {'id': 1801}]",3799
1,Duel,345.1614989999998,249620156,2501041,2H,26539,"[{'y': 43, 'x': 87}, {'y': 45, 'x': 87}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3799
1,Duel,345.48369300000013,249620016,2501041,2H,366563,"[{'y': 57, 'x': 13}, {'y': 55, 'x': 13}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3777
1,Duel,345.88642900000013,249620159,2501041,2H,69525,"[{'y': 45, 'x': 87}, {'y': 49, 'x': 87}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3799
1,Duel,346.2499079999998,249620017,2501041,2H,366563,"[{'y': 55, 'x': 13}, {'y': 51, 'x': 13}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3777
10,Shot,346.9781130000001,249620160,2501041,2H,69525,"[{'y': 49, 'x': 87}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1208}, {'id': 1801}]",3799
9,Save attempt,348.946332,249620019,2501041,2H,37896,"[{'y': 0, 'x': 0}, {'y': 51, 'x': 13}]",91,Save attempt,"[{'id': 1208}, {'id': 1801}]",3777
1,Duel,366.3197409999998,249620023,2501041,2H,25716,"[{'y': 7, 'x': 71}, {'y': 0, 'x': 74}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3777
1,Duel,366.3595479999999,249620165,2501041,2H,26265,"[{'y': 93, 'x': 29}, {'y': 100, 'x': 26}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3799
5,Interruption,370.395266,249620024,2501041,2H,0,"[{'y': 0, 'x': 79}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3777
3,Free Kick,371.25208299999986,249620168,2501041,2H,26265,"[{'y': 100, 'x': 26}, {'y': 50, 'x': 14}]",36,Throw in,[{'id': 1801}],3799
8,Pass,376.30405199999996,249620169,2501041,2H,69525,"[{'y': 50, 'x': 14}, {'y': 5, 'x': 28}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,380.11664999999994,249620171,2501041,2H,26368,"[{'y': 5, 'x': 28}, {'y': 23, 'x': 32}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,383.4781830000002,249620173,2501041,2H,26120,"[{'y': 23, 'x': 32}, {'y': 50, 'x': 40}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,385.08206199999995,249620175,2501041,2H,274344,"[{'y': 50, 'x': 40}, {'y': 27, 'x': 36}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,386.3735310000002,249620176,2501041,2H,26120,"[{'y': 27, 'x': 36}, {'y': 7, 'x': 45}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,388.4943720000001,249620178,2501041,2H,26368,"[{'y': 7, 'x': 45}, {'y': 16, 'x': 58}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,390.1960159999999,249620179,2501041,2H,209209,"[{'y': 16, 'x': 58}, {'y': 12, 'x': 34}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,391.2790289999998,249620181,2501041,2H,26120,"[{'y': 12, 'x': 34}, {'y': 26, 'x': 58}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,394.5211589999999,249620183,2501041,2H,209209,"[{'y': 26, 'x': 58}, {'y': 5, 'x': 81}]",83,High pass,[{'id': 1801}],3799
8,Pass,402.03290000000015,249620186,2501041,2H,27646,"[{'y': 5, 'x': 81}, {'y': 16, 'x': 78}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,402.72318300000006,249620188,2501041,2H,209209,"[{'y': 16, 'x': 78}, {'y': 5, 'x': 75}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,404.467255,249620189,2501041,2H,27646,"[{'y': 5, 'x': 75}, {'y': 28, 'x': 79}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,405.3571149999998,249620194,2501041,2H,26120,"[{'y': 28, 'x': 79}, {'y': 17, 'x': 71}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,407.9509079999998,249620196,2501041,2H,27646,"[{'y': 17, 'x': 71}, {'y': 80, 'x': 77}]",83,High pass,[{'id': 1801}],3799
8,Pass,410.9985059999999,249620198,2501041,2H,26265,"[{'y': 80, 'x': 77}, {'y': 82, 'x': 92}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,413.0453080000002,249620202,2501041,2H,26638,"[{'y': 82, 'x': 92}, {'y': 63, 'x': 89}]",85,Simple pass,[{'id': 1801}],3799
7,Others on the ball,414.6195849999999,249620204,2501041,2H,26265,"[{'y': 63, 'x': 89}, {'y': 55, 'x': 88}]",72,Touch,[{'id': 1302}],3799
8,Pass,414.83278100000007,249620029,2501041,2H,26508,"[{'y': 45, 'x': 12}, {'y': 21, 'x': 24}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3777
7,Others on the ball,417.2646420000001,249620030,2501041,2H,25716,"[{'y': 21, 'x': 24}, {'y': 32, 'x': 33}]",72,Touch,[],3777
8,Pass,419.5969610000002,249620031,2501041,2H,25716,"[{'y': 32, 'x': 33}, {'y': 29, 'x': 33}]",85,Simple pass,[{'id': 1802}],3777
8,Pass,421.89379099999996,249620205,2501041,2H,274344,"[{'y': 71, 'x': 67}, {'y': 65, 'x': 39}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,424.07933300000013,249620207,2501041,2H,69525,"[{'y': 65, 'x': 39}, {'y': 34, 'x': 40}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,427.27583300000015,249620208,2501041,2H,26368,"[{'y': 34, 'x': 40}, {'y': 26, 'x': 62}]",85,Simple pass,[{'id': 1801}],3799
