eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1495.569915,176190239,2500688,2H,25557,"[{'y': 48, 'x': 29}, {'y': 40, 'x': 30}]",85,Simple pass,[{'id': 1801}],3766
7,Others on the ball,1495.9316319999998,176190240,2500688,2H,3803,"[{'y': 40, 'x': 30}, {'y': 50, 'x': 46}]",72,Touch,[],3766
8,Pass,1500.9104100000004,176190241,2500688,2H,3803,"[{'y': 50, 'x': 46}, {'y': 82, 'x': 46}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1506.0331969999997,176190242,2500688,2H,102,"[{'y': 82, 'x': 46}, {'y': 78, 'x': 66}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1507.8177619999997,176190243,2500688,2H,3803,"[{'y': 78, 'x': 66}, {'y': 63, 'x': 62}]",85,Simple pass,[{'id': 1801}],3766
1,Duel,1509.945006,176190244,2500688,2H,142755,"[{'y': 63, 'x': 62}, {'y': 71, 'x': 67}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3766
1,Duel,1510.536435,176189613,2500688,2H,26065,"[{'y': 37, 'x': 38}, {'y': 29, 'x': 33}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3779
8,Pass,1511.7244979999996,176189616,2500688,2H,141172,"[{'y': 29, 'x': 33}, {'y': 16, 'x': 39}]",85,Simple pass,[{'id': 1801}],3779
1,Duel,1513.680582,176189618,2500688,2H,28990,"[{'y': 16, 'x': 39}, {'y': 9, 'x': 39}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3779
1,Duel,1513.9650540000002,176190245,2500688,2H,7920,"[{'y': 84, 'x': 61}, {'y': 91, 'x': 61}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3766
1,Duel,1515.5547070000002,176189619,2500688,2H,28990,"[{'y': 9, 'x': 39}, {'y': 4, 'x': 42}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3779
1,Duel,1515.857693,176190246,2500688,2H,142755,"[{'y': 91, 'x': 61}, {'y': 96, 'x': 58}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3766
8,Pass,1516.1393550000003,176190247,2500688,2H,142755,"[{'y': 96, 'x': 58}, {'y': 80, 'x': 66}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1518.675566,176190248,2500688,2H,342743,"[{'y': 80, 'x': 66}, {'y': 81, 'x': 76}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3766
8,Pass,1520.249812,176189621,2500688,2H,339964,"[{'y': 19, 'x': 24}, {'y': 9, 'x': 33}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3779
8,Pass,1524.0088539999997,176189623,2500688,2H,29616,"[{'y': 9, 'x': 33}, {'y': 2, 'x': 34}]",85,Simple pass,[{'id': 1801}],3779
1,Duel,1525.2039590000004,176189625,2500688,2H,26381,"[{'y': 2, 'x': 34}, {'y': 6, 'x': 43}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3779
1,Duel,1525.246972,176190249,2500688,2H,142755,"[{'y': 98, 'x': 66}, {'y': 94, 'x': 57}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3766
8,Pass,1527.3110429999997,176189628,2500688,2H,26381,"[{'y': 6, 'x': 43}, {'y': 8, 'x': 46}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1529.0772319999996,176189631,2500688,2H,28990,"[{'y': 8, 'x': 46}, {'y': 8, 'x': 40}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1529.8983779999999,176189633,2500688,2H,29616,"[{'y': 8, 'x': 40}, {'y': 35, 'x': 35}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1532.559588,176189635,2500688,2H,26065,"[{'y': 35, 'x': 35}, {'y': 93, 'x': 62}]",83,High pass,[{'id': 1801}],3779
7,Others on the ball,1535.8757139999998,176189637,2500688,2H,26498,"[{'y': 93, 'x': 62}, {'y': 84, 'x': 63}]",72,Touch,[],3779
1,Duel,1538.2650670000003,176190250,2500688,2H,118,"[{'y': 16, 'x': 37}, {'y': 14, 'x': 39}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3766
1,Duel,1538.6207560000003,176189639,2500688,2H,26498,"[{'y': 84, 'x': 63}, {'y': 86, 'x': 61}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3779
2,Foul,1541.1737979999998,176189642,2500688,2H,26498,"[{'y': 86, 'x': 61}, {'y': 84, 'x': 63}]",20,Foul,[],3779
3,Free Kick,1552.093003,176190251,2500688,2H,0,"[{'y': 20, 'x': 37}, {'y': 64, 'x': 46}]",31,Free Kick,[{'id': 1801}],3766
8,Pass,1557.6915760000002,176190252,2500688,2H,342743,"[{'y': 64, 'x': 46}, {'y': 88, 'x': 39}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1559.658327,176190253,2500688,2H,7920,"[{'y': 88, 'x': 39}, {'y': 94, 'x': 64}]",85,Simple pass,[{'id': 1801}],3766
1,Duel,1561.2423399999998,176190254,2500688,2H,142755,"[{'y': 94, 'x': 64}, {'y': 96, 'x': 57}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3766
1,Duel,1561.563924,176189644,2500688,2H,29616,"[{'y': 6, 'x': 36}, {'y': 4, 'x': 43}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3779
8,Pass,1563.8959869999999,176189647,2500688,2H,26381,"[{'y': 4, 'x': 43}, {'y': 20, 'x': 38}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1565.1070289999998,176189649,2500688,2H,28990,"[{'y': 20, 'x': 38}, {'y': 5, 'x': 35}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1567.4560709999996,176189651,2500688,2H,29616,"[{'y': 5, 'x': 35}, {'y': 32, 'x': 38}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1569.2791129999996,176189653,2500688,2H,141172,"[{'y': 32, 'x': 38}, {'y': 56, 'x': 28}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1574.4101760000003,176189656,2500688,2H,25641,"[{'y': 56, 'x': 28}, {'y': 26, 'x': 31}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1576.3332600000003,176189658,2500688,2H,339964,"[{'y': 26, 'x': 31}, {'y': 22, 'x': 41}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1579.2323020000003,176189660,2500688,2H,28990,"[{'y': 22, 'x': 41}, {'y': 5, 'x': 45}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1581.867386,176189662,2500688,2H,29616,"[{'y': 5, 'x': 45}, {'y': 18, 'x': 99}]",85,Simple pass,[{'id': 1802}],3779
7,Others on the ball,1587.478309,176190255,2500688,2H,25382,"[{'y': 82, 'x': 1}, {'y': 9, 'x': 34}]",72,Touch,[],3766
8,Pass,1603.0461160000004,176190256,2500688,2H,70981,"[{'y': 9, 'x': 34}, {'y': 29, 'x': 29}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1605.004699,176190257,2500688,2H,25557,"[{'y': 29, 'x': 29}, {'y': 13, 'x': 47}]",85,Simple pass,[{'id': 1801}],3766
1,Duel,1608.7073289999998,176190258,2500688,2H,5167,"[{'y': 13, 'x': 47}, {'y': 11, 'x': 55}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3766
1,Duel,1609.3264909999998,176189665,2500688,2H,25641,"[{'y': 87, 'x': 53}, {'y': 89, 'x': 45}]",12,Ground defending duel,"[{'id': 504}, {'id': 1601}, {'id': 701}, {'id': 1802}]",3779
2,Foul,1612.3415329999998,176189667,2500688,2H,25641,"[{'y': 89, 'x': 45}, {'y': 87, 'x': 53}]",20,Foul,[],3779
3,Free Kick,1622.9415470000004,176190259,2500688,2H,3803,"[{'y': 9, 'x': 56}, {'y': 25, 'x': 43}]",31,Free Kick,[{'id': 1801}],3766
8,Pass,1626.0028899999998,176190260,2500688,2H,25557,"[{'y': 25, 'x': 43}, {'y': 55, 'x': 45}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1630.9607029999997,176190261,2500688,2H,102,"[{'y': 55, 'x': 45}, {'y': 89, 'x': 54}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1634.1004030000004,176190262,2500688,2H,7920,"[{'y': 89, 'x': 54}, {'y': 96, 'x': 62}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1635.6009210000002,176190263,2500688,2H,142755,"[{'y': 96, 'x': 62}, {'y': 87, 'x': 69}]",85,Simple pass,[{'id': 1801}],3766
7,Others on the ball,1636.3731200000002,176190264,2500688,2H,28115,"[{'y': 87, 'x': 69}, {'y': 89, 'x': 64}]",72,Touch,[],3766
1,Duel,1637.3332330000003,176190265,2500688,2H,28115,"[{'y': 89, 'x': 64}, {'y': 97, 'x': 69}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3766
1,Duel,1637.592638,176189671,2500688,2H,28990,"[{'y': 11, 'x': 36}, {'y': 3, 'x': 31}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3779
8,Pass,1638.5297010000004,176189672,2500688,2H,26381,"[{'y': 3, 'x': 31}, {'y': 17, 'x': 32}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1639.5007429999996,176189674,2500688,2H,339964,"[{'y': 17, 'x': 32}, {'y': 21, 'x': 34}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1640.7017850000002,176189676,2500688,2H,141172,"[{'y': 21, 'x': 34}, {'y': 15, 'x': 29}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1641.728827,176189677,2500688,2H,339964,"[{'y': 15, 'x': 29}, {'y': 5, 'x': 33}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1643.6139110000004,176189678,2500688,2H,29616,"[{'y': 5, 'x': 33}, {'y': 11, 'x': 38}]",85,Simple pass,[{'id': 1801}],3779
7,Others on the ball,1644.8279739999998,176189680,2500688,2H,28990,"[{'y': 11, 'x': 38}, {'y': 3, 'x': 39}]",72,Touch,[],3779
8,Pass,1644.8891210000002,176190266,2500688,2H,142755,"[{'y': 97, 'x': 61}, {'y': 85, 'x': 63}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1646.6560840000002,176190267,2500688,2H,342743,"[{'y': 85, 'x': 63}, {'y': 54, 'x': 60}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1653.5749139999998,176190268,2500688,2H,3803,"[{'y': 54, 'x': 60}, {'y': 64, 'x': 75}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3766
7,Others on the ball,1655.1111419999997,176189681,2500688,2H,339964,"[{'y': 36, 'x': 25}, {'y': 19, 'x': 41}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3779
8,Pass,1657.1519209999997,176190269,2500688,2H,7920,"[{'y': 81, 'x': 59}, {'y': 87, 'x': 76}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1659.3921200000004,176190270,2500688,2H,28115,"[{'y': 87, 'x': 76}, {'y': 98, 'x': 82}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1664.9534409999997,176190271,2500688,2H,142755,"[{'y': 98, 'x': 82}, {'y': 88, 'x': 80}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1666.7098020000003,176190272,2500688,2H,7920,"[{'y': 88, 'x': 80}, {'y': 98, 'x': 74}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1668.578842,176190273,2500688,2H,142755,"[{'y': 98, 'x': 74}, {'y': 98, 'x': 81}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1670.07564,176190274,2500688,2H,28115,"[{'y': 98, 'x': 81}, {'y': 92, 'x': 77}]",85,Simple pass,[{'id': 1801}],3766
1,Duel,1670.860861,176190275,2500688,2H,7920,"[{'y': 92, 'x': 77}, {'y': 83, 'x': 80}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3766
1,Duel,1671.0323930000004,176189682,2500688,2H,28990,"[{'y': 8, 'x': 23}, {'y': 17, 'x': 20}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3779
8,Pass,1673.791435,176189685,2500688,2H,28990,"[{'y': 17, 'x': 20}, {'y': 39, 'x': 6}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1675.6745609999998,176189686,2500688,2H,301635,"[{'y': 39, 'x': 6}, {'y': 24, 'x': 45}]",84,Launch,[{'id': 1801}],3779
1,Duel,1678.5978290000003,176190276,2500688,2H,102,"[{'y': 76, 'x': 55}, {'y': 89, 'x': 69}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3766
1,Duel,1678.6546660000004,176189688,2500688,2H,215130,"[{'y': 24, 'x': 45}, {'y': 11, 'x': 31}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3779
8,Pass,1681.7997500000001,176189689,2500688,2H,29616,"[{'y': 11, 'x': 31}, {'y': 10, 'x': 39}]",82,Head pass,[{'id': 1801}],3779
1,Duel,1682.231514,176190277,2500688,2H,342743,"[{'y': 90, 'x': 61}, {'y': 76, 'x': 56}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3766
1,Duel,1682.9908340000002,176189690,2500688,2H,26381,"[{'y': 10, 'x': 39}, {'y': 24, 'x': 44}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3779
8,Pass,1686.1508759999997,176189691,2500688,2H,26065,"[{'y': 24, 'x': 44}, {'y': 9, 'x': 58}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1690.1129179999998,176189692,2500688,2H,28990,"[{'y': 9, 'x': 58}, {'y': 15, 'x': 57}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1691.1549599999998,176189693,2500688,2H,26065,"[{'y': 15, 'x': 57}, {'y': 6, 'x': 64}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1691.5729810000003,176189694,2500688,2H,28990,"[{'y': 6, 'x': 64}, {'y': 2, 'x': 58}]",85,Simple pass,[{'id': 1802}],3779
7,Others on the ball,1691.8521440000004,176190278,2500688,2H,142755,"[{'y': 98, 'x': 42}, {'y': 100, 'x': 36}]",72,Touch,[{'id': 1401}],3766
5,Interruption,1694.059002,176189695,2500688,2H,0,"[{'y': 0, 'x': 64}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3779
3,Free Kick,1702.2381070000001,176189696,2500688,2H,29616,"[{'y': 0, 'x': 57}, {'y': 20, 'x': 60}]",36,Throw in,[{'id': 1801}],3779
8,Pass,1704.7431909999996,176189698,2500688,2H,26065,"[{'y': 20, 'x': 60}, {'y': 23, 'x': 63}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1705.5252330000003,176189699,2500688,2H,28990,"[{'y': 23, 'x': 63}, {'y': 41, 'x': 34}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1711.4702960000004,176189701,2500688,2H,339964,"[{'y': 41, 'x': 34}, {'y': 63, 'x': 29}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1713.2873799999998,176189702,2500688,2H,25641,"[{'y': 63, 'x': 29}, {'y': 48, 'x': 15}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1716.7164220000004,176189703,2500688,2H,301635,"[{'y': 48, 'x': 15}, {'y': 31, 'x': 57}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1729.5175689999996,176189704,2500688,2H,26065,"[{'y': 31, 'x': 57}, {'y': 19, 'x': 52}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1732.494611,176189705,2500688,2H,28990,"[{'y': 19, 'x': 52}, {'y': 36, 'x': 39}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1736.8286529999996,176189707,2500688,2H,339964,"[{'y': 36, 'x': 39}, {'y': 7, 'x': 74}]",83,High pass,[{'id': 1802}],3779
6,Offside,1740.7547370000002,176189708,2500688,2H,215130,"[{'y': 7, 'x': 74}, {'y': 100, 'x': 100}]",,,[],3779
3,Free Kick,1815.1310839999996,176190279,2500688,2H,0,"[{'y': 82, 'x': 32}, {'y': 33, 'x': 75}]",31,Free Kick,[{'id': 1801}],3766
1,Duel,1819.0480539999999,176190280,2500688,2H,118,"[{'y': 33, 'x': 75}, {'y': 24, 'x': 75}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3766
1,Duel,1819.0480539999999,176190962,2500688,2H,0,"[{'y': 67, 'x': 25}, {'y': 76, 'x': 25}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3779
8,Pass,1819.7991979999997,176189716,2500688,2H,26498,"[{'y': 76, 'x': 25}, {'y': 91, 'x': 35}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3779
1,Duel,1821.942344,176189717,2500688,2H,412701,"[{'y': 91, 'x': 35}, {'y': 75, 'x': 28}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3779
1,Duel,1822.1613369999995,176190281,2500688,2H,70981,"[{'y': 9, 'x': 65}, {'y': 25, 'x': 72}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3766
1,Duel,1824.8544490000004,176189719,2500688,2H,412701,"[{'y': 75, 'x': 28}, {'y': 63, 'x': 33}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3779
1,Duel,1825.0657220000003,176190282,2500688,2H,404226,"[{'y': 25, 'x': 72}, {'y': 37, 'x': 67}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3766
8,Pass,1827.2621959999997,176190283,2500688,2H,404226,"[{'y': 37, 'x': 67}, {'y': 50, 'x': 54}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1829.0552180000004,176190284,2500688,2H,342743,"[{'y': 50, 'x': 54}, {'y': 79, 'x': 72}]",85,Simple pass,[{'id': 1801}],3766
1,Duel,1830.3583799999997,176190285,2500688,2H,142755,"[{'y': 79, 'x': 72}, {'y': 77, 'x': 75}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3766
1,Duel,1830.5477199999996,176189721,2500688,2H,29616,"[{'y': 21, 'x': 28}, {'y': 23, 'x': 25}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3779
8,Pass,1833.3018249999996,176189722,2500688,2H,339964,"[{'y': 23, 'x': 25}, {'y': 26, 'x': 36}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1834.1999509999996,176189724,2500688,2H,26065,"[{'y': 26, 'x': 36}, {'y': 40, 'x': 30}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1835.1931180000001,176189725,2500688,2H,141172,"[{'y': 40, 'x': 30}, {'y': 23, 'x': 32}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1838.7902640000002,176189727,2500688,2H,339964,"[{'y': 23, 'x': 32}, {'y': 6, 'x': 38}]",85,Simple pass,[{'id': 1801}],3779
1,Duel,1840.61841,176189728,2500688,2H,29616,"[{'y': 6, 'x': 38}, {'y': 2, 'x': 39}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3779
7,Others on the ball,1841.3337970000002,176190286,2500688,2H,142755,"[{'y': 98, 'x': 61}, {'y': 94, 'x': 62}]",72,Touch,[],3766
1,Duel,1843.1310469999999,176190287,2500688,2H,7920,"[{'y': 94, 'x': 62}, {'y': 98, 'x': 64}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3766
1,Duel,1843.7896620000001,176189732,2500688,2H,29616,"[{'y': 2, 'x': 36}, {'y': 0, 'x': 43}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3779
1,Duel,1843.7896620000001,176190963,2500688,2H,0,"[{'y': 98, 'x': 64}, {'y': 100, 'x': 57}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3766
5,Interruption,1847.4167660000003,176189733,2500688,2H,0,"[{'y': 0, 'x': 32}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3779
3,Free Kick,1850.1410379999998,176190288,2500688,2H,7920,"[{'y': 100, 'x': 57}, {'y': 95, 'x': 33}]",36,Throw in,[{'id': 1801}],3766
8,Pass,1855.3311620000004,176190289,2500688,2H,102,"[{'y': 95, 'x': 33}, {'y': 39, 'x': 36}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1859.4774369999996,176190290,2500688,2H,25557,"[{'y': 39, 'x': 36}, {'y': 10, 'x': 58}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1861.2836779999998,176190291,2500688,2H,70981,"[{'y': 10, 'x': 58}, {'y': 5, 'x': 34}]",85,Simple pass,[{'id': 1802}],3766
1,Duel,1867.577018,176189737,2500688,2H,26285,"[{'y': 95, 'x': 66}, {'y': 100, 'x': 68}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3779
1,Duel,1867.8491489999997,176190293,2500688,2H,118,"[{'y': 5, 'x': 34}, {'y': 0, 'x': 32}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3766
5,Interruption,1870.730144,176189739,2500688,2H,0,"[{'y': 100, 'x': 68}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3779
3,Free Kick,1880.5820919999996,176190294,2500688,2H,70981,"[{'y': 0, 'x': 32}, {'y': 4, 'x': 39}]",36,Throw in,[{'id': 1801}],3766
1,Duel,1884.4932330000001,176190295,2500688,2H,118,"[{'y': 4, 'x': 39}, {'y': 7, 'x': 42}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3766
1,Duel,1884.5662270000003,176189741,2500688,2H,26285,"[{'y': 96, 'x': 61}, {'y': 93, 'x': 58}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3779
2,Foul,1886.660269,176189742,2500688,2H,26285,"[{'y': 93, 'x': 58}, {'y': 96, 'x': 61}]",20,Foul,[],3779
3,Free Kick,1891.2595009999995,176190296,2500688,2H,70981,"[{'y': 4, 'x': 43}, {'y': 20, 'x': 37}]",31,Free Kick,[{'id': 1801}],3766
8,Pass,1894.4222659999996,176190297,2500688,2H,3803,"[{'y': 20, 'x': 37}, {'y': 53, 'x': 29}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1898.9770879999996,176190298,2500688,2H,102,"[{'y': 53, 'x': 29}, {'y': 51, 'x': 45}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1899.950949,176190299,2500688,2H,28115,"[{'y': 51, 'x': 45}, {'y': 66, 'x': 30}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1902.6251979999997,176190300,2500688,2H,102,"[{'y': 66, 'x': 30}, {'y': 87, 'x': 26}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1902.6985180000001,176190301,2500688,2H,7920,"[{'y': 87, 'x': 26}, {'y': 53, 'x': 11}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1907.4909589999997,176190302,2500688,2H,25382,"[{'y': 53, 'x': 11}, {'y': 13, 'x': 31}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1913.9134789999998,176190303,2500688,2H,25557,"[{'y': 13, 'x': 31}, {'y': 26, 'x': 46}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1915.054317,176190304,2500688,2H,118,"[{'y': 26, 'x': 46}, {'y': 8, 'x': 69}]",83,High pass,[{'id': 1801}],3766
1,Duel,1917.9520940000002,176190306,2500688,2H,70981,"[{'y': 8, 'x': 69}, {'y': 8, 'x': 66}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3766
1,Duel,1918.6069360000001,176189747,2500688,2H,412701,"[{'y': 92, 'x': 31}, {'y': 92, 'x': 34}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3779
2,Foul,1919.9659780000002,176189748,2500688,2H,412701,"[{'y': 92, 'x': 34}, {'y': 92, 'x': 31}]",20,Foul,[{'id': 1702}],3779
3,Free Kick,1952.4313350000002,176190307,2500688,2H,118,"[{'y': 7, 'x': 70}, {'y': 0, 'x': 0}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",3766
4,Goalkeeper leaving line,1956.959041,176189751,2500688,2H,301635,"[{'y': 100, 'x': 100}, {'y': 93, 'x': 30}]",40,Goalkeeper leaving line,[],3779
5,Interruption,1959.6541040000002,176189753,2500688,2H,0,"[{'y': 100, 'x': 100}, {'y': 100, 'x': 100}]",51,Whistle,[],3779
8,Pass,2009.5993129999997,176189754,2500688,2H,301635,"[{'y': 46, 'x': 14}, {'y': 22, 'x': 23}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,2011.3033960000002,176189755,2500688,2H,339964,"[{'y': 22, 'x': 23}, {'y': 46, 'x': 13}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,2013.6205840000002,176189757,2500688,2H,301635,"[{'y': 46, 'x': 13}, {'y': 92, 'x': 31}]",83,High pass,[{'id': 1801}],3779
8,Pass,2019.3096670000004,176189758,2500688,2H,26498,"[{'y': 92, 'x': 31}, {'y': 34, 'x': 33}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,2023.1337919999996,176189760,2500688,2H,141172,"[{'y': 34, 'x': 33}, {'y': 22, 'x': 30}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,2026.158918,176189761,2500688,2H,339964,"[{'y': 22, 'x': 30}, {'y': 22, 'x': 39}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,2032.8029809999998,176189762,2500688,2H,26065,"[{'y': 22, 'x': 39}, {'y': 38, 'x': 36}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,2035.5160850000002,176189763,2500688,2H,141172,"[{'y': 38, 'x': 36}, {'y': 74, 'x': 32}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,2038.5921479999997,176189764,2500688,2H,25641,"[{'y': 74, 'x': 32}, {'y': 92, 'x': 53}]",85,Simple pass,[{'id': 1801}],3779
7,Others on the ball,2041.0633349999998,176189770,2500688,2H,26498,"[{'y': 92, 'x': 53}, {'y': 92, 'x': 71}]",70,Acceleration,[{'id': 1801}],3779
8,Pass,2043.5544810000001,176189773,2500688,2H,26498,"[{'y': 92, 'x': 71}, {'y': 92, 'x': 82}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,2046.2355440000001,176189775,2500688,2H,412701,"[{'y': 92, 'x': 82}, {'y': 86, 'x': 90}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,2048.32567,176189778,2500688,2H,26285,"[{'y': 86, 'x': 90}, {'y': 46, 'x': 93}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3779
8,Pass,2053.043382,176190308,2500688,2H,25382,"[{'y': 54, 'x': 7}, {'y': 88, 'x': 45}]",81,Hand pass,[{'id': 1801}],3766
8,Pass,2058.2458370000004,176190309,2500688,2H,228946,"[{'y': 88, 'x': 45}, {'y': 68, 'x': 48}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,2063.6200580000004,176190310,2500688,2H,28115,"[{'y': 68, 'x': 48}, {'y': 50, 'x': 45}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,2067.9492330000003,176190311,2500688,2H,3803,"[{'y': 50, 'x': 45}, {'y': 22, 'x': 45}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,2069.976487,176190312,2500688,2H,342743,"[{'y': 22, 'x': 45}, {'y': 4, 'x': 59}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,2072.09367,176190313,2500688,2H,70981,"[{'y': 4, 'x': 59}, {'y': 12, 'x': 40}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,2074.0871450000004,176190314,2500688,2H,342743,"[{'y': 12, 'x': 40}, {'y': 35, 'x': 44}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,2075.9764269999996,176190315,2500688,2H,3803,"[{'y': 35, 'x': 44}, {'y': 32, 'x': 30}]",85,Simple pass,[{'id': 1801}],3766
