eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,53.07766700000002,251255960,2501047,2H,40301,"[{'y': 15, 'x': 61}, {'y': 32, 'x': 57}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,55.19939400000021,251255961,2501047,2H,20685,"[{'y': 32, 'x': 57}, {'y': 51, 'x': 69}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,57.29217599999993,251255962,2501047,2H,217874,"[{'y': 51, 'x': 69}, {'y': 49, 'x': 70}]",85,Simple pass,[{'id': 1801}],3770
1,Duel,57.411027000000104,251256866,2501047,2H,274344,"[{'y': 51, 'x': 30}, {'y': 45, 'x': 32}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3799
1,Duel,57.529987999999776,251255963,2501047,2H,260002,"[{'y': 49, 'x': 70}, {'y': 55, 'x': 68}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3770
8,Pass,58.859695999999985,251256868,2501047,2H,274344,"[{'y': 45, 'x': 32}, {'y': 28, 'x': 49}]",85,Simple pass,[{'id': 1801}],3799
7,Others on the ball,61.426750000000084,251256872,2501047,2H,26638,"[{'y': 28, 'x': 49}, {'y': 30, 'x': 72}]",70,Acceleration,[{'id': 1801}],3799
8,Pass,65.94950400000016,251256874,2501047,2H,26638,"[{'y': 30, 'x': 72}, {'y': 9, 'x': 83}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,69.66729299999997,251256876,2501047,2H,209209,"[{'y': 9, 'x': 83}, {'y': 28, 'x': 91}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",3799
8,Pass,71.86648400000013,251256878,2501047,2H,26120,"[{'y': 28, 'x': 91}, {'y': 48, 'x': 81}]",86,Smart pass,[{'id': 1801}],3799
1,Duel,73.49430799999982,251255969,2501047,2H,299154,"[{'y': 52, 'x': 19}, {'y': 55, 'x': 20}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3770
1,Duel,73.6390620000002,251256880,2501047,2H,26638,"[{'y': 48, 'x': 81}, {'y': 45, 'x': 80}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 701}, {'id': 1802}]",3799
8,Pass,75.20583799999986,251255972,2501047,2H,299154,"[{'y': 55, 'x': 20}, {'y': 66, 'x': 26}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,76.24636099999998,251255973,2501047,2H,260002,"[{'y': 66, 'x': 26}, {'y': 88, 'x': 21}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,80.34880199999998,251255974,2501047,2H,242446,"[{'y': 88, 'x': 21}, {'y': 82, 'x': 64}]",85,Simple pass,[{'id': 1801}],3770
7,Others on the ball,81.68097699999998,251255977,2501047,2H,25444,"[{'y': 82, 'x': 64}, {'y': 83, 'x': 64}]",72,Touch,[{'id': 1301}],3770
1,Duel,82.0278159999998,251256882,2501047,2H,69525,"[{'y': 17, 'x': 36}, {'y': 19, 'x': 26}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3799
1,Duel,83.17087899999979,251255978,2501047,2H,25444,"[{'y': 83, 'x': 64}, {'y': 81, 'x': 74}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 504}, {'id': 703}, {'id': 1801}]",3770
8,Pass,84.27222200000006,251255981,2501047,2H,25605,"[{'y': 81, 'x': 74}, {'y': 74, 'x': 73}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3770
7,Others on the ball,84.98457400000007,251255984,2501047,2H,25444,"[{'y': 74, 'x': 73}, {'y': 47, 'x': 71}]",72,Touch,[{'id': 1901}],3770
8,Pass,85.99814900000001,251256889,2501047,2H,26265,"[{'y': 53, 'x': 29}, {'y': 36, 'x': 25}]",85,Simple pass,[{'id': 1802}],3799
7,Others on the ball,87.18315900000016,251255986,2501047,2H,25444,"[{'y': 64, 'x': 75}, {'y': 28, 'x': 70}]",72,Touch,[{'id': 1401}],3770
8,Pass,88.31475200000023,251256891,2501047,2H,366760,"[{'y': 72, 'x': 30}, {'y': 60, 'x': 25}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,93.04152199999999,251256893,2501047,2H,26086,"[{'y': 60, 'x': 25}, {'y': 76, 'x': 27}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,95.19334799999979,251256894,2501047,2H,26265,"[{'y': 76, 'x': 27}, {'y': 86, 'x': 45}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,99.51237899999978,251256896,2501047,2H,27646,"[{'y': 86, 'x': 45}, {'y': 93, 'x': 88}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3799
8,Pass,104.2006809999998,251255989,2501047,2H,26276,"[{'y': 7, 'x': 12}, {'y': 44, 'x': 4}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,107.51042099999995,251255990,2501047,2H,83574,"[{'y': 44, 'x': 4}, {'y': 66, 'x': 19}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,110.46235699999988,251255991,2501047,2H,25523,"[{'y': 66, 'x': 19}, {'y': 46, 'x': 28}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,114.19169599999987,251255992,2501047,2H,20685,"[{'y': 46, 'x': 28}, {'y': 48, 'x': 36}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,117.98169000000007,251255994,2501047,2H,260002,"[{'y': 48, 'x': 36}, {'y': 79, 'x': 51}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,122.79131899999993,251255995,2501047,2H,242446,"[{'y': 79, 'x': 51}, {'y': 61, 'x': 54}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,126.23871300000019,251255997,2501047,2H,20685,"[{'y': 61, 'x': 54}, {'y': 47, 'x': 71}]",83,High pass,[{'id': 1801}],3770
8,Pass,127.9514650000001,251256000,2501047,2H,25444,"[{'y': 47, 'x': 71}, {'y': 59, 'x': 86}]",82,Head pass,"[{'id': 302}, {'id': 1801}]",3770
1,Duel,129.77657399999998,251256001,2501047,2H,25605,"[{'y': 59, 'x': 86}, {'y': 65, 'x': 92}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3770
1,Duel,129.87892899999997,251256897,2501047,2H,26368,"[{'y': 41, 'x': 14}, {'y': 35, 'x': 8}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3799
10,Shot,131.37926400000015,251256007,2501047,2H,25605,"[{'y': 65, 'x': 92}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1213}, {'id': 1802}]",3770
5,Interruption,137.19183900000007,251256008,2501047,2H,0,"[{'y': 56, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3770
3,Free Kick,151.4946020000002,251256900,2501047,2H,26869,"[{'y': 0, 'x': 0}, {'y': 16, 'x': 47}]",34,Goal kick,[],3799
1,Duel,154.27136400000018,251256902,2501047,2H,26120,"[{'y': 16, 'x': 47}, {'y': 14, 'x': 34}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3799
1,Duel,154.54233699999986,251256009,2501047,2H,242446,"[{'y': 84, 'x': 53}, {'y': 86, 'x': 66}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3770
1,Duel,156.11637900000005,251256010,2501047,2H,25605,"[{'y': 86, 'x': 66}, {'y': 86, 'x': 65}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3770
1,Duel,156.35308600000008,251256904,2501047,2H,26368,"[{'y': 14, 'x': 34}, {'y': 14, 'x': 35}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3799
2,Foul,159.3138399999998,251256011,2501047,2H,25605,"[{'y': 86, 'x': 65}, {'y': 86, 'x': 66}]",20,Foul,[],3770
3,Free Kick,179.40278500000022,251256905,2501047,2H,0,"[{'y': 9, 'x': 23}, {'y': 37, 'x': 18}]",31,Free Kick,[{'id': 1801}],3799
8,Pass,180.62762599999996,251256906,2501047,2H,26869,"[{'y': 37, 'x': 18}, {'y': 54, 'x': 57}]",84,Launch,[{'id': 1801}],3799
1,Duel,183.07359600000018,251256907,2501047,2H,27646,"[{'y': 54, 'x': 57}, {'y': 66, 'x': 61}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3799
1,Duel,183.2844530000002,251256012,2501047,2H,26276,"[{'y': 46, 'x': 43}, {'y': 34, 'x': 39}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3770
8,Pass,185.63000599999987,251256909,2501047,2H,366760,"[{'y': 66, 'x': 61}, {'y': 72, 'x': 56}]",85,Simple pass,[{'id': 1801}],3799
1,Duel,185.68742299999985,251256015,2501047,2H,299154,"[{'y': 28, 'x': 44}, {'y': 42, 'x': 25}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3770
1,Duel,185.68742299999985,251257603,2501047,2H,0,"[{'y': 72, 'x': 56}, {'y': 58, 'x': 75}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3799
8,Pass,188.24533299999985,251256017,2501047,2H,26276,"[{'y': 42, 'x': 25}, {'y': 52, 'x': 6}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,190.58643100000018,251256018,2501047,2H,83574,"[{'y': 52, 'x': 6}, {'y': 72, 'x': 58}]",84,Launch,[{'id': 1802}],3770
8,Pass,194.05517899999995,251256913,2501047,2H,69525,"[{'y': 28, 'x': 42}, {'y': 15, 'x': 44}]",82,Head pass,[{'id': 1801}],3799
8,Pass,197.22450900000013,251256924,2501047,2H,26120,"[{'y': 15, 'x': 44}, {'y': 12, 'x': 37}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,199.56388199999992,251256926,2501047,2H,26368,"[{'y': 12, 'x': 37}, {'y': 22, 'x': 61}]",85,Simple pass,[{'id': 1801}],3799
1,Duel,200.62192300000015,251256019,2501047,2H,20685,"[{'y': 78, 'x': 39}, {'y': 76, 'x': 46}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3770
1,Duel,200.64924100000007,251256927,2501047,2H,26120,"[{'y': 22, 'x': 61}, {'y': 24, 'x': 54}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3799
1,Duel,202.95968600000015,251256020,2501047,2H,20685,"[{'y': 76, 'x': 46}, {'y': 75, 'x': 44}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3770
1,Duel,203.06960200000003,251256930,2501047,2H,26120,"[{'y': 24, 'x': 54}, {'y': 25, 'x': 56}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3799
2,Foul,204.5186779999999,251256932,2501047,2H,26120,"[{'y': 25, 'x': 56}, {'y': 24, 'x': 54}]",20,Foul,[],3799
3,Free Kick,214.03711999999996,251256021,2501047,2H,0,"[{'y': 79, 'x': 47}, {'y': 46, 'x': 54}]",31,Free Kick,[{'id': 1801}],3770
8,Pass,217.91010199999982,251256022,2501047,2H,260002,"[{'y': 46, 'x': 54}, {'y': 47, 'x': 71}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,218.83101100000022,251256023,2501047,2H,25444,"[{'y': 47, 'x': 71}, {'y': 55, 'x': 73}]",85,Simple pass,[{'id': 1801}],3770
1,Duel,220.3336549999999,251256024,2501047,2H,217874,"[{'y': 55, 'x': 73}, {'y': 57, 'x': 72}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3770
1,Duel,220.54700400000002,251256934,2501047,2H,26368,"[{'y': 45, 'x': 27}, {'y': 43, 'x': 28}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3799
2,Foul,222.11705600000005,251256935,2501047,2H,26368,"[{'y': 43, 'x': 28}, {'y': 45, 'x': 27}]",20,Foul,[],3799
3,Free Kick,287.32779100000016,251256025,2501047,2H,40301,"[{'y': 61, 'x': 75}, {'y': 100, 'x': 100}]",33,Free kick shot,"[{'id': 101}, {'id': 402}, {'id': 1101}, {'id': 201}, {'id': 1209}, {'id': 1801}]",3770
9,Save attempt,289.76074400000016,251256936,2501047,2H,26869,"[{'y': 0, 'x': 0}, {'y': 39, 'x': 25}]",91,Save attempt,"[{'id': 101}, {'id': 1209}, {'id': 1802}]",3799
5,Interruption,354.71512699999994,251256034,2501047,2H,0,"[{'y': 100, 'x': 6}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3770
3,Free Kick,358.6258549999998,251256937,2501047,2H,209209,"[{'y': 0, 'x': 80}, {'y': 20, 'x': 71}]",36,Throw in,[{'id': 1801}],3799
8,Pass,360.4046149999999,251256939,2501047,2H,26638,"[{'y': 20, 'x': 71}, {'y': 35, 'x': 68}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,362.5428310000002,251256941,2501047,2H,274344,"[{'y': 35, 'x': 68}, {'y': 61, 'x': 70}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,364.7079239999998,251256943,2501047,2H,26265,"[{'y': 61, 'x': 70}, {'y': 82, 'x': 67}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,367.25241099999994,251256945,2501047,2H,27646,"[{'y': 82, 'x': 67}, {'y': 77, 'x': 92}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3799
7,Others on the ball,368.5992030000002,251256036,2501047,2H,26276,"[{'y': 23, 'x': 8}, {'y': 0, 'x': 14}]",71,Clearance,[{'id': 1802}],3770
5,Interruption,371.39279799999986,251256039,2501047,2H,0,"[{'y': 0, 'x': 14}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3770
3,Free Kick,381.176778,251256950,2501047,2H,26265,"[{'y': 100, 'x': 77}, {'y': 93, 'x': 94}]",36,Throw in,[{'id': 1801}],3799
8,Pass,382.48528699999997,251256952,2501047,2H,366760,"[{'y': 93, 'x': 94}, {'y': 89, 'x': 84}]",85,Simple pass,[{'id': 1801}],3799
1,Duel,385.40586900000017,251256954,2501047,2H,26265,"[{'y': 89, 'x': 84}, {'y': 88, 'x': 83}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3799
1,Duel,385.40586900000017,251257604,2501047,2H,0,"[{'y': 11, 'x': 16}, {'y': 12, 'x': 17}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3770
8,Pass,385.8781549999999,251256956,2501047,2H,26265,"[{'y': 88, 'x': 83}, {'y': 86, 'x': 89}]",85,Simple pass,[{'id': 1801}],3799
1,Duel,387.6759310000002,251256957,2501047,2H,366760,"[{'y': 86, 'x': 89}, {'y': 78, 'x': 88}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3799
1,Duel,388.88434499999994,251256045,2501047,2H,40301,"[{'y': 14, 'x': 11}, {'y': 22, 'x': 12}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3770
1,Duel,389.2108739999999,251256958,2501047,2H,366760,"[{'y': 78, 'x': 88}, {'y': 86, 'x': 91}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3799
1,Duel,389.2108739999999,251257605,2501047,2H,0,"[{'y': 22, 'x': 12}, {'y': 14, 'x': 9}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3770
8,Pass,390.8363479999998,251256047,2501047,2H,40301,"[{'y': 14, 'x': 9}, {'y': 13, 'x': 30}]",85,Simple pass,[{'id': 1801}],3770
1,Duel,392.15051600000015,251256959,2501047,2H,27646,"[{'y': 87, 'x': 70}, {'y': 99, 'x': 69}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3799
1,Duel,392.15051600000015,251257606,2501047,2H,0,"[{'y': 13, 'x': 30}, {'y': 1, 'x': 31}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3770
8,Pass,394.45065999999997,251256050,2501047,2H,299154,"[{'y': 1, 'x': 31}, {'y': 20, 'x': 70}]",83,High pass,[{'id': 1802}],3770
8,Pass,396.94598300000007,251256961,2501047,2H,69525,"[{'y': 80, 'x': 30}, {'y': 72, 'x': 47}]",82,Head pass,[{'id': 1801}],3799
8,Pass,400.2712080000001,251256963,2501047,2H,274344,"[{'y': 72, 'x': 47}, {'y': 41, 'x': 39}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,404.26929199999995,251256964,2501047,2H,26368,"[{'y': 41, 'x': 39}, {'y': 13, 'x': 65}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,405.4817069999999,251256965,2501047,2H,26638,"[{'y': 13, 'x': 65}, {'y': 30, 'x': 49}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,406.29812600000014,251256968,2501047,2H,26120,"[{'y': 30, 'x': 49}, {'y': 21, 'x': 63}]",85,Simple pass,[{'id': 1802}],3799
8,Pass,406.7882330000002,251256051,2501047,2H,242446,"[{'y': 79, 'x': 37}, {'y': 76, 'x': 41}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3770
8,Pass,408.4488839999999,251256052,2501047,2H,20685,"[{'y': 76, 'x': 41}, {'y': 60, 'x': 32}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,410.41339100000005,251256053,2501047,2H,217874,"[{'y': 60, 'x': 32}, {'y': 49, 'x': 33}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,413.00921500000004,251256054,2501047,2H,26276,"[{'y': 49, 'x': 33}, {'y': 67, 'x': 50}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,417.366759,251256056,2501047,2H,260002,"[{'y': 67, 'x': 50}, {'y': 92, 'x': 57}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,419.127923,251256057,2501047,2H,242446,"[{'y': 92, 'x': 57}, {'y': 74, 'x': 61}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,419.7256160000002,251256058,2501047,2H,217874,"[{'y': 74, 'x': 61}, {'y': 77, 'x': 51}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,423.135049,251256060,2501047,2H,20685,"[{'y': 77, 'x': 51}, {'y': 37, 'x': 59}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,428.3204350000001,251256061,2501047,2H,26276,"[{'y': 37, 'x': 59}, {'y': 40, 'x': 71}]",85,Simple pass,[{'id': 1802}],3770
8,Pass,429.161607,251256969,2501047,2H,274344,"[{'y': 60, 'x': 29}, {'y': 84, 'x': 42}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3799
8,Pass,430.7132459999998,251256970,2501047,2H,27646,"[{'y': 84, 'x': 42}, {'y': 98, 'x': 69}]",85,Simple pass,[{'id': 1801}],3799
1,Duel,436.070295,251256971,2501047,2H,26638,"[{'y': 98, 'x': 69}, {'y': 82, 'x': 72}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3799
1,Duel,436.38483700000006,251256067,2501047,2H,40301,"[{'y': 2, 'x': 31}, {'y': 18, 'x': 28}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3770
8,Pass,438.64713900000015,251256972,2501047,2H,26638,"[{'y': 82, 'x': 72}, {'y': 55, 'x': 75}]",85,Simple pass,[{'id': 1802}],3799
8,Pass,440.2244059999998,251256069,2501047,2H,217874,"[{'y': 45, 'x': 25}, {'y': 47, 'x': 34}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,445.36186799999996,251256071,2501047,2H,260002,"[{'y': 47, 'x': 34}, {'y': 90, 'x': 36}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,449.45261299999993,251256073,2501047,2H,242446,"[{'y': 90, 'x': 36}, {'y': 75, 'x': 48}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,450.6258899999998,251256074,2501047,2H,217874,"[{'y': 75, 'x': 48}, {'y': 87, 'x': 40}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,451.77295700000013,251256075,2501047,2H,242446,"[{'y': 87, 'x': 40}, {'y': 77, 'x': 57}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,454.1150950000001,251256078,2501047,2H,260002,"[{'y': 77, 'x': 57}, {'y': 88, 'x': 54}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,456.14878799999997,251256080,2501047,2H,242446,"[{'y': 88, 'x': 54}, {'y': 71, 'x': 55}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,457.09638099999984,251256081,2501047,2H,217874,"[{'y': 71, 'x': 55}, {'y': 77, 'x': 70}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,460.73080500000015,251256084,2501047,2H,260002,"[{'y': 77, 'x': 70}, {'y': 64, 'x': 68}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,463.84200199999987,251256085,2501047,2H,217874,"[{'y': 64, 'x': 68}, {'y': 91, 'x': 82}]",85,Simple pass,[{'id': 1802}],3770
6,Offside,467.33958600000005,251256086,2501047,2H,25605,"[{'y': 91, 'x': 82}, {'y': 100, 'x': 100}]",,,[],3770
3,Free Kick,482.52568199999996,251256974,2501047,2H,0,"[{'y': 12, 'x': 15}, {'y': 89, 'x': 37}]",31,Free Kick,[{'id': 1801}],3799
7,Others on the ball,484.42409099999986,251256975,2501047,2H,26265,"[{'y': 89, 'x': 37}, {'y': 89, 'x': 64}]",70,Acceleration,[{'id': 1801}],3799
8,Pass,487.12608899999987,251256976,2501047,2H,26265,"[{'y': 89, 'x': 64}, {'y': 92, 'x': 68}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,489.4390739999999,251256977,2501047,2H,27646,"[{'y': 92, 'x': 68}, {'y': 79, 'x': 60}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,493.49772699999994,251256978,2501047,2H,366760,"[{'y': 79, 'x': 60}, {'y': 90, 'x': 71}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,496.0812179999998,251256980,2501047,2H,26265,"[{'y': 90, 'x': 71}, {'y': 74, 'x': 76}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,496.7753160000002,251256981,2501047,2H,26638,"[{'y': 74, 'x': 76}, {'y': 94, 'x': 67}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,497.3094940000001,251256982,2501047,2H,26265,"[{'y': 94, 'x': 67}, {'y': 68, 'x': 68}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,499.63596000000007,251256983,2501047,2H,27646,"[{'y': 68, 'x': 68}, {'y': 52, 'x': 73}]",85,Simple pass,[{'id': 1801}],3799
10,Shot,501.939703,251256985,2501047,2H,209209,"[{'y': 52, 'x': 73}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1203}, {'id': 1801}]",3799
9,Save attempt,502.686373,251256092,2501047,2H,83574,"[{'y': 100, 'x': 100}, {'y': 48, 'x': 27}]",91,Save attempt,"[{'id': 1203}, {'id': 1801}]",3770
8,Pass,507.5903440000002,251256095,2501047,2H,83574,"[{'y': 48, 'x': 8}, {'y': 100, 'x': 72}]",81,Hand pass,[{'id': 1802}],3770
5,Interruption,526.0692720000002,251256101,2501047,2H,0,"[{'y': 100, 'x': 72}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3770
3,Free Kick,529.4464520000001,251256103,2501047,2H,242446,"[{'y': 100, 'x': 72}, {'y': 83, 'x': 87}]",36,Throw in,[{'id': 1801}],3770
1,Duel,530.6689580000002,251256104,2501047,2H,25444,"[{'y': 83, 'x': 87}, {'y': 82, 'x': 85}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3770
1,Duel,531.1273660000002,251256986,2501047,2H,26368,"[{'y': 17, 'x': 13}, {'y': 18, 'x': 15}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3799
8,Pass,531.994001,251256105,2501047,2H,25444,"[{'y': 82, 'x': 85}, {'y': 77, 'x': 98}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,533.6620950000001,251256107,2501047,2H,260002,"[{'y': 77, 'x': 98}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3770
7,Others on the ball,534.8933499999998,251256988,2501047,2H,274344,"[{'y': 27, 'x': 7}, {'y': 24, 'x': 0}]",72,Touch,[{'id': 1401}],3799
5,Interruption,538.0226659999998,251256108,2501047,2H,0,"[{'y': 76, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3770
3,Free Kick,560.070248,251256113,2501047,2H,242446,"[{'y': 100, 'x': 100}, {'y': 52, 'x': 91}]",30,Corner,"[{'id': 801}, {'id': 1801}]",3770
1,Duel,561.2334420000002,251256115,2501047,2H,26276,"[{'y': 52, 'x': 91}, {'y': 51, 'x': 92}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3770
1,Duel,561.5008979999998,251256989,2501047,2H,26086,"[{'y': 48, 'x': 9}, {'y': 49, 'x': 8}]",10,Air duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",3799
1,Duel,561.5008979999998,251256990,2501047,2H,366760,"[{'y': 49, 'x': 8}, {'y': 93, 'x': 21}]",10,Air duel,"[{'id': 1901}, {'id': 702}, {'id': 1801}]",3799
1,Duel,562.1296980000002,251256117,2501047,2H,26276,"[{'y': 51, 'x': 92}, {'y': 7, 'x': 79}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3770
8,Pass,567.898584,252665571,2501047,2H,217874,"[{'y': 7, 'x': 79}, {'y': 17, 'x': 67}]",80,Cross,"[{'id': 402}, {'id': 1802}]",3770
7,Others on the ball,569.676234,251256991,2501047,2H,27646,"[{'y': 44, 'x': 18}, {'y': 83, 'x': 33}]",72,Touch,"[{'id': 1901}, {'id': 1401}]",3799
8,Pass,572.2776979999999,251256995,2501047,2H,26265,"[{'y': 83, 'x': 33}, {'y': 72, 'x': 65}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3799
1,Duel,575.664655,251256993,2501047,2H,209209,"[{'y': 72, 'x': 65}, {'y': 89, 'x': 72}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 701}, {'id': 1802}]",3799
1,Duel,575.7848399999998,251256122,2501047,2H,20685,"[{'y': 28, 'x': 35}, {'y': 11, 'x': 28}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3770
1,Duel,579.9132709999999,251256997,2501047,2H,26265,"[{'y': 89, 'x': 72}, {'y': 97, 'x': 87}]",12,Ground defending duel,"[{'id': 1901}, {'id': 702}, {'id': 1801}]",3799
1,Duel,579.9132709999999,251257607,2501047,2H,0,"[{'y': 11, 'x': 28}, {'y': 3, 'x': 13}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3770
8,Pass,582.6758049999999,251256126,2501047,2H,20685,"[{'y': 3, 'x': 13}, {'y': 6, 'x': 15}]",85,Simple pass,[{'id': 1802}],3770
7,Others on the ball,584.6220800000001,251256996,2501047,2H,26265,"[{'y': 94, 'x': 85}, {'y': 100, 'x': 92}]",72,Touch,[{'id': 1401}],3799
7,Others on the ball,584.999002,251256127,2501047,2H,20685,"[{'y': 1, 'x': 11}, {'y': 0, 'x': 8}]",72,Touch,[],3770
5,Interruption,586.0931799999998,251256129,2501047,2H,0,"[{'y': 0, 'x': 8}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3770
3,Free Kick,590.0866850000002,251256998,2501047,2H,26265,"[{'y': 100, 'x': 86}, {'y': 96, 'x': 68}]",36,Throw in,[{'id': 1801}],3799
8,Pass,591.559612,251256999,2501047,2H,27646,"[{'y': 96, 'x': 68}, {'y': 96, 'x': 83}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,594.1695669999999,251257000,2501047,2H,26265,"[{'y': 96, 'x': 83}, {'y': 69, 'x': 93}]",83,High pass,"[{'id': 901}, {'id': 1801}]",3799
7,Others on the ball,596.3724969999998,251257002,2501047,2H,27646,"[{'y': 69, 'x': 93}, {'y': 71, 'x': 93}]",72,Touch,[],3799
