eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
7,Others on the ball,69.22191199999997,189815722,2500748,2H,300784,"[{'y': 6, 'x': 67}, {'y': 6, 'x': 84}]",70,Acceleration,"[{'id': 1401}, {'id': 1801}]",19830
1,Duel,71.6296510000002,189815723,2500748,2H,300784,"[{'y': 6, 'x': 84}, {'y': 33, 'x': 97}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",19830
1,Duel,71.6296510000002,189815795,2500748,2H,286553,"[{'y': 94, 'x': 16}, {'y': 67, 'x': 3}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3776
8,Pass,75.74538600000005,189815797,2500748,2H,28232,"[{'y': 67, 'x': 3}, {'y': 57, 'x': 0}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,78.92371099999991,189815798,2500748,2H,134496,"[{'y': 57, 'x': 0}, {'y': 91, 'x': 46}]",84,Launch,[{'id': 1801}],3776
1,Duel,81.70802599999979,189815799,2500748,2H,247671,"[{'y': 91, 'x': 46}, {'y': 84, 'x': 45}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3776
1,Duel,82.016302,189815725,2500748,2H,207143,"[{'y': 9, 'x': 54}, {'y': 16, 'x': 55}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",19830
8,Pass,84.60466899999983,189815801,2500748,2H,28122,"[{'y': 84, 'x': 45}, {'y': 67, 'x': 47}]",85,Simple pass,[{'id': 1801}],3776
1,Duel,87.17540199999985,189815727,2500748,2H,263766,"[{'y': 33, 'x': 53}, {'y': 36, 'x': 52}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",19830
1,Duel,87.17540199999985,189815802,2500748,2H,247671,"[{'y': 67, 'x': 47}, {'y': 64, 'x': 48}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3776
2,Foul,89.48381800000016,189815728,2500748,2H,263766,"[{'y': 36, 'x': 52}, {'y': 33, 'x': 53}]",20,Foul,[],19830
3,Free Kick,105.18067800000017,189815804,2500748,2H,247671,"[{'y': 82, 'x': 52}, {'y': 52, 'x': 46}]",31,Free Kick,[{'id': 1801}],3776
8,Pass,107.37870299999986,189815805,2500748,2H,413597,"[{'y': 52, 'x': 46}, {'y': 85, 'x': 45}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,108.17687500000011,189815807,2500748,2H,70959,"[{'y': 85, 'x': 45}, {'y': 73, 'x': 47}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,109.92684000000008,189815810,2500748,2H,413597,"[{'y': 73, 'x': 47}, {'y': 51, 'x': 31}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,114.22008000000005,189815811,2500748,2H,28232,"[{'y': 51, 'x': 31}, {'y': 23, 'x': 34}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,115.90464999999995,189815812,2500748,2H,213308,"[{'y': 23, 'x': 34}, {'y': 9, 'x': 43}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,117.63939200000004,189815814,2500748,2H,257750,"[{'y': 9, 'x': 43}, {'y': 21, 'x': 42}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,120.489556,189815816,2500748,2H,213308,"[{'y': 21, 'x': 42}, {'y': 20, 'x': 98}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3776
5,Interruption,128.34219900000016,189815817,2500748,2H,0,"[{'y': 20, 'x': 98}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3776
3,Free Kick,149.76334099999985,189815734,2500748,2H,14913,"[{'y': 100, 'x': 100}, {'y': 73, 'x': 57}]",34,Goal kick,[],19830
8,Pass,152.47681999999986,189815820,2500748,2H,213308,"[{'y': 27, 'x': 43}, {'y': 46, 'x': 47}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",3776
7,Others on the ball,154.37530100000004,189815735,2500748,2H,3450,"[{'y': 54, 'x': 53}, {'y': 54, 'x': 48}]",72,Touch,[],19830
8,Pass,154.85082599999987,189815736,2500748,2H,70093,"[{'y': 54, 'x': 48}, {'y': 65, 'x': 60}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,155.44527400000015,189815737,2500748,2H,20948,"[{'y': 65, 'x': 60}, {'y': 41, 'x': 53}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,158.1023070000001,189815738,2500748,2H,207143,"[{'y': 41, 'x': 53}, {'y': 19, 'x': 66}]",85,Simple pass,[{'id': 1801}],19830
1,Duel,160.05891100000008,189815739,2500748,2H,135913,"[{'y': 19, 'x': 66}, {'y': 11, 'x': 68}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",19830
1,Duel,160.05891100000008,189815832,2500748,2H,413582,"[{'y': 81, 'x': 34}, {'y': 89, 'x': 32}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3776
7,Others on the ball,161.8612680000001,189815741,2500748,2H,135913,"[{'y': 11, 'x': 68}, {'y': 32, 'x': 91}]",70,Acceleration,[{'id': 1801}],19830
10,Shot,164.14984400000003,189815745,2500748,2H,135913,"[{'y': 32, 'x': 91}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1203}, {'id': 1801}]",19830
9,Save attempt,165.6186889999999,189815836,2500748,2H,134496,"[{'y': 0, 'x': 0}, {'y': 68, 'x': 9}]",90,Reflexes,"[{'id': 1203}, {'id': 1801}]",3776
1,Duel,166.70683899999995,189815747,2500748,2H,3450,"[{'y': 51, 'x': 93}, {'y': 53, 'x': 93}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",19830
1,Duel,166.70683899999995,189815838,2500748,2H,257750,"[{'y': 49, 'x': 7}, {'y': 47, 'x': 7}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3776
10,Shot,167.906837,189815748,2500748,2H,3450,"[{'y': 53, 'x': 93}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 101}, {'id': 403}, {'id': 201}, {'id': 1203}, {'id': 1801}]",19830
9,Save attempt,170.8760299999999,189815840,2500748,2H,134496,"[{'y': 0, 'x': 0}, {'y': 47, 'x': 7}]",90,Reflexes,"[{'id': 101}, {'id': 1203}, {'id': 1802}]",3776
8,Pass,223.35354899999993,189815846,2500748,2H,413597,"[{'y': 38, 'x': 46}, {'y': 24, 'x': 31}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,224.1498849999998,189815848,2500748,2H,213308,"[{'y': 24, 'x': 31}, {'y': 77, 'x': 35}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,227.1422560000001,189815850,2500748,2H,70959,"[{'y': 77, 'x': 35}, {'y': 91, 'x': 36}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,229.47852300000022,189815851,2500748,2H,413582,"[{'y': 91, 'x': 36}, {'y': 95, 'x': 62}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,231.90213200000017,189815853,2500748,2H,286553,"[{'y': 95, 'x': 62}, {'y': 94, 'x': 77}]",85,Simple pass,[{'id': 1801}],3776
1,Duel,235.84205299999985,189815756,2500748,2H,263766,"[{'y': 6, 'x': 23}, {'y': 0, 'x': 19}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",19830
1,Duel,235.84205299999985,189815858,2500748,2H,247671,"[{'y': 94, 'x': 77}, {'y': 100, 'x': 81}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3776
5,Interruption,240.08476199999996,189815860,2500748,2H,0,"[{'y': 100, 'x': 82}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3776
3,Free Kick,241.20124699999997,189815862,2500748,2H,413582,"[{'y': 100, 'x': 81}, {'y': 71, 'x': 64}]",36,Throw in,[{'id': 1801}],3776
8,Pass,243.4130610000002,189815863,2500748,2H,413597,"[{'y': 71, 'x': 64}, {'y': 23, 'x': 88}]",85,Simple pass,[{'id': 1801}],3776
1,Duel,248.92456399999992,189815758,2500748,2H,149101,"[{'y': 77, 'x': 12}, {'y': 72, 'x': 13}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",19830
1,Duel,248.92456399999992,189815866,2500748,2H,471771,"[{'y': 23, 'x': 88}, {'y': 28, 'x': 87}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3776
10,Shot,249.68092800000022,189815868,2500748,2H,471771,"[{'y': 28, 'x': 87}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1214}, {'id': 1802}]",3776
5,Interruption,254.07422499999984,189815871,2500748,2H,0,"[{'y': 41, 'x': 99}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3776
3,Free Kick,266.74764099999993,189815760,2500748,2H,14913,"[{'y': 100, 'x': 100}, {'y': 6, 'x': 6}]",34,Goal kick,[],19830
7,Others on the ball,269.0941600000001,189815761,2500748,2H,263766,"[{'y': 6, 'x': 6}, {'y': 10, 'x': 35}]",72,Touch,[],19830
8,Pass,273.12593800000013,189815875,2500748,2H,286553,"[{'y': 90, 'x': 65}, {'y': 80, 'x': 65}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,277.21899900000017,189815877,2500748,2H,413597,"[{'y': 80, 'x': 65}, {'y': 81, 'x': 54}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,279.791291,189815880,2500748,2H,70959,"[{'y': 81, 'x': 54}, {'y': 89, 'x': 53}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,282.8576069999999,189815881,2500748,2H,413582,"[{'y': 89, 'x': 53}, {'y': 29, 'x': 42}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,290.19937600000003,189815883,2500748,2H,213308,"[{'y': 29, 'x': 42}, {'y': 84, 'x': 44}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,294.0333190000001,189815884,2500748,2H,70959,"[{'y': 84, 'x': 44}, {'y': 77, 'x': 54}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,296.6313449999998,189815886,2500748,2H,413597,"[{'y': 77, 'x': 54}, {'y': 95, 'x': 54}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,298.5637449999999,189815887,2500748,2H,413582,"[{'y': 95, 'x': 54}, {'y': 84, 'x': 54}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,302.8237009999998,189815888,2500748,2H,70959,"[{'y': 84, 'x': 54}, {'y': 45, 'x': 85}]",85,Simple pass,[{'id': 1802}],3776
8,Pass,322.0997480000001,189815763,2500748,2H,14913,"[{'y': 55, 'x': 15}, {'y': 72, 'x': 62}]",84,Launch,[{'id': 1801}],19830
1,Duel,325.56131000000005,189815893,2500748,2H,213308,"[{'y': 28, 'x': 38}, {'y': 28, 'x': 57}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3776
1,Duel,325.7548069999998,189815764,2500748,2H,20948,"[{'y': 72, 'x': 62}, {'y': 72, 'x': 43}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",19830
1,Duel,327.71907199999987,189815895,2500748,2H,28122,"[{'y': 28, 'x': 57}, {'y': 30, 'x': 42}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3776
1,Duel,327.9114770000001,189815765,2500748,2H,21097,"[{'y': 72, 'x': 43}, {'y': 70, 'x': 58}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",19830
8,Pass,330.16932899999983,189815766,2500748,2H,207143,"[{'y': 70, 'x': 58}, {'y': 71, 'x': 56}]",85,Simple pass,[{'id': 1801}],19830
1,Duel,330.209781,189815897,2500748,2H,28122,"[{'y': 29, 'x': 44}, {'y': 26, 'x': 47}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3776
1,Duel,330.209781,189816867,2500748,2H,0,"[{'y': 71, 'x': 56}, {'y': 74, 'x': 53}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",19830
8,Pass,331.3884029999999,189815767,2500748,2H,28117,"[{'y': 74, 'x': 53}, {'y': 62, 'x': 49}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,332.448214,189815768,2500748,2H,70093,"[{'y': 62, 'x': 49}, {'y': 72, 'x': 64}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,334.0846150000002,189815769,2500748,2H,207143,"[{'y': 72, 'x': 64}, {'y': 73, 'x': 56}]",82,Head pass,[{'id': 1801}],19830
7,Others on the ball,334.703661,189815772,2500748,2H,28117,"[{'y': 73, 'x': 56}, {'y': 70, 'x': 54}]",72,Touch,[],19830
1,Duel,335.86299099999997,189815773,2500748,2H,28117,"[{'y': 70, 'x': 54}, {'y': 91, 'x': 45}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",19830
1,Duel,335.86299099999997,189816868,2500748,2H,0,"[{'y': 30, 'x': 46}, {'y': 9, 'x': 55}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3776
1,Duel,338.903546,189815898,2500748,2H,28122,"[{'y': 9, 'x': 55}, {'y': 0, 'x': 76}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",3776
1,Duel,339.81487100000004,189815776,2500748,2H,28117,"[{'y': 91, 'x': 45}, {'y': 100, 'x': 24}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",19830
5,Interruption,342.34632999999985,189815899,2500748,2H,0,"[{'y': 0, 'x': 65}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3776
3,Free Kick,343.623235,189815900,2500748,2H,471771,"[{'y': 0, 'x': 76}, {'y': 32, 'x': 49}]",36,Throw in,[{'id': 1801}],3776
8,Pass,348.8494420000002,189815901,2500748,2H,413597,"[{'y': 32, 'x': 49}, {'y': 79, 'x': 45}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,352.0058319999998,189815902,2500748,2H,70959,"[{'y': 79, 'x': 45}, {'y': 94, 'x': 58}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,354.4273640000001,189815903,2500748,2H,413582,"[{'y': 94, 'x': 58}, {'y': 95, 'x': 73}]",85,Simple pass,[{'id': 1801}],3776
1,Duel,355.7979220000002,189815904,2500748,2H,286553,"[{'y': 95, 'x': 73}, {'y': 100, 'x': 81}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3776
1,Duel,356.2582080000002,189815782,2500748,2H,300784,"[{'y': 5, 'x': 27}, {'y': 0, 'x': 19}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",19830
5,Interruption,358.5689229999998,189815905,2500748,2H,0,"[{'y': 100, 'x': 75}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3776
3,Free Kick,360.27636500000017,189815906,2500748,2H,413582,"[{'y': 100, 'x': 81}, {'y': 95, 'x': 80}]",36,Throw in,[{'id': 1802}],3776
8,Pass,361.9761880000001,189815785,2500748,2H,300784,"[{'y': 5, 'x': 20}, {'y': 4, 'x': 29}]",84,Launch,"[{'id': 1401}, {'id': 1802}]",19830
1,Duel,364.8665380000002,189815907,2500748,2H,413582,"[{'y': 96, 'x': 71}, {'y': 96, 'x': 79}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3776
1,Duel,366.1922249999998,189815786,2500748,2H,135913,"[{'y': 4, 'x': 29}, {'y': 4, 'x': 21}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",19830
8,Pass,367.1337819999999,189815908,2500748,2H,413582,"[{'y': 96, 'x': 79}, {'y': 94, 'x': 75}]",85,Simple pass,[{'id': 1801}],3776
1,Duel,367.22360100000014,189815791,2500748,2H,300784,"[{'y': 6, 'x': 25}, {'y': 0, 'x': 9}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",19830
1,Duel,367.22360100000014,189816869,2500748,2H,0,"[{'y': 94, 'x': 75}, {'y': 100, 'x': 91}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",3776
5,Interruption,370.01613700000007,189815910,2500748,2H,0,"[{'y': 100, 'x': 77}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3776
3,Free Kick,374.3026869999999,189815911,2500748,2H,413582,"[{'y': 100, 'x': 91}, {'y': 93, 'x': 87}]",36,Throw in,[{'id': 1801}],3776
1,Duel,375.5937250000002,189815912,2500748,2H,247671,"[{'y': 93, 'x': 87}, {'y': 94, 'x': 80}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3776
1,Duel,376.4239389999998,189815794,2500748,2H,300784,"[{'y': 7, 'x': 13}, {'y': 6, 'x': 20}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",19830
1,Duel,378.2885980000001,189815796,2500748,2H,135913,"[{'y': 6, 'x': 20}, {'y': 5, 'x': 16}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",19830
1,Duel,378.48935100000017,189815916,2500748,2H,247671,"[{'y': 94, 'x': 80}, {'y': 95, 'x': 84}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3776
2,Foul,380.8117480000001,189815800,2500748,2H,135913,"[{'y': 5, 'x': 16}, {'y': 6, 'x': 20}]",20,Foul,[],19830
3,Free Kick,418.87627699999985,189815918,2500748,2H,286553,"[{'y': 92, 'x': 86}, {'y': 37, 'x': 87}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",3776
7,Others on the ball,422.06337600000006,189815803,2500748,2H,207143,"[{'y': 63, 'x': 13}, {'y': 35, 'x': 36}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",19830
8,Pass,425.9243499999998,189815919,2500748,2H,413597,"[{'y': 65, 'x': 64}, {'y': 31, 'x': 27}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,429.72575400000005,189815920,2500748,2H,134496,"[{'y': 31, 'x': 27}, {'y': 81, 'x': 33}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,434.3541030000001,189815921,2500748,2H,70959,"[{'y': 81, 'x': 33}, {'y': 65, 'x': 39}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,435.71462699999984,189815922,2500748,2H,413597,"[{'y': 65, 'x': 39}, {'y': 79, 'x': 29}]",85,Simple pass,[{'id': 1801}],3776
7,Others on the ball,437.58143900000005,189815924,2500748,2H,70959,"[{'y': 79, 'x': 29}, {'y': 82, 'x': 48}]",72,Touch,[],3776
8,Pass,442.3314129999999,189815925,2500748,2H,70959,"[{'y': 82, 'x': 48}, {'y': 88, 'x': 62}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,444.1044029999998,189815926,2500748,2H,28122,"[{'y': 88, 'x': 62}, {'y': 96, 'x': 62}]",85,Simple pass,[{'id': 1802}],3776
8,Pass,446.043545,189815806,2500748,2H,70093,"[{'y': 4, 'x': 38}, {'y': 6, 'x': 43}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",19830
8,Pass,447.3298500000001,189815808,2500748,2H,135913,"[{'y': 6, 'x': 43}, {'y': 18, 'x': 43}]",84,Launch,[{'id': 1802}],19830
8,Pass,449.1276889999999,189815927,2500748,2H,413597,"[{'y': 82, 'x': 57}, {'y': 74, 'x': 38}]",82,Head pass,[{'id': 1801}],3776
8,Pass,452.57063800000014,189815928,2500748,2H,70959,"[{'y': 74, 'x': 38}, {'y': 50, 'x': 32}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,454.13448000000017,189815929,2500748,2H,28232,"[{'y': 50, 'x': 32}, {'y': 22, 'x': 43}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,458.6945249999999,189815930,2500748,2H,213308,"[{'y': 22, 'x': 43}, {'y': 3, 'x': 61}]",85,Simple pass,[{'id': 1801}],3776
1,Duel,461.05321700000013,189815934,2500748,2H,471771,"[{'y': 3, 'x': 61}, {'y': 0, 'x': 60}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3776
1,Duel,461.46236,189815809,2500748,2H,28117,"[{'y': 97, 'x': 39}, {'y': 100, 'x': 40}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",19830
5,Interruption,464.88425899999993,189815931,2500748,2H,0,"[{'y': 0, 'x': 59}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3776
3,Free Kick,467.50361599999997,189815932,2500748,2H,471771,"[{'y': 0, 'x': 60}, {'y': 10, 'x': 40}]",36,Throw in,[{'id': 1801}],3776
8,Pass,469.30257600000004,189815933,2500748,2H,213308,"[{'y': 10, 'x': 40}, {'y': 37, 'x': 37}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,470.65936599999986,189815935,2500748,2H,28232,"[{'y': 37, 'x': 37}, {'y': 81, 'x': 37}]",85,Simple pass,[{'id': 1801}],3776
7,Others on the ball,474.5486799999999,189815936,2500748,2H,70959,"[{'y': 81, 'x': 37}, {'y': 83, 'x': 65}]",72,Touch,[],3776
8,Pass,478.75446999999986,189815938,2500748,2H,70959,"[{'y': 83, 'x': 65}, {'y': 84, 'x': 71}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,480.72237499999983,189815939,2500748,2H,28122,"[{'y': 84, 'x': 71}, {'y': 30, 'x': 87}]",85,Simple pass,[{'id': 1802}],3776
8,Pass,485.3183509999999,189815815,2500748,2H,149101,"[{'y': 70, 'x': 13}, {'y': 76, 'x': 24}]",85,Simple pass,"[{'id': 2001}, {'id': 1802}]",19830
7,Others on the ball,485.8126339999999,189815940,2500748,2H,471771,"[{'y': 24, 'x': 76}, {'y': 23, 'x': 86}]",72,Touch,[],3776
8,Pass,487.2517680000001,189815942,2500748,2H,257750,"[{'y': 23, 'x': 86}, {'y': 21, 'x': 91}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,488.427189,189815943,2500748,2H,471771,"[{'y': 21, 'x': 91}, {'y': 46, 'x': 94}]",80,Cross,"[{'id': 401}, {'id': 1801}]",3776
1,Duel,490.278683,189815945,2500748,2H,247671,"[{'y': 46, 'x': 94}, {'y': 55, 'x': 88}]",13,Ground loose ball duel,"[{'id': 201}, {'id': 703}, {'id': 1801}]",3776
1,Duel,490.308082,189815818,2500748,2H,263766,"[{'y': 54, 'x': 6}, {'y': 45, 'x': 12}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",19830
10,Shot,491.4680950000002,189815947,2500748,2H,286553,"[{'y': 55, 'x': 88}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1212}, {'id': 1802}]",3776
5,Interruption,495.17882999999983,189815949,2500748,2H,0,"[{'y': 24, 'x': 98}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3776
3,Free Kick,551.9857849999999,189815819,2500748,2H,14913,"[{'y': 100, 'x': 100}, {'y': 91, 'x': 94}]",34,Goal kick,[],19830
1,Duel,562.2267449999999,189815821,2500748,2H,149101,"[{'y': 91, 'x': 94}, {'y': 87, 'x': 97}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",19830
1,Duel,562.2267449999999,189816871,2500748,2H,0,"[{'y': 9, 'x': 6}, {'y': 13, 'x': 3}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3776
7,Others on the ball,562.4817579999999,189815951,2500748,2H,471771,"[{'y': 13, 'x': 3}, {'y': 0, 'x': 7}]",71,Clearance,[{'id': 1802}],3776
5,Interruption,565.5295299999998,189815952,2500748,2H,0,"[{'y': 0, 'x': 7}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3776
3,Free Kick,569.3304290000001,189815822,2500748,2H,149101,"[{'y': 100, 'x': 95}, {'y': 97, 'x': 88}]",36,Throw in,[{'id': 1801}],19830
1,Duel,572.1388740000002,189815953,2500748,2H,257750,"[{'y': 3, 'x': 12}, {'y': 0, 'x': 12}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3776
1,Duel,572.4370600000002,189815823,2500748,2H,28117,"[{'y': 97, 'x': 88}, {'y': 100, 'x': 88}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",19830
5,Interruption,574.6737410000001,189815955,2500748,2H,0,"[{'y': 0, 'x': 16}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3776
3,Free Kick,577.0165969999998,189815956,2500748,2H,257750,"[{'y': 0, 'x': 12}, {'y': 12, 'x': 23}]",36,Throw in,[{'id': 1801}],3776
8,Pass,579.1622940000002,189815957,2500748,2H,413597,"[{'y': 12, 'x': 23}, {'y': 2, 'x': 11}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,580.2044649999998,189815959,2500748,2H,257750,"[{'y': 2, 'x': 11}, {'y': 20, 'x': 39}]",84,Launch,[{'id': 1801}],3776
1,Duel,581.9039320000002,189815824,2500748,2H,21097,"[{'y': 80, 'x': 61}, {'y': 81, 'x': 61}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",19830
1,Duel,581.9039320000002,189816872,2500748,2H,0,"[{'y': 20, 'x': 39}, {'y': 19, 'x': 39}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3776
7,Others on the ball,582.9788509999998,189815825,2500748,2H,21097,"[{'y': 81, 'x': 61}, {'y': 56, 'x': 95}]",71,Clearance,[{'id': 1802}],19830
8,Pass,589.6858820000002,189815961,2500748,2H,134496,"[{'y': 44, 'x': 5}, {'y': 92, 'x': 7}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,594.513363,189815962,2500748,2H,70959,"[{'y': 92, 'x': 7}, {'y': 94, 'x': 42}]",83,High pass,[{'id': 1801}],3776
1,Duel,597.5332720000001,189815826,2500748,2H,300784,"[{'y': 6, 'x': 58}, {'y': 14, 'x': 28}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",19830
1,Duel,597.5788619999998,189815963,2500748,2H,286553,"[{'y': 94, 'x': 42}, {'y': 86, 'x': 72}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3776
8,Pass,602.299986,189815828,2500748,2H,207143,"[{'y': 14, 'x': 28}, {'y': 62, 'x': 2}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,607.2976520000002,189815829,2500748,2H,14913,"[{'y': 62, 'x': 2}, {'y': 90, 'x': 45}]",83,High pass,[{'id': 1801}],19830
1,Duel,609.9909710000002,189815830,2500748,2H,149101,"[{'y': 90, 'x': 45}, {'y': 87, 'x': 54}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",19830
1,Duel,610.1840950000001,189815965,2500748,2H,257750,"[{'y': 10, 'x': 55}, {'y': 13, 'x': 46}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3776
8,Pass,612.3571659999998,189815831,2500748,2H,28117,"[{'y': 87, 'x': 54}, {'y': 96, 'x': 58}]",85,Simple pass,[{'id': 1802}],19830
7,Others on the ball,613.1813630000001,189815966,2500748,2H,257750,"[{'y': 4, 'x': 42}, {'y': 0, 'x': 43}]",72,Touch,[],3776
5,Interruption,615.5622669999998,189815967,2500748,2H,0,"[{'y': 0, 'x': 43}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3776
3,Free Kick,619.7842559999999,189815833,2500748,2H,149101,"[{'y': 100, 'x': 58}, {'y': 94, 'x': 90}]",36,Throw in,[{'id': 1801}],19830
8,Pass,623.8595719999998,189815835,2500748,2H,20948,"[{'y': 94, 'x': 90}, {'y': 96, 'x': 68}]",85,Simple pass,[{'id': 1801}],19830
1,Duel,625.596466,189815837,2500748,2H,149101,"[{'y': 96, 'x': 68}, {'y': 96, 'x': 67}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",19830
1,Duel,625.596466,189816873,2500748,2H,0,"[{'y': 4, 'x': 32}, {'y': 4, 'x': 33}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",3776
