eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,2698.653069,206799283,2500810,1H,25805,"[{'y': 37, 'x': 30}, {'y': 73, 'x': 70}]",83,High pass,[{'id': 1802}],3785
8,Pass,2700.540134,206799710,2500810,1H,29474,"[{'y': 27, 'x': 30}, {'y': 45, 'x': 49}]",82,Head pass,[{'id': 1801}],3799
8,Pass,2701.999957,206799711,2500810,1H,28364,"[{'y': 45, 'x': 49}, {'y': 48, 'x': 68}]",82,Head pass,[{'id': 1802}],3799
8,Pass,2703.13741,206799284,2500810,1H,25943,"[{'y': 52, 'x': 32}, {'y': 88, 'x': 76}]",83,High pass,[{'id': 1801}],3785
8,Pass,2705.660225,206799285,2500810,1H,26604,"[{'y': 88, 'x': 76}, {'y': 89, 'x': 69}]",85,Simple pass,[{'id': 1801}],3785
1,Duel,2708.183407,206799286,2500810,1H,25474,"[{'y': 89, 'x': 69}, {'y': 88, 'x': 66}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3785
1,Duel,2708.183407,206800783,2500810,1H,0,"[{'y': 11, 'x': 31}, {'y': 12, 'x': 34}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3799
8,Pass,2709.162504,206799712,2500810,1H,25846,"[{'y': 12, 'x': 34}, {'y': 24, 'x': 45}]",82,Head pass,[{'id': 1802}],3799
8,Pass,2712.16625,206799287,2500810,1H,25800,"[{'y': 76, 'x': 55}, {'y': 93, 'x': 46}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,2715.070626,206799289,2500810,1H,25526,"[{'y': 93, 'x': 46}, {'y': 81, 'x': 52}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,2716.376804,206799291,2500810,1H,25800,"[{'y': 81, 'x': 52}, {'y': 94, 'x': 45}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,2717.774641,206799292,2500810,1H,25526,"[{'y': 94, 'x': 45}, {'y': 93, 'x': 38}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,2719.08362,206799294,2500810,1H,25943,"[{'y': 93, 'x': 38}, {'y': 98, 'x': 67}]",83,High pass,[{'id': 1802}],3785
8,Pass,2720.794155,206799713,2500810,1H,25846,"[{'y': 2, 'x': 33}, {'y': 23, 'x': 46}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3799
1,Duel,2722.884588,206799714,2500810,1H,28364,"[{'y': 23, 'x': 46}, {'y': 21, 'x': 62}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3799
1,Duel,2722.926084,206799297,2500810,1H,26314,"[{'y': 77, 'x': 54}, {'y': 79, 'x': 38}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3785
7,Others on the ball,2723.881824,206799715,2500810,1H,26638,"[{'y': 21, 'x': 62}, {'y': 49, 'x': 70}]",72,Touch,[],3799
8,Pass,2729.467037,206799717,2500810,1H,26638,"[{'y': 49, 'x': 70}, {'y': 55, 'x': 80}]",86,Smart pass,[{'id': 1802}],3799
8,Pass,2731.527437,206799300,2500810,1H,25805,"[{'y': 45, 'x': 20}, {'y': 92, 'x': 39}]",84,Launch,"[{'id': 1401}, {'id': 1801}]",3785
1,Duel,2734.401511,206799720,2500810,1H,25846,"[{'y': 8, 'x': 61}, {'y': 23, 'x': 56}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3799
1,Duel,2734.918363,206799302,2500810,1H,26604,"[{'y': 92, 'x': 39}, {'y': 77, 'x': 44}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3785
1,Duel,2736.884713,206799303,2500810,1H,25411,"[{'y': 77, 'x': 44}, {'y': 70, 'x': 46}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3785
1,Duel,2737.39176,206799722,2500810,1H,29474,"[{'y': 23, 'x': 56}, {'y': 30, 'x': 54}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3799
2,Foul,2739.58292,206799304,2500810,1H,25411,"[{'y': 70, 'x': 46}, {'y': 77, 'x': 44}]",20,Foul,[],3785
3,Free Kick,2787.975916,206799727,2500810,1H,26120,"[{'y': 24, 'x': 60}, {'y': 58, 'x': 88}]",32,Free kick cross,"[{'id': 302}, {'id': 801}, {'id': 1801}]",3799
1,Duel,2789.734014,206799728,2500810,1H,29474,"[{'y': 58, 'x': 88}, {'y': 60, 'x': 89}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3799
1,Duel,2790.283522,206799305,2500810,1H,25805,"[{'y': 42, 'x': 12}, {'y': 40, 'x': 11}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3785
10,Shot,2790.998173,206799729,2500810,1H,29474,"[{'y': 60, 'x': 89}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1210}, {'id': 1802}]",3799
5,Interruption,2802.734549,206799815,2500810,1H,0,"[{'y': 39, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3785
3,Free Kick,2815.37417,206799307,2500810,1H,50771,"[{'y': 0, 'x': 0}, {'y': 0, 'x': 0}]",34,Goal kick,[],3785
8,Pass,3.19933200000014,206799735,2500810,2H,26120,"[{'y': 51, 'x': 50}, {'y': 40, 'x': 31}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,4.839020999999775,206799737,2500810,2H,366760,"[{'y': 40, 'x': 31}, {'y': 71, 'x': 69}]",83,High pass,[{'id': 1801}],3799
1,Duel,6.899918000000071,206799738,2500810,2H,275032,"[{'y': 71, 'x': 69}, {'y': 76, 'x': 63}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3799
1,Duel,7.449408999999832,206799335,2500810,2H,26314,"[{'y': 29, 'x': 31}, {'y': 24, 'x': 37}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3785
8,Pass,8.999196000000211,206799337,2500810,2H,25411,"[{'y': 24, 'x': 37}, {'y': 50, 'x': 20}]",82,Head pass,[{'id': 1801}],3785
8,Pass,10.977069999999912,206799338,2500810,2H,25943,"[{'y': 50, 'x': 20}, {'y': 27, 'x': 34}]",85,Simple pass,[{'id': 1802}],3785
8,Pass,12.59569300000021,206799739,2500810,2H,366760,"[{'y': 73, 'x': 66}, {'y': 52, 'x': 61}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3799
8,Pass,14.81053699999984,206799741,2500810,2H,28364,"[{'y': 52, 'x': 61}, {'y': 97, 'x': 63}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,18.086824999999862,206799742,2500810,2H,26265,"[{'y': 97, 'x': 63}, {'y': 87, 'x': 35}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,20.115463999999974,206799743,2500810,2H,69525,"[{'y': 87, 'x': 35}, {'y': 47, 'x': 28}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,23.686983000000055,206799745,2500810,2H,29474,"[{'y': 47, 'x': 28}, {'y': 13, 'x': 69}]",83,High pass,[{'id': 1801}],3799
1,Duel,25.943912000000182,206799339,2500810,2H,25526,"[{'y': 87, 'x': 31}, {'y': 94, 'x': 40}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3785
1,Duel,26.0748880000001,206799746,2500810,2H,26638,"[{'y': 13, 'x': 69}, {'y': 6, 'x': 60}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3799
1,Duel,28.245060000000194,206799341,2500810,2H,25526,"[{'y': 94, 'x': 40}, {'y': 97, 'x': 42}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3785
1,Duel,28.307276999999885,206799748,2500810,2H,26638,"[{'y': 6, 'x': 60}, {'y': 3, 'x': 58}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3799
2,Foul,30.86841000000004,206799750,2500810,2H,26638,"[{'y': 3, 'x': 58}, {'y': 6, 'x': 60}]",20,Foul,[],3799
3,Free Kick,55.91857399999981,206799342,2500810,2H,25526,"[{'y': 89, 'x': 42}, {'y': 74, 'x': 58}]",31,Free Kick,[{'id': 1801}],3785
8,Pass,57.90519799999993,206799343,2500810,2H,26604,"[{'y': 74, 'x': 58}, {'y': 91, 'x': 67}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,58.93799099999978,206799345,2500810,2H,25800,"[{'y': 91, 'x': 67}, {'y': 100, 'x': 68}]",83,High pass,[{'id': 1802}],3785
5,Interruption,62.59907800000019,206799760,2500810,2H,0,"[{'y': 0, 'x': 32}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3799
3,Free Kick,65.40781199999992,206799761,2500810,2H,25846,"[{'y': 0, 'x': 31}, {'y': 6, 'x': 42}]",36,Throw in,[{'id': 1801}],3799
1,Duel,66.70403299999998,206799762,2500810,2H,26638,"[{'y': 6, 'x': 42}, {'y': 12, 'x': 45}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3799
1,Duel,66.70403299999998,206800785,2500810,2H,0,"[{'y': 94, 'x': 58}, {'y': 88, 'x': 55}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3785
8,Pass,67.90474300000005,206799348,2500810,2H,25526,"[{'y': 88, 'x': 55}, {'y': 83, 'x': 64}]",85,Simple pass,[{'id': 1802}],3785
8,Pass,68.45895000000019,206799763,2500810,2H,26120,"[{'y': 17, 'x': 36}, {'y': 5, 'x': 47}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,70.4806910000002,206799764,2500810,2H,26638,"[{'y': 5, 'x': 47}, {'y': 12, 'x': 59}]",85,Simple pass,[{'id': 1801}],3799
1,Duel,71.85206500000004,206799353,2500810,2H,26314,"[{'y': 88, 'x': 41}, {'y': 88, 'x': 19}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3785
1,Duel,71.86696900000015,206799765,2500810,2H,26120,"[{'y': 12, 'x': 59}, {'y': 12, 'x': 81}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3799
8,Pass,75.2068650000001,206799355,2500810,2H,25943,"[{'y': 88, 'x': 19}, {'y': 87, 'x': 60}]",84,Launch,[{'id': 1802}],3785
8,Pass,77.30276000000003,206799766,2500810,2H,25846,"[{'y': 13, 'x': 40}, {'y': 16, 'x': 34}]",82,Head pass,[{'id': 1802}],3799
8,Pass,79.00678900000003,206799358,2500810,2H,301017,"[{'y': 84, 'x': 66}, {'y': 88, 'x': 87}]",82,Head pass,[{'id': 1801}],3785
8,Pass,83.8115899999998,206799360,2500810,2H,26604,"[{'y': 88, 'x': 87}, {'y': 5, 'x': 84}]",80,Cross,"[{'id': 402}, {'id': 1801}]",3785
1,Duel,89.63997000000018,206799768,2500810,2H,26265,"[{'y': 95, 'x': 16}, {'y': 94, 'x': 15}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3799
1,Duel,89.90618300000006,206799362,2500810,2H,25411,"[{'y': 5, 'x': 84}, {'y': 6, 'x': 85}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3785
8,Pass,92.09370200000012,206799364,2500810,2H,25411,"[{'y': 6, 'x': 85}, {'y': 8, 'x': 69}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,94.07670099999996,206799368,2500810,2H,25805,"[{'y': 8, 'x': 69}, {'y': 24, 'x': 69}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,96.89029699999992,206799369,2500810,2H,26314,"[{'y': 24, 'x': 69}, {'y': 10, 'x': 98}]",83,High pass,[{'id': 1802}],3785
5,Interruption,102.1495789999999,206799769,2500810,2H,0,"[{'y': 90, 'x': 2}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3799
3,Free Kick,116.72441299999991,206799770,2500810,2H,26938,"[{'y': 100, 'x': 100}, {'y': 74, 'x': 52}]",34,Goal kick,[],3799
1,Duel,120.201098,206799373,2500810,2H,26314,"[{'y': 26, 'x': 48}, {'y': 20, 'x': 64}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3785
1,Duel,120.60154499999999,206799771,2500810,2H,28364,"[{'y': 74, 'x': 52}, {'y': 80, 'x': 36}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3799
8,Pass,122.23087900000019,206799772,2500810,2H,69525,"[{'y': 80, 'x': 36}, {'y': 85, 'x': 65}]",84,Launch,[{'id': 1802}],3799
8,Pass,125.09483600000021,206799375,2500810,2H,25883,"[{'y': 15, 'x': 35}, {'y': 14, 'x': 45}]",82,Head pass,[{'id': 1801}],3785
1,Duel,126.8056459999998,206799773,2500810,2H,28364,"[{'y': 86, 'x': 55}, {'y': 92, 'x': 37}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3799
1,Duel,129.0270519999999,206799774,2500810,2H,26265,"[{'y': 92, 'x': 37}, {'y': 88, 'x': 39}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3799
1,Duel,129.0270519999999,206800786,2500810,2H,0,"[{'y': 8, 'x': 63}, {'y': 12, 'x': 61}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3785
1,Duel,129.45915100000002,206799377,2500810,2H,25411,"[{'y': 14, 'x': 45}, {'y': 8, 'x': 63}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3785
1,Duel,130.69907599999988,206799775,2500810,2H,28364,"[{'y': 88, 'x': 39}, {'y': 94, 'x': 38}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3799
1,Duel,131.045208,206799380,2500810,2H,301017,"[{'y': 12, 'x': 61}, {'y': 6, 'x': 62}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3785
1,Duel,134.2533269999999,206799776,2500810,2H,28364,"[{'y': 94, 'x': 38}, {'y': 95, 'x': 35}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3799
1,Duel,134.564386,206799382,2500810,2H,301017,"[{'y': 6, 'x': 62}, {'y': 5, 'x': 65}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3785
1,Duel,136.08668500000022,206799777,2500810,2H,28364,"[{'y': 95, 'x': 35}, {'y': 96, 'x': 32}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3799
1,Duel,136.74812299999985,206799390,2500810,2H,301017,"[{'y': 5, 'x': 65}, {'y': 4, 'x': 68}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3785
1,Duel,139.74214699999993,206799392,2500810,2H,301017,"[{'y': 4, 'x': 68}, {'y': 1, 'x': 95}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3785
1,Duel,139.74214699999993,206800787,2500810,2H,0,"[{'y': 96, 'x': 32}, {'y': 99, 'x': 5}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3799
1,Duel,140.6564159999998,206799778,2500810,2H,26265,"[{'y': 99, 'x': 5}, {'y': 100, 'x': 100}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",3799
1,Duel,140.6564159999998,206800788,2500810,2H,0,"[{'y': 1, 'x': 95}, {'y': 0, 'x': 0}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",3785
5,Interruption,147.18740200000002,206799779,2500810,2H,0,"[{'y': 91, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3799
3,Free Kick,165.94544899999983,206799780,2500810,2H,26938,"[{'y': 100, 'x': 100}, {'y': 20, 'x': 48}]",34,Goal kick,[],3799
8,Pass,169.9501479999999,206799781,2500810,2H,275032,"[{'y': 20, 'x': 48}, {'y': 24, 'x': 46}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,173.4835579999999,206799782,2500810,2H,26120,"[{'y': 24, 'x': 46}, {'y': 20, 'x': 78}]",83,High pass,[{'id': 1802}],3799
8,Pass,176.263962,206799394,2500810,2H,25526,"[{'y': 80, 'x': 22}, {'y': 68, 'x': 20}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,177.13700999999992,206799395,2500810,2H,25883,"[{'y': 68, 'x': 20}, {'y': 74, 'x': 37}]",85,Simple pass,[{'id': 1801}],3785
1,Duel,178.49051999999983,206799783,2500810,2H,26120,"[{'y': 26, 'x': 63}, {'y': 22, 'x': 67}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3799
1,Duel,178.64751100000012,206799396,2500810,2H,25800,"[{'y': 74, 'x': 37}, {'y': 78, 'x': 33}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3785
8,Pass,179.63245099999995,206799784,2500810,2H,26120,"[{'y': 22, 'x': 67}, {'y': 11, 'x': 90}]",85,Simple pass,[{'id': 1801}],3799
1,Duel,181.79964999999993,206799398,2500810,2H,25800,"[{'y': 89, 'x': 10}, {'y': 94, 'x': 4}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3785
1,Duel,181.87617499999988,206799785,2500810,2H,26638,"[{'y': 11, 'x': 90}, {'y': 6, 'x': 96}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3799
8,Pass,184.2688109999999,206799786,2500810,2H,26638,"[{'y': 6, 'x': 96}, {'y': 10, 'x': 93}]",85,Simple pass,[{'id': 1802}],3799
7,Others on the ball,186.94198199999983,206799399,2500810,2H,25526,"[{'y': 90, 'x': 7}, {'y': 100, 'x': 10}]",72,Touch,[{'id': 1401}],3785
5,Interruption,187.1899910000002,206799787,2500810,2H,0,"[{'y': 0, 'x': 90}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3799
3,Free Kick,192.80341099999987,206799788,2500810,2H,25846,"[{'y': 0, 'x': 81}, {'y': 7, 'x': 73}]",36,Throw in,[{'id': 1801}],3799
8,Pass,193.9928329999998,206799789,2500810,2H,26120,"[{'y': 7, 'x': 73}, {'y': 17, 'x': 86}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,195.96775799999978,206799790,2500810,2H,25846,"[{'y': 17, 'x': 86}, {'y': 98, 'x': 68}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",3799
8,Pass,202.75987299999997,206799791,2500810,2H,209209,"[{'y': 98, 'x': 68}, {'y': 94, 'x': 63}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,205.285621,206799792,2500810,2H,26265,"[{'y': 94, 'x': 63}, {'y': 99, 'x': 66}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,206.69881900000019,206799793,2500810,2H,209209,"[{'y': 99, 'x': 66}, {'y': 98, 'x': 61}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,208.41017599999986,206799794,2500810,2H,26265,"[{'y': 98, 'x': 61}, {'y': 97, 'x': 75}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,210.3207379999999,206799795,2500810,2H,366760,"[{'y': 97, 'x': 75}, {'y': 100, 'x': 72}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,211.38765899999999,206799796,2500810,2H,209209,"[{'y': 100, 'x': 72}, {'y': 79, 'x': 73}]",85,Simple pass,[{'id': 1801}],3799
10,Shot,213.6437179999998,206799797,2500810,2H,28364,"[{'y': 79, 'x': 73}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1205}, {'id': 1801}]",3799
9,Save attempt,216.37437899999986,206799406,2500810,2H,50771,"[{'y': 0, 'x': 0}, {'y': 21, 'x': 27}]",91,Save attempt,"[{'id': 1205}, {'id': 1801}]",3785
5,Interruption,231.37815199999977,206799798,2500810,2H,0,"[{'y': 38, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3799
3,Free Kick,253.5546300000001,206799799,2500810,2H,26120,"[{'y': 0, 'x': 100}, {'y': 54, 'x': 88}]",30,Corner,"[{'id': 801}, {'id': 1802}]",3799
7,Others on the ball,257.8774229999999,206799409,2500810,2H,25411,"[{'y': 46, 'x': 12}, {'y': 86, 'x': 15}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3785
1,Duel,260.0156109999998,206799800,2500810,2H,26120,"[{'y': 14, 'x': 85}, {'y': 9, 'x': 88}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3799
1,Duel,260.06993999999986,206799411,2500810,2H,25474,"[{'y': 86, 'x': 15}, {'y': 91, 'x': 12}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3785
8,Pass,263.54900499999985,206799413,2500810,2H,25474,"[{'y': 91, 'x': 12}, {'y': 76, 'x': 19}]",83,High pass,[{'id': 1801}],3785
8,Pass,265.31016899999986,206799414,2500810,2H,301017,"[{'y': 76, 'x': 19}, {'y': 95, 'x': 25}]",84,Launch,[{'id': 1802}],3785
7,Others on the ball,267.7773470000002,206799801,2500810,2H,26120,"[{'y': 5, 'x': 75}, {'y': 0, 'x': 75}]",72,Touch,[],3799
5,Interruption,273.36714200000006,206799802,2500810,2H,0,"[{'y': 0, 'x': 75}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3799
3,Free Kick,345.93999399999984,206799416,2500810,2H,25526,"[{'y': 100, 'x': 24}, {'y': 83, 'x': 62}]",36,Throw in,[{'id': 1802}],3785
7,Others on the ball,348.20743200000015,206799803,2500810,2H,28364,"[{'y': 17, 'x': 38}, {'y': 15, 'x': 44}]",72,Touch,[{'id': 1401}],3799
1,Duel,349.5799820000002,206799804,2500810,2H,28364,"[{'y': 15, 'x': 44}, {'y': 15, 'x': 44}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3799
1,Duel,350.01145700000006,206799417,2500810,2H,26604,"[{'y': 85, 'x': 56}, {'y': 85, 'x': 56}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3785
8,Pass,351.4012210000001,206799418,2500810,2H,26604,"[{'y': 85, 'x': 56}, {'y': 85, 'x': 88}]",85,Simple pass,[{'id': 1801}],3785
1,Duel,355.1095580000001,206799806,2500810,2H,25846,"[{'y': 15, 'x': 12}, {'y': 18, 'x': 9}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3799
1,Duel,355.87543800000003,206799419,2500810,2H,25474,"[{'y': 85, 'x': 88}, {'y': 82, 'x': 91}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3785
8,Pass,356.53261999999995,206799420,2500810,2H,25474,"[{'y': 82, 'x': 91}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3785
7,Others on the ball,357.2480150000001,206799807,2500810,2H,25846,"[{'y': 20, 'x': 3}, {'y': 10, 'x': 0}]",72,Touch,[{'id': 1401}],3799
5,Interruption,366.35511399999996,206799808,2500810,2H,0,"[{'y': 10, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3799
3,Free Kick,385.7470739999999,206799421,2500810,2H,26604,"[{'y': 100, 'x': 100}, {'y': 58, 'x': 93}]",30,Corner,"[{'id': 801}, {'id': 1802}]",3785
7,Others on the ball,388.593472,206799809,2500810,2H,29474,"[{'y': 42, 'x': 7}, {'y': 40, 'x': 30}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3799
1,Duel,391.39285400000017,206799810,2500810,2H,26638,"[{'y': 40, 'x': 30}, {'y': 32, 'x': 34}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3799
1,Duel,392.21620699999994,206799422,2500810,2H,25474,"[{'y': 60, 'x': 70}, {'y': 68, 'x': 66}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3785
8,Pass,394.32918500000005,206799811,2500810,2H,26120,"[{'y': 32, 'x': 34}, {'y': 54, 'x': 71}]",83,High pass,[{'id': 1802}],3799
8,Pass,398.49502399999983,206799423,2500810,2H,25805,"[{'y': 46, 'x': 29}, {'y': 48, 'x': 14}]",82,Head pass,[{'id': 1801}],3785
8,Pass,407.497476,206799424,2500810,2H,50771,"[{'y': 48, 'x': 14}, {'y': 4, 'x': 66}]",84,Launch,[{'id': 1801}],3785
1,Duel,410.22994199999994,206799812,2500810,2H,26265,"[{'y': 96, 'x': 34}, {'y': 96, 'x': 58}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3799
1,Duel,410.9263390000001,206799425,2500810,2H,25411,"[{'y': 4, 'x': 66}, {'y': 4, 'x': 42}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3785
1,Duel,412.6407199999999,206799426,2500810,2H,25800,"[{'y': 4, 'x': 42}, {'y': 0, 'x': 39}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3785
1,Duel,412.8649190000001,206799813,2500810,2H,209209,"[{'y': 96, 'x': 58}, {'y': 100, 'x': 61}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3799
5,Interruption,415.43417499999987,206799814,2500810,2H,0,"[{'y': 100, 'x': 54}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3799
3,Free Kick,434.5668209999999,206799816,2500810,2H,26265,"[{'y': 100, 'x': 61}, {'y': 93, 'x': 62}]",36,Throw in,[{'id': 1801}],3799
8,Pass,436.5558810000002,206799817,2500810,2H,26120,"[{'y': 93, 'x': 62}, {'y': 67, 'x': 39}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,439.8096129999999,206799818,2500810,2H,29474,"[{'y': 67, 'x': 39}, {'y': 13, 'x': 63}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,444.38376000000017,206799819,2500810,2H,25846,"[{'y': 13, 'x': 63}, {'y': 13, 'x': 62}]",85,Simple pass,[{'id': 1801}],3799
1,Duel,447.83467800000017,206799427,2500810,2H,25800,"[{'y': 87, 'x': 38}, {'y': 87, 'x': 39}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3785
1,Duel,448.28256999999985,206799820,2500810,2H,28364,"[{'y': 13, 'x': 62}, {'y': 13, 'x': 61}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3799
8,Pass,449.12843900000007,206799821,2500810,2H,28364,"[{'y': 13, 'x': 61}, {'y': 27, 'x': 62}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,449.6872840000001,206799822,2500810,2H,26120,"[{'y': 27, 'x': 62}, {'y': 21, 'x': 74}]",85,Simple pass,[{'id': 1802}],3799
1,Duel,451.63381900000013,206799428,2500810,2H,25526,"[{'y': 79, 'x': 26}, {'y': 55, 'x': 30}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3785
1,Duel,451.63381900000013,206800789,2500810,2H,0,"[{'y': 21, 'x': 74}, {'y': 45, 'x': 70}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3799
1,Duel,453.0579240000002,206799823,2500810,2H,275032,"[{'y': 45, 'x': 70}, {'y': 44, 'x': 71}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3799
1,Duel,453.0579240000002,206800790,2500810,2H,0,"[{'y': 55, 'x': 30}, {'y': 56, 'x': 29}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3785
2,Foul,455.00608999999986,206799824,2500810,2H,275032,"[{'y': 44, 'x': 71}, {'y': 45, 'x': 70}]",20,Foul,[{'id': 1702}],3799
3,Free Kick,490.1137869999998,206799429,2500810,2H,25943,"[{'y': 71, 'x': 29}, {'y': 40, 'x': 37}]",31,Free Kick,[{'id': 1801}],3785
8,Pass,491.83122300000014,206799430,2500810,2H,25800,"[{'y': 40, 'x': 37}, {'y': 70, 'x': 33}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,494.4477390000002,206799431,2500810,2H,25943,"[{'y': 70, 'x': 33}, {'y': 91, 'x': 73}]",83,High pass,[{'id': 1801}],3785
8,Pass,496.50097300000016,206799432,2500810,2H,25526,"[{'y': 91, 'x': 73}, {'y': 94, 'x': 66}]",82,Head pass,[{'id': 1801}],3785
