eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
7,Others on the ball,1551.8683730000002,233462856,2500967,2H,105523,"[{'y': 49, 'x': 19}, {'y': 50, 'x': 17}]",72,Touch,[{'id': 1401}],3789
8,Pass,1553.0550549999998,233462857,2500967,2H,214710,"[{'y': 50, 'x': 17}, {'y': 2, 'x': 57}]",84,Launch,[{'id': 1802}],3789
8,Pass,1563.8052699999998,233462881,2500967,2H,393214,"[{'y': 98, 'x': 43}, {'y': 70, 'x': 32}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1566.8304580000004,233462884,2500967,2H,215036,"[{'y': 70, 'x': 32}, {'y': 23, 'x': 30}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1570.1315969999996,233462885,2500967,2H,25524,"[{'y': 23, 'x': 30}, {'y': 3, 'x': 44}]",85,Simple pass,[{'id': 1801}],3804
7,Others on the ball,1571.7391939999998,233462886,2500967,2H,29843,"[{'y': 3, 'x': 44}, {'y': 7, 'x': 45}]",70,Acceleration,[{'id': 1801}],3804
1,Duel,1572.499608,233462858,2500967,2H,90880,"[{'y': 93, 'x': 55}, {'y': 93, 'x': 28}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3789
1,Duel,1573.167746,233462887,2500967,2H,29843,"[{'y': 7, 'x': 45}, {'y': 7, 'x': 72}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3804
1,Duel,1577.6373039999999,233462889,2500967,2H,29843,"[{'y': 7, 'x': 72}, {'y': 0, 'x': 81}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",3804
1,Duel,1577.800832,233462862,2500967,2H,30320,"[{'y': 93, 'x': 28}, {'y': 100, 'x': 19}]",12,Ground defending duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",3789
5,Interruption,1579.0211909999998,233462863,2500967,2H,0,"[{'y': 100, 'x': 25}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3789
3,Free Kick,1582.6395810000004,233462890,2500967,2H,29843,"[{'y': 0, 'x': 81}, {'y': 7, 'x': 74}]",36,Throw in,[{'id': 1801}],3804
1,Duel,1584.764647,233462892,2500967,2H,26100,"[{'y': 7, 'x': 74}, {'y': 6, 'x': 73}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3804
1,Duel,1585.422786,233462865,2500967,2H,244357,"[{'y': 93, 'x': 26}, {'y': 94, 'x': 27}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3789
1,Duel,1587.7765010000003,233462894,2500967,2H,29843,"[{'y': 6, 'x': 73}, {'y': 8, 'x': 73}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3804
1,Duel,1587.852629,233462866,2500967,2H,90880,"[{'y': 94, 'x': 27}, {'y': 92, 'x': 27}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3789
8,Pass,1589.0997450000004,233462867,2500967,2H,90880,"[{'y': 92, 'x': 27}, {'y': 75, 'x': 29}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1590.5834519999999,233462868,2500967,2H,30320,"[{'y': 75, 'x': 29}, {'y': 66, 'x': 31}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1592.6741419999998,233462869,2500967,2H,25492,"[{'y': 66, 'x': 31}, {'y': 71, 'x': 31}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1594.3384619999997,233462870,2500967,2H,26384,"[{'y': 71, 'x': 31}, {'y': 73, 'x': 41}]",85,Simple pass,[{'id': 1802}],3789
1,Duel,1598.7326059999996,233462896,2500967,2H,26311,"[{'y': 27, 'x': 59}, {'y': 29, 'x': 62}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 703}, {'id': 1801}]",3804
1,Duel,1598.8923830000003,233462874,2500967,2H,25492,"[{'y': 73, 'x': 41}, {'y': 71, 'x': 38}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3789
8,Pass,1600.0404639999997,233462897,2500967,2H,30427,"[{'y': 29, 'x': 62}, {'y': 30, 'x': 69}]",85,Simple pass,[{'id': 1801}],3804
1,Duel,1603.113918,233462877,2500967,2H,30320,"[{'y': 70, 'x': 31}, {'y': 70, 'x': 35}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3789
1,Duel,1603.1599189999997,233462898,2500967,2H,26100,"[{'y': 30, 'x': 69}, {'y': 30, 'x': 65}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3804
1,Duel,1603.6867000000002,233462901,2500967,2H,26100,"[{'y': 30, 'x': 65}, {'y': 33, 'x': 71}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3804
1,Duel,1603.6867000000002,233463650,2500967,2H,0,"[{'y': 70, 'x': 35}, {'y': 67, 'x': 29}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3789
2,Foul,1604.598978,233462878,2500967,2H,30320,"[{'y': 67, 'x': 29}, {'y': 70, 'x': 35}]",20,Foul,[],3789
3,Free Kick,1642.0718450000004,233462906,2500967,2H,26100,"[{'y': 25, 'x': 65}, {'y': 0, 'x': 0}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",3804
4,Goalkeeper leaving line,1643.7328710000002,233462882,2500967,2H,26583,"[{'y': 100, 'x': 100}, {'y': 75, 'x': 35}]",40,Goalkeeper leaving line,[],3789
1,Duel,1644.4873859999998,233462907,2500967,2H,25524,"[{'y': 55, 'x': 98}, {'y': 51, 'x': 97}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3804
1,Duel,1644.613566,233462883,2500967,2H,26583,"[{'y': 45, 'x': 2}, {'y': 49, 'x': 3}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3789
2,Foul,1645.840064,233462909,2500967,2H,25524,"[{'y': 51, 'x': 97}, {'y': 55, 'x': 98}]",20,Foul,[],3804
3,Free Kick,1664.3258720000003,233462893,2500967,2H,26583,"[{'y': 45, 'x': 7}, {'y': 66, 'x': 78}]",31,Free Kick,[{'id': 1801}],3789
8,Pass,1685.09076,233462888,2500967,2H,90880,"[{'y': 66, 'x': 78}, {'y': 67, 'x': 91}]",85,Simple pass,"[{'id': 302}, {'id': 1801}]",3789
10,Shot,1686.045599,233462895,2500967,2H,26384,"[{'y': 67, 'x': 91}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1205}, {'id': 1801}]",3789
9,Save attempt,1687.230638,233462917,2500967,2H,26365,"[{'y': 0, 'x': 0}, {'y': 33, 'x': 9}]",90,Reflexes,"[{'id': 1205}, {'id': 1801}]",3804
1,Duel,1697.7324529999996,233462919,2500967,2H,149054,"[{'y': 18, 'x': 94}, {'y': 30, 'x': 99}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3804
1,Duel,1697.7324529999996,233463651,2500967,2H,0,"[{'y': 82, 'x': 6}, {'y': 70, 'x': 1}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3789
1,Duel,1700.438561,233462922,2500967,2H,149054,"[{'y': 30, 'x': 99}, {'y': 0, 'x': 0}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3804
1,Duel,1700.50623,233462900,2500967,2H,25957,"[{'y': 70, 'x': 1}, {'y': 100, 'x': 100}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3789
5,Interruption,1704.1226770000003,233462902,2500967,2H,0,"[{'y': 70, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3789
3,Free Kick,1721.6691799999999,233462903,2500967,2H,26583,"[{'y': 100, 'x': 100}, {'y': 90, 'x': 60}]",34,Goal kick,[],3789
1,Duel,1724.9789190000001,233462925,2500967,2H,29843,"[{'y': 10, 'x': 40}, {'y': 0, 'x': 35}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3804
1,Duel,1725.0239410000004,233462904,2500967,2H,90880,"[{'y': 90, 'x': 60}, {'y': 100, 'x': 65}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3789
5,Interruption,1727.802968,233462905,2500967,2H,0,"[{'y': 100, 'x': 68}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3789
3,Free Kick,1734.4895720000004,233462927,2500967,2H,29843,"[{'y': 0, 'x': 35}, {'y': 49, 'x': 25}]",36,Throw in,[{'id': 1801}],3804
8,Pass,1737.322174,233462928,2500967,2H,215036,"[{'y': 49, 'x': 25}, {'y': 71, 'x': 46}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1741.9172179999996,233462931,2500967,2H,393214,"[{'y': 71, 'x': 46}, {'y': 78, 'x': 40}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1745.5738570000003,233462933,2500967,2H,215036,"[{'y': 78, 'x': 40}, {'y': 98, 'x': 78}]",83,High pass,[{'id': 1801}],3804
8,Pass,1749.492112,233462936,2500967,2H,25835,"[{'y': 98, 'x': 78}, {'y': 82, 'x': 93}]",85,Simple pass,[{'id': 1801}],3804
1,Duel,1751.1396299999997,233462908,2500967,2H,214710,"[{'y': 18, 'x': 7}, {'y': 23, 'x': 2}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3789
1,Duel,1751.1396299999997,233462937,2500967,2H,393214,"[{'y': 82, 'x': 93}, {'y': 77, 'x': 98}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3804
8,Pass,1752.8923839999998,233462938,2500967,2H,393214,"[{'y': 77, 'x': 98}, {'y': 74, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 1802}]",3804
5,Interruption,1768.6011239999998,233462910,2500967,2H,0,"[{'y': 26, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3789
3,Free Kick,1776.832719,233462911,2500967,2H,26583,"[{'y': 100, 'x': 100}, {'y': 42, 'x': 61}]",34,Goal kick,[],3789
8,Pass,1780.028733,233462941,2500967,2H,25524,"[{'y': 58, 'x': 39}, {'y': 62, 'x': 62}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3804
1,Duel,1782.1578840000002,233462942,2500967,2H,27354,"[{'y': 62, 'x': 62}, {'y': 64, 'x': 69}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3804
1,Duel,1782.1578840000002,233463652,2500967,2H,0,"[{'y': 38, 'x': 38}, {'y': 36, 'x': 31}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3789
8,Pass,1782.4470119999996,233462912,2500967,2H,214710,"[{'y': 36, 'x': 31}, {'y': 30, 'x': 46}]",82,Head pass,[{'id': 1802}],3789
8,Pass,1784.207042,233462944,2500967,2H,30427,"[{'y': 70, 'x': 54}, {'y': 80, 'x': 79}]",82,Head pass,[{'id': 1801}],3804
8,Pass,1789.049019,233462946,2500967,2H,27354,"[{'y': 80, 'x': 79}, {'y': 95, 'x': 80}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1791.3226059999997,233462949,2500967,2H,30427,"[{'y': 95, 'x': 80}, {'y': 43, 'x': 91}]",80,Cross,"[{'id': 402}, {'id': 1802}]",3804
7,Others on the ball,1793.4316179999996,233462914,2500967,2H,30320,"[{'y': 57, 'x': 9}, {'y': 42, 'x': 53}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3789
8,Pass,1798.1400130000002,233462951,2500967,2H,25524,"[{'y': 58, 'x': 47}, {'y': 83, 'x': 52}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1803.1777940000002,233462952,2500967,2H,393214,"[{'y': 83, 'x': 52}, {'y': 35, 'x': 45}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1805.8112810000002,233462953,2500967,2H,25524,"[{'y': 35, 'x': 45}, {'y': 5, 'x': 57}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1808.44654,233462954,2500967,2H,29843,"[{'y': 5, 'x': 57}, {'y': 14, 'x': 70}]",83,High pass,[{'id': 1801}],3804
8,Pass,1811.674653,233462956,2500967,2H,149054,"[{'y': 14, 'x': 70}, {'y': 7, 'x': 70}]",85,Simple pass,[{'id': 1801}],3804
7,Others on the ball,1812.1062039999997,233462957,2500967,2H,29843,"[{'y': 7, 'x': 70}, {'y': 22, 'x': 93}]",72,Touch,[],3804
8,Pass,1815.6935039999998,233462958,2500967,2H,29843,"[{'y': 22, 'x': 93}, {'y': 85, 'x': 97}]",80,Cross,"[{'id': 401}, {'id': 1801}]",3804
8,Pass,1820.0486099999998,233462959,2500967,2H,25835,"[{'y': 85, 'x': 97}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3804
7,Others on the ball,1821.220988,233462916,2500967,2H,105523,"[{'y': 21, 'x': 5}, {'y': 43, 'x': 7}]",72,Touch,[{'id': 1401}],3789
7,Others on the ball,1822.2229889999999,233462918,2500967,2H,214710,"[{'y': 43, 'x': 7}, {'y': 29, 'x': 31}]",71,Clearance,[{'id': 1802}],3789
8,Pass,1825.6397559999996,233462960,2500967,2H,26311,"[{'y': 71, 'x': 69}, {'y': 18, 'x': 94}]",83,High pass,[{'id': 1801}],3804
8,Pass,1830.128764,233462963,2500967,2H,29843,"[{'y': 18, 'x': 94}, {'y': 57, 'x': 91}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",3804
1,Duel,1831.6436370000001,233462920,2500967,2H,214710,"[{'y': 42, 'x': 10}, {'y': 43, 'x': 9}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3789
8,Pass,1831.8935899999997,233462966,2500967,2H,27354,"[{'y': 57, 'x': 91}, {'y': 58, 'x': 91}]",82,Head pass,[{'id': 1802}],3804
7,Others on the ball,1833.0043159999996,233462921,2500967,2H,214710,"[{'y': 42, 'x': 9}, {'y': 37, 'x': 8}]",72,Touch,[],3789
1,Duel,1833.2054120000003,233462968,2500967,2H,27354,"[{'y': 58, 'x': 90}, {'y': 63, 'x': 92}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3804
1,Duel,1834.0162559999999,233462923,2500967,2H,29590,"[{'y': 37, 'x': 8}, {'y': 38, 'x': 9}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3789
1,Duel,1834.0366780000004,233462969,2500967,2H,27354,"[{'y': 63, 'x': 92}, {'y': 62, 'x': 91}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3804
1,Duel,1835.0371260000002,233462972,2500967,2H,27354,"[{'y': 62, 'x': 91}, {'y': 76, 'x': 91}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3804
1,Duel,1835.3026570000002,233462924,2500967,2H,214710,"[{'y': 38, 'x': 9}, {'y': 24, 'x': 9}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3789
1,Duel,1837.554317,233462926,2500967,2H,29590,"[{'y': 24, 'x': 9}, {'y': 3, 'x': 27}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3789
1,Duel,1837.554317,233463653,2500967,2H,0,"[{'y': 76, 'x': 91}, {'y': 97, 'x': 73}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3804
1,Duel,1841.5099769999997,233462977,2500967,2H,25835,"[{'y': 97, 'x': 73}, {'y': 100, 'x': 72}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3804
1,Duel,1841.5099769999997,233463654,2500967,2H,0,"[{'y': 3, 'x': 27}, {'y': 0, 'x': 28}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3789
8,Pass,1842.3482489999997,233462929,2500967,2H,29590,"[{'y': 0, 'x': 28}, {'y': 7, 'x': 30}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1843.1524609999997,233462930,2500967,2H,244357,"[{'y': 7, 'x': 30}, {'y': 1, 'x': 34}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1844.0807130000003,233462932,2500967,2H,29590,"[{'y': 1, 'x': 34}, {'y': 22, 'x': 39}]",85,Simple pass,[{'id': 1802}],3789
8,Pass,1845.971807,233462979,2500967,2H,30427,"[{'y': 78, 'x': 61}, {'y': 91, 'x': 65}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1851.0556370000004,233462981,2500967,2H,393214,"[{'y': 91, 'x': 65}, {'y': 100, 'x': 73}]",85,Simple pass,[{'id': 1802}],3804
5,Interruption,1854.3797590000004,233462935,2500967,2H,0,"[{'y': 0, 'x': 27}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3789
3,Free Kick,1904.290551,233462939,2500967,2H,105523,"[{'y': 0, 'x': 23}, {'y': 1, 'x': 40}]",36,Throw in,[{'id': 1802}],3789
8,Pass,1906.3089909999999,233462986,2500967,2H,393214,"[{'y': 99, 'x': 60}, {'y': 85, 'x': 63}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3804
8,Pass,1910.5159729999996,233462990,2500967,2H,26100,"[{'y': 85, 'x': 63}, {'y': 94, 'x': 61}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1913.5232889999997,233462991,2500967,2H,393214,"[{'y': 94, 'x': 61}, {'y': 80, 'x': 58}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1915.5912500000004,233462993,2500967,2H,30427,"[{'y': 80, 'x': 58}, {'y': 56, 'x': 54}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1917.8073530000001,233462994,2500967,2H,26311,"[{'y': 56, 'x': 54}, {'y': 30, 'x': 58}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1920.6321610000005,233462995,2500967,2H,25524,"[{'y': 30, 'x': 58}, {'y': 30, 'x': 71}]",85,Simple pass,[{'id': 1801}],3804
1,Duel,1922.06473,233462940,2500967,2H,244357,"[{'y': 70, 'x': 29}, {'y': 65, 'x': 21}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3789
1,Duel,1922.285159,233462996,2500967,2H,149054,"[{'y': 30, 'x': 71}, {'y': 35, 'x': 79}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3804
1,Duel,1924.7467930000003,233462943,2500967,2H,30320,"[{'y': 65, 'x': 21}, {'y': 65, 'x': 14}]",12,Ground defending duel,"[{'id': 504}, {'id': 1601}, {'id': 701}, {'id': 1802}]",3789
1,Duel,1925.4366369999998,233462997,2500967,2H,149054,"[{'y': 35, 'x': 79}, {'y': 35, 'x': 86}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3804
10,Shot,1926.704549,233462999,2500967,2H,149054,"[{'y': 35, 'x': 86}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 201}, {'id': 1802}]",3804
7,Others on the ball,1928.1412689999997,233462945,2500967,2H,25957,"[{'y': 64, 'x': 12}, {'y': 27, 'x': 0}]",72,Touch,[{'id': 1401}],3789
5,Interruption,1931.4092360000004,233462947,2500967,2H,0,"[{'y': 27, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3789
3,Free Kick,1946.245269,233463004,2500967,2H,26100,"[{'y': 100, 'x': 100}, {'y': 11, 'x': 81}]",30,Corner,"[{'id': 801}, {'id': 1801}]",3804
8,Pass,1951.1923180000003,233463007,2500967,2H,25835,"[{'y': 11, 'x': 81}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3804
4,Goalkeeper leaving line,1954.2441909999998,233462948,2500967,2H,26583,"[{'y': 100, 'x': 100}, {'y': 89, 'x': 19}]",40,Goalkeeper leaving line,[],3789
1,Duel,1972.8303960000003,233462950,2500967,2H,97582,"[{'y': 49, 'x': 70}, {'y': 42, 'x': 66}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3789
1,Duel,1972.8872650000003,233463011,2500967,2H,215036,"[{'y': 51, 'x': 30}, {'y': 58, 'x': 34}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3804
1,Duel,1974.4104100000004,233462961,2500967,2H,25492,"[{'y': 42, 'x': 66}, {'y': 43, 'x': 68}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3789
1,Duel,1974.4288180000003,233463012,2500967,2H,26100,"[{'y': 58, 'x': 34}, {'y': 57, 'x': 32}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3804
8,Pass,1975.4069229999996,233462962,2500967,2H,25492,"[{'y': 43, 'x': 68}, {'y': 44, 'x': 68}]",85,Simple pass,[{'id': 1802}],3789
7,Others on the ball,1976.1451260000003,233463016,2500967,2H,25524,"[{'y': 56, 'x': 32}, {'y': 66, 'x': 30}]",72,Touch,[{'id': 1401}],3804
8,Pass,1977.3294139999998,233462964,2500967,2H,101795,"[{'y': 34, 'x': 70}, {'y': 6, 'x': 71}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1978.9693189999998,233462967,2500967,2H,29590,"[{'y': 6, 'x': 71}, {'y': 55, 'x': 85}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3789
8,Pass,1985.900036,233463024,2500967,2H,26365,"[{'y': 45, 'x': 15}, {'y': 64, 'x': 33}]",81,Hand pass,[{'id': 1801}],3804
7,Others on the ball,1988.251617,233463027,2500967,2H,215036,"[{'y': 64, 'x': 33}, {'y': 60, 'x': 48}]",72,Touch,[],3804
8,Pass,1993.8325320000004,233463028,2500967,2H,215036,"[{'y': 60, 'x': 48}, {'y': 9, 'x': 72}]",83,High pass,[{'id': 1801}],3804
7,Others on the ball,1996.272116,233463031,2500967,2H,26311,"[{'y': 9, 'x': 72}, {'y': 20, 'x': 76}]",72,Touch,[],3804
8,Pass,1996.912472,233462971,2500967,2H,30320,"[{'y': 80, 'x': 24}, {'y': 87, 'x': 54}]",84,Launch,[{'id': 1802}],3789
8,Pass,2002.1192039999996,233463034,2500967,2H,29843,"[{'y': 13, 'x': 46}, {'y': 34, 'x': 41}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,2004.9434849999998,233463035,2500967,2H,25524,"[{'y': 34, 'x': 41}, {'y': 39, 'x': 50}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,2006.2339250000005,233463037,2500967,2H,30427,"[{'y': 39, 'x': 50}, {'y': 30, 'x': 42}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,2009.2610560000003,233463038,2500967,2H,25524,"[{'y': 30, 'x': 42}, {'y': 6, 'x': 56}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,2011.4676840000002,233463040,2500967,2H,29843,"[{'y': 6, 'x': 56}, {'y': 5, 'x': 67}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,2012.09145,233463042,2500967,2H,26100,"[{'y': 5, 'x': 67}, {'y': 15, 'x': 65}]",85,Simple pass,[{'id': 1801}],3804
7,Others on the ball,2012.836445,233463045,2500967,2H,29843,"[{'y': 15, 'x': 65}, {'y': 12, 'x': 88}]",72,Touch,[],3804
8,Pass,2016.6159479999997,233462973,2500967,2H,90880,"[{'y': 88, 'x': 12}, {'y': 65, 'x': 2}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,2018.2315639999997,233462975,2500967,2H,26583,"[{'y': 65, 'x': 2}, {'y': 74, 'x': 45}]",84,Launch,[{'id': 1801}],3789
1,Duel,2021.3917439999996,233462978,2500967,2H,101795,"[{'y': 74, 'x': 45}, {'y': 73, 'x': 48}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3789
1,Duel,2021.5466050000005,233463048,2500967,2H,25524,"[{'y': 26, 'x': 55}, {'y': 27, 'x': 52}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3804
8,Pass,2022.32409,233463050,2500967,2H,25524,"[{'y': 27, 'x': 52}, {'y': 26, 'x': 69}]",82,Head pass,[{'id': 1802}],3804
8,Pass,2024.1129369999999,233462980,2500967,2H,244357,"[{'y': 74, 'x': 31}, {'y': 97, 'x': 39}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,2027.3571700000002,233462982,2500967,2H,90880,"[{'y': 97, 'x': 39}, {'y': 89, 'x': 41}]",85,Simple pass,[{'id': 1801}],3789
7,Others on the ball,2027.6749769999997,233462983,2500967,2H,30320,"[{'y': 89, 'x': 41}, {'y': 85, 'x': 66}]",72,Touch,[],3789
8,Pass,2030.3370779999996,233462984,2500967,2H,30320,"[{'y': 85, 'x': 66}, {'y': 72, 'x': 83}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,2034.9103370000003,233462987,2500967,2H,101795,"[{'y': 72, 'x': 83}, {'y': 51, 'x': 83}]",85,Simple pass,[{'id': 1801}],3789
10,Shot,2037.3225549999997,233462989,2500967,2H,25492,"[{'y': 51, 'x': 83}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 1215}, {'id': 1802}]",3789
5,Interruption,2039.4469179999996,233462992,2500967,2H,0,"[{'y': 40, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3789
3,Free Kick,2079.860203,233463056,2500967,2H,26365,"[{'y': 0, 'x': 0}, {'y': 37, 'x': 30}]",34,Goal kick,[],3804
8,Pass,2083.2551810000004,233463057,2500967,2H,26311,"[{'y': 37, 'x': 30}, {'y': 85, 'x': 28}]",85,Simple pass,[{'id': 1801}],3804
7,Others on the ball,2085.8958249999996,233463058,2500967,2H,215036,"[{'y': 85, 'x': 28}, {'y': 82, 'x': 45}]",72,Touch,[],3804
8,Pass,2089.633449,233463059,2500967,2H,215036,"[{'y': 82, 'x': 45}, {'y': 76, 'x': 66}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,2091.216133,233463061,2500967,2H,26124,"[{'y': 76, 'x': 66}, {'y': 44, 'x': 73}]",85,Simple pass,[{'id': 1801}],3804
1,Duel,2094.9404839999997,233462998,2500967,2H,244357,"[{'y': 56, 'x': 27}, {'y': 40, 'x': 23}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3789
1,Duel,2095.103472,233463062,2500967,2H,26100,"[{'y': 44, 'x': 73}, {'y': 60, 'x': 77}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3804
1,Duel,2096.5153579999997,233463000,2500967,2H,214710,"[{'y': 40, 'x': 23}, {'y': 33, 'x': 21}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3789
1,Duel,2096.9640310000004,233463063,2500967,2H,26100,"[{'y': 60, 'x': 77}, {'y': 67, 'x': 79}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3804
10,Shot,2097.4171859999997,233463064,2500967,2H,26100,"[{'y': 67, 'x': 79}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3804
7,Others on the ball,2098.6788100000003,233463001,2500967,2H,214710,"[{'y': 35, 'x': 22}, {'y': 0, 'x': 31}]",72,Touch,[{'id': 1401}],3789
5,Interruption,2101.539366,233463003,2500967,2H,0,"[{'y': 0, 'x': 31}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3789
3,Free Kick,2108.1473779999997,233463066,2500967,2H,393214,"[{'y': 100, 'x': 69}, {'y': 45, 'x': 52}]",36,Throw in,[{'id': 1801}],3804
8,Pass,2110.953525,233463067,2500967,2H,25524,"[{'y': 45, 'x': 52}, {'y': 54, 'x': 70}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,2112.9195769999997,233463069,2500967,2H,26311,"[{'y': 54, 'x': 70}, {'y': 48, 'x': 72}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3804
