eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,1324.5016379999997,240799202,2500996,2H,15004,"[{'y': 53, 'x': 85}, {'y': 64, 'x': 76}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3783
1,Duel,1324.5016379999997,240800094,2500996,2H,0,"[{'y': 47, 'x': 15}, {'y': 36, 'x': 24}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3789
8,Pass,1325.460451,240799200,2500996,2H,38015,"[{'y': 64, 'x': 76}, {'y': 55, 'x': 83}]",85,Simple pass,[{'id': 1802}],3783
8,Pass,1328.8074340000003,240799370,2500996,2H,38095,"[{'y': 45, 'x': 17}, {'y': 49, 'x': 6}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1330.1855480000004,240799372,2500996,2H,26583,"[{'y': 49, 'x': 6}, {'y': 40, 'x': 55}]",84,Launch,[{'id': 1802}],3789
8,Pass,1333.754575,240799204,2500996,2H,26399,"[{'y': 60, 'x': 45}, {'y': 3, 'x': 35}]",82,Head pass,[{'id': 1801}],3783
8,Pass,1338.2439619999996,240799205,2500996,2H,25532,"[{'y': 3, 'x': 35}, {'y': 14, 'x': 65}]",85,Simple pass,[{'id': 1801}],3783
1,Duel,1341.012804,240799375,2500996,2H,28948,"[{'y': 86, 'x': 35}, {'y': 88, 'x': 34}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3789
1,Duel,1341.0906779999996,240799207,2500996,2H,437636,"[{'y': 14, 'x': 65}, {'y': 12, 'x': 66}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3783
2,Foul,1343.5053770000004,240799379,2500996,2H,28948,"[{'y': 88, 'x': 34}, {'y': 86, 'x': 35}]",20,Foul,[],3789
3,Free Kick,1370.7163229999996,240799210,2500996,2H,437636,"[{'y': 8, 'x': 69}, {'y': 44, 'x': 91}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",3783
7,Others on the ball,1373.952228,240799382,2500996,2H,25534,"[{'y': 56, 'x': 9}, {'y': 82, 'x': 10}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3789
8,Pass,1376.3339910000004,240799212,2500996,2H,25532,"[{'y': 18, 'x': 90}, {'y': 51, 'x': 88}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",3783
1,Duel,1377.853172,240799383,2500996,2H,25957,"[{'y': 49, 'x': 12}, {'y': 62, 'x': 31}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3789
1,Duel,1378.178371,240799213,2500996,2H,25715,"[{'y': 51, 'x': 88}, {'y': 38, 'x': 69}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3783
8,Pass,1380.9824179999996,240799214,2500996,2H,229427,"[{'y': 38, 'x': 69}, {'y': 94, 'x': 67}]",85,Simple pass,[{'id': 1801}],3783
1,Duel,1385.043235,240799216,2500996,2H,28908,"[{'y': 94, 'x': 67}, {'y': 100, 'x': 72}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3783
1,Duel,1385.241653,240799385,2500996,2H,229198,"[{'y': 6, 'x': 33}, {'y': 0, 'x': 28}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3789
5,Interruption,1390.7645080000002,240799218,2500996,2H,0,"[{'y': 100, 'x': 68}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3783
3,Free Kick,1399.2909739999996,240799386,2500996,2H,214710,"[{'y': 0, 'x': 28}, {'y': 10, 'x': 27}]",36,Throw in,[{'id': 1801}],3789
8,Pass,1401.1143410000004,240799387,2500996,2H,25492,"[{'y': 10, 'x': 27}, {'y': 5, 'x': 27}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1402.253831,240799389,2500996,2H,214710,"[{'y': 5, 'x': 27}, {'y': 10, 'x': 32}]",85,Simple pass,[{'id': 1801}],3789
1,Duel,1402.8837679999997,240799219,2500996,2H,25947,"[{'y': 90, 'x': 68}, {'y': 91, 'x': 70}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3783
1,Duel,1403.0109279999997,240799390,2500996,2H,25492,"[{'y': 10, 'x': 32}, {'y': 9, 'x': 30}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3789
8,Pass,1405.3188840000003,240799220,2500996,2H,28908,"[{'y': 91, 'x': 70}, {'y': 91, 'x': 90}]",85,Simple pass,[{'id': 1801}],3783
1,Duel,1408.890453,240799222,2500996,2H,25947,"[{'y': 91, 'x': 90}, {'y': 88, 'x': 91}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3783
1,Duel,1409.6561009999996,240799392,2500996,2H,25492,"[{'y': 9, 'x': 10}, {'y': 12, 'x': 9}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3789
2,Foul,1413.1362479999998,240799394,2500996,2H,25492,"[{'y': 12, 'x': 9}, {'y': 9, 'x': 10}]",20,Foul,[],3789
3,Free Kick,1467.0527009999996,240799227,2500996,2H,38015,"[{'y': 84, 'x': 95}, {'y': 43, 'x': 99}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",3783
7,Others on the ball,1468.5410069999998,240799229,2500996,2H,131321,"[{'y': 43, 'x': 99}, {'y': 40, 'x': 100}]",72,Touch,[],3783
5,Interruption,1472.0078510000003,240799230,2500996,2H,0,"[{'y': 40, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3783
3,Free Kick,1500.839919,240799400,2500996,2H,26583,"[{'y': 0, 'x': 0}, {'y': 34, 'x': 58}]",34,Goal kick,[],3789
1,Duel,1502.7653209999999,240799231,2500996,2H,25947,"[{'y': 66, 'x': 42}, {'y': 69, 'x': 29}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3783
1,Duel,1503.1533689999997,240799402,2500996,2H,97582,"[{'y': 34, 'x': 58}, {'y': 31, 'x': 71}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3789
8,Pass,1504.8192580000004,240799232,2500996,2H,229427,"[{'y': 69, 'x': 29}, {'y': 71, 'x': 44}]",82,Head pass,[{'id': 1801}],3783
8,Pass,1505.8009709999997,240799233,2500996,2H,25947,"[{'y': 71, 'x': 44}, {'y': 88, 'x': 59}]",85,Simple pass,[{'id': 1801}],3783
1,Duel,1506.918675,240799404,2500996,2H,214710,"[{'y': 12, 'x': 41}, {'y': 4, 'x': 43}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3789
1,Duel,1507.0592580000002,240799234,2500996,2H,131321,"[{'y': 88, 'x': 59}, {'y': 96, 'x': 57}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3783
8,Pass,1510.1202839999996,240799235,2500996,2H,15004,"[{'y': 96, 'x': 57}, {'y': 82, 'x': 50}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1511.4588919999997,240799236,2500996,2H,38015,"[{'y': 82, 'x': 50}, {'y': 74, 'x': 45}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1512.4968079999999,240799237,2500996,2H,28908,"[{'y': 74, 'x': 45}, {'y': 71, 'x': 38}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1514.9606009999998,240799238,2500996,2H,26399,"[{'y': 71, 'x': 38}, {'y': 76, 'x': 21}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1522.8979090000003,240799239,2500996,2H,25384,"[{'y': 76, 'x': 21}, {'y': 76, 'x': 71}]",84,Launch,[{'id': 1801}],3783
1,Duel,1527.1947,240799240,2500996,2H,15004,"[{'y': 76, 'x': 71}, {'y': 53, 'x': 62}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3783
1,Duel,1527.2107800000003,240799407,2500996,2H,25957,"[{'y': 24, 'x': 29}, {'y': 47, 'x': 38}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3789
1,Duel,1529.8349939999998,240799410,2500996,2H,28948,"[{'y': 47, 'x': 38}, {'y': 59, 'x': 38}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3789
1,Duel,1530.806399,240799241,2500996,2H,25715,"[{'y': 53, 'x': 62}, {'y': 41, 'x': 62}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3783
1,Duel,1530.9414809999998,240799412,2500996,2H,28948,"[{'y': 59, 'x': 38}, {'y': 57, 'x': 35}]",11,Ground attacking duel,"[{'id': 504}, {'id': 602}, {'id': 702}, {'id': 1801}]",3789
1,Duel,1531.7795880000003,240799414,2500996,2H,28948,"[{'y': 57, 'x': 35}, {'y': 65, 'x': 40}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3789
1,Duel,1531.7795880000003,240799652,2500996,2H,38015,"[{'y': 41, 'x': 62}, {'y': 43, 'x': 65}]",12,Ground defending duel,"[{'id': 503}, {'id': 601}, {'id': 702}, {'id': 1801}]",3783
1,Duel,1531.7795880000003,240800095,2500996,2H,0,"[{'y': 43, 'x': 65}, {'y': 35, 'x': 60}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3783
2,Foul,1533.9586440000003,240799654,2500996,2H,38015,"[{'y': 35, 'x': 60}, {'y': 43, 'x': 65}]",20,Foul,[],3783
3,Free Kick,1557.926351,240799726,2500996,2H,0,"[{'y': 62, 'x': 38}, {'y': 14, 'x': 41}]",31,Free Kick,[{'id': 1802}],3789
1,Duel,1577.3246099999997,240799417,2500996,2H,214710,"[{'y': 14, 'x': 41}, {'y': 17, 'x': 41}]",12,Ground defending duel,"[{'id': 504}, {'id': 601}, {'id': 701}, {'id': 1802}]",3789
1,Duel,1577.4210309999999,240799245,2500996,2H,131321,"[{'y': 86, 'x': 59}, {'y': 83, 'x': 59}]",11,Ground attacking duel,"[{'id': 503}, {'id': 602}, {'id': 703}, {'id': 1801}]",3783
2,Foul,1579.768266,240799419,2500996,2H,214710,"[{'y': 17, 'x': 41}, {'y': 14, 'x': 41}]",20,Foul,[{'id': 1702}],3789
3,Free Kick,1602.3522709999997,240799255,2500996,2H,26399,"[{'y': 78, 'x': 57}, {'y': 100, 'x': 100}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",3783
4,Goalkeeper leaving line,1605.2053589999996,240799422,2500996,2H,26583,"[{'y': 0, 'x': 0}, {'y': 22, 'x': 43}]",40,Goalkeeper leaving line,[],3789
8,Pass,1618.3754070000005,240799423,2500996,2H,26583,"[{'y': 57, 'x': 13}, {'y': 72, 'x': 74}]",84,Launch,[{'id': 1802}],3789
8,Pass,1622.269639,240799258,2500996,2H,229427,"[{'y': 28, 'x': 26}, {'y': 32, 'x': 32}]",82,Head pass,[{'id': 1801}],3783
8,Pass,1624.4115970000003,240799259,2500996,2H,38015,"[{'y': 32, 'x': 32}, {'y': 32, 'x': 64}]",83,High pass,[{'id': 1802}],3783
8,Pass,1628.8554620000004,240799426,2500996,2H,26134,"[{'y': 68, 'x': 36}, {'y': 51, 'x': 12}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1631.5885470000003,240799427,2500996,2H,26583,"[{'y': 51, 'x': 12}, {'y': 17, 'x': 46}]",84,Launch,[{'id': 1801}],3789
7,Others on the ball,1635.6192870000004,240799431,2500996,2H,229198,"[{'y': 17, 'x': 46}, {'y': 23, 'x': 63}]",70,Acceleration,[{'id': 1801}],3789
8,Pass,1638.4900589999997,240799432,2500996,2H,229198,"[{'y': 23, 'x': 63}, {'y': 7, 'x': 86}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1640.1891299999997,240799434,2500996,2H,214710,"[{'y': 7, 'x': 86}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3789
7,Others on the ball,1642.288243,240799264,2500996,2H,26399,"[{'y': 81, 'x': 14}, {'y': 83, 'x': 0}]",72,Touch,[{'id': 1401}],3783
5,Interruption,1647.5281530000002,240799265,2500996,2H,0,"[{'y': 83, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3783
3,Free Kick,1664.2880080000004,240799435,2500996,2H,90880,"[{'y': 0, 'x': 100}, {'y': 31, 'x': 74}]",30,Corner,[{'id': 1801}],3789
10,Shot,1668.0357320000003,240799436,2500996,2H,25492,"[{'y': 31, 'x': 74}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1216}, {'id': 1802}]",3789
5,Interruption,1673.494565,240799268,2500996,2H,0,"[{'y': 41, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3783
3,Free Kick,1682.8054929999998,240799270,2500996,2H,25384,"[{'y': 100, 'x': 100}, {'y': 9, 'x': 24}]",34,Goal kick,[],3783
8,Pass,1687.536521,240799271,2500996,2H,25532,"[{'y': 9, 'x': 24}, {'y': 38, 'x': 12}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1689.7313569999997,240799273,2500996,2H,25384,"[{'y': 38, 'x': 12}, {'y': 32, 'x': 56}]",84,Launch,[{'id': 1801}],3783
1,Duel,1693.3105670000004,240799442,2500996,2H,26134,"[{'y': 68, 'x': 44}, {'y': 31, 'x': 56}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3789
1,Duel,1693.3467440000004,240799274,2500996,2H,25715,"[{'y': 32, 'x': 56}, {'y': 69, 'x': 44}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3783
8,Pass,1699.5979390000002,240799276,2500996,2H,234138,"[{'y': 69, 'x': 44}, {'y': 92, 'x': 47}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1701.19614,240799277,2500996,2H,28908,"[{'y': 92, 'x': 47}, {'y': 75, 'x': 41}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1702.7692580000003,240799278,2500996,2H,234138,"[{'y': 75, 'x': 41}, {'y': 44, 'x': 47}]",85,Simple pass,[{'id': 1802}],3783
8,Pass,1705.3054899999997,240799443,2500996,2H,97582,"[{'y': 56, 'x': 53}, {'y': 65, 'x': 54}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3789
8,Pass,1707.2583249999998,240799446,2500996,2H,38095,"[{'y': 65, 'x': 54}, {'y': 34, 'x': 87}]",83,High pass,"[{'id': 1901}, {'id': 901}, {'id': 1801}]",3789
1,Duel,1711.8074429999997,240799451,2500996,2H,90880,"[{'y': 34, 'x': 87}, {'y': 43, 'x': 89}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 501}, {'id': 703}, {'id': 1801}]",3789
1,Duel,1712.0191430000004,240799283,2500996,2H,234138,"[{'y': 66, 'x': 13}, {'y': 57, 'x': 11}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3783
10,Shot,1712.7797680000003,240799453,2500996,2H,90880,"[{'y': 43, 'x': 89}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 1901}, {'id': 401}, {'id': 2101}, {'id': 1802}]",3789
7,Others on the ball,1714.9180230000002,240799285,2500996,2H,26399,"[{'y': 60, 'x': 9}, {'y': 50, 'x': 0}]",72,Touch,[{'id': 1401}],3783
5,Interruption,1719.1471810000003,240799287,2500996,2H,0,"[{'y': 50, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3783
3,Free Kick,1754.5883999999996,240799457,2500996,2H,90880,"[{'y': 100, 'x': 100}, {'y': 56, 'x': 89}]",30,Corner,"[{'id': 801}, {'id': 1801}]",3789
1,Duel,1756.1941900000002,240799459,2500996,2H,26134,"[{'y': 56, 'x': 89}, {'y': 11, 'x': 95}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3789
1,Duel,1756.6566489999996,240799293,2500996,2H,25715,"[{'y': 44, 'x': 11}, {'y': 89, 'x': 5}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3783
1,Duel,1761.0752940000002,240799462,2500996,2H,97582,"[{'y': 11, 'x': 95}, {'y': 5, 'x': 81}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3789
1,Duel,1761.415328,240799294,2500996,2H,26399,"[{'y': 89, 'x': 5}, {'y': 95, 'x': 19}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3783
8,Pass,1765.6469550000002,240799465,2500996,2H,97582,"[{'y': 5, 'x': 81}, {'y': 14, 'x': 74}]",85,Simple pass,[{'id': 1801}],3789
1,Duel,1767.5626190000003,240799467,2500996,2H,38095,"[{'y': 14, 'x': 74}, {'y': 15, 'x': 66}]",11,Ground attacking duel,"[{'id': 2001}, {'id': 701}, {'id': 1802}]",3789
1,Duel,1768.19589,240799299,2500996,2H,28908,"[{'y': 86, 'x': 26}, {'y': 85, 'x': 34}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3783
1,Duel,1770.406497,240799470,2500996,2H,38095,"[{'y': 15, 'x': 66}, {'y': 26, 'x': 64}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3789
1,Duel,1770.406497,240800097,2500996,2H,0,"[{'y': 85, 'x': 34}, {'y': 74, 'x': 36}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3783
7,Others on the ball,1773.67699,240799300,2500996,2H,28908,"[{'y': 74, 'x': 36}, {'y': 76, 'x': 60}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",3783
8,Pass,1775.4639370000004,240799306,2500996,2H,28908,"[{'y': 76, 'x': 60}, {'y': 85, 'x': 94}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1779.3592010000002,240799308,2500996,2H,25947,"[{'y': 85, 'x': 94}, {'y': 54, 'x': 98}]",80,Cross,"[{'id': 402}, {'id': 1801}]",3783
10,Shot,1780.401667,240799311,2500996,2H,131321,"[{'y': 54, 'x': 98}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1201}, {'id': 1801}]",3783
9,Save attempt,1782.5653389999998,240799477,2500996,2H,26583,"[{'y': 0, 'x': 0}, {'y': 46, 'x': 2}]",90,Reflexes,"[{'id': 1201}, {'id': 1801}]",3789
5,Interruption,1807.1844069999997,240799314,2500996,2H,0,"[{'y': 76, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3783
3,Free Kick,1850.2920249999997,240799318,2500996,2H,38015,"[{'y': 100, 'x': 100}, {'y': 44, 'x': 89}]",30,Corner,"[{'id': 801}, {'id': 1801}]",3783
1,Duel,1852.9132049999998,240799485,2500996,2H,28948,"[{'y': 56, 'x': 11}, {'y': 40, 'x': 10}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3789
1,Duel,1852.9852799999999,240799319,2500996,2H,25715,"[{'y': 44, 'x': 89}, {'y': 60, 'x': 90}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3783
7,Others on the ball,1854.7312009999996,240799487,2500996,2H,101795,"[{'y': 40, 'x': 10}, {'y': 14, 'x': 36}]",71,Clearance,[{'id': 1801}],3789
1,Duel,1857.9245739999997,240799321,2500996,2H,28908,"[{'y': 86, 'x': 64}, {'y': 89, 'x': 70}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3783
1,Duel,1858.8707459999996,240799491,2500996,2H,229198,"[{'y': 14, 'x': 36}, {'y': 11, 'x': 30}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3789
1,Duel,1859.779813,240799493,2500996,2H,229198,"[{'y': 11, 'x': 30}, {'y': 13, 'x': 38}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3789
1,Duel,1859.843245,240799322,2500996,2H,38015,"[{'y': 89, 'x': 70}, {'y': 87, 'x': 62}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3783
2,Foul,1861.8760279999997,240799324,2500996,2H,38015,"[{'y': 87, 'x': 62}, {'y': 89, 'x': 70}]",20,Foul,[],3783
3,Free Kick,1873.5866459999997,240799496,2500996,2H,0,"[{'y': 10, 'x': 28}, {'y': 4, 'x': 41}]",31,Free Kick,[{'id': 1802}],3789
1,Duel,1876.6211549999998,240799498,2500996,2H,229198,"[{'y': 4, 'x': 41}, {'y': 4, 'x': 42}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3789
1,Duel,1876.6211549999998,240800098,2500996,2H,0,"[{'y': 96, 'x': 59}, {'y': 96, 'x': 58}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3783
7,Others on the ball,1879.625803,240799327,2500996,2H,131321,"[{'y': 96, 'x': 58}, {'y': 75, 'x': 74}]",70,Acceleration,[{'id': 1801}],3783
1,Duel,1881.1709629999996,240799502,2500996,2H,38095,"[{'y': 25, 'x': 26}, {'y': 29, 'x': 23}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3789
1,Duel,1881.6946189999999,240799329,2500996,2H,131321,"[{'y': 75, 'x': 74}, {'y': 71, 'x': 77}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3783
1,Duel,1881.7316929999997,240799505,2500996,2H,214710,"[{'y': 29, 'x': 23}, {'y': 18, 'x': 28}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3789
1,Duel,1881.7316929999997,240800099,2500996,2H,0,"[{'y': 71, 'x': 77}, {'y': 82, 'x': 72}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3783
8,Pass,1884.357371,240799506,2500996,2H,229198,"[{'y': 18, 'x': 28}, {'y': 43, 'x': 4}]",85,Simple pass,[{'id': 1801}],3789
7,Others on the ball,1887.0824970000003,240799508,2500996,2H,26583,"[{'y': 43, 'x': 4}, {'y': 11, 'x': 46}]",71,Clearance,[{'id': 1802}],3789
8,Pass,1892.688451,240799331,2500996,2H,28908,"[{'y': 89, 'x': 54}, {'y': 75, 'x': 69}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1899.4101819999996,240799332,2500996,2H,25947,"[{'y': 75, 'x': 69}, {'y': 74, 'x': 61}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1903.356186,240799333,2500996,2H,38015,"[{'y': 74, 'x': 61}, {'y': 73, 'x': 47}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1904.6988570000003,240799334,2500996,2H,26399,"[{'y': 73, 'x': 47}, {'y': 73, 'x': 56}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1908.1040329999996,240799335,2500996,2H,38015,"[{'y': 73, 'x': 56}, {'y': 46, 'x': 86}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3783
7,Others on the ball,1910.244334,240799510,2500996,2H,26134,"[{'y': 54, 'x': 14}, {'y': 31, 'x': 24}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3789
7,Others on the ball,1911.825667,240799338,2500996,2H,131321,"[{'y': 69, 'x': 76}, {'y': 64, 'x': 82}]",72,Touch,[],3783
8,Pass,1913.7251269999997,240799512,2500996,2H,214710,"[{'y': 36, 'x': 18}, {'y': 43, 'x': 46}]",83,High pass,[{'id': 1801}],3789
7,Others on the ball,1916.15539,240799513,2500996,2H,101795,"[{'y': 43, 'x': 46}, {'y': 37, 'x': 40}]",72,Touch,[],3789
1,Duel,1916.9205679999995,240799339,2500996,2H,25947,"[{'y': 63, 'x': 60}, {'y': 51, 'x': 60}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3783
1,Duel,1917.3502630000003,240799514,2500996,2H,101795,"[{'y': 37, 'x': 40}, {'y': 49, 'x': 40}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3789
8,Pass,1919.3688149999998,240799340,2500996,2H,234138,"[{'y': 51, 'x': 60}, {'y': 54, 'x': 55}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1920.4911540000003,240799341,2500996,2H,26399,"[{'y': 54, 'x': 55}, {'y': 10, 'x': 60}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1924.373009,240799345,2500996,2H,25532,"[{'y': 10, 'x': 60}, {'y': 29, 'x': 40}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1926.6076130000001,240799347,2500996,2H,229427,"[{'y': 29, 'x': 40}, {'y': 64, 'x': 39}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1929.1368080000002,240799348,2500996,2H,26399,"[{'y': 64, 'x': 39}, {'y': 86, 'x': 73}]",83,High pass,[{'id': 1801}],3783
7,Others on the ball,1932.606355,240799350,2500996,2H,25715,"[{'y': 86, 'x': 73}, {'y': 97, 'x': 94}]",72,Touch,[{'id': 1302}],3783
8,Pass,1937.1195399999997,240799516,2500996,2H,214710,"[{'y': 3, 'x': 6}, {'y': 0, 'x': 41}]",84,Launch,[{'id': 1802}],3789
5,Interruption,1939.9881750000004,240799353,2500996,2H,0,"[{'y': 100, 'x': 59}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3783
3,Free Kick,1948.3322779999999,240799354,2500996,2H,28908,"[{'y': 100, 'x': 71}, {'y': 89, 'x': 76}]",36,Throw in,[{'id': 1801}],3783
1,Duel,1951.014021,240799518,2500996,2H,25957,"[{'y': 11, 'x': 24}, {'y': 14, 'x': 28}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3789
1,Duel,1951.3598069999998,240799355,2500996,2H,234138,"[{'y': 89, 'x': 76}, {'y': 86, 'x': 72}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3783
8,Pass,1953.2255720000003,240799356,2500996,2H,234138,"[{'y': 86, 'x': 72}, {'y': 83, 'x': 65}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1954.564402,240799358,2500996,2H,38015,"[{'y': 83, 'x': 65}, {'y': 96, 'x': 68}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1956.4653680000001,240799359,2500996,2H,25715,"[{'y': 96, 'x': 68}, {'y': 92, 'x': 77}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1957.6203260000002,240799361,2500996,2H,28908,"[{'y': 92, 'x': 77}, {'y': 99, 'x': 78}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1958.65355,240799362,2500996,2H,25715,"[{'y': 99, 'x': 78}, {'y': 59, 'x': 92}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",3783
1,Duel,1959.1982120000002,240799522,2500996,2H,25957,"[{'y': 41, 'x': 8}, {'y': 42, 'x': 10}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3789
1,Duel,1959.1982120000002,240800100,2500996,2H,0,"[{'y': 59, 'x': 92}, {'y': 58, 'x': 90}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3783
8,Pass,1961.0023540000002,240799524,2500996,2H,25957,"[{'y': 42, 'x': 10}, {'y': 2, 'x': 23}]",82,Head pass,[{'id': 1802}],3789
8,Pass,1963.4575009999999,240799363,2500996,2H,25715,"[{'y': 98, 'x': 77}, {'y': 88, 'x': 98}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1965.3315830000001,240799364,2500996,2H,28908,"[{'y': 88, 'x': 98}, {'y': 59, 'x': 94}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3783
7,Others on the ball,1966.1806560000005,240799527,2500996,2H,25957,"[{'y': 41, 'x': 6}, {'y': 10, 'x': 18}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3789
8,Pass,1968.0718669999997,240799529,2500996,2H,214710,"[{'y': 10, 'x': 18}, {'y': 23, 'x': 35}]",85,Simple pass,[{'id': 1801}],3789
1,Duel,1969.442935,240799366,2500996,2H,26399,"[{'y': 77, 'x': 65}, {'y': 84, 'x': 65}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3783
