eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1596.1500610000003,180414886,2500708,2H,26265,"[{'y': 95, 'x': 64}, {'y': 93, 'x': 56}]",85,Simple pass,[{'id': 1802}],3799
7,Others on the ball,1597.029305,180415187,2500708,2H,86338,"[{'y': 7, 'x': 44}, {'y': 0, 'x': 40}]",72,Touch,[{'id': 1401}],3771
5,Interruption,1599.1591879999996,180414887,2500708,2H,0,"[{'y': 100, 'x': 60}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3799
3,Free Kick,1607.9169789999996,180414888,2500708,2H,26265,"[{'y': 100, 'x': 64}, {'y': 53, 'x': 72}]",36,Throw in,[{'id': 1801}],3799
10,Shot,1611.4577849999996,180414889,2500708,2H,27646,"[{'y': 53, 'x': 72}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3799
7,Others on the ball,1612.4294010000003,180415189,2500708,2H,3276,"[{'y': 54, 'x': 17}, {'y': 81, 'x': 29}]",72,Touch,[{'id': 1401}],3771
8,Pass,1616.1862549999996,180414890,2500708,2H,25846,"[{'y': 19, 'x': 71}, {'y': 19, 'x': 70}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1619.8708850000003,180414891,2500708,2H,26638,"[{'y': 19, 'x': 70}, {'y': 52, 'x': 70}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1620.7631609999999,180414892,2500708,2H,26120,"[{'y': 52, 'x': 70}, {'y': 30, 'x': 80}]",85,Simple pass,[{'id': 1801}],3799
10,Shot,1622.2811709999996,180415425,2500708,2H,27646,"[{'y': 30, 'x': 80}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1202}, {'id': 1801}]",3799
9,Save attempt,1623.8098900000005,180415195,2500708,2H,25552,"[{'y': 0, 'x': 0}, {'y': 70, 'x': 20}]",91,Save attempt,"[{'id': 1202}, {'id': 1801}]",3771
5,Interruption,1627.1999779999996,180414894,2500708,2H,0,"[{'y': 69, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3799
3,Free Kick,1661.2325890000002,180414898,2500708,2H,26120,"[{'y': 100, 'x': 100}, {'y': 100, 'x': 100}]",30,Corner,"[{'id': 801}, {'id': 1802}]",3799
4,Goalkeeper leaving line,1662.8946230000001,180415196,2500708,2H,25552,"[{'y': 0, 'x': 0}, {'y': 0, 'x': 0}]",40,Goalkeeper leaving line,[],3771
8,Pass,1677.0829219999996,180415197,2500708,2H,25552,"[{'y': 68, 'x': 13}, {'y': 78, 'x': 19}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1679.721246,180415198,2500708,2H,3276,"[{'y': 78, 'x': 19}, {'y': 38, 'x': 24}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1682.919253,180415199,2500708,2H,70088,"[{'y': 38, 'x': 24}, {'y': 32, 'x': 38}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1684.5888519999999,180415200,2500708,2H,366401,"[{'y': 32, 'x': 38}, {'y': 37, 'x': 23}]",85,Simple pass,[{'id': 1801}],3771
7,Others on the ball,1686.693655,180415201,2500708,2H,70088,"[{'y': 37, 'x': 23}, {'y': 37, 'x': 36}]",72,Touch,[],3771
8,Pass,1690.676552,180415202,2500708,2H,70088,"[{'y': 37, 'x': 36}, {'y': 70, 'x': 44}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1695.1990489999998,180415203,2500708,2H,14722,"[{'y': 70, 'x': 44}, {'y': 80, 'x': 49}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1696.2695750000003,180415204,2500708,2H,25770,"[{'y': 80, 'x': 49}, {'y': 50, 'x': 34}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1698.4767840000004,180415205,2500708,2H,3276,"[{'y': 50, 'x': 34}, {'y': 32, 'x': 47}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1702.9336869999997,180415206,2500708,2H,70088,"[{'y': 32, 'x': 47}, {'y': 58, 'x': 48}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1706.6866090000003,180415207,2500708,2H,3276,"[{'y': 58, 'x': 48}, {'y': 10, 'x': 83}]",83,High pass,[{'id': 1801}],3771
8,Pass,1711.8589380000003,180415208,2500708,2H,40574,"[{'y': 10, 'x': 83}, {'y': 13, 'x': 94}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1714.3379370000002,180415210,2500708,2H,86338,"[{'y': 13, 'x': 94}, {'y': 65, 'x': 90}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",3771
7,Others on the ball,1716.4676630000004,180415211,2500708,2H,25770,"[{'y': 65, 'x': 90}, {'y': 63, 'x': 90}]",72,Touch,[],3771
7,Others on the ball,1719.024327,180414908,2500708,2H,29474,"[{'y': 37, 'x': 10}, {'y': 0, 'x': 10}]",71,Clearance,[{'id': 1802}],3799
5,Interruption,1723.969145,180414909,2500708,2H,0,"[{'y': 0, 'x': 10}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3799
3,Free Kick,1731.2623460000004,180415212,2500708,2H,25743,"[{'y': 100, 'x': 83}, {'y': 90, 'x': 76}]",36,Throw in,[{'id': 1801}],3771
8,Pass,1733.8982409999999,180415213,2500708,2H,14722,"[{'y': 90, 'x': 76}, {'y': 97, 'x': 89}]",85,Simple pass,[{'id': 1801}],3771
1,Duel,1735.1956689999997,180414911,2500708,2H,27646,"[{'y': 3, 'x': 11}, {'y': 6, 'x': 7}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3799
1,Duel,1735.3694589999996,180415214,2500708,2H,25743,"[{'y': 97, 'x': 89}, {'y': 94, 'x': 93}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3771
7,Others on the ball,1739.1456850000004,180414914,2500708,2H,25846,"[{'y': 6, 'x': 7}, {'y': 2, 'x': 9}]",72,Touch,[{'id': 1401}],3799
8,Pass,1739.2245519999997,180415215,2500708,2H,25743,"[{'y': 98, 'x': 91}, {'y': 91, 'x': 93}]",85,Simple pass,[{'id': 1802}],3771
8,Pass,1740.2790290000003,180414916,2500708,2H,27646,"[{'y': 9, 'x': 7}, {'y': 76, 'x': 82}]",85,Simple pass,[{'id': 1802}],3799
1,Duel,1744.7388250000004,180415216,2500708,2H,14722,"[{'y': 24, 'x': 18}, {'y': 96, 'x': 65}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3771
8,Pass,1745.780275,180415217,2500708,2H,14722,"[{'y': 96, 'x': 65}, {'y': 93, 'x': 53}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1749.4647649999997,180415218,2500708,2H,3276,"[{'y': 93, 'x': 53}, {'y': 50, 'x': 35}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1752.7510439999996,180415219,2500708,2H,70088,"[{'y': 50, 'x': 35}, {'y': 78, 'x': 48}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1757.374202,180415220,2500708,2H,3276,"[{'y': 78, 'x': 48}, {'y': 87, 'x': 54}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1761.4547629999997,180415221,2500708,2H,14722,"[{'y': 87, 'x': 54}, {'y': 41, 'x': 59}]",85,Simple pass,[{'id': 1801}],3771
7,Others on the ball,1763.5994979999996,180415222,2500708,2H,366401,"[{'y': 41, 'x': 59}, {'y': 41, 'x': 68}]",72,Touch,[],3771
8,Pass,1765.7820039999997,180415223,2500708,2H,366401,"[{'y': 41, 'x': 68}, {'y': 31, 'x': 79}]",85,Simple pass,[{'id': 1801}],3771
7,Others on the ball,1766.5087080000003,180415224,2500708,2H,86338,"[{'y': 31, 'x': 79}, {'y': 25, 'x': 91}]",72,Touch,[{'id': 1301}],3771
1,Duel,1769.0874679999997,180415225,2500708,2H,40574,"[{'y': 25, 'x': 91}, {'y': 17, 'x': 96}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3771
1,Duel,1769.6506410000002,180414919,2500708,2H,26265,"[{'y': 75, 'x': 9}, {'y': 83, 'x': 4}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3799
8,Pass,1771.3346279999996,180415226,2500708,2H,40574,"[{'y': 17, 'x': 96}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3771
7,Others on the ball,1771.6452060000001,180414920,2500708,2H,26265,"[{'y': 77, 'x': 3}, {'y': 91, 'x': 0}]",72,Touch,[{'id': 1401}],3799
5,Interruption,1775.3725780000004,180414921,2500708,2H,0,"[{'y': 91, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3799
3,Free Kick,1788.0548319999998,180415227,2500708,2H,25743,"[{'y': 0, 'x': 100}, {'y': 7, 'x': 93}]",30,Corner,[{'id': 1801}],3771
8,Pass,1789.7286009999998,180415228,2500708,2H,25770,"[{'y': 7, 'x': 93}, {'y': 10, 'x': 23}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",3771
1,Duel,1791.1254440000002,180414923,2500708,2H,69525,"[{'y': 90, 'x': 77}, {'y': 43, 'x': 14}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3799
8,Pass,1794.1500319999996,180415229,2500708,2H,3276,"[{'y': 57, 'x': 86}, {'y': 68, 'x': 93}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1794.985732,180415230,2500708,2H,134494,"[{'y': 68, 'x': 93}, {'y': 70, 'x': 88}]",80,Cross,"[{'id': 402}, {'id': 1802}]",3771
7,Others on the ball,1796.2314489999999,180414925,2500708,2H,26120,"[{'y': 45, 'x': 5}, {'y': 30, 'x': 12}]",72,Touch,"[{'id': 1901}, {'id': 1401}]",3799
8,Pass,1797.5957660000004,180414926,2500708,2H,253784,"[{'y': 30, 'x': 12}, {'y': 16, 'x': 29}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3799
7,Others on the ball,1800.7957690000003,180414929,2500708,2H,256992,"[{'y': 16, 'x': 29}, {'y': 37, 'x': 69}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",3799
8,Pass,1807.840816,180414931,2500708,2H,256992,"[{'y': 37, 'x': 69}, {'y': 26, 'x': 89}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3799
8,Pass,1810.4770150000004,180414935,2500708,2H,253784,"[{'y': 26, 'x': 89}, {'y': 92, 'x': 78}]",80,Cross,"[{'id': 1901}, {'id': 401}, {'id': 801}, {'id': 1802}]",3799
8,Pass,1819.065031,180415232,2500708,2H,366401,"[{'y': 8, 'x': 22}, {'y': 39, 'x': 28}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1822.8369780000003,180415233,2500708,2H,40574,"[{'y': 39, 'x': 28}, {'y': 92, 'x': 41}]",85,Simple pass,[{'id': 1801}],3771
7,Others on the ball,1827.5965729999998,180415234,2500708,2H,25743,"[{'y': 92, 'x': 41}, {'y': 87, 'x': 76}]",70,Acceleration,[{'id': 1801}],3771
1,Duel,1831.3359529999998,180415235,2500708,2H,25743,"[{'y': 87, 'x': 76}, {'y': 81, 'x': 89}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3771
1,Duel,1831.4153480000004,180414937,2500708,2H,25846,"[{'y': 13, 'x': 24}, {'y': 19, 'x': 11}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3799
7,Others on the ball,1832.4321200000004,180414938,2500708,2H,29474,"[{'y': 19, 'x': 11}, {'y': 0, 'x': 18}]",71,Clearance,[{'id': 1802}],3799
5,Interruption,1836.2488789999998,180414940,2500708,2H,0,"[{'y': 0, 'x': 18}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3799
3,Free Kick,1840.7697989999997,180415426,2500708,2H,25743,"[{'y': 100, 'x': 78}, {'y': 6, 'x': 85}]",36,Throw in,[{'id': 1802}],3771
8,Pass,1851.1508919999997,180414941,2500708,2H,26265,"[{'y': 94, 'x': 15}, {'y': 93, 'x': 31}]",85,Simple pass,[{'id': 1801}],3799
1,Duel,1855.6273170000004,180414944,2500708,2H,26638,"[{'y': 93, 'x': 31}, {'y': 100, 'x': 36}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3799
1,Duel,1855.7154730000002,180415236,2500708,2H,86338,"[{'y': 7, 'x': 69}, {'y': 0, 'x': 64}]",12,Ground defending duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",3771
5,Interruption,1859.7879750000002,180414946,2500708,2H,0,"[{'y': 100, 'x': 37}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3799
3,Free Kick,1875.7912050000004,180414948,2500708,2H,26265,"[{'y': 100, 'x': 36}, {'y': 89, 'x': 82}]",36,Throw in,[{'id': 1801}],3799
1,Duel,1876.4169940000002,180414949,2500708,2H,253784,"[{'y': 89, 'x': 82}, {'y': 92, 'x': 60}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3799
1,Duel,1876.4169940000002,180415237,2500708,2H,70088,"[{'y': 11, 'x': 18}, {'y': 8, 'x': 40}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3771
8,Pass,1876.873259,180415238,2500708,2H,70088,"[{'y': 8, 'x': 40}, {'y': 10, 'x': 45}]",85,Simple pass,[{'id': 1801}],3771
7,Others on the ball,1877.958826,180415239,2500708,2H,40574,"[{'y': 10, 'x': 45}, {'y': 30, 'x': 47}]",72,Touch,[],3771
8,Pass,1878.9738150000003,180415240,2500708,2H,14722,"[{'y': 30, 'x': 47}, {'y': 10, 'x': 56}]",85,Simple pass,[{'id': 1802}],3771
1,Duel,1879.6671269999997,180414953,2500708,2H,26265,"[{'y': 90, 'x': 44}, {'y': 86, 'x': 43}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3799
1,Duel,1879.6671269999997,180415241,2500708,2H,209086,"[{'y': 10, 'x': 56}, {'y': 14, 'x': 57}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3771
2,Foul,1880.8149759999997,180415242,2500708,2H,209086,"[{'y': 14, 'x': 57}, {'y': 10, 'x': 56}]",20,Foul,[],3771
3,Free Kick,1924.9036749999996,180414968,2500708,2H,26265,"[{'y': 94, 'x': 45}, {'y': 94, 'x': 60}]",31,Free Kick,[{'id': 1801}],3799
8,Pass,1926.016557,180414971,2500708,2H,256992,"[{'y': 94, 'x': 60}, {'y': 91, 'x': 57}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1927.1169790000004,180414972,2500708,2H,26265,"[{'y': 91, 'x': 57}, {'y': 85, 'x': 66}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1928.179776,180414974,2500708,2H,27646,"[{'y': 85, 'x': 66}, {'y': 78, 'x': 65}]",85,Simple pass,[{'id': 1801}],3799
1,Duel,1929.9623510000001,180415243,2500708,2H,25999,"[{'y': 22, 'x': 35}, {'y': 22, 'x': 35}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3771
1,Duel,1930.7583329999998,180414977,2500708,2H,274344,"[{'y': 78, 'x': 65}, {'y': 78, 'x': 65}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3799
2,Foul,1931.6872970000004,180415244,2500708,2H,25999,"[{'y': 22, 'x': 35}, {'y': 22, 'x': 35}]",20,Foul,[],3771
3,Free Kick,1999.652951,180414984,2500708,2H,26120,"[{'y': 82, 'x': 66}, {'y': 87, 'x': 97}]",32,Free kick cross,"[{'id': 302}, {'id': 801}, {'id': 1801}]",3799
1,Duel,2001.4025650000003,180414985,2500708,2H,29474,"[{'y': 87, 'x': 97}, {'y': 49, 'x': 93}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3799
10,Shot,2002.0514750000002,180414987,2500708,2H,29474,"[{'y': 49, 'x': 93}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1203}, {'id': 1801}]",3799
9,Save attempt,2003.337316,180415245,2500708,2H,25552,"[{'y': 0, 'x': 0}, {'y': 51, 'x': 7}]",90,Reflexes,"[{'id': 1203}, {'id': 1801}]",3771
8,Pass,2007.0559000000003,180414990,2500708,2H,27646,"[{'y': 91, 'x': 96}, {'y': 92, 'x': 82}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,2010.8750410000002,180414992,2500708,2H,26120,"[{'y': 92, 'x': 82}, {'y': 44, 'x': 92}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3799
7,Others on the ball,2013.0093150000002,180415246,2500708,2H,3276,"[{'y': 56, 'x': 8}, {'y': 36, 'x': 8}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3771
10,Shot,2014.7304359999998,180414994,2500708,2H,27646,"[{'y': 64, 'x': 92}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3799
7,Others on the ball,2016.0203030000002,180415247,2500708,2H,40574,"[{'y': 35, 'x': 9}, {'y': 38, 'x': 28}]",72,Touch,[{'id': 1401}],3771
8,Pass,2018.8071639999998,180414998,2500708,2H,26120,"[{'y': 62, 'x': 72}, {'y': 46, 'x': 88}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3799
6,Offside,2020.8456720000004,180415000,2500708,2H,29474,"[{'y': 46, 'x': 88}, {'y': 100, 'x': 100}]",,,[],3799
3,Free Kick,2043.9062880000001,180415248,2500708,2H,25552,"[{'y': 58, 'x': 11}, {'y': 82, 'x': 46}]",31,Free Kick,[{'id': 1801}],3771
8,Pass,2050.2108580000004,180415249,2500708,2H,25999,"[{'y': 82, 'x': 46}, {'y': 97, 'x': 47}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,2052.9484119999997,180415250,2500708,2H,366401,"[{'y': 97, 'x': 47}, {'y': 73, 'x': 57}]",85,Simple pass,[{'id': 1802}],3771
8,Pass,2054.217511,180415003,2500708,2H,256992,"[{'y': 27, 'x': 43}, {'y': 21, 'x': 66}]",85,Simple pass,"[{'id': 1901}, {'id': 1401}, {'id': 1801}]",3799
7,Others on the ball,2056.8114299999997,180415005,2500708,2H,253784,"[{'y': 21, 'x': 66}, {'y': 12, 'x': 82}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",3799
1,Duel,2061.4417679999997,180415252,2500708,2H,3276,"[{'y': 88, 'x': 18}, {'y': 79, 'x': 14}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3771
1,Duel,2061.790578,180415006,2500708,2H,253784,"[{'y': 12, 'x': 82}, {'y': 21, 'x': 86}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 501}, {'id': 703}, {'id': 1801}]",3799
8,Pass,2063.1245360000003,180415007,2500708,2H,253784,"[{'y': 21, 'x': 86}, {'y': 27, 'x': 81}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3799
8,Pass,2064.4924819999997,180415015,2500708,2H,26044,"[{'y': 27, 'x': 81}, {'y': 26, 'x': 94}]",86,Smart pass,"[{'id': 1901}, {'id': 901}, {'id': 1801}]",3799
8,Pass,2066.1916819999997,180415018,2500708,2H,256992,"[{'y': 26, 'x': 94}, {'y': 40, 'x': 87}]",80,Cross,"[{'id': 1901}, {'id': 401}, {'id': 1802}]",3799
7,Others on the ball,2067.596751,180415254,2500708,2H,70088,"[{'y': 67, 'x': 3}, {'y': 60, 'x': 13}]",72,Touch,[{'id': 1401}],3771
8,Pass,2069.805827,180415255,2500708,2H,25552,"[{'y': 60, 'x': 13}, {'y': 52, 'x': 29}]",81,Hand pass,[{'id': 1801}],3771
7,Others on the ball,2072.940208,180415256,2500708,2H,14722,"[{'y': 52, 'x': 29}, {'y': 46, 'x': 43}]",70,Acceleration,[{'id': 1801}],3771
8,Pass,2074.2205299999996,180415257,2500708,2H,14722,"[{'y': 46, 'x': 43}, {'y': 14, 'x': 59}]",85,Simple pass,[{'id': 1801}],3771
7,Others on the ball,2076.34987,180415258,2500708,2H,86338,"[{'y': 14, 'x': 59}, {'y': 19, 'x': 71}]",72,Touch,[],3771
8,Pass,2080.227653,180415259,2500708,2H,86338,"[{'y': 19, 'x': 71}, {'y': 29, 'x': 60}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,2082.6051450000004,180415260,2500708,2H,14722,"[{'y': 29, 'x': 60}, {'y': 36, 'x': 67}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,2085.6786760000005,181807235,2500708,2H,25770,"[{'y': 36, 'x': 67}, {'y': 22, 'x': 57}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,2087.9061410000004,180415262,2500708,2H,14722,"[{'y': 22, 'x': 57}, {'y': 56, 'x': 66}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,2091.6060049999996,180415263,2500708,2H,86338,"[{'y': 56, 'x': 66}, {'y': 75, 'x': 58}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,2093.696188,180415264,2500708,2H,366401,"[{'y': 75, 'x': 58}, {'y': 76, 'x': 73}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,2094.0743089999996,180415265,2500708,2H,134494,"[{'y': 76, 'x': 73}, {'y': 87, 'x': 58}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,2097.4615489999996,180415266,2500708,2H,366401,"[{'y': 87, 'x': 58}, {'y': 97, 'x': 64}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,2098.031296,180415267,2500708,2H,25743,"[{'y': 97, 'x': 64}, {'y': 67, 'x': 55}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,2101.061074,180415268,2500708,2H,366401,"[{'y': 67, 'x': 55}, {'y': 52, 'x': 54}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,2104.7193530000004,180415269,2500708,2H,70088,"[{'y': 52, 'x': 54}, {'y': 29, 'x': 60}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,2108.8795870000004,180415270,2500708,2H,14722,"[{'y': 29, 'x': 60}, {'y': 49, 'x': 77}]",83,High pass,[{'id': 1801}],3771
8,Pass,2110.187986,180415271,2500708,2H,134494,"[{'y': 49, 'x': 77}, {'y': 37, 'x': 79}]",85,Simple pass,[{'id': 1801}],3771
1,Duel,2111.2900360000003,181807225,2500708,2H,25770,"[{'y': 37, 'x': 79}, {'y': 29, 'x': 86}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3771
1,Duel,2111.82045,180415022,2500708,2H,26265,"[{'y': 63, 'x': 21}, {'y': 71, 'x': 14}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3799
10,Shot,2112.9228940000003,180415273,2500708,2H,25770,"[{'y': 29, 'x': 86}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1216}, {'id': 1802}]",3771
5,Interruption,2117.018986,180415023,2500708,2H,0,"[{'y': 47, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3799
3,Free Kick,2140.566704,180415024,2500708,2H,26245,"[{'y': 100, 'x': 100}, {'y': 39, 'x': 65}]",34,Goal kick,[],3799
1,Duel,2144.4540129999996,180415025,2500708,2H,253784,"[{'y': 39, 'x': 65}, {'y': 19, 'x': 84}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3799
1,Duel,2144.686917,180415274,2500708,2H,3276,"[{'y': 61, 'x': 35}, {'y': 81, 'x': 16}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3771
1,Duel,2147.3614960000004,180415034,2500708,2H,26044,"[{'y': 19, 'x': 84}, {'y': 18, 'x': 86}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3799
1,Duel,2147.397322,180415275,2500708,2H,25743,"[{'y': 81, 'x': 16}, {'y': 82, 'x': 14}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3771
2,Foul,2148.615729,180415032,2500708,2H,26044,"[{'y': 18, 'x': 86}, {'y': 19, 'x': 84}]",20,Foul,[],3799
3,Free Kick,2160.485705,180415427,2500708,2H,25552,"[{'y': 70, 'x': 12}, {'y': 42, 'x': 21}]",31,Free Kick,[{'id': 1801}],3771
8,Pass,2162.5464140000004,180415276,2500708,2H,70088,"[{'y': 42, 'x': 21}, {'y': 16, 'x': 29}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,2164.702067,180415277,2500708,2H,40574,"[{'y': 16, 'x': 29}, {'y': 43, 'x': 25}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,2167.8607039999997,180415278,2500708,2H,70088,"[{'y': 43, 'x': 25}, {'y': 69, 'x': 29}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,2170.901796,180415279,2500708,2H,3276,"[{'y': 69, 'x': 29}, {'y': 94, 'x': 43}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,2177.165553,180415280,2500708,2H,25743,"[{'y': 94, 'x': 43}, {'y': 75, 'x': 61}]",85,Simple pass,[{'id': 1801}],3771
7,Others on the ball,2178.1022759999996,180415281,2500708,2H,86338,"[{'y': 75, 'x': 61}, {'y': 19, 'x': 14}]",72,Touch,[],3771
1,Duel,2178.563381,180415043,2500708,2H,274344,"[{'y': 81, 'x': 86}, {'y': 25, 'x': 45}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3799
8,Pass,2180.044379,180415045,2500708,2H,26120,"[{'y': 25, 'x': 45}, {'y': 14, 'x': 46}]",85,Simple pass,[{'id': 1802}],3799
8,Pass,2181.9961599999997,180415282,2500708,2H,86338,"[{'y': 86, 'x': 54}, {'y': 98, 'x': 67}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3771
8,Pass,2185.134164,180415284,2500708,2H,134494,"[{'y': 98, 'x': 67}, {'y': 76, 'x': 75}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,2186.353752,180415285,2500708,2H,25999,"[{'y': 76, 'x': 75}, {'y': 100, 'x': 99}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3771
5,Interruption,2191.1338560000004,180415057,2500708,2H,0,"[{'y': 0, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3799
3,Free Kick,2227.03013,180415286,2500708,2H,25743,"[{'y': 100, 'x': 42}, {'y': 79, 'x': 34}]",36,Throw in,[{'id': 1801}],3771
8,Pass,2230.4813219999996,180415287,2500708,2H,3276,"[{'y': 79, 'x': 34}, {'y': 56, 'x': 37}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,2235.8800060000003,180415288,2500708,2H,70088,"[{'y': 56, 'x': 37}, {'y': 72, 'x': 47}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,2239.6045320000003,180415289,2500708,2H,366401,"[{'y': 72, 'x': 47}, {'y': 82, 'x': 45}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,2241.755798,180415290,2500708,2H,25999,"[{'y': 82, 'x': 45}, {'y': 70, 'x': 60}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,2243.057105,180415292,2500708,2H,366401,"[{'y': 70, 'x': 60}, {'y': 84, 'x': 63}]",85,Simple pass,[{'id': 1801}],3771
7,Others on the ball,2243.7114519999996,180415293,2500708,2H,86338,"[{'y': 84, 'x': 63}, {'y': 89, 'x': 54}]",72,Touch,[],3771
8,Pass,2245.7528629999997,180415294,2500708,2H,86338,"[{'y': 89, 'x': 54}, {'y': 97, 'x': 69}]",85,Simple pass,[{'id': 1801}],3771
7,Others on the ball,2247.961542,180415295,2500708,2H,25743,"[{'y': 97, 'x': 69}, {'y': 81, 'x': 70}]",72,Touch,[],3771
