eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
9,Save attempt,286.62417000000005,243250167,2501015,2H,25521,"[{'y': 0, 'x': 0}, {'y': 82, 'x': 13}]",91,Save attempt,"[{'id': 1208}, {'id': 1801}]",3795
7,Others on the ball,287.8535619999998,243250168,2501015,2H,295761,"[{'y': 78, 'x': 6}, {'y': 100, 'x': 25}]",71,Clearance,[{'id': 1802}],3795
5,Interruption,291.31594099999984,243250169,2501015,2H,0,"[{'y': 100, 'x': 25}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3795
3,Free Kick,295.1010550000001,243250574,2501015,2H,214628,"[{'y': 0, 'x': 75}, {'y': 15, 'x': 62}]",36,Throw in,[{'id': 1801}],3771
8,Pass,296.45877900000005,243250575,2501015,2H,209086,"[{'y': 15, 'x': 62}, {'y': 94, 'x': 30}]",85,Simple pass,[{'id': 1801}],3771
1,Duel,298.71192900000005,243250171,2501015,2H,295761,"[{'y': 94, 'x': 30}, {'y': 6, 'x': 70}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3795
1,Duel,298.71192900000005,243250576,2501015,2H,214628,"[{'y': 94, 'x': 30}, {'y': 6, 'x': 70}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3771
1,Duel,298.71192900000005,243251565,2501015,2H,0,"[{'y': 6, 'x': 70}, {'y': 13, 'x': 57}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3771
1,Duel,298.71192900000005,243251566,2501015,2H,0,"[{'y': 6, 'x': 70}, {'y': 87, 'x': 43}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3795
8,Pass,300.4732319999998,243250577,2501015,2H,209086,"[{'y': 13, 'x': 57}, {'y': 48, 'x': 47}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,306.09410100000014,243250579,2501015,2H,3276,"[{'y': 48, 'x': 47}, {'y': 10, 'x': 84}]",83,High pass,[{'id': 1802}],3771
8,Pass,308.4860359999998,243250173,2501015,2H,25990,"[{'y': 90, 'x': 16}, {'y': 96, 'x': 26}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3795
8,Pass,310.23080200000004,243250177,2501015,2H,295761,"[{'y': 96, 'x': 26}, {'y': 72, 'x': 72}]",83,High pass,[{'id': 1802}],3795
8,Pass,314.7356450000002,243250584,2501015,2H,14722,"[{'y': 28, 'x': 28}, {'y': 40, 'x': 14}]",82,Head pass,[{'id': 1801}],3771
8,Pass,318.06909700000006,243250585,2501015,2H,25781,"[{'y': 40, 'x': 14}, {'y': 60, 'x': 41}]",81,Hand pass,[{'id': 1801}],3771
8,Pass,322.5811480000002,243250587,2501015,2H,366401,"[{'y': 60, 'x': 41}, {'y': 64, 'x': 57}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,327.86020800000006,243250588,2501015,2H,25770,"[{'y': 64, 'x': 57}, {'y': 47, 'x': 65}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,329.3521730000002,243250590,2501015,2H,28123,"[{'y': 47, 'x': 65}, {'y': 27, 'x': 57}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,331.061952,243250592,2501015,2H,209086,"[{'y': 27, 'x': 57}, {'y': 4, 'x': 69}]",85,Simple pass,[{'id': 1801}],3771
7,Others on the ball,332.2064340000002,243250594,2501015,2H,214628,"[{'y': 4, 'x': 69}, {'y': 28, 'x': 71}]",72,Touch,[],3771
8,Pass,337.0791100000001,243250596,2501015,2H,214628,"[{'y': 28, 'x': 71}, {'y': 59, 'x': 61}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,341.23330699999997,243250597,2501015,2H,366401,"[{'y': 59, 'x': 61}, {'y': 46, 'x': 70}]",85,Simple pass,[{'id': 1801}],3771
1,Duel,341.54170999999997,243250604,2501015,2H,214628,"[{'y': 46, 'x': 70}, {'y': 54, 'x': 29}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",3771
1,Duel,342.55936299999985,243250182,2501015,2H,28866,"[{'y': 54, 'x': 30}, {'y': 46, 'x': 71}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",3795
1,Duel,342.55936299999985,243250599,2501015,2H,28123,"[{'y': 54, 'x': 29}, {'y': 52, 'x': 36}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3771
1,Duel,342.55936299999985,243251567,2501015,2H,0,"[{'y': 46, 'x': 71}, {'y': 52, 'x': 36}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3795
1,Duel,343.9025660000002,243250185,2501015,2H,28866,"[{'y': 52, 'x': 36}, {'y': 48, 'x': 64}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3795
1,Duel,343.9025660000002,243250603,2501015,2H,366401,"[{'y': 52, 'x': 36}, {'y': 48, 'x': 64}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3771
1,Duel,343.9025660000002,243251568,2501015,2H,0,"[{'y': 48, 'x': 64}, {'y': 49, 'x': 67}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3771
1,Duel,343.9025660000002,243251569,2501015,2H,0,"[{'y': 48, 'x': 64}, {'y': 51, 'x': 33}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3795
1,Duel,345.35544200000004,243250187,2501015,2H,25891,"[{'y': 51, 'x': 33}, {'y': 49, 'x': 67}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3795
1,Duel,345.35544200000004,243250605,2501015,2H,214628,"[{'y': 51, 'x': 33}, {'y': 49, 'x': 67}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3771
1,Duel,345.35544200000004,243251570,2501015,2H,0,"[{'y': 49, 'x': 67}, {'y': 51, 'x': 33}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3771
1,Duel,345.35544200000004,243251571,2501015,2H,0,"[{'y': 49, 'x': 67}, {'y': 22, 'x': 28}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3795
8,Pass,347.37534300000016,243250608,2501015,2H,94695,"[{'y': 78, 'x': 72}, {'y': 64, 'x': 69}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,349.7739620000002,243250612,2501015,2H,214628,"[{'y': 64, 'x': 69}, {'y': 70, 'x': 6}]",83,High pass,[{'id': 1801}],3771
1,Duel,352.86440300000004,243250191,2501015,2H,25990,"[{'y': 70, 'x': 6}, {'y': 30, 'x': 94}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3795
1,Duel,352.86440300000004,243250613,2501015,2H,25770,"[{'y': 70, 'x': 6}, {'y': 30, 'x': 94}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3771
1,Duel,352.86440300000004,243251572,2501015,2H,0,"[{'y': 30, 'x': 94}, {'y': 36, 'x': 94}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3771
1,Duel,352.86440300000004,243251573,2501015,2H,0,"[{'y': 30, 'x': 94}, {'y': 64, 'x': 6}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3795
8,Pass,354.7935550000002,243250195,2501015,2H,25521,"[{'y': 64, 'x': 6}, {'y': 29, 'x': 29}]",81,Hand pass,[{'id': 1801}],3795
8,Pass,361.32378199999994,243250197,2501015,2H,25937,"[{'y': 29, 'x': 29}, {'y': 7, 'x': 26}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,363.7263280000002,243250199,2501015,2H,393284,"[{'y': 7, 'x': 26}, {'y': 3, 'x': 36}]",85,Simple pass,[{'id': 1801}],3795
1,Duel,366.37903300000016,243250200,2501015,2H,93044,"[{'y': 3, 'x': 36}, {'y': 97, 'x': 64}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3795
1,Duel,366.37903300000016,243250616,2501015,2H,94695,"[{'y': 3, 'x': 36}, {'y': 97, 'x': 64}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3771
1,Duel,366.37903300000016,243251574,2501015,2H,0,"[{'y': 97, 'x': 64}, {'y': 3, 'x': 36}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3771
1,Duel,366.37903300000016,243251575,2501015,2H,0,"[{'y': 97, 'x': 64}, {'y': 4, 'x': 33}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3795
8,Pass,368.117984,243250617,2501015,2H,366401,"[{'y': 96, 'x': 67}, {'y': 96, 'x': 71}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,369.87851,243250618,2501015,2H,134494,"[{'y': 96, 'x': 71}, {'y': 72, 'x': 75}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,373.289855,243250624,2501015,2H,25714,"[{'y': 72, 'x': 75}, {'y': 50, 'x': 86}]",86,Smart pass,"[{'id': 302}, {'id': 901}, {'id': 1802}]",3771
6,Offside,374.883515,243251165,2501015,2H,28123,"[{'y': 50, 'x': 86}, {'y': 100, 'x': 100}]",,,[],3771
3,Free Kick,455.2346029999999,243250213,2501015,2H,25521,"[{'y': 49, 'x': 9}, {'y': 63, 'x': 55}]",31,Free Kick,[{'id': 1801}],3795
8,Pass,457.27448300000015,243250214,2501015,2H,25937,"[{'y': 63, 'x': 55}, {'y': 100, 'x': 77}]",83,High pass,[{'id': 1802}],3795
5,Interruption,461.0526840000002,243250216,2501015,2H,0,"[{'y': 100, 'x': 77}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3795
3,Free Kick,465.2139299999999,243250643,2501015,2H,214628,"[{'y': 0, 'x': 27}, {'y': 19, 'x': 27}]",36,Throw in,[{'id': 1801}],3771
8,Pass,467.23326899999984,243250644,2501015,2H,209086,"[{'y': 19, 'x': 27}, {'y': 96, 'x': 82}]",85,Simple pass,[{'id': 1801}],3771
1,Duel,468.80953899999986,243250217,2501015,2H,25891,"[{'y': 96, 'x': 82}, {'y': 4, 'x': 18}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3795
1,Duel,468.80953899999986,243250653,2501015,2H,214628,"[{'y': 96, 'x': 82}, {'y': 4, 'x': 18}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3771
1,Duel,468.80953899999986,243251576,2501015,2H,0,"[{'y': 4, 'x': 18}, {'y': 97, 'x': 85}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3771
1,Duel,468.80953899999986,243251577,2501015,2H,0,"[{'y': 4, 'x': 18}, {'y': 97, 'x': 85}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3795
1,Duel,471.91126799999984,243250218,2501015,2H,295761,"[{'y': 97, 'x': 85}, {'y': 3, 'x': 15}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3795
1,Duel,471.91126799999984,243250654,2501015,2H,214628,"[{'y': 97, 'x': 85}, {'y': 3, 'x': 15}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3771
1,Duel,471.91126799999984,243251578,2501015,2H,0,"[{'y': 3, 'x': 15}, {'y': 6, 'x': 17}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3771
1,Duel,471.91126799999984,243251579,2501015,2H,0,"[{'y': 3, 'x': 15}, {'y': 94, 'x': 83}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3795
8,Pass,473.0927929999998,243250655,2501015,2H,214628,"[{'y': 6, 'x': 17}, {'y': 17, 'x': 8}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,474.5807530000002,243250656,2501015,2H,209086,"[{'y': 17, 'x': 8}, {'y': 60, 'x': 38}]",83,High pass,[{'id': 1801}],3771
8,Pass,478.0408090000001,243250657,2501015,2H,25770,"[{'y': 60, 'x': 38}, {'y': 68, 'x': 31}]",85,Simple pass,[{'id': 1802}],3771
8,Pass,480.122386,243250219,2501015,2H,93044,"[{'y': 32, 'x': 69}, {'y': 7, 'x': 70}]",82,Head pass,[{'id': 1801}],3795
8,Pass,481.74332700000014,243250220,2501015,2H,393284,"[{'y': 7, 'x': 70}, {'y': 13, 'x': 71}]",85,Simple pass,[{'id': 1802}],3795
7,Others on the ball,482.4667410000002,243250658,2501015,2H,94695,"[{'y': 87, 'x': 29}, {'y': 98, 'x': 42}]",72,Touch,[{'id': 1401}],3771
8,Pass,486.1991499999999,243250222,2501015,2H,393284,"[{'y': 2, 'x': 58}, {'y': 25, 'x': 52}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,489.18760900000007,243250225,2501015,2H,25937,"[{'y': 25, 'x': 52}, {'y': 90, 'x': 99}]",83,High pass,[{'id': 1802}],3795
5,Interruption,495.74295600000005,243250227,2501015,2H,0,"[{'y': 90, 'x': 99}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3795
3,Free Kick,502.78730099999984,243250659,2501015,2H,25781,"[{'y': 100, 'x': 100}, {'y': 70, 'x': 32}]",34,Goal kick,[],3771
8,Pass,508.19891199999984,243250660,2501015,2H,3276,"[{'y': 70, 'x': 32}, {'y': 36, 'x': 35}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,513.6954679999999,243250661,2501015,2H,14722,"[{'y': 36, 'x': 35}, {'y': 6, 'x': 45}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,517.271311,243250662,2501015,2H,214628,"[{'y': 6, 'x': 45}, {'y': 9, 'x': 78}]",83,High pass,[{'id': 1802}],3771
6,Offside,519.139635,243250663,2501015,2H,134494,"[{'y': 9, 'x': 78}, {'y': 100, 'x': 100}]",,,[],3771
3,Free Kick,542.8254499999998,243250230,2501015,2H,25521,"[{'y': 76, 'x': 32}, {'y': 90, 'x': 76}]",31,Free Kick,[{'id': 1801}],3795
1,Duel,546.151582,243250232,2501015,2H,219350,"[{'y': 90, 'x': 76}, {'y': 10, 'x': 24}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3795
1,Duel,546.151582,243250664,2501015,2H,214628,"[{'y': 90, 'x': 76}, {'y': 10, 'x': 24}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3771
1,Duel,546.151582,243251580,2501015,2H,0,"[{'y': 10, 'x': 24}, {'y': 39, 'x': 35}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3771
1,Duel,546.151582,243251581,2501015,2H,0,"[{'y': 10, 'x': 24}, {'y': 61, 'x': 65}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3795
8,Pass,548.3267369999999,243250665,2501015,2H,366401,"[{'y': 39, 'x': 35}, {'y': 28, 'x': 32}]",82,Head pass,[{'id': 1801}],3771
7,Others on the ball,549.6112159999998,243250666,2501015,2H,209086,"[{'y': 28, 'x': 32}, {'y': 22, 'x': 23}]",72,Touch,[{'id': 2001}],3771
8,Pass,552.136168,243250236,2501015,2H,28866,"[{'y': 78, 'x': 77}, {'y': 96, 'x': 81}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,555.137534,243250239,2501015,2H,295761,"[{'y': 96, 'x': 81}, {'y': 47, 'x': 67}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,559.1082310000002,243250241,2501015,2H,25937,"[{'y': 47, 'x': 67}, {'y': 2, 'x': 74}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,562.1464580000002,243250244,2501015,2H,393284,"[{'y': 2, 'x': 74}, {'y': 14, 'x': 80}]",85,Simple pass,[{'id': 1801}],3795
1,Duel,564.0792240000001,243250246,2501015,2H,93044,"[{'y': 14, 'x': 80}, {'y': 86, 'x': 20}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",3795
1,Duel,564.0792240000001,243250668,2501015,2H,366401,"[{'y': 14, 'x': 80}, {'y': 86, 'x': 20}]",12,Ground defending duel,"[{'id': 601}, {'id': 701}, {'id': 1802}]",3771
1,Duel,564.0792240000001,243251582,2501015,2H,0,"[{'y': 86, 'x': 20}, {'y': 14, 'x': 80}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",3771
1,Duel,564.0792240000001,243251583,2501015,2H,0,"[{'y': 86, 'x': 20}, {'y': 9, 'x': 70}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3795
1,Duel,566.0426729999999,243250247,2501015,2H,93044,"[{'y': 9, 'x': 70}, {'y': 91, 'x': 30}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3795
1,Duel,566.0426729999999,243250672,2501015,2H,366401,"[{'y': 9, 'x': 70}, {'y': 91, 'x': 30}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3771
1,Duel,566.0426729999999,243251584,2501015,2H,0,"[{'y': 91, 'x': 30}, {'y': 91, 'x': 30}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3771
1,Duel,566.0426729999999,243251585,2501015,2H,0,"[{'y': 91, 'x': 30}, {'y': 9, 'x': 70}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3795
2,Foul,568.7667369999999,243250248,2501015,2H,93044,"[{'y': 9, 'x': 70}, {'y': 9, 'x': 70}]",20,Foul,[],3795
3,Free Kick,574.830215,243250676,2501015,2H,366401,"[{'y': 80, 'x': 40}, {'y': 8, 'x': 47}]",31,Free Kick,[{'id': 1801}],3771
8,Pass,584.8869669999999,243250677,2501015,2H,214628,"[{'y': 8, 'x': 47}, {'y': 9, 'x': 59}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,586.1870979999999,243250678,2501015,2H,28123,"[{'y': 9, 'x': 59}, {'y': 27, 'x': 41}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,588.5261129999999,243250679,2501015,2H,209086,"[{'y': 27, 'x': 41}, {'y': 68, 'x': 36}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,591.0453010000001,243250680,2501015,2H,3276,"[{'y': 68, 'x': 36}, {'y': 77, 'x': 46}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,592.3758590000002,243250681,2501015,2H,366401,"[{'y': 77, 'x': 46}, {'y': 66, 'x': 49}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,596.5238220000001,243250683,2501015,2H,3276,"[{'y': 66, 'x': 49}, {'y': 81, 'x': 61}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,599.0576270000001,243250684,2501015,2H,366401,"[{'y': 81, 'x': 61}, {'y': 70, 'x': 72}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,599.6921659999998,243250686,2501015,2H,25770,"[{'y': 70, 'x': 72}, {'y': 26, 'x': 34}]",85,Simple pass,[{'id': 1801}],3771
1,Duel,601.800855,243250252,2501015,2H,25891,"[{'y': 26, 'x': 34}, {'y': 74, 'x': 66}]",12,Ground defending duel,"[{'id': 1901}, {'id': 702}, {'id': 1801}]",3795
1,Duel,601.800855,243250687,2501015,2H,366401,"[{'y': 26, 'x': 34}, {'y': 74, 'x': 66}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3771
1,Duel,601.800855,243251586,2501015,2H,0,"[{'y': 74, 'x': 66}, {'y': 76, 'x': 55}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3771
1,Duel,601.800855,243251587,2501015,2H,0,"[{'y': 74, 'x': 66}, {'y': 24, 'x': 45}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3795
1,Duel,604.1021449999998,243250255,2501015,2H,219350,"[{'y': 24, 'x': 45}, {'y': 76, 'x': 55}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 504}, {'id': 703}, {'id': 1801}]",3795
1,Duel,604.1021449999998,243250688,2501015,2H,3276,"[{'y': 24, 'x': 45}, {'y': 76, 'x': 55}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3771
1,Duel,604.1021449999998,243251588,2501015,2H,0,"[{'y': 76, 'x': 55}, {'y': 24, 'x': 45}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3771
1,Duel,604.1021449999998,243251589,2501015,2H,0,"[{'y': 76, 'x': 55}, {'y': 48, 'x': 64}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3795
8,Pass,608.543921,243250257,2501015,2H,219350,"[{'y': 48, 'x': 64}, {'y': 63, 'x': 72}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,610.489658,243250260,2501015,2H,295761,"[{'y': 63, 'x': 72}, {'y': 7, 'x': 98}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,617.443358,243250264,2501015,2H,93044,"[{'y': 7, 'x': 98}, {'y': 45, 'x': 97}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3795
7,Others on the ball,618.798687,243250696,2501015,2H,14722,"[{'y': 55, 'x': 3}, {'y': 100, 'x': 15}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3771
8,Pass,625.061526,243250265,2501015,2H,93044,"[{'y': 0, 'x': 85}, {'y': 5, 'x': 83}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,626.6526119999999,243250266,2501015,2H,28866,"[{'y': 5, 'x': 83}, {'y': 17, 'x': 94}]",85,Simple pass,[{'id': 1802}],3795
6,Offside,628.943456,243250267,2501015,2H,93044,"[{'y': 17, 'x': 94}, {'y': 0, 'x': 0}]",,,[],3795
3,Free Kick,646.1635769999998,243250699,2501015,2H,25781,"[{'y': 61, 'x': 6}, {'y': 83, 'x': 19}]",31,Free Kick,[{'id': 1801}],3771
8,Pass,649.0400730000001,243250700,2501015,2H,3276,"[{'y': 83, 'x': 19}, {'y': 91, 'x': 26}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,651.572244,243250701,2501015,2H,94695,"[{'y': 91, 'x': 26}, {'y': 80, 'x': 25}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,653.9760799999999,243250702,2501015,2H,3276,"[{'y': 80, 'x': 25}, {'y': 37, 'x': 27}]",85,Simple pass,[{'id': 1801}],3771
7,Others on the ball,655.8277899999998,243250703,2501015,2H,14722,"[{'y': 37, 'x': 27}, {'y': 46, 'x': 52}]",72,Touch,[],3771
8,Pass,662.2861290000001,243250706,2501015,2H,25714,"[{'y': 46, 'x': 52}, {'y': 95, 'x': 85}]",83,High pass,[{'id': 1801}],3771
7,Others on the ball,665.188314,243250709,2501015,2H,94695,"[{'y': 95, 'x': 85}, {'y': 100, 'x': 79}]",72,Touch,[],3771
5,Interruption,666.3810910000002,243250268,2501015,2H,0,"[{'y': 0, 'x': 21}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3795
3,Free Kick,680.6772500000002,243250270,2501015,2H,393284,"[{'y': 0, 'x': 21}, {'y': 1, 'x': 33}]",36,Throw in,[{'id': 1801}],3795
1,Duel,682.4948370000002,243250272,2501015,2H,219350,"[{'y': 1, 'x': 33}, {'y': 99, 'x': 67}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3795
1,Duel,682.4948370000002,243250716,2501015,2H,3276,"[{'y': 1, 'x': 33}, {'y': 99, 'x': 67}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3771
1,Duel,682.4948370000002,243251590,2501015,2H,0,"[{'y': 99, 'x': 67}, {'y': 97, 'x': 62}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3771
1,Duel,682.4948370000002,243251591,2501015,2H,0,"[{'y': 99, 'x': 67}, {'y': 3, 'x': 38}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3795
2,Foul,684.0411960000001,243250717,2501015,2H,3276,"[{'y': 97, 'x': 62}, {'y': 1, 'x': 33}]",20,Foul,[],3771
3,Free Kick,705.3828210000001,243250274,2501015,2H,28314,"[{'y': 1, 'x': 35}, {'y': 27, 'x': 18}]",31,Free Kick,[{'id': 1801}],3795
8,Pass,709.8417260000001,243250275,2501015,2H,25521,"[{'y': 27, 'x': 18}, {'y': 70, 'x': 29}]",85,Simple pass,[{'id': 1801}],3795
7,Others on the ball,711.5094089999998,243250276,2501015,2H,29291,"[{'y': 70, 'x': 29}, {'y': 76, 'x': 44}]",72,Touch,[],3795
8,Pass,715.0795990000001,243250277,2501015,2H,29291,"[{'y': 76, 'x': 44}, {'y': 75, 'x': 64}]",85,Simple pass,[{'id': 1802}],3795
7,Others on the ball,716.057354,243250725,2501015,2H,209086,"[{'y': 25, 'x': 36}, {'y': 25, 'x': 31}]",72,Touch,[{'id': 1401}],3771
8,Pass,716.223743,243250278,2501015,2H,25891,"[{'y': 75, 'x': 69}, {'y': 96, 'x': 67}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,717.8399650000001,243250279,2501015,2H,25990,"[{'y': 96, 'x': 67}, {'y': 94, 'x': 67}]",85,Simple pass,[{'id': 1802}],3795
7,Others on the ball,718.6569359999999,243250726,2501015,2H,209086,"[{'y': 6, 'x': 33}, {'y': 0, 'x': 28}]",72,Touch,[{'id': 1401}],3771
5,Interruption,721.0988689999999,243250280,2501015,2H,0,"[{'y': 100, 'x': 72}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3795
3,Free Kick,725.3585670000002,243250281,2501015,2H,25990,"[{'y': 100, 'x': 73}, {'y': 93, 'x': 86}]",36,Throw in,[{'id': 1801}],3795
7,Others on the ball,725.4767740000002,243250282,2501015,2H,28866,"[{'y': 93, 'x': 86}, {'y': 89, 'x': 84}]",72,Touch,[{'id': 1302}],3795
8,Pass,726.1452599999998,243250728,2501015,2H,214628,"[{'y': 11, 'x': 16}, {'y': 86, 'x': 78}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3771
1,Duel,727.869107,243250284,2501015,2H,28866,"[{'y': 86, 'x': 78}, {'y': 14, 'x': 22}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3795
1,Duel,727.869107,243250729,2501015,2H,209086,"[{'y': 86, 'x': 78}, {'y': 14, 'x': 22}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 702}, {'id': 1801}]",3771
1,Duel,727.869107,243251592,2501015,2H,0,"[{'y': 14, 'x': 22}, {'y': 21, 'x': 28}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3771
1,Duel,727.869107,243251593,2501015,2H,0,"[{'y': 14, 'x': 22}, {'y': 79, 'x': 72}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3795
7,Others on the ball,730.1812209999998,243250731,2501015,2H,209086,"[{'y': 21, 'x': 28}, {'y': 40, 'x': 57}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",3771
8,Pass,734.825171,243250734,2501015,2H,209086,"[{'y': 40, 'x': 57}, {'y': 66, 'x': 68}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,736.8331629999998,243250737,2501015,2H,25714,"[{'y': 66, 'x': 68}, {'y': 68, 'x': 83}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,740.7293880000002,243250750,2501015,2H,25770,"[{'y': 68, 'x': 83}, {'y': 27, 'x': 2}]",85,Simple pass,[{'id': 1801}],3771
1,Duel,745.3408060000002,243250288,2501015,2H,93044,"[{'y': 27, 'x': 2}, {'y': 73, 'x': 98}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3795
1,Duel,745.3408060000002,243250755,2501015,2H,25714,"[{'y': 27, 'x': 2}, {'y': 73, 'x': 98}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3771
1,Duel,745.3408060000002,243251594,2501015,2H,0,"[{'y': 73, 'x': 98}, {'y': 27, 'x': 4}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3771
1,Duel,745.3408060000002,243251595,2501015,2H,0,"[{'y': 73, 'x': 98}, {'y': 27, 'x': 4}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3795
