eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1816.6079490000002,189373864,2500739,2H,256706,"[{'y': 52, 'x': 75}, {'y': 62, 'x': 78}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1817.2445799999996,189373865,2500739,2H,25800,"[{'y': 62, 'x': 78}, {'y': 67, 'x': 93}]",85,Simple pass,[{'id': 1801}],3785
1,Duel,1818.7129919999998,189373867,2500739,2H,28528,"[{'y': 67, 'x': 93}, {'y': 66, 'x': 96}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3785
1,Duel,1819.1948350000002,189374151,2500739,2H,250134,"[{'y': 33, 'x': 7}, {'y': 34, 'x': 4}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3776
10,Shot,1819.3812639999996,189373868,2500739,2H,28528,"[{'y': 66, 'x': 96}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1202}, {'id': 1801}]",3785
9,Save attempt,1821.8554329999997,187958239,2500739,2H,134496,"[{'y': 100, 'x': 100}, {'y': 34, 'x': 4}]",90,Reflexes,"[{'id': 1202}, {'id': 1801}]",3776
8,Pass,1896.9169439999996,189374152,2500739,2H,213308,"[{'y': 22, 'x': 22}, {'y': 53, 'x': 11}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1904.832168,189374153,2500739,2H,134496,"[{'y': 53, 'x': 11}, {'y': 94, 'x': 27}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1909.381985,189374154,2500739,2H,144867,"[{'y': 94, 'x': 27}, {'y': 96, 'x': 38}]",85,Simple pass,[{'id': 1801}],3776
1,Duel,1911.089865,189373874,2500739,2H,135901,"[{'y': 4, 'x': 62}, {'y': 4, 'x': 68}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3785
1,Duel,1911.2897480000001,189374155,2500739,2H,286553,"[{'y': 96, 'x': 38}, {'y': 96, 'x': 32}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3776
8,Pass,1913.0369140000003,189374156,2500739,2H,286553,"[{'y': 96, 'x': 32}, {'y': 95, 'x': 22}]",85,Simple pass,[{'id': 1801}],3776
1,Duel,1915.2292550000002,189373876,2500739,2H,25411,"[{'y': 5, 'x': 78}, {'y': 13, 'x': 70}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3785
1,Duel,1915.8365439999998,189374157,2500739,2H,144867,"[{'y': 95, 'x': 22}, {'y': 87, 'x': 30}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3776
8,Pass,1917.4038579999997,189374160,2500739,2H,144867,"[{'y': 87, 'x': 30}, {'y': 67, 'x': 33}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1920.4453030000004,189374161,2500739,2H,28232,"[{'y': 67, 'x': 33}, {'y': 7, 'x': 34}]",85,Simple pass,[{'id': 1801}],3776
7,Others on the ball,1922.8512019999998,189374162,2500739,2H,286917,"[{'y': 7, 'x': 34}, {'y': 21, 'x': 54}]",72,Touch,[],3776
8,Pass,1928.6397399999996,189374163,2500739,2H,286917,"[{'y': 21, 'x': 54}, {'y': 11, 'x': 61}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1930.131523,189374164,2500739,2H,413582,"[{'y': 11, 'x': 61}, {'y': 26, 'x': 78}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3776
8,Pass,1932.021447,189373879,2500739,2H,25943,"[{'y': 74, 'x': 22}, {'y': 60, 'x': 29}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3785
8,Pass,1933.4969650000003,189373881,2500739,2H,25800,"[{'y': 60, 'x': 29}, {'y': 67, 'x': 31}]",85,Simple pass,[{'id': 1801}],3785
1,Duel,1933.8716800000002,189374166,2500739,2H,250134,"[{'y': 33, 'x': 69}, {'y': 8, 'x': 82}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3776
1,Duel,1933.8716800000002,189374731,2500739,2H,0,"[{'y': 67, 'x': 31}, {'y': 92, 'x': 18}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3785
8,Pass,1937.7718599999998,189373882,2500739,2H,25800,"[{'y': 92, 'x': 18}, {'y': 100, 'x': 52}]",83,High pass,[{'id': 1802}],3785
5,Interruption,1940.147403,189373883,2500739,2H,0,"[{'y': 100, 'x': 52}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3785
3,Free Kick,1944.8757489999998,189374168,2500739,2H,286917,"[{'y': 0, 'x': 39}, {'y': 19, 'x': 31}]",36,Throw in,[{'id': 1801}],3776
7,Others on the ball,1946.9217820000003,189374170,2500739,2H,213308,"[{'y': 19, 'x': 31}, {'y': 25, 'x': 46}]",72,Touch,[],3776
8,Pass,1950.4509500000004,189374171,2500739,2H,213308,"[{'y': 25, 'x': 46}, {'y': 30, 'x': 63}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1951.2896899999996,189374173,2500739,2H,413582,"[{'y': 30, 'x': 63}, {'y': 6, 'x': 58}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1953.8469850000001,189374174,2500739,2H,286917,"[{'y': 6, 'x': 58}, {'y': 14, 'x': 39}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1956.6277659999996,189374175,2500739,2H,213308,"[{'y': 14, 'x': 39}, {'y': 26, 'x': 69}]",83,High pass,[{'id': 1801}],3776
8,Pass,1958.064843,189374176,2500739,2H,284322,"[{'y': 26, 'x': 69}, {'y': 40, 'x': 53}]",82,Head pass,[{'id': 1801}],3776
8,Pass,1961.9367670000001,189374177,2500739,2H,413582,"[{'y': 40, 'x': 53}, {'y': 95, 'x': 53}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1964.9236099999998,189374178,2500739,2H,144867,"[{'y': 95, 'x': 53}, {'y': 96, 'x': 64}]",85,Simple pass,[{'id': 1801}],3776
1,Duel,1966.9391930000002,189374179,2500739,2H,286553,"[{'y': 96, 'x': 64}, {'y': 97, 'x': 55}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3776
1,Duel,1967.1117379999996,189373886,2500739,2H,135901,"[{'y': 4, 'x': 36}, {'y': 3, 'x': 45}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3785
8,Pass,1968.700565,189374180,2500739,2H,144867,"[{'y': 97, 'x': 55}, {'y': 90, 'x': 62}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1970.855681,189374181,2500739,2H,286553,"[{'y': 90, 'x': 62}, {'y': 77, 'x': 67}]",85,Simple pass,[{'id': 1801}],3776
1,Duel,1971.6887029999998,189373887,2500739,2H,286915,"[{'y': 23, 'x': 33}, {'y': 16, 'x': 38}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3785
1,Duel,1972.1126249999998,189374182,2500739,2H,284322,"[{'y': 77, 'x': 67}, {'y': 84, 'x': 62}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3776
1,Duel,1972.7017349999996,189373888,2500739,2H,135901,"[{'y': 16, 'x': 38}, {'y': 34, 'x': 41}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3785
1,Duel,1973.4951110000002,189374183,2500739,2H,284322,"[{'y': 84, 'x': 62}, {'y': 66, 'x': 59}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3776
8,Pass,1974.1550809999999,189373889,2500739,2H,135901,"[{'y': 34, 'x': 41}, {'y': 34, 'x': 43}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1975.479018,189373890,2500739,2H,256706,"[{'y': 34, 'x': 43}, {'y': 29, 'x': 31}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1978.3908959999999,189373892,2500739,2H,25800,"[{'y': 29, 'x': 31}, {'y': 55, 'x': 12}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1983.424677,189373893,2500739,2H,50771,"[{'y': 55, 'x': 12}, {'y': 8, 'x': 47}]",83,High pass,[{'id': 1801}],3785
1,Duel,1986.0964999999997,189373894,2500739,2H,135901,"[{'y': 8, 'x': 47}, {'y': 0, 'x': 47}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3785
1,Duel,1986.2406259999998,189374184,2500739,2H,413582,"[{'y': 92, 'x': 53}, {'y': 100, 'x': 53}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3776
5,Interruption,1989.8445350000002,189373895,2500739,2H,0,"[{'y': 0, 'x': 47}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3785
3,Free Kick,1992.3688140000004,189373896,2500739,2H,135901,"[{'y': 0, 'x': 47}, {'y': 7, 'x': 54}]",36,Throw in,[{'id': 1801}],3785
8,Pass,1995.243818,189373898,2500739,2H,25800,"[{'y': 7, 'x': 54}, {'y': 9, 'x': 83}]",83,High pass,[{'id': 1801}],3785
1,Duel,1998.149711,189373899,2500739,2H,26314,"[{'y': 9, 'x': 83}, {'y': 6, 'x': 89}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3785
1,Duel,1999.0451190000003,189374186,2500739,2H,28232,"[{'y': 91, 'x': 17}, {'y': 94, 'x': 11}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3776
8,Pass,2005.5737680000002,189374187,2500739,2H,28232,"[{'y': 94, 'x': 11}, {'y': 84, 'x': 39}]",83,High pass,[{'id': 1801}],3776
1,Duel,2007.4602160000004,189373902,2500739,2H,286915,"[{'y': 16, 'x': 61}, {'y': 14, 'x': 62}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3785
1,Duel,2008.7055879999998,189374188,2500739,2H,284322,"[{'y': 84, 'x': 39}, {'y': 86, 'x': 38}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3776
2,Foul,2009.8448669999998,189374189,2500739,2H,284322,"[{'y': 86, 'x': 38}, {'y': 84, 'x': 39}]",20,Foul,[],3776
3,Free Kick,2014.7191949999997,189373904,2500739,2H,25800,"[{'y': 14, 'x': 56}, {'y': 53, 'x': 40}]",31,Free Kick,[{'id': 1801}],3785
8,Pass,2017.2794409999997,189373905,2500739,2H,25943,"[{'y': 53, 'x': 40}, {'y': 25, 'x': 58}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,2019.2237320000004,189373907,2500739,2H,286915,"[{'y': 25, 'x': 58}, {'y': 22, 'x': 63}]",85,Simple pass,[{'id': 1801}],3785
1,Duel,2020.1709879999999,189373908,2500739,2H,25411,"[{'y': 22, 'x': 63}, {'y': 19, 'x': 64}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3785
1,Duel,2020.4114170000003,189374190,2500739,2H,144867,"[{'y': 78, 'x': 37}, {'y': 81, 'x': 36}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3776
2,Foul,2021.7334760000003,189374191,2500739,2H,144867,"[{'y': 81, 'x': 36}, {'y': 78, 'x': 37}]",20,Foul,[],3776
3,Free Kick,2026.0390820000002,189373910,2500739,2H,0,"[{'y': 10, 'x': 57}, {'y': 7, 'x': 66}]",31,Free Kick,[{'id': 1801}],3785
8,Pass,2030.4857419999998,189373911,2500739,2H,135901,"[{'y': 7, 'x': 66}, {'y': 26, 'x': 75}]",85,Simple pass,[{'id': 1801}],3785
1,Duel,2032.3917899999997,189374192,2500739,2H,144867,"[{'y': 74, 'x': 25}, {'y': 83, 'x': 32}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3776
1,Duel,2032.4346070000001,189373914,2500739,2H,26956,"[{'y': 26, 'x': 75}, {'y': 17, 'x': 68}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3785
8,Pass,2035.1424889999998,189373915,2500739,2H,26956,"[{'y': 17, 'x': 68}, {'y': 6, 'x': 84}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,2036.1876780000002,189373917,2500739,2H,135901,"[{'y': 6, 'x': 84}, {'y': 10, 'x': 64}]",85,Simple pass,[{'id': 1801}],3785
1,Duel,2037.758307,189373921,2500739,2H,25800,"[{'y': 10, 'x': 64}, {'y': 12, 'x': 67}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3785
1,Duel,2037.9130219999997,189374193,2500739,2H,413582,"[{'y': 90, 'x': 36}, {'y': 88, 'x': 33}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3776
2,Foul,2040.001314,189374194,2500739,2H,413582,"[{'y': 88, 'x': 33}, {'y': 90, 'x': 36}]",20,Foul,[],3776
3,Free Kick,2085.735058,189373928,2500739,2H,26956,"[{'y': 6, 'x': 68}, {'y': 0, 'x': 0}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",3785
4,Goalkeeper leaving line,2086.8435879999997,187958284,2500739,2H,134496,"[{'y': 100, 'x': 100}, {'y': 94, 'x': 32}]",40,Goalkeeper leaving line,[],3776
1,Duel,2087.402325,189374320,2500739,2H,301017,"[{'y': 49, 'x': 90}, {'y': 51, 'x': 90}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3785
1,Duel,2088.291343,189374195,2500739,2H,134496,"[{'y': 51, 'x': 10}, {'y': 49, 'x': 10}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3776
2,Foul,2088.7001339999997,189374321,2500739,2H,301017,"[{'y': 51, 'x': 90}, {'y': 49, 'x': 90}]",20,Foul,[],3785
3,Free Kick,2106.226262,189374196,2500739,2H,134496,"[{'y': 52, 'x': 10}, {'y': 54, 'x': 27}]",31,Free Kick,[{'id': 1801}],3776
8,Pass,2109.309908,189374197,2500739,2H,28232,"[{'y': 54, 'x': 27}, {'y': 31, 'x': 18}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,2111.0462909999997,189374198,2500739,2H,213308,"[{'y': 31, 'x': 18}, {'y': 62, 'x': 32}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,2112.93981,189374199,2500739,2H,413582,"[{'y': 62, 'x': 32}, {'y': 40, 'x': 38}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,2116.1736520000004,189374200,2500739,2H,28232,"[{'y': 40, 'x': 38}, {'y': 69, 'x': 78}]",83,High pass,[{'id': 1801}],3776
8,Pass,2119.066309,189374201,2500739,2H,284322,"[{'y': 69, 'x': 78}, {'y': 40, 'x': 74}]",85,Simple pass,[{'id': 1802}],3776
8,Pass,2120.8474349999997,189373937,2500739,2H,25943,"[{'y': 60, 'x': 26}, {'y': 51, 'x': 31}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3785
8,Pass,2122.0483919999997,189373938,2500739,2H,25800,"[{'y': 51, 'x': 31}, {'y': 67, 'x': 31}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,2123.4202450000003,189373939,2500739,2H,26314,"[{'y': 67, 'x': 31}, {'y': 46, 'x': 30}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,2124.7160329999997,189373940,2500739,2H,25800,"[{'y': 46, 'x': 30}, {'y': 79, 'x': 45}]",85,Simple pass,[{'id': 1801}],3785
1,Duel,2126.220786,189373941,2500739,2H,28528,"[{'y': 79, 'x': 45}, {'y': 73, 'x': 66}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3785
1,Duel,2126.3633529999997,189374202,2500739,2H,286917,"[{'y': 21, 'x': 55}, {'y': 27, 'x': 34}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3776
8,Pass,2127.6059999999998,189373943,2500739,2H,28528,"[{'y': 73, 'x': 66}, {'y': 93, 'x': 69}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,2129.131644,189373945,2500739,2H,25411,"[{'y': 93, 'x': 69}, {'y': 73, 'x': 72}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,2130.4040640000003,189373946,2500739,2H,26314,"[{'y': 73, 'x': 72}, {'y': 76, 'x': 71}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,2131.237631,189373947,2500739,2H,25411,"[{'y': 76, 'x': 71}, {'y': 59, 'x': 75}]",85,Simple pass,[{'id': 1801}],3785
7,Others on the ball,2131.772433,189374326,2500739,2H,28528,"[{'y': 59, 'x': 75}, {'y': 48, 'x': 85}]",72,Touch,[{'id': 1301}],3785
10,Shot,2132.6335529999997,189373948,2500739,2H,301017,"[{'y': 48, 'x': 85}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1201}, {'id': 1801}]",3785
9,Save attempt,2134.284014,187958295,2500739,2H,134496,"[{'y': 100, 'x': 100}, {'y': 52, 'x': 15}]",91,Save attempt,"[{'id': 1201}, {'id': 1801}]",3776
8,Pass,2144.5571309999996,189374203,2500739,2H,144867,"[{'y': 75, 'x': 18}, {'y': 67, 'x': 10}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,2147.649773,189374204,2500739,2H,134496,"[{'y': 67, 'x': 10}, {'y': 30, 'x': 19}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,2149.8253189999996,189374205,2500739,2H,213308,"[{'y': 30, 'x': 19}, {'y': 24, 'x': 20}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,2152.2659160000003,189374206,2500739,2H,286917,"[{'y': 24, 'x': 20}, {'y': 33, 'x': 21}]",85,Simple pass,[{'id': 1801}],3776
7,Others on the ball,2152.425171,189374207,2500739,2H,213308,"[{'y': 33, 'x': 21}, {'y': 31, 'x': 34}]",72,Touch,[],3776
8,Pass,2157.6839689999997,189374208,2500739,2H,213308,"[{'y': 31, 'x': 34}, {'y': 22, 'x': 39}]",85,Simple pass,[{'id': 1801}],3776
1,Duel,2158.917853,189373952,2500739,2H,25943,"[{'y': 78, 'x': 61}, {'y': 64, 'x': 66}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3785
1,Duel,2159.7012990000003,189374209,2500739,2H,284322,"[{'y': 22, 'x': 39}, {'y': 36, 'x': 34}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3776
8,Pass,2160.9151190000002,189374210,2500739,2H,284322,"[{'y': 36, 'x': 34}, {'y': 33, 'x': 31}]",85,Simple pass,[{'id': 1802}],3776
8,Pass,2161.779248,189373953,2500739,2H,301017,"[{'y': 67, 'x': 69}, {'y': 68, 'x': 66}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3785
7,Others on the ball,2162.58338,189373954,2500739,2H,26314,"[{'y': 68, 'x': 66}, {'y': 71, 'x': 70}]",72,Touch,[],3785
8,Pass,2166.457408,189374211,2500739,2H,213308,"[{'y': 29, 'x': 30}, {'y': 54, 'x': 22}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,2167.9833790000002,189374212,2500739,2H,70959,"[{'y': 54, 'x': 22}, {'y': 89, 'x': 28}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,2173.0112929999996,189374213,2500739,2H,144867,"[{'y': 89, 'x': 28}, {'y': 82, 'x': 46}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,2174.328241,189374214,2500739,2H,413582,"[{'y': 82, 'x': 46}, {'y': 55, 'x': 44}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,2178.0736850000003,189374215,2500739,2H,28232,"[{'y': 55, 'x': 44}, {'y': 6, 'x': 61}]",83,High pass,[{'id': 1801}],3776
7,Others on the ball,2179.605401,189374216,2500739,2H,28122,"[{'y': 6, 'x': 61}, {'y': 27, 'x': 62}]",72,Touch,[],3776
8,Pass,2184.5255370000004,189374217,2500739,2H,28122,"[{'y': 27, 'x': 62}, {'y': 50, 'x': 67}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,2184.867008,189374218,2500739,2H,284322,"[{'y': 50, 'x': 67}, {'y': 35, 'x': 69}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,2185.954415,189374219,2500739,2H,250134,"[{'y': 35, 'x': 69}, {'y': 56, 'x': 72}]",85,Simple pass,[{'id': 1802}],3776
8,Pass,2186.5801760000004,189373958,2500739,2H,286915,"[{'y': 44, 'x': 28}, {'y': 71, 'x': 30}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",3785
8,Pass,2187.519362,189374220,2500739,2H,250134,"[{'y': 29, 'x': 70}, {'y': 38, 'x': 81}]",85,Simple pass,[{'id': 1802}],3776
8,Pass,2187.9934169999997,189373960,2500739,2H,25943,"[{'y': 62, 'x': 19}, {'y': 62, 'x': 26}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",3785
8,Pass,2191.4430700000003,189374221,2500739,2H,28122,"[{'y': 38, 'x': 74}, {'y': 40, 'x': 79}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3776
1,Duel,2191.730743,189374222,2500739,2H,284322,"[{'y': 40, 'x': 79}, {'y': 42, 'x': 77}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3776
1,Duel,2192.075113,189373962,2500739,2H,25943,"[{'y': 60, 'x': 21}, {'y': 58, 'x': 23}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3785
8,Pass,2193.762468,189373965,2500739,2H,286915,"[{'y': 58, 'x': 23}, {'y': 86, 'x': 22}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,2196.652073,189373968,2500739,2H,25800,"[{'y': 86, 'x': 22}, {'y': 91, 'x': 33}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,2200.9128929999997,189373971,2500739,2H,25411,"[{'y': 91, 'x': 33}, {'y': 74, 'x': 33}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,2202.736858,189373973,2500739,2H,26314,"[{'y': 74, 'x': 33}, {'y': 75, 'x': 55}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,2204.17803,189373975,2500739,2H,25411,"[{'y': 75, 'x': 55}, {'y': 49, 'x': 53}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,2206.9429040000005,189373976,2500739,2H,26956,"[{'y': 49, 'x': 53}, {'y': 6, 'x': 84}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,2211.7678480000004,189373978,2500739,2H,135901,"[{'y': 6, 'x': 84}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3785
4,Goalkeeper leaving line,2211.9445779999996,187958318,2500739,2H,134496,"[{'y': 100, 'x': 100}, {'y': 94, 'x': 16}]",40,Goalkeeper leaving line,[],3776
1,Duel,2213.2574999999997,189373979,2500739,2H,25939,"[{'y': 53, 'x': 94}, {'y': 49, 'x': 89}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3785
1,Duel,2213.540126,189374223,2500739,2H,134496,"[{'y': 47, 'x': 6}, {'y': 51, 'x': 11}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3776
8,Pass,2217.865248,189374224,2500739,2H,134496,"[{'y': 51, 'x': 11}, {'y': 69, 'x': 53}]",81,Hand pass,[{'id': 1801}],3776
8,Pass,2223.454579,189374225,2500739,2H,413582,"[{'y': 69, 'x': 53}, {'y': 54, 'x': 57}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,2224.8792869999997,189374226,2500739,2H,284322,"[{'y': 54, 'x': 57}, {'y': 38, 'x': 44}]",85,Simple pass,[{'id': 1801}],3776
7,Others on the ball,2226.0634870000004,189374227,2500739,2H,28122,"[{'y': 38, 'x': 44}, {'y': 55, 'x': 65}]",72,Touch,[],3776
8,Pass,2231.961671,189374228,2500739,2H,28122,"[{'y': 55, 'x': 65}, {'y': 96, 'x': 66}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,2236.3935060000003,189374229,2500739,2H,144867,"[{'y': 96, 'x': 66}, {'y': 82, 'x': 60}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,2239.185751,189374230,2500739,2H,28232,"[{'y': 82, 'x': 60}, {'y': 73, 'x': 62}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,2244.5717839999998,189374231,2500739,2H,413582,"[{'y': 73, 'x': 62}, {'y': 46, 'x': 67}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,2247.84936,189374232,2500739,2H,28122,"[{'y': 46, 'x': 67}, {'y': 37, 'x': 75}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,2248.013903,189374233,2500739,2H,250134,"[{'y': 37, 'x': 75}, {'y': 29, 'x': 68}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,2249.8421129999997,189374234,2500739,2H,28122,"[{'y': 29, 'x': 68}, {'y': 32, 'x': 81}]",86,Smart pass,[{'id': 1802}],3776
8,Pass,2251.3301359999996,189373980,2500739,2H,25943,"[{'y': 68, 'x': 19}, {'y': 87, 'x': 22}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,2251.9341999999997,189373981,2500739,2H,28528,"[{'y': 87, 'x': 22}, {'y': 72, 'x': 28}]",85,Simple pass,[{'id': 1801}],3785
7,Others on the ball,2255.573399,189373983,2500739,2H,25800,"[{'y': 72, 'x': 28}, {'y': 60, 'x': 37}]",72,Touch,[],3785
8,Pass,2256.647831,189373984,2500739,2H,25800,"[{'y': 60, 'x': 37}, {'y': 32, 'x': 42}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,2258.7445610000004,189373985,2500739,2H,26314,"[{'y': 32, 'x': 42}, {'y': 8, 'x': 55}]",85,Simple pass,[{'id': 1801}],3785
7,Others on the ball,2261.9276250000003,189374323,2500739,2H,26956,"[{'y': 8, 'x': 55}, {'y': 19, 'x': 77}]",72,Touch,[],3785
8,Pass,2266.398273,189374324,2500739,2H,26956,"[{'y': 19, 'x': 77}, {'y': 47, 'x': 71}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,2269.0484100000003,189373986,2500739,2H,301017,"[{'y': 47, 'x': 71}, {'y': 22, 'x': 70}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,2270.3741840000002,189373989,2500739,2H,26314,"[{'y': 22, 'x': 70}, {'y': 31, 'x': 70}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,2270.8496269999996,189373990,2500739,2H,301017,"[{'y': 31, 'x': 70}, {'y': 29, 'x': 71}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,2271.4112160000004,189373991,2500739,2H,26956,"[{'y': 29, 'x': 71}, {'y': 24, 'x': 85}]",85,Simple pass,[{'id': 1802}],3785
8,Pass,2273.999368,189374235,2500739,2H,286553,"[{'y': 76, 'x': 15}, {'y': 67, 'x': 8}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3776
8,Pass,2278.7790969999996,189374236,2500739,2H,134496,"[{'y': 67, 'x': 8}, {'y': 82, 'x': 37}]",83,High pass,[{'id': 1802}],3776
8,Pass,2281.223416,189373992,2500739,2H,135901,"[{'y': 18, 'x': 63}, {'y': 15, 'x': 49}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3785
8,Pass,2284.025356,189373993,2500739,2H,286915,"[{'y': 15, 'x': 49}, {'y': 18, 'x': 42}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,2289.8132880000003,189373994,2500739,2H,286915,"[{'y': 18, 'x': 42}, {'y': 40, 'x': 36}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,2290.663898,189373995,2500739,2H,25800,"[{'y': 40, 'x': 36}, {'y': 6, 'x': 45}]",85,Simple pass,[{'id': 1801}],3785
1,Duel,2296.5992159999996,189373996,2500739,2H,286915,"[{'y': 6, 'x': 45}, {'y': 6, 'x': 49}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3785
1,Duel,2297.204568,189374237,2500739,2H,284322,"[{'y': 94, 'x': 55}, {'y': 94, 'x': 51}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3776
