eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,109.1828730000002,198478279,2500783,2H,70959,"[{'y': 83, 'x': 33}, {'y': 59, 'x': 66}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3776
6,Offside,112.13004499999988,198478280,2500783,2H,247671,"[{'y': 59, 'x': 66}, {'y': 100, 'x': 100}]",,,[],3776
3,Free Kick,132.0034270000001,198478080,2500783,2H,82690,"[{'y': 36, 'x': 21}, {'y': 4, 'x': 58}]",31,Free Kick,[{'id': 1801}],3774
1,Duel,145.3275779999999,198478082,2500783,2H,222761,"[{'y': 4, 'x': 58}, {'y': 3, 'x': 59}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3774
1,Duel,145.3867180000002,198478282,2500783,2H,413582,"[{'y': 96, 'x': 42}, {'y': 97, 'x': 41}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3776
2,Foul,147.80552699999998,198478284,2500783,2H,413582,"[{'y': 97, 'x': 41}, {'y': 96, 'x': 42}]",20,Foul,[],3776
3,Free Kick,164.877434,198478083,2500783,2H,25625,"[{'y': 3, 'x': 57}, {'y': 11, 'x': 84}]",31,Free Kick,[{'id': 1801}],3774
1,Duel,165.85503900000003,198478289,2500783,2H,257750,"[{'y': 89, 'x': 16}, {'y': 84, 'x': 9}]",12,Ground defending duel,"[{'id': 1901}, {'id': 504}, {'id': 703}, {'id': 1801}]",3776
1,Duel,166.62111000000004,198478089,2500783,2H,264989,"[{'y': 11, 'x': 84}, {'y': 16, 'x': 91}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3774
8,Pass,168.91372600000022,198478290,2500783,2H,257750,"[{'y': 84, 'x': 9}, {'y': 58, 'x': 5}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3776
8,Pass,170.6080320000001,198478291,2500783,2H,134496,"[{'y': 58, 'x': 5}, {'y': 69, 'x': 52}]",84,Launch,"[{'id': 1901}, {'id': 1801}]",3776
1,Duel,173.66447800000014,198478092,2500783,2H,334720,"[{'y': 31, 'x': 48}, {'y': 56, 'x': 58}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3774
1,Duel,173.73612000000003,198478292,2500783,2H,247671,"[{'y': 69, 'x': 52}, {'y': 44, 'x': 42}]",10,Air duel,"[{'id': 1901}, {'id': 701}, {'id': 1802}]",3776
8,Pass,177.0316670000002,198478293,2500783,2H,41056,"[{'y': 44, 'x': 42}, {'y': 37, 'x': 52}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3776
7,Others on the ball,177.66983200000004,198478295,2500783,2H,250134,"[{'y': 37, 'x': 52}, {'y': 11, 'x': 61}]",72,Touch,"[{'id': 1901}, {'id': 1302}]",3776
8,Pass,179.1558060000002,198478296,2500783,2H,426702,"[{'y': 11, 'x': 61}, {'y': 9, 'x': 71}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3776
8,Pass,182.23334699999987,198478297,2500783,2H,250134,"[{'y': 9, 'x': 71}, {'y': 0, 'x': 83}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3776
8,Pass,184.0519589999999,198478299,2500783,2H,426702,"[{'y': 0, 'x': 83}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 1901}, {'id': 401}, {'id': 2101}, {'id': 1802}]",3776
7,Others on the ball,186.56739900000002,198478094,2500783,2H,228963,"[{'y': 91, 'x': 11}, {'y': 100, 'x': 13}]",72,Touch,[{'id': 1401}],3774
5,Interruption,188.0217389999998,198478096,2500783,2H,0,"[{'y': 100, 'x': 13}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3774
3,Free Kick,196.96177500000022,198478301,2500783,2H,426702,"[{'y': 0, 'x': 84}, {'y': 4, 'x': 86}]",36,Throw in,[{'id': 1802}],3776
3,Free Kick,213.62850600000002,198478099,2500783,2H,228963,"[{'y': 96, 'x': 14}, {'y': 95, 'x': 41}]",36,Throw in,[{'id': 1801}],3774
1,Duel,215.6055620000002,198478303,2500783,2H,213308,"[{'y': 5, 'x': 59}, {'y': 11, 'x': 52}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3776
1,Duel,215.87842,198478102,2500783,2H,367146,"[{'y': 95, 'x': 41}, {'y': 89, 'x': 48}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3774
1,Duel,217.133331,198478305,2500783,2H,257750,"[{'y': 11, 'x': 52}, {'y': 12, 'x': 40}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3776
1,Duel,217.23066900000003,198478104,2500783,2H,264989,"[{'y': 89, 'x': 48}, {'y': 88, 'x': 60}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3774
8,Pass,219.21418200000016,198478307,2500783,2H,257750,"[{'y': 12, 'x': 40}, {'y': 45, 'x': 19}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,224.32841800000006,198478308,2500783,2H,134496,"[{'y': 45, 'x': 19}, {'y': 55, 'x': 26}]",85,Simple pass,[{'id': 1801}],3776
7,Others on the ball,226.0173709999999,198478310,2500783,2H,70959,"[{'y': 55, 'x': 26}, {'y': 81, 'x': 41}]",72,Touch,[],3776
8,Pass,231.36753799999997,198478313,2500783,2H,70959,"[{'y': 81, 'x': 41}, {'y': 85, 'x': 71}]",85,Simple pass,[{'id': 1802}],3776
8,Pass,232.36153000000013,198478106,2500783,2H,25625,"[{'y': 15, 'x': 29}, {'y': 4, 'x': 38}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3774
8,Pass,233.23723500000006,198478108,2500783,2H,222761,"[{'y': 4, 'x': 38}, {'y': 15, 'x': 31}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,233.75709700000016,198478110,2500783,2H,25625,"[{'y': 15, 'x': 31}, {'y': 24, 'x': 69}]",83,High pass,[{'id': 1802}],3774
8,Pass,237.67406900000015,198478314,2500783,2H,70959,"[{'y': 76, 'x': 31}, {'y': 59, 'x': 26}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,240.74525300000005,198478315,2500783,2H,213308,"[{'y': 59, 'x': 26}, {'y': 18, 'x': 25}]",85,Simple pass,[{'id': 1801}],3776
7,Others on the ball,243.23709599999984,198478316,2500783,2H,257750,"[{'y': 18, 'x': 25}, {'y': 9, 'x': 51}]",72,Touch,[],3776
8,Pass,251.04380300000003,198478318,2500783,2H,257750,"[{'y': 9, 'x': 51}, {'y': 10, 'x': 58}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,251.38019699999995,198478320,2500783,2H,426702,"[{'y': 10, 'x': 58}, {'y': 7, 'x': 51}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,253.27742799999987,198478321,2500783,2H,257750,"[{'y': 7, 'x': 51}, {'y': 1, 'x': 57}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,255.03900699999986,198478322,2500783,2H,426702,"[{'y': 1, 'x': 57}, {'y': 0, 'x': 62}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,256.1454819999999,198478323,2500783,2H,250134,"[{'y': 0, 'x': 62}, {'y': 6, 'x': 51}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,259.0256009999998,198478325,2500783,2H,257750,"[{'y': 6, 'x': 51}, {'y': 2, 'x': 91}]",83,High pass,[{'id': 1801}],3776
8,Pass,263.657788,198478326,2500783,2H,426702,"[{'y': 2, 'x': 91}, {'y': 59, 'x': 98}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3776
7,Others on the ball,265.87024699999984,198478115,2500783,2H,25625,"[{'y': 41, 'x': 2}, {'y': 31, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3774
5,Interruption,271.1439270000001,198478117,2500783,2H,0,"[{'y': 31, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3774
3,Free Kick,280.25259700000015,198478328,2500783,2H,245807,"[{'y': 100, 'x': 100}, {'y': 64, 'x': 96}]",30,Corner,[{'id': 1802}],3776
7,Others on the ball,281.8446610000001,198478120,2500783,2H,366571,"[{'y': 36, 'x': 4}, {'y': 14, 'x': 46}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3774
8,Pass,288.7423920000001,198478330,2500783,2H,413582,"[{'y': 86, 'x': 54}, {'y': 48, 'x': 44}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,291.48952499999996,198478331,2500783,2H,257750,"[{'y': 48, 'x': 44}, {'y': 4, 'x': 60}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,295.37128600000005,198478332,2500783,2H,426702,"[{'y': 4, 'x': 60}, {'y': 8, 'x': 83}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,300.85867599999983,198478333,2500783,2H,250134,"[{'y': 8, 'x': 83}, {'y': 91, 'x': 99}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",3776
1,Duel,306.9236390000001,198478334,2500783,2H,245807,"[{'y': 91, 'x': 99}, {'y': 84, 'x': 88}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3776
1,Duel,306.9543950000002,198478122,2500783,2H,366571,"[{'y': 9, 'x': 1}, {'y': 16, 'x': 12}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3774
8,Pass,309.9678610000001,198478335,2500783,2H,245807,"[{'y': 84, 'x': 88}, {'y': 60, 'x': 89}]",85,Simple pass,[{'id': 1801}],3776
7,Others on the ball,310.78162999999995,198478336,2500783,2H,247671,"[{'y': 60, 'x': 89}, {'y': 67, 'x': 94}]",72,Touch,[],3776
7,Others on the ball,312.3686069999999,198478125,2500783,2H,334720,"[{'y': 33, 'x': 6}, {'y': 4, 'x': 6}]",71,Clearance,[{'id': 1802}],3774
8,Pass,317.75164799999993,198478337,2500783,2H,413582,"[{'y': 96, 'x': 94}, {'y': 87, 'x': 89}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,319.49926800000003,198478339,2500783,2H,245807,"[{'y': 87, 'x': 89}, {'y': 92, 'x': 90}]",86,Smart pass,[{'id': 1802}],3776
8,Pass,321.6657500000001,198478130,2500783,2H,25625,"[{'y': 8, 'x': 10}, {'y': 16, 'x': 20}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3774
8,Pass,323.71917600000006,198478134,2500783,2H,367146,"[{'y': 16, 'x': 20}, {'y': 5, 'x': 62}]",83,High pass,"[{'id': 1901}, {'id': 1801}]",3774
1,Duel,328.5722179999998,198478341,2500783,2H,413582,"[{'y': 95, 'x': 38}, {'y': 100, 'x': 37}]",12,Ground defending duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",3776
1,Duel,328.77533399999993,198478138,2500783,2H,25826,"[{'y': 5, 'x': 62}, {'y': 0, 'x': 63}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 702}, {'id': 1801}]",3774
5,Interruption,360.1139469999998,198478141,2500783,2H,0,"[{'y': 0, 'x': 61}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3774
3,Free Kick,364.1151890000001,198478142,2500783,2H,25625,"[{'y': 0, 'x': 63}, {'y': 4, 'x': 86}]",36,Throw in,[{'id': 1801}],3774
1,Duel,365.96873800000003,198478146,2500783,2H,264989,"[{'y': 4, 'x': 86}, {'y': 0, 'x': 94}]",11,Ground attacking duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",3774
1,Duel,366.18927600000006,198478342,2500783,2H,70959,"[{'y': 96, 'x': 14}, {'y': 100, 'x': 6}]",12,Ground defending duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",3776
5,Interruption,369.816155,198478147,2500783,2H,0,"[{'y': 0, 'x': 94}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3774
3,Free Kick,375.8198309999998,198478148,2500783,2H,25625,"[{'y': 0, 'x': 94}, {'y': 10, 'x': 87}]",36,Throw in,[{'id': 1801}],3774
8,Pass,377.52592300000015,198478150,2500783,2H,222761,"[{'y': 10, 'x': 87}, {'y': 4, 'x': 86}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,378.42585800000006,198478151,2500783,2H,25625,"[{'y': 4, 'x': 86}, {'y': 0, 'x': 94}]",85,Simple pass,[{'id': 1802}],3774
5,Interruption,382.507795,198478153,2500783,2H,0,"[{'y': 0, 'x': 94}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3774
3,Free Kick,385.979507,198478344,2500783,2H,413582,"[{'y': 100, 'x': 11}, {'y': 93, 'x': 9}]",36,Throw in,[{'id': 1801}],3776
8,Pass,387.664855,198478346,2500783,2H,257750,"[{'y': 93, 'x': 9}, {'y': 96, 'x': 14}]",85,Simple pass,[{'id': 1801}],3776
1,Duel,389.779528,198478347,2500783,2H,413582,"[{'y': 96, 'x': 14}, {'y': 96, 'x': 11}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3776
1,Duel,389.9190309999999,198478156,2500783,2H,367146,"[{'y': 4, 'x': 86}, {'y': 4, 'x': 89}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3774
2,Foul,393.6030609999998,198478157,2500783,2H,367146,"[{'y': 4, 'x': 89}, {'y': 4, 'x': 86}]",20,Foul,[],3774
3,Free Kick,405.88709599999993,198478348,2500783,2H,70959,"[{'y': 93, 'x': 18}, {'y': 29, 'x': 13}]",31,Free Kick,[{'id': 1801}],3776
7,Others on the ball,408.9386650000001,198478349,2500783,2H,213308,"[{'y': 29, 'x': 13}, {'y': 6, 'x': 29}]",72,Touch,[],3776
8,Pass,414.65006399999993,198478351,2500783,2H,213308,"[{'y': 6, 'x': 29}, {'y': 6, 'x': 48}]",85,Simple pass,[{'id': 1801}],3776
1,Duel,416.1709430000001,198478353,2500783,2H,250134,"[{'y': 6, 'x': 48}, {'y': 16, 'x': 41}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3776
1,Duel,416.5065279999999,198478165,2500783,2H,228963,"[{'y': 94, 'x': 52}, {'y': 84, 'x': 59}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3774
1,Duel,418.68467599999985,198478356,2500783,2H,250134,"[{'y': 16, 'x': 41}, {'y': 29, 'x': 44}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3776
1,Duel,418.91663000000017,198478169,2500783,2H,367146,"[{'y': 84, 'x': 59}, {'y': 71, 'x': 56}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3774
8,Pass,420.1815710000001,198478171,2500783,2H,367146,"[{'y': 71, 'x': 56}, {'y': 64, 'x': 58}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,421.58630700000003,198478172,2500783,2H,25826,"[{'y': 64, 'x': 58}, {'y': 64, 'x': 55}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,422.78599799999984,198478174,2500783,2H,367146,"[{'y': 64, 'x': 55}, {'y': 68, 'x': 56}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,423.6490439999998,198478177,2500783,2H,25470,"[{'y': 68, 'x': 56}, {'y': 41, 'x': 37}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,427.2391499999999,198478181,2500783,2H,334720,"[{'y': 41, 'x': 37}, {'y': 26, 'x': 42}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,429.6060550000002,198478182,2500783,2H,25625,"[{'y': 26, 'x': 42}, {'y': 12, 'x': 91}]",85,Simple pass,[{'id': 1801}],3774
1,Duel,433.10358799999995,198478362,2500783,2H,70959,"[{'y': 88, 'x': 9}, {'y': 98, 'x': 15}]",12,Ground defending duel,"[{'id': 501}, {'id': 1601}, {'id': 703}, {'id': 1801}]",3776
1,Duel,433.72646399999985,198478184,2500783,2H,264989,"[{'y': 12, 'x': 91}, {'y': 2, 'x': 85}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3774
8,Pass,436.3411930000002,198478364,2500783,2H,70959,"[{'y': 98, 'x': 15}, {'y': 86, 'x': 30}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,439.46612099999993,198478365,2500783,2H,245807,"[{'y': 86, 'x': 30}, {'y': 78, 'x': 22}]",85,Simple pass,[{'id': 1802}],3776
8,Pass,442.97665199999983,198478186,2500783,2H,25826,"[{'y': 22, 'x': 78}, {'y': 24, 'x': 91}]",85,Simple pass,[{'id': 1801}],3774
7,Others on the ball,443.6898249999999,198478188,2500783,2H,264989,"[{'y': 24, 'x': 91}, {'y': 24, 'x': 92}]",72,Touch,[],3774
7,Others on the ball,445.7566619999998,198478366,2500783,2H,257750,"[{'y': 76, 'x': 8}, {'y': 69, 'x': 26}]",71,Clearance,[{'id': 1801}],3776
1,Duel,448.1896620000002,198478367,2500783,2H,245807,"[{'y': 69, 'x': 26}, {'y': 69, 'x': 31}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3776
1,Duel,448.551688,198478191,2500783,2H,367146,"[{'y': 31, 'x': 74}, {'y': 31, 'x': 69}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3774
7,Others on the ball,449.6884839999998,198478369,2500783,2H,245807,"[{'y': 69, 'x': 31}, {'y': 64, 'x': 31}]",72,Touch,[{'id': 1901}],3776
7,Others on the ball,450.40816700000005,198478193,2500783,2H,367146,"[{'y': 27, 'x': 75}, {'y': 36, 'x': 69}]",72,Touch,[],3774
1,Duel,450.44319499999983,198478372,2500783,2H,245807,"[{'y': 64, 'x': 31}, {'y': 64, 'x': 41}]",13,Ground loose ball duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",3776
1,Duel,450.44319499999983,198479327,2500783,2H,0,"[{'y': 36, 'x': 69}, {'y': 36, 'x': 59}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3774
8,Pass,453.3946299999998,198478373,2500783,2H,245807,"[{'y': 64, 'x': 41}, {'y': 65, 'x': 85}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3776
1,Duel,458.517347,198478374,2500783,2H,247671,"[{'y': 65, 'x': 85}, {'y': 64, 'x': 90}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 501}, {'id': 703}, {'id': 1801}]",3776
1,Duel,458.7711549999999,198478199,2500783,2H,366581,"[{'y': 35, 'x': 15}, {'y': 36, 'x': 10}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3774
10,Shot,459.871623,198478375,2500783,2H,247671,"[{'y': 64, 'x': 90}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 1901}, {'id': 402}, {'id': 201}, {'id': 1205}, {'id': 1801}]",3776
9,Save attempt,460.4369590000001,198479005,2500783,2H,82690,"[{'y': 0, 'x': 0}, {'y': 36, 'x': 10}]",90,Reflexes,"[{'id': 1205}, {'id': 1801}]",3774
7,Others on the ball,462.1599820000001,198478203,2500783,2H,228963,"[{'y': 52, 'x': 4}, {'y': 88, 'x': 8}]",72,Touch,[{'id': 1401}],3774
1,Duel,467.8063659999998,198478376,2500783,2H,250134,"[{'y': 12, 'x': 92}, {'y': 25, 'x': 93}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3776
1,Duel,467.8379540000001,198478206,2500783,2H,25470,"[{'y': 88, 'x': 8}, {'y': 75, 'x': 7}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3774
8,Pass,469.742428,198478377,2500783,2H,250134,"[{'y': 25, 'x': 93}, {'y': 44, 'x': 89}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3776
7,Others on the ball,470.9152560000002,198478209,2500783,2H,334720,"[{'y': 56, 'x': 11}, {'y': 61, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3774
5,Interruption,476.75469999999996,198478210,2500783,2H,0,"[{'y': 61, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3774
3,Free Kick,497.4018110000002,198478379,2500783,2H,245807,"[{'y': 0, 'x': 100}, {'y': 43, 'x': 92}]",30,Corner,"[{'id': 302}, {'id': 801}, {'id': 1801}]",3776
10,Shot,498.10066400000005,198478380,2500783,2H,41056,"[{'y': 43, 'x': 92}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 403}, {'id': 2101}, {'id': 201}, {'id': 1802}]",3776
7,Others on the ball,499.3625900000002,198478213,2500783,2H,366581,"[{'y': 51, 'x': 6}, {'y': 0, 'x': 0}]",72,Touch,[{'id': 1401}],3774
9,Save attempt,500.327538,198478218,2500783,2H,82690,"[{'y': 0, 'x': 0}, {'y': 57, 'x': 8}]",90,Reflexes,[{'id': 1801}],3774
8,Pass,501.0698860000002,198478381,2500783,2H,28122,"[{'y': 35, 'x': 99}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3776
4,Goalkeeper leaving line,502.74849600000016,198478216,2500783,2H,82690,"[{'y': 0, 'x': 0}, {'y': 65, 'x': 1}]",40,Goalkeeper leaving line,[],3774
1,Duel,527.4551219999998,198478386,2500783,2H,0,"[{'y': 75, 'x': 32}, {'y': 78, 'x': 32}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3776
1,Duel,527.4551219999998,198479006,2500783,2H,0,"[{'y': 25, 'x': 68}, {'y': 22, 'x': 68}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3774
2,Foul,530.2736209999998,198478387,2500783,2H,0,"[{'y': 78, 'x': 32}, {'y': 75, 'x': 32}]",20,Foul,[],3776
3,Free Kick,538.3991769999998,198478219,2500783,2H,25470,"[{'y': 36, 'x': 65}, {'y': 15, 'x': 74}]",31,Free Kick,[{'id': 1802}],3774
8,Pass,540.7814079999998,198478389,2500783,2H,70959,"[{'y': 85, 'x': 26}, {'y': 91, 'x': 25}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,541.5682929999998,198478390,2500783,2H,413582,"[{'y': 91, 'x': 25}, {'y': 81, 'x': 10}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,543.9519420000001,198478392,2500783,2H,257750,"[{'y': 81, 'x': 10}, {'y': 72, 'x': 42}]",83,High pass,[{'id': 1801}],3776
7,Others on the ball,545.8054849999999,198478393,2500783,2H,247671,"[{'y': 72, 'x': 42}, {'y': 36, 'x': 53}]",72,Touch,[],3776
8,Pass,550.47183,198478394,2500783,2H,247671,"[{'y': 36, 'x': 53}, {'y': 8, 'x': 72}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,554.0943619999998,198478395,2500783,2H,250134,"[{'y': 8, 'x': 72}, {'y': 1, 'x': 79}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,557.5104219999998,198478398,2500783,2H,426702,"[{'y': 1, 'x': 79}, {'y': 7, 'x': 77}]",85,Simple pass,[{'id': 1802}],3776
7,Others on the ball,558.3969179999999,198478221,2500783,2H,366571,"[{'y': 93, 'x': 23}, {'y': 100, 'x': 36}]",72,Touch,[{'id': 1401}],3774
5,Interruption,561.0625479999999,198478222,2500783,2H,0,"[{'y': 100, 'x': 36}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3774
3,Free Kick,568.5141100000001,198478399,2500783,2H,426702,"[{'y': 0, 'x': 69}, {'y': 3, 'x': 70}]",36,Throw in,[{'id': 1801}],3776
8,Pass,569.942896,198478401,2500783,2H,250134,"[{'y': 3, 'x': 70}, {'y': 0, 'x': 67}]",85,Simple pass,[{'id': 1802}],3776
5,Interruption,575.2276109999998,198478223,2500783,2H,0,"[{'y': 100, 'x': 33}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3774
3,Free Kick,588.9520240000002,198478224,2500783,2H,228963,"[{'y': 100, 'x': 35}, {'y': 89, 'x': 48}]",36,Throw in,[{'id': 1801}],3774
8,Pass,591.0394959999999,198478225,2500783,2H,367146,"[{'y': 89, 'x': 48}, {'y': 95, 'x': 35}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,593.0522550000001,198478226,2500783,2H,228963,"[{'y': 95, 'x': 35}, {'y': 100, 'x': 36}]",85,Simple pass,[{'id': 1801}],3774
1,Duel,593.9112749999999,198478402,2500783,2H,213308,"[{'y': 0, 'x': 64}, {'y': 2, 'x': 52}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3776
1,Duel,593.9112749999999,198479328,2500783,2H,0,"[{'y': 100, 'x': 36}, {'y': 98, 'x': 48}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3774
8,Pass,594.3181490000002,198478227,2500783,2H,367146,"[{'y': 98, 'x': 48}, {'y': 91, 'x': 47}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,595.1239270000001,198478228,2500783,2H,228963,"[{'y': 91, 'x': 47}, {'y': 96, 'x': 59}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,596.3610859999999,198478229,2500783,2H,264989,"[{'y': 96, 'x': 59}, {'y': 86, 'x': 56}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,597.3919409999999,198478230,2500783,2H,366571,"[{'y': 86, 'x': 56}, {'y': 98, 'x': 87}]",85,Simple pass,[{'id': 1802}],3774
8,Pass,601.3687570000002,198478408,2500783,2H,70959,"[{'y': 2, 'x': 13}, {'y': 1, 'x': 11}]",84,Launch,[{'id': 1801}],3776
7,Others on the ball,603.086315,198478409,2500783,2H,70959,"[{'y': 1, 'x': 11}, {'y': 6, 'x': 16}]",72,Touch,[],3776
7,Others on the ball,603.2088010000002,198478231,2500783,2H,264989,"[{'y': 98, 'x': 76}, {'y': 96, 'x': 78}]",72,Touch,[{'id': 1401}],3774
7,Others on the ball,603.9797979999998,198478410,2500783,2H,257750,"[{'y': 6, 'x': 16}, {'y': 4, 'x': 22}]",72,Touch,[],3776
1,Duel,604.9358069999998,198478412,2500783,2H,257750,"[{'y': 4, 'x': 22}, {'y': 10, 'x': 27}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3776
1,Duel,604.9358069999998,198479329,2500783,2H,0,"[{'y': 96, 'x': 78}, {'y': 90, 'x': 73}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3774
1,Duel,605.2132580000002,198478232,2500783,2H,367146,"[{'y': 90, 'x': 73}, {'y': 94, 'x': 70}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3774
1,Duel,605.2132580000002,198479330,2500783,2H,0,"[{'y': 10, 'x': 27}, {'y': 6, 'x': 30}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3776
8,Pass,607.520004,198478414,2500783,2H,257750,"[{'y': 6, 'x': 30}, {'y': 26, 'x': 33}]",85,Simple pass,[{'id': 1801}],3776
7,Others on the ball,608.6127860000001,198478416,2500783,2H,41056,"[{'y': 26, 'x': 33}, {'y': 58, 'x': 55}]",72,Touch,[],3776
8,Pass,614.506406,198478418,2500783,2H,41056,"[{'y': 58, 'x': 55}, {'y': 74, 'x': 62}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,616.4913809999998,198478419,2500783,2H,28122,"[{'y': 74, 'x': 62}, {'y': 96, 'x': 73}]",85,Simple pass,[{'id': 1802}],3776
6,Offside,618.975332,198478424,2500783,2H,245807,"[{'y': 96, 'x': 73}, {'y': 100, 'x': 100}]",,,[],3776
3,Free Kick,644.148964,198478236,2500783,2H,82690,"[{'y': 8, 'x': 15}, {'y': 30, 'x': 71}]",31,Free Kick,[{'id': 1801}],3774
1,Duel,646.3242869999999,198478427,2500783,2H,41056,"[{'y': 70, 'x': 29}, {'y': 66, 'x': 28}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3776
