eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,1582.3916479999998,241115491,2501001,2H,0,"[{'y': 49, 'x': 93}, {'y': 49, 'x': 92}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3766
10,Shot,1583.2070219999996,241114599,2501001,2H,5167,"[{'y': 49, 'x': 92}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1210}, {'id': 1802}]",3766
5,Interruption,1587.41079,241115002,2501001,2H,0,"[{'y': 38, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3777
3,Free Kick,1600.7736299999997,241115003,2501001,2H,37896,"[{'y': 0, 'x': 0}, {'y': 29, 'x': 61}]",34,Goal kick,[],3777
1,Duel,1603.8700769999996,241115005,2501001,2H,25809,"[{'y': 29, 'x': 61}, {'y': 33, 'x': 53}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3777
1,Duel,1604.1066799999999,241114600,2501001,2H,342743,"[{'y': 71, 'x': 39}, {'y': 67, 'x': 47}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3766
8,Pass,1606.7960919999996,241115006,2501001,2H,30437,"[{'y': 33, 'x': 53}, {'y': 21, 'x': 66}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1611.8308180000004,241115007,2501001,2H,25716,"[{'y': 21, 'x': 66}, {'y': 39, 'x': 70}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1613.877942,241115008,2501001,2H,25809,"[{'y': 39, 'x': 70}, {'y': 27, 'x': 70}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1614.839903,241115009,2501001,2H,25716,"[{'y': 27, 'x': 70}, {'y': 32, 'x': 78}]",85,Simple pass,[{'id': 1801}],3777
1,Duel,1614.8832830000001,241115010,2501001,2H,26512,"[{'y': 32, 'x': 78}, {'y': 31, 'x': 77}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3777
1,Duel,1614.8832830000001,241115493,2501001,2H,0,"[{'y': 68, 'x': 22}, {'y': 69, 'x': 23}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3766
8,Pass,1615.5268379999998,241115011,2501001,2H,26512,"[{'y': 31, 'x': 77}, {'y': 48, 'x': 75}]",85,Simple pass,[{'id': 1801}],3777
1,Duel,1616.942962,241115012,2501001,2H,25809,"[{'y': 48, 'x': 75}, {'y': 57, 'x': 72}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3777
1,Duel,1616.942962,241115494,2501001,2H,0,"[{'y': 52, 'x': 25}, {'y': 43, 'x': 28}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3766
8,Pass,1616.985538,241114601,2501001,2H,294695,"[{'y': 43, 'x': 28}, {'y': 36, 'x': 24}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1620.8544949999996,241114602,2501001,2H,25557,"[{'y': 36, 'x': 24}, {'y': 47, 'x': 35}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1623.718761,241114603,2501001,2H,397046,"[{'y': 47, 'x': 35}, {'y': 81, 'x': 78}]",85,Simple pass,[{'id': 1801}],3766
1,Duel,1630.430222,241114605,2501001,2H,118,"[{'y': 81, 'x': 78}, {'y': 82, 'x': 79}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3766
1,Duel,1630.6524419999996,241115013,2501001,2H,290119,"[{'y': 19, 'x': 22}, {'y': 18, 'x': 21}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3777
2,Foul,1632.395853,241115015,2501001,2H,290119,"[{'y': 18, 'x': 21}, {'y': 19, 'x': 22}]",20,Foul,[],3777
3,Free Kick,1689.9282030000004,241114606,2501001,2H,118,"[{'y': 82, 'x': 79}, {'y': 4, 'x': 96}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",3766
7,Others on the ball,1695.1021360000004,241115016,2501001,2H,4786,"[{'y': 96, 'x': 4}, {'y': 97, 'x': 23}]",72,Touch,[],3777
8,Pass,1699.5036259999997,241115017,2501001,2H,4786,"[{'y': 97, 'x': 23}, {'y': 91, 'x': 31}]",85,Simple pass,[{'id': 1801}],3777
7,Others on the ball,1700.1869900000002,241115018,2501001,2H,26508,"[{'y': 91, 'x': 31}, {'y': 85, 'x': 50}]",72,Touch,[],3777
8,Pass,1704.1618930000004,241115019,2501001,2H,26508,"[{'y': 85, 'x': 50}, {'y': 97, 'x': 53}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1706.4717760000003,241115020,2501001,2H,4786,"[{'y': 97, 'x': 53}, {'y': 80, 'x': 62}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1709.2752890000002,241115021,2501001,2H,26508,"[{'y': 80, 'x': 62}, {'y': 6, 'x': 71}]",83,High pass,[{'id': 1801}],3777
8,Pass,1714.7914099999998,241115022,2501001,2H,25919,"[{'y': 6, 'x': 71}, {'y': 25, 'x': 75}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1717.914135,241115023,2501001,2H,30437,"[{'y': 25, 'x': 75}, {'y': 30, 'x': 85}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1720.36625,241115025,2501001,2H,25809,"[{'y': 30, 'x': 85}, {'y': 38, 'x': 80}]",85,Simple pass,[{'id': 1801}],3777
10,Shot,1722.3082359999999,241115026,2501001,2H,26508,"[{'y': 38, 'x': 80}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1207}, {'id': 1801}]",3777
9,Save attempt,1723.5572350000002,241114607,2501001,2H,25382,"[{'y': 100, 'x': 100}, {'y': 62, 'x': 20}]",91,Save attempt,"[{'id': 1207}, {'id': 1801}]",3766
5,Interruption,1726.6961650000003,241115027,2501001,2H,0,"[{'y': 45, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3777
3,Free Kick,1761.1017039999997,241115028,2501001,2H,30437,"[{'y': 0, 'x': 100}, {'y': 49, 'x': 94}]",30,Corner,"[{'id': 801}, {'id': 1801}]",3777
1,Duel,1763.014537,241115029,2501001,2H,26508,"[{'y': 49, 'x': 94}, {'y': 35, 'x': 86}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3777
1,Duel,1763.3367630000002,241114608,2501001,2H,25557,"[{'y': 51, 'x': 6}, {'y': 65, 'x': 14}]",10,Air duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",3766
8,Pass,1765.2690030000003,241114609,2501001,2H,25403,"[{'y': 65, 'x': 14}, {'y': 66, 'x': 26}]",82,Head pass,"[{'id': 1901}, {'id': 1801}]",3766
8,Pass,1767.159423,241114610,2501001,2H,118,"[{'y': 66, 'x': 26}, {'y': 82, 'x': 27}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3766
7,Others on the ball,1770.1948599999996,241114611,2501001,2H,397046,"[{'y': 82, 'x': 27}, {'y': 76, 'x': 71}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",3766
8,Pass,1774.03139,241114612,2501001,2H,397046,"[{'y': 76, 'x': 71}, {'y': 8, 'x': 86}]",83,High pass,"[{'id': 1901}, {'id': 901}, {'id': 1801}]",3766
8,Pass,1779.797375,241114614,2501001,2H,294695,"[{'y': 8, 'x': 86}, {'y': 28, 'x': 85}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3766
8,Pass,1782.041875,241114615,2501001,2H,276979,"[{'y': 28, 'x': 85}, {'y': 46, 'x': 86}]",80,Cross,"[{'id': 1901}, {'id': 402}, {'id': 801}, {'id': 1801}]",3766
10,Shot,1784.0025429999996,241114616,2501001,2H,118,"[{'y': 46, 'x': 86}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 1901}, {'id': 402}, {'id': 1212}, {'id': 1802}]",3766
5,Interruption,1786.9424440000003,241115030,2501001,2H,0,"[{'y': 67, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3777
3,Free Kick,1805.7122230000004,241115031,2501001,2H,37896,"[{'y': 0, 'x': 0}, {'y': 21, 'x': 63}]",34,Goal kick,[],3777
1,Duel,1808.4449539999996,241115032,2501001,2H,25716,"[{'y': 21, 'x': 63}, {'y': 16, 'x': 73}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3777
1,Duel,1809.2335199999998,241114617,2501001,2H,25403,"[{'y': 79, 'x': 37}, {'y': 84, 'x': 27}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3766
8,Pass,1810.2857759999997,241114618,2501001,2H,7920,"[{'y': 84, 'x': 27}, {'y': 87, 'x': 33}]",82,Head pass,[{'id': 1801}],3766
8,Pass,1812.0412880000003,241114619,2501001,2H,342743,"[{'y': 87, 'x': 33}, {'y': 90, 'x': 39}]",82,Head pass,[{'id': 1802}],3766
1,Duel,1814.5690290000002,241115033,2501001,2H,290119,"[{'y': 10, 'x': 61}, {'y': 13, 'x': 75}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3777
1,Duel,1815.184652,241114620,2501001,2H,342743,"[{'y': 90, 'x': 39}, {'y': 87, 'x': 25}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3766
1,Duel,1818.2462569999998,241114622,2501001,2H,342743,"[{'y': 87, 'x': 25}, {'y': 76, 'x': 24}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3766
1,Duel,1818.2462569999998,241115496,2501001,2H,0,"[{'y': 13, 'x': 75}, {'y': 24, 'x': 76}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3777
8,Pass,1820.2499079999998,241115034,2501001,2H,290119,"[{'y': 24, 'x': 76}, {'y': 55, 'x': 88}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",3777
1,Duel,1821.5095899999997,241114623,2501001,2H,276979,"[{'y': 45, 'x': 12}, {'y': 58, 'x': 2}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3766
1,Duel,1821.6793870000001,241115035,2501001,2H,25809,"[{'y': 55, 'x': 88}, {'y': 42, 'x': 98}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3777
7,Others on the ball,1824.1527820000001,241114624,2501001,2H,25382,"[{'y': 58, 'x': 2}, {'y': 62, 'x': 26}]",72,Touch,[],3766
8,Pass,1841.334989,241114626,2501001,2H,25403,"[{'y': 62, 'x': 26}, {'y': 35, 'x': 23}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1841.9592240000002,241114625,2501001,2H,294695,"[{'y': 35, 'x': 23}, {'y': 63, 'x': 23}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1844.915594,241114627,2501001,2H,102,"[{'y': 63, 'x': 23}, {'y': 83, 'x': 25}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1847.50119,241114628,2501001,2H,7920,"[{'y': 83, 'x': 25}, {'y': 71, 'x': 26}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1849.7886559999997,241114629,2501001,2H,102,"[{'y': 71, 'x': 26}, {'y': 73, 'x': 79}]",83,High pass,[{'id': 1802}],3766
8,Pass,1852.400979,241115036,2501001,2H,14990,"[{'y': 27, 'x': 21}, {'y': 25, 'x': 28}]",82,Head pass,[{'id': 1801}],3777
8,Pass,1854.746196,241115037,2501001,2H,26138,"[{'y': 25, 'x': 28}, {'y': 27, 'x': 57}]",84,Launch,[{'id': 1802}],3777
8,Pass,1856.2447330000005,241114630,2501001,2H,342743,"[{'y': 73, 'x': 43}, {'y': 79, 'x': 74}]",83,High pass,[{'id': 1802}],3766
8,Pass,1857.9421039999997,241115038,2501001,2H,26138,"[{'y': 21, 'x': 26}, {'y': 23, 'x': 28}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3777
8,Pass,1862.4502409999996,241114631,2501001,2H,118,"[{'y': 77, 'x': 72}, {'y': 66, 'x': 79}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1863.875744,241114633,2501001,2H,5167,"[{'y': 66, 'x': 79}, {'y': 66, 'x': 83}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3766
8,Pass,1864.9303300000001,241115039,2501001,2H,14990,"[{'y': 34, 'x': 17}, {'y': 18, 'x': 18}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3777
1,Duel,1867.4464660000003,241115040,2501001,2H,290119,"[{'y': 18, 'x': 18}, {'y': 10, 'x': 21}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3777
1,Duel,1867.5228889999999,241114634,2501001,2H,5167,"[{'y': 82, 'x': 82}, {'y': 90, 'x': 79}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3766
8,Pass,1869.6280550000001,241114635,2501001,2H,5167,"[{'y': 90, 'x': 79}, {'y': 32, 'x': 72}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1874.8969230000002,241114636,2501001,2H,294695,"[{'y': 32, 'x': 72}, {'y': 39, 'x': 77}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1877.750645,241114637,2501001,2H,276979,"[{'y': 39, 'x': 77}, {'y': 36, 'x': 88}]",85,Simple pass,[{'id': 1801}],3766
1,Duel,1878.7260150000002,241115041,2501001,2H,26138,"[{'y': 64, 'x': 12}, {'y': 63, 'x': 12}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3777
1,Duel,1878.88494,241114639,2501001,2H,118,"[{'y': 36, 'x': 88}, {'y': 37, 'x': 88}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3766
8,Pass,1879.1718030000002,241114640,2501001,2H,118,"[{'y': 37, 'x': 88}, {'y': 36, 'x': 90}]",85,Simple pass,[{'id': 1802}],3766
7,Others on the ball,1879.9611610000002,241115042,2501001,2H,26138,"[{'y': 64, 'x': 10}, {'y': 71, 'x': 26}]",72,Touch,[{'id': 1401}],3777
1,Duel,1881.3091590000004,241114643,2501001,2H,294695,"[{'y': 29, 'x': 74}, {'y': 33, 'x': 78}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3766
1,Duel,1881.6134860000002,241115043,2501001,2H,25809,"[{'y': 71, 'x': 26}, {'y': 67, 'x': 22}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3777
8,Pass,1883.2863129999996,241114644,2501001,2H,294695,"[{'y': 33, 'x': 78}, {'y': 26, 'x': 91}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1885.2968179999998,241114646,2501001,2H,397046,"[{'y': 26, 'x': 91}, {'y': 40, 'x': 88}]",85,Simple pass,[{'id': 1801}],3766
7,Others on the ball,1886.087152,241114647,2501001,2H,294695,"[{'y': 40, 'x': 88}, {'y': 48, 'x': 93}]",72,Touch,[],3766
8,Pass,1886.9462279999998,241115044,2501001,2H,26138,"[{'y': 52, 'x': 7}, {'y': 21, 'x': 21}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1891.835819,241115045,2501001,2H,30437,"[{'y': 21, 'x': 21}, {'y': 13, 'x': 44}]",85,Simple pass,[{'id': 1801}],3777
1,Duel,1892.8550189999996,241115046,2501001,2H,25716,"[{'y': 13, 'x': 44}, {'y': 20, 'x': 33}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3777
1,Duel,1893.0072989999999,241114648,2501001,2H,7920,"[{'y': 87, 'x': 56}, {'y': 80, 'x': 67}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3766
1,Duel,1895.1175400000002,241115047,2501001,2H,25716,"[{'y': 20, 'x': 33}, {'y': 16, 'x': 26}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3777
1,Duel,1895.763672,241114649,2501001,2H,7920,"[{'y': 80, 'x': 67}, {'y': 84, 'x': 74}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3766
2,Foul,1897.964371,241115048,2501001,2H,25716,"[{'y': 16, 'x': 26}, {'y': 20, 'x': 33}]",20,Foul,[],3777
3,Free Kick,1951.6386499999999,241114655,2501001,2H,0,"[{'y': 79, 'x': 70}, {'y': 40, 'x': 89}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",3766
1,Duel,1953.9684310000002,241115049,2501001,2H,14990,"[{'y': 60, 'x': 11}, {'y': 100, 'x': 18}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3777
1,Duel,1954.6548119999998,241114657,2501001,2H,5167,"[{'y': 40, 'x': 89}, {'y': 0, 'x': 82}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3766
5,Interruption,1957.8163690000001,241115050,2501001,2H,0,"[{'y': 100, 'x': 10}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3777
3,Free Kick,1972.192564,241114659,2501001,2H,276979,"[{'y': 0, 'x': 82}, {'y': 17, 'x': 61}]",36,Throw in,[{'id': 1801}],3766
8,Pass,1976.8622939999996,241114661,2501001,2H,342743,"[{'y': 17, 'x': 61}, {'y': 38, 'x': 55}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1982.992263,241114662,2501001,2H,25403,"[{'y': 38, 'x': 55}, {'y': 37, 'x': 62}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1983.5083290000002,241114664,2501001,2H,118,"[{'y': 37, 'x': 62}, {'y': 13, 'x': 50}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1985.5977480000001,241114666,2501001,2H,25557,"[{'y': 13, 'x': 50}, {'y': 24, 'x': 63}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1988.6988430000001,241114668,2501001,2H,294695,"[{'y': 24, 'x': 63}, {'y': 36, 'x': 74}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1992.3231779999996,241114669,2501001,2H,5167,"[{'y': 36, 'x': 74}, {'y': 57, 'x': 81}]",85,Simple pass,[{'id': 1801}],3766
1,Duel,1993.2735080000002,241114672,2501001,2H,25403,"[{'y': 57, 'x': 81}, {'y': 61, 'x': 88}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3766
1,Duel,1993.3232070000004,241115051,2501001,2H,290119,"[{'y': 43, 'x': 19}, {'y': 39, 'x': 12}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3777
8,Pass,1996.6406479999996,241115052,2501001,2H,37896,"[{'y': 39, 'x': 12}, {'y': 14, 'x': 29}]",81,Hand pass,[{'id': 1801}],3777
8,Pass,2000.6991099999996,241115053,2501001,2H,30437,"[{'y': 14, 'x': 29}, {'y': 21, 'x': 39}]",85,Simple pass,[{'id': 1801}],3777
7,Others on the ball,2003.287574,241115054,2501001,2H,26508,"[{'y': 21, 'x': 39}, {'y': 18, 'x': 64}]",72,Touch,[],3777
8,Pass,2010.530656,241115055,2501001,2H,26508,"[{'y': 18, 'x': 64}, {'y': 6, 'x': 67}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,2013.3704710000002,241115056,2501001,2H,290119,"[{'y': 6, 'x': 67}, {'y': 20, 'x': 62}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,2016.1318739999997,241115057,2501001,2H,26508,"[{'y': 20, 'x': 62}, {'y': 23, 'x': 70}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,2017.3407740000002,241115058,2501001,2H,30437,"[{'y': 23, 'x': 70}, {'y': 31, 'x': 64}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,2019.4222309999996,241115059,2501001,2H,26508,"[{'y': 31, 'x': 64}, {'y': 49, 'x': 71}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3777
8,Pass,2020.609077,241114676,2501001,2H,342743,"[{'y': 51, 'x': 29}, {'y': 25, 'x': 52}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3766
8,Pass,2027.0691770000003,241114682,2501001,2H,449985,"[{'y': 25, 'x': 52}, {'y': 28, 'x': 41}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,2028.1975270000003,241114683,2501001,2H,294695,"[{'y': 28, 'x': 41}, {'y': 12, 'x': 36}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,2030.2268830000003,241114684,2501001,2H,276979,"[{'y': 12, 'x': 36}, {'y': 24, 'x': 37}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,2031.1520259999998,241114686,2501001,2H,294695,"[{'y': 24, 'x': 37}, {'y': 15, 'x': 45}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,2032.1962949999997,241114687,2501001,2H,276979,"[{'y': 15, 'x': 45}, {'y': 29, 'x': 42}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,2033.2022820000002,241114688,2501001,2H,294695,"[{'y': 29, 'x': 42}, {'y': 45, 'x': 44}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,2034.8473169999997,241114689,2501001,2H,342743,"[{'y': 45, 'x': 44}, {'y': 49, 'x': 47}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,2036.7099749999998,241114690,2501001,2H,25403,"[{'y': 49, 'x': 47}, {'y': 57, 'x': 30}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,2038.6437619999997,241114692,2501001,2H,102,"[{'y': 57, 'x': 30}, {'y': 47, 'x': 48}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,2039.7027479999997,241114693,2501001,2H,294695,"[{'y': 47, 'x': 48}, {'y': 58, 'x': 57}]",85,Simple pass,[{'id': 1802}],3766
8,Pass,2040.5509270000002,241115060,2501001,2H,26138,"[{'y': 42, 'x': 43}, {'y': 49, 'x': 46}]",85,Simple pass,"[{'id': 1901}, {'id': 1802}]",3777
7,Others on the ball,2040.890512,241114694,2501001,2H,118,"[{'y': 51, 'x': 54}, {'y': 65, 'x': 57}]",72,Touch,[{'id': 1302}],3766
8,Pass,2041.5544049999999,241115061,2501001,2H,30437,"[{'y': 35, 'x': 43}, {'y': 54, 'x': 56}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3777
8,Pass,2045.7510089999996,241115062,2501001,2H,26512,"[{'y': 54, 'x': 56}, {'y': 32, 'x': 68}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3777
8,Pass,2048.784471,241115063,2501001,2H,25716,"[{'y': 32, 'x': 68}, {'y': 43, 'x': 82}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3777
8,Pass,2050.3453010000003,241115065,2501001,2H,25809,"[{'y': 43, 'x': 82}, {'y': 48, 'x': 82}]",85,Simple pass,"[{'id': 302}, {'id': 1901}, {'id': 1801}]",3777
10,Shot,2051.93462,241115066,2501001,2H,25716,"[{'y': 48, 'x': 82}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 1901}, {'id': 402}, {'id': 201}, {'id': 1210}, {'id': 1802}]",3777
5,Interruption,2056.5387119999996,241115067,2501001,2H,0,"[{'y': 58, 'x': 99}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3777
3,Free Kick,2070.3556390000003,241114696,2501001,2H,25382,"[{'y': 100, 'x': 100}, {'y': 22, 'x': 7}]",34,Goal kick,[],3766
8,Pass,2071.7238930000003,241114697,2501001,2H,25557,"[{'y': 22, 'x': 7}, {'y': 46, 'x': 9}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,2077.8076810000002,241114698,2501001,2H,25382,"[{'y': 46, 'x': 9}, {'y': 5, 'x': 41}]",84,Launch,[{'id': 1801}],3766
1,Duel,2080.9381780000003,241114701,2501001,2H,276979,"[{'y': 5, 'x': 41}, {'y': 6, 'x': 37}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3766
1,Duel,2081.3015320000004,241115068,2501001,2H,4786,"[{'y': 95, 'x': 59}, {'y': 94, 'x': 63}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3777
7,Others on the ball,2083.346068,241114703,2501001,2H,276979,"[{'y': 6, 'x': 37}, {'y': 0, 'x': 37}]",72,Touch,[],3766
5,Interruption,2084.996242,241115069,2501001,2H,0,"[{'y': 100, 'x': 63}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3777
3,Free Kick,2086.8736049999998,241115070,2501001,2H,26508,"[{'y': 100, 'x': 66}, {'y': 98, 'x': 75}]",36,Throw in,[{'id': 1801}],3777
8,Pass,2089.1584199999998,241115071,2501001,2H,26512,"[{'y': 98, 'x': 75}, {'y': 82, 'x': 74}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,2090.820105,241115072,2501001,2H,26508,"[{'y': 82, 'x': 74}, {'y': 76, 'x': 90}]",85,Simple pass,"[{'id': 302}, {'id': 1801}]",3777
10,Shot,2092.8175469999996,241115073,2501001,2H,25809,"[{'y': 76, 'x': 90}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1201}, {'id': 1801}]",3777
9,Save attempt,2095.0769840000003,241114707,2501001,2H,25382,"[{'y': 100, 'x': 100}, {'y': 24, 'x': 10}]",90,Reflexes,"[{'id': 1201}, {'id': 1801}]",3766
1,Duel,2097.3021609999996,241115074,2501001,2H,26512,"[{'y': 87, 'x': 89}, {'y': 90, 'x': 89}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3777
1,Duel,2097.7401520000003,241114709,2501001,2H,276979,"[{'y': 13, 'x': 11}, {'y': 10, 'x': 11}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3766
2,Foul,2098.8572400000003,241115193,2501001,2H,26512,"[{'y': 90, 'x': 89}, {'y': 87, 'x': 89}]",20,Foul,[],3777
3,Free Kick,2165.2874359999996,241115194,2501001,2H,25382,"[{'y': 14, 'x': 11}, {'y': 9, 'x': 30}]",31,Free Kick,[{'id': 1801}],3766
8,Pass,2169.0990599999996,241114725,2501001,2H,25557,"[{'y': 9, 'x': 30}, {'y': 4, 'x': 64}]",83,High pass,[{'id': 1801}],3766
1,Duel,2171.121191,241115075,2501001,2H,25503,"[{'y': 96, 'x': 36}, {'y': 95, 'x': 37}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3777
1,Duel,2171.415954,241114727,2501001,2H,5167,"[{'y': 4, 'x': 64}, {'y': 5, 'x': 63}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3766
8,Pass,2172.047987,241114728,2501001,2H,5167,"[{'y': 5, 'x': 63}, {'y': 5, 'x': 64}]",85,Simple pass,[{'id': 1802}],3766
8,Pass,2173.5875210000004,241115076,2501001,2H,14990,"[{'y': 95, 'x': 36}, {'y': 72, 'x': 12}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,2176.6402850000004,241115077,2501001,2H,37896,"[{'y': 72, 'x': 12}, {'y': 54, 'x': 73}]",84,Launch,[{'id': 1802}],3777
8,Pass,2181.044909,241114729,2501001,2H,102,"[{'y': 46, 'x': 27}, {'y': 52, 'x': 34}]",82,Head pass,[{'id': 1801}],3766
8,Pass,2183.0619049999996,241114730,2501001,2H,25403,"[{'y': 52, 'x': 34}, {'y': 70, 'x': 13}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,2187.225617,241114732,2501001,2H,25382,"[{'y': 70, 'x': 13}, {'y': 64, 'x': 65}]",84,Launch,[{'id': 1802}],3766
8,Pass,2190.526078,241115078,2501001,2H,14990,"[{'y': 36, 'x': 35}, {'y': 52, 'x': 67}]",82,Head pass,[{'id': 1802}],3777
8,Pass,2192.690092,241114733,2501001,2H,342743,"[{'y': 48, 'x': 33}, {'y': 51, 'x': 26}]",82,Head pass,[{'id': 1801}],3766
8,Pass,2195.224814,241114735,2501001,2H,102,"[{'y': 51, 'x': 26}, {'y': 49, 'x': 8}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,2197.3672530000003,241114736,2501001,2H,25382,"[{'y': 49, 'x': 8}, {'y': 15, 'x': 23}]",85,Simple pass,[{'id': 1801}],3766
