eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,45.19465700000001,232282444,2500959,2H,25743,"[{'y': 93, 'x': 61}, {'y': 79, 'x': 61}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,48.151138000000174,232282445,2500959,2H,366401,"[{'y': 79, 'x': 61}, {'y': 38, 'x': 59}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,52.180023999999776,232282447,2500959,2H,70088,"[{'y': 38, 'x': 59}, {'y': 12, 'x': 71}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,54.27054099999987,232282449,2500959,2H,214628,"[{'y': 12, 'x': 71}, {'y': 26, 'x': 73}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,55.780133000000205,232282450,2500959,2H,70088,"[{'y': 26, 'x': 73}, {'y': 8, 'x': 65}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,57.6731420000001,232282452,2500959,2H,214628,"[{'y': 8, 'x': 65}, {'y': 5, 'x': 81}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,59.17653900000005,232282453,2500959,2H,209086,"[{'y': 5, 'x': 81}, {'y': 10, 'x': 55}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,62.931066999999985,232282454,2500959,2H,214628,"[{'y': 10, 'x': 55}, {'y': 30, 'x': 45}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,65.13558599999988,232282455,2500959,2H,14722,"[{'y': 30, 'x': 45}, {'y': 57, 'x': 53}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,69.9038730000002,232282456,2500959,2H,3276,"[{'y': 57, 'x': 53}, {'y': 26, 'x': 61}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,72.22220100000004,232282457,2500959,2H,70088,"[{'y': 26, 'x': 61}, {'y': 7, 'x': 71}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,76.12521400000014,232282459,2500959,2H,25714,"[{'y': 7, 'x': 71}, {'y': 21, 'x': 85}]",86,Smart pass,[{'id': 1802}],3771
8,Pass,77.54505999999992,232282462,2500959,2H,270866,"[{'y': 79, 'x': 15}, {'y': 87, 'x': 27}]",85,Simple pass,[{'id': 1801}],3770
1,Duel,78.19959599999993,232282460,2500959,2H,25714,"[{'y': 13, 'x': 73}, {'y': 20, 'x': 75}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3771
1,Duel,78.87330100000008,232282463,2500959,2H,217872,"[{'y': 87, 'x': 27}, {'y': 80, 'x': 25}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3770
1,Duel,80.82068600000002,232282464,2500959,2H,217872,"[{'y': 80, 'x': 25}, {'y': 77, 'x': 23}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3770
1,Duel,81.34598800000003,232282461,2500959,2H,25714,"[{'y': 20, 'x': 75}, {'y': 23, 'x': 77}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3771
2,Foul,82.43323700000019,232282466,2500959,2H,217872,"[{'y': 77, 'x': 23}, {'y': 80, 'x': 25}]",20,Foul,[],3770
3,Free Kick,115.61217399999987,232282465,2500959,2H,25714,"[{'y': 16, 'x': 76}, {'y': 47, 'x': 89}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",3771
7,Others on the ball,116.60569900000019,232282468,2500959,2H,43515,"[{'y': 53, 'x': 11}, {'y': 36, 'x': 27}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3770
8,Pass,119.2362079999998,232282469,2500959,2H,25743,"[{'y': 64, 'x': 73}, {'y': 74, 'x': 86}]",82,Head pass,[{'id': 1802}],3771
7,Others on the ball,120.12837300000001,232282470,2500959,2H,364772,"[{'y': 26, 'x': 14}, {'y': 52, 'x': 35}]",71,Clearance,[{'id': 1802}],3770
8,Pass,123.54257700000016,232282467,2500959,2H,214628,"[{'y': 48, 'x': 65}, {'y': 80, 'x': 91}]",83,High pass,[{'id': 1802}],3771
7,Others on the ball,125.78524400000015,232282472,2500959,2H,364772,"[{'y': 20, 'x': 9}, {'y': 19, 'x': 16}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3770
1,Duel,128.18726400000014,232282471,2500959,2H,25743,"[{'y': 81, 'x': 84}, {'y': 77, 'x': 81}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3771
1,Duel,128.74269400000003,232282474,2500959,2H,40301,"[{'y': 19, 'x': 16}, {'y': 23, 'x': 19}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3770
8,Pass,130.1493730000002,232282475,2500959,2H,20685,"[{'y': 23, 'x': 19}, {'y': 40, 'x': 46}]",84,Launch,[{'id': 1802}],3770
7,Others on the ball,132.3964030000002,232282473,2500959,2H,214628,"[{'y': 60, 'x': 54}, {'y': 100, 'x': 75}]",71,Clearance,[{'id': 1802}],3771
5,Interruption,136.56995300000017,232282477,2500959,2H,0,"[{'y': 0, 'x': 25}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3770
3,Free Kick,148.04116699999986,232282479,2500959,2H,364772,"[{'y': 0, 'x': 24}, {'y': 19, 'x': 61}]",36,Throw in,[{'id': 1802}],3770
8,Pass,153.23300699999982,232282476,2500959,2H,70088,"[{'y': 81, 'x': 39}, {'y': 90, 'x': 46}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,154.1751009999998,232282478,2500959,2H,3276,"[{'y': 90, 'x': 46}, {'y': 97, 'x': 52}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,157.5123819999999,232282480,2500959,2H,25743,"[{'y': 97, 'x': 52}, {'y': 90, 'x': 40}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,162.32501000000002,232282481,2500959,2H,3276,"[{'y': 90, 'x': 40}, {'y': 17, 'x': 58}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,166.4868419999998,232282482,2500959,2H,214628,"[{'y': 17, 'x': 58}, {'y': 9, 'x': 52}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,167.94548200000008,232282483,2500959,2H,25714,"[{'y': 9, 'x': 52}, {'y': 40, 'x': 43}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,171.8761370000002,232282484,2500959,2H,70088,"[{'y': 40, 'x': 43}, {'y': 67, 'x': 43}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,174.3381800000002,232282485,2500959,2H,3276,"[{'y': 67, 'x': 43}, {'y': 93, 'x': 57}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,176.828309,232282486,2500959,2H,25743,"[{'y': 93, 'x': 57}, {'y': 83, 'x': 64}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,180.5085210000002,232282488,2500959,2H,25770,"[{'y': 83, 'x': 64}, {'y': 61, 'x': 59}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,183.03506900000002,232282489,2500959,2H,14722,"[{'y': 61, 'x': 59}, {'y': 86, 'x': 58}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,185.1325270000002,232282490,2500959,2H,366401,"[{'y': 86, 'x': 58}, {'y': 98, 'x': 66}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,187.28232900000012,232282492,2500959,2H,209086,"[{'y': 98, 'x': 66}, {'y': 75, 'x': 69}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,189.74339199999986,232282494,2500959,2H,25770,"[{'y': 75, 'x': 69}, {'y': 68, 'x': 77}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,190.21727599999986,232282496,2500959,2H,134494,"[{'y': 68, 'x': 77}, {'y': 86, 'x': 79}]",85,Simple pass,[{'id': 1801}],3771
1,Duel,191.15174800000023,232282493,2500959,2H,43515,"[{'y': 14, 'x': 21}, {'y': 17, 'x': 16}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3770
1,Duel,191.33577400000013,232282498,2500959,2H,209086,"[{'y': 86, 'x': 79}, {'y': 83, 'x': 84}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3771
8,Pass,192.46318199999996,232282500,2500959,2H,209086,"[{'y': 83, 'x': 84}, {'y': 88, 'x': 91}]",85,Simple pass,[{'id': 1802}],3771
8,Pass,194.07972299999983,232282497,2500959,2H,43515,"[{'y': 12, 'x': 9}, {'y': 10, 'x': 10}]",84,Launch,[{'id': 1802}],3770
7,Others on the ball,195.4172709999998,232282502,2500959,2H,25743,"[{'y': 90, 'x': 90}, {'y': 86, 'x': 90}]",72,Touch,[{'id': 1401}],3771
1,Duel,196.0555690000001,232282499,2500959,2H,43515,"[{'y': 14, 'x': 10}, {'y': 22, 'x': 5}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3770
1,Duel,196.15288099999998,232282503,2500959,2H,209086,"[{'y': 86, 'x': 90}, {'y': 78, 'x': 95}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3771
6,Offside,198.9001619999999,232282505,2500959,2H,25743,"[{'y': 78, 'x': 95}, {'y': 0, 'x': 0}]",,,[],3771
3,Free Kick,217.79316599999993,232282501,2500959,2H,83574,"[{'y': 24, 'x': 8}, {'y': 4, 'x': 60}]",31,Free Kick,[{'id': 1801}],3770
1,Duel,222.2341510000001,232282504,2500959,2H,25605,"[{'y': 4, 'x': 60}, {'y': 8, 'x': 34}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3770
1,Duel,222.24696799999992,232282507,2500959,2H,3276,"[{'y': 96, 'x': 40}, {'y': 92, 'x': 66}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3771
8,Pass,223.82935399999997,232282509,2500959,2H,25770,"[{'y': 92, 'x': 66}, {'y': 93, 'x': 71}]",82,Head pass,[{'id': 1802}],3771
8,Pass,224.59488599999986,232282506,2500959,2H,26276,"[{'y': 7, 'x': 29}, {'y': 26, 'x': 81}]",84,Launch,[{'id': 1801}],3770
1,Duel,229.10262000000012,232282511,2500959,2H,214628,"[{'y': 74, 'x': 19}, {'y': 52, 'x': 11}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3771
1,Duel,229.11828699999978,232282508,2500959,2H,25605,"[{'y': 26, 'x': 81}, {'y': 48, 'x': 89}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3770
8,Pass,233.11961100000008,232282512,2500959,2H,25552,"[{'y': 52, 'x': 11}, {'y': 14, 'x': 29}]",81,Hand pass,[{'id': 1801}],3771
7,Others on the ball,238.10204699999986,232282513,2500959,2H,14722,"[{'y': 14, 'x': 29}, {'y': 24, 'x': 64}]",72,Touch,[],3771
8,Pass,240.91211299999986,232282515,2500959,2H,14722,"[{'y': 24, 'x': 64}, {'y': 37, 'x': 63}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,243.6713789999999,232282516,2500959,2H,209086,"[{'y': 37, 'x': 63}, {'y': 18, 'x': 53}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,246.8067759999999,232282517,2500959,2H,214628,"[{'y': 18, 'x': 53}, {'y': 24, 'x': 68}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,249.63141600000017,232282519,2500959,2H,209086,"[{'y': 24, 'x': 68}, {'y': 16, 'x': 67}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,253.72699899999998,232282521,2500959,2H,25714,"[{'y': 16, 'x': 67}, {'y': 28, 'x': 68}]",85,Simple pass,[{'id': 1801}],3771
1,Duel,255.07300399999986,232282523,2500959,2H,134494,"[{'y': 28, 'x': 68}, {'y': 27, 'x': 62}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3771
1,Duel,255.27529300000015,232282514,2500959,2H,43515,"[{'y': 72, 'x': 32}, {'y': 73, 'x': 38}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3770
7,Others on the ball,256.45517599999994,232282518,2500959,2H,260002,"[{'y': 73, 'x': 38}, {'y': 80, 'x': 33}]",72,Touch,[],3770
8,Pass,257.8012819999999,232282520,2500959,2H,217872,"[{'y': 80, 'x': 33}, {'y': 64, 'x': 39}]",85,Simple pass,[{'id': 1801}],3770
1,Duel,258.9662680000001,232282522,2500959,2H,25605,"[{'y': 64, 'x': 39}, {'y': 66, 'x': 40}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3770
1,Duel,259.4606410000001,232282526,2500959,2H,366401,"[{'y': 36, 'x': 61}, {'y': 34, 'x': 60}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3771
8,Pass,259.4745119999998,232282524,2500959,2H,25605,"[{'y': 66, 'x': 40}, {'y': 100, 'x': 42}]",85,Simple pass,[{'id': 1802}],3770
5,Interruption,262.7186230000002,232282525,2500959,2H,0,"[{'y': 100, 'x': 42}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3770
3,Free Kick,265.941194,232282527,2500959,2H,214628,"[{'y': 0, 'x': 60}, {'y': 27, 'x': 41}]",36,Throw in,[{'id': 1801}],3771
8,Pass,268.7637249999998,232282528,2500959,2H,70088,"[{'y': 27, 'x': 41}, {'y': 68, 'x': 40}]",85,Simple pass,[{'id': 1801}],3771
7,Others on the ball,272.71063000000004,232282529,2500959,2H,3276,"[{'y': 68, 'x': 40}, {'y': 79, 'x': 63}]",72,Touch,[],3771
8,Pass,275.1357280000002,232282531,2500959,2H,3276,"[{'y': 79, 'x': 63}, {'y': 85, 'x': 63}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,279.05725200000006,232282532,2500959,2H,25770,"[{'y': 85, 'x': 63}, {'y': 95, 'x': 66}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,280.7741369999999,232282533,2500959,2H,25743,"[{'y': 95, 'x': 66}, {'y': 81, 'x': 60}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,282.9869530000001,232282534,2500959,2H,25770,"[{'y': 81, 'x': 60}, {'y': 64, 'x': 66}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,283.25228400000015,232282535,2500959,2H,366401,"[{'y': 64, 'x': 66}, {'y': 79, 'x': 62}]",85,Simple pass,[{'id': 1801}],3771
1,Duel,284.15533099999993,232282536,2500959,2H,25770,"[{'y': 79, 'x': 62}, {'y': 67, 'x': 65}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3771
1,Duel,284.467451,232282530,2500959,2H,40301,"[{'y': 21, 'x': 38}, {'y': 33, 'x': 35}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3770
8,Pass,288.03564800000004,232282537,2500959,2H,25770,"[{'y': 67, 'x': 65}, {'y': 67, 'x': 73}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,288.79874900000004,232282539,2500959,2H,134494,"[{'y': 67, 'x': 73}, {'y': 79, 'x': 69}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,291.8297040000002,232282540,2500959,2H,366401,"[{'y': 79, 'x': 69}, {'y': 93, 'x': 77}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,293.7951549999998,232282541,2500959,2H,25743,"[{'y': 93, 'x': 77}, {'y': 89, 'x': 73}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,296.399261,232282542,2500959,2H,209086,"[{'y': 89, 'x': 73}, {'y': 84, 'x': 70}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,299.0210179999999,232282544,2500959,2H,366401,"[{'y': 84, 'x': 70}, {'y': 95, 'x': 70}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,300.9138360000002,232282546,2500959,2H,209086,"[{'y': 95, 'x': 70}, {'y': 100, 'x': 74}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,302.2398539999999,232282548,2500959,2H,25743,"[{'y': 100, 'x': 74}, {'y': 93, 'x': 68}]",85,Simple pass,[{'id': 1801}],3771
1,Duel,305.7824700000001,232282549,2500959,2H,209086,"[{'y': 93, 'x': 68}, {'y': 89, 'x': 62}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3771
1,Duel,305.820737,232282538,2500959,2H,40301,"[{'y': 7, 'x': 32}, {'y': 11, 'x': 38}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3770
8,Pass,308.3255760000002,232282551,2500959,2H,209086,"[{'y': 89, 'x': 62}, {'y': 86, 'x': 59}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,313.241853,232282553,2500959,2H,3276,"[{'y': 86, 'x': 59}, {'y': 97, 'x': 66}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,315.187042,232282555,2500959,2H,25743,"[{'y': 97, 'x': 66}, {'y': 98, 'x': 77}]",85,Simple pass,[{'id': 1802}],3771
7,Others on the ball,315.7980080000002,232282543,2500959,2H,364772,"[{'y': 2, 'x': 23}, {'y': 0, 'x': 38}]",72,Touch,[{'id': 1401}],3770
5,Interruption,317.4381229999999,232282545,2500959,2H,0,"[{'y': 0, 'x': 38}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3770
3,Free Kick,320.115084,232282556,2500959,2H,25743,"[{'y': 100, 'x': 70}, {'y': 87, 'x': 75}]",36,Throw in,[{'id': 1801}],3771
7,Others on the ball,321.63193,232282558,2500959,2H,366401,"[{'y': 87, 'x': 75}, {'y': 87, 'x': 68}]",72,Touch,[],3771
8,Pass,321.7798280000002,232282557,2500959,2H,25770,"[{'y': 87, 'x': 68}, {'y': 84, 'x': 71}]",85,Simple pass,[{'id': 1801}],3771
1,Duel,322.3487989999999,232282550,2500959,2H,43515,"[{'y': 16, 'x': 29}, {'y': 13, 'x': 29}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3770
1,Duel,322.4525199999998,232282559,2500959,2H,366401,"[{'y': 84, 'x': 71}, {'y': 87, 'x': 71}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3771
8,Pass,323.02109599999994,232282552,2500959,2H,43515,"[{'y': 13, 'x': 29}, {'y': 27, 'x': 25}]",85,Simple pass,[{'id': 1801}],3770
1,Duel,324.1737149999999,232282554,2500959,2H,20685,"[{'y': 27, 'x': 25}, {'y': 30, 'x': 23}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3770
1,Duel,324.3728350000001,232282561,2500959,2H,25770,"[{'y': 73, 'x': 75}, {'y': 70, 'x': 77}]",12,Ground defending duel,"[{'id': 502}, {'id': 1601}, {'id': 701}, {'id': 1802}]",3771
2,Foul,326.79403,232282563,2500959,2H,25770,"[{'y': 70, 'x': 77}, {'y': 73, 'x': 75}]",20,Foul,[],3771
3,Free Kick,348.22584499999994,232282560,2500959,2H,83574,"[{'y': 27, 'x': 27}, {'y': 10, 'x': 71}]",31,Free Kick,[{'id': 1801}],3770
1,Duel,351.05476799999997,232282562,2500959,2H,25605,"[{'y': 10, 'x': 71}, {'y': 3, 'x': 60}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3770
1,Duel,351.174227,232282564,2500959,2H,3276,"[{'y': 90, 'x': 29}, {'y': 97, 'x': 40}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3771
8,Pass,356.17973900000015,232282567,2500959,2H,366401,"[{'y': 97, 'x': 40}, {'y': 85, 'x': 52}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,357.4236070000002,232282569,2500959,2H,209086,"[{'y': 85, 'x': 52}, {'y': 72, 'x': 44}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,361.3644009999998,232282572,2500959,2H,14722,"[{'y': 72, 'x': 44}, {'y': 38, 'x': 60}]",85,Simple pass,[{'id': 1802}],3771
8,Pass,362.56657700000005,232282565,2500959,2H,242446,"[{'y': 62, 'x': 40}, {'y': 67, 'x': 58}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3770
8,Pass,364.9643820000001,232282568,2500959,2H,217872,"[{'y': 67, 'x': 58}, {'y': 100, 'x': 60}]",85,Simple pass,[{'id': 1802}],3770
5,Interruption,367.2669729999998,232282570,2500959,2H,0,"[{'y': 100, 'x': 60}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3770
3,Free Kick,372.30098799999996,232282575,2500959,2H,14722,"[{'y': 0, 'x': 37}, {'y': 12, 'x': 28}]",36,Throw in,[{'id': 1801}],3771
8,Pass,374.2831460000002,232282577,2500959,2H,70088,"[{'y': 12, 'x': 28}, {'y': 25, 'x': 39}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,375.7211790000001,232282578,2500959,2H,25714,"[{'y': 25, 'x': 39}, {'y': 55, 'x': 73}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3771
7,Others on the ball,379.47911699999986,232282574,2500959,2H,26276,"[{'y': 45, 'x': 27}, {'y': 24, 'x': 51}]",70,Acceleration,"[{'id': 1401}, {'id': 1801}]",3770
1,Duel,383.00848399999995,232282576,2500959,2H,26276,"[{'y': 24, 'x': 51}, {'y': 14, 'x': 61}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3770
1,Duel,383.4646379999999,232282580,2500959,2H,366401,"[{'y': 76, 'x': 49}, {'y': 86, 'x': 39}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3771
8,Pass,384.75962200000004,232282582,2500959,2H,25743,"[{'y': 86, 'x': 39}, {'y': 81, 'x': 55}]",85,Simple pass,[{'id': 1801}],3771
7,Others on the ball,388.0616650000002,232282584,2500959,2H,366401,"[{'y': 81, 'x': 55}, {'y': 77, 'x': 72}]",72,Touch,[],3771
8,Pass,389.1254389999999,232282585,2500959,2H,366401,"[{'y': 77, 'x': 72}, {'y': 90, 'x': 85}]",85,Simple pass,[{'id': 1801}],3771
1,Duel,390.82613200000014,232282581,2500959,2H,364772,"[{'y': 10, 'x': 15}, {'y': 0, 'x': 14}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",3770
1,Duel,391.04131400000006,232282586,2500959,2H,25770,"[{'y': 90, 'x': 85}, {'y': 100, 'x': 86}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",3771
5,Interruption,394.4163020000001,232282583,2500959,2H,0,"[{'y': 0, 'x': 15}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3770
3,Free Kick,401.1155239999998,232282588,2500959,2H,25743,"[{'y': 100, 'x': 86}, {'y': 97, 'x': 75}]",36,Throw in,[{'id': 1801}],3771
8,Pass,403.355466,232282589,2500959,2H,366401,"[{'y': 97, 'x': 75}, {'y': 98, 'x': 80}]",85,Simple pass,[{'id': 1801}],3771
1,Duel,404.1346910000002,232282591,2500959,2H,25743,"[{'y': 98, 'x': 80}, {'y': 88, 'x': 66}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3771
1,Duel,404.3724779999998,232282587,2500959,2H,40301,"[{'y': 2, 'x': 20}, {'y': 12, 'x': 34}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3770
8,Pass,407.0957739999999,232282592,2500959,2H,25743,"[{'y': 88, 'x': 66}, {'y': 78, 'x': 58}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,408.0443829999999,232282593,2500959,2H,14722,"[{'y': 78, 'x': 58}, {'y': 95, 'x': 70}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,411.51501599999983,232282594,2500959,2H,366401,"[{'y': 95, 'x': 70}, {'y': 97, 'x': 77}]",85,Simple pass,[{'id': 1801}],3771
1,Duel,412.50354400000015,232282595,2500959,2H,25770,"[{'y': 97, 'x': 77}, {'y': 97, 'x': 86}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3771
1,Duel,413.1139119999998,232282590,2500959,2H,364772,"[{'y': 3, 'x': 23}, {'y': 3, 'x': 14}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3770
8,Pass,417.5635860000002,232282596,2500959,2H,364772,"[{'y': 3, 'x': 14}, {'y': 7, 'x': 25}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,418.3932869999999,232282597,2500959,2H,43515,"[{'y': 7, 'x': 25}, {'y': 0, 'x': 29}]",85,Simple pass,[{'id': 1802}],3770
5,Interruption,422.59327399999984,232282599,2500959,2H,0,"[{'y': 0, 'x': 29}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3770
3,Free Kick,424.02528699999993,232282598,2500959,2H,25770,"[{'y': 100, 'x': 71}, {'y': 84, 'x': 80}]",36,Throw in,[{'id': 1801}],3771
7,Others on the ball,424.74240899999995,232282600,2500959,2H,209086,"[{'y': 84, 'x': 80}, {'y': 87, 'x': 80}]",72,Touch,[],3771
1,Duel,425.2981490000002,232282603,2500959,2H,43515,"[{'y': 13, 'x': 20}, {'y': 25, 'x': 17}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3770
1,Duel,425.2981490000002,232283643,2500959,2H,0,"[{'y': 87, 'x': 80}, {'y': 75, 'x': 83}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3771
1,Duel,425.81875200000013,232282601,2500959,2H,209086,"[{'y': 75, 'x': 83}, {'y': 75, 'x': 86}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3771
1,Duel,425.81875200000013,232283644,2500959,2H,0,"[{'y': 25, 'x': 17}, {'y': 25, 'x': 14}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3770
1,Duel,426.771694,232282602,2500959,2H,209086,"[{'y': 75, 'x': 86}, {'y': 71, 'x': 98}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3771
1,Duel,426.7727930000001,232282607,2500959,2H,20685,"[{'y': 25, 'x': 14}, {'y': 29, 'x': 2}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3770
8,Pass,429.1531020000002,232282604,2500959,2H,209086,"[{'y': 71, 'x': 98}, {'y': 69, 'x': 95}]",80,Cross,"[{'id': 402}, {'id': 1802}]",3771
7,Others on the ball,431.0461089999999,232283398,2500959,2H,270866,"[{'y': 31, 'x': 5}, {'y': 3, 'x': 41}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3770
1,Duel,433.7634320000002,232282613,2500959,2H,25605,"[{'y': 3, 'x': 41}, {'y': 10, 'x': 32}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3770
1,Duel,434.0257449999999,232282605,2500959,2H,3276,"[{'y': 97, 'x': 59}, {'y': 90, 'x': 68}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3771
1,Duel,436.21165999999994,232282606,2500959,2H,25743,"[{'y': 90, 'x': 68}, {'y': 88, 'x': 77}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3771
1,Duel,436.4419119999998,232282615,2500959,2H,260002,"[{'y': 10, 'x': 32}, {'y': 12, 'x': 23}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3770
8,Pass,438.39983900000016,232282616,2500959,2H,260002,"[{'y': 12, 'x': 23}, {'y': 36, 'x': 37}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,440.9149299999999,232282619,2500959,2H,43515,"[{'y': 36, 'x': 37}, {'y': 84, 'x': 58}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,447.23210400000016,232282623,2500959,2H,242446,"[{'y': 84, 'x': 58}, {'y': 65, 'x': 79}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3770
8,Pass,449.5982960000001,232282609,2500959,2H,3276,"[{'y': 35, 'x': 21}, {'y': 35, 'x': 18}]",85,Simple pass,[{'id': 1802}],3771
7,Others on the ball,450.44774899999993,232282627,2500959,2H,260002,"[{'y': 65, 'x': 82}, {'y': 100, 'x': 85}]",72,Touch,[{'id': 1401}],3770
5,Interruption,453.98281700000007,232282629,2500959,2H,0,"[{'y': 100, 'x': 85}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3770
