eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,2656.085611,216488802,2500871,1H,214628,"[{'y': 9, 'x': 29}, {'y': 9, 'x': 22}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3771
1,Duel,2656.723335,216488673,2500871,1H,382,"[{'y': 91, 'x': 71}, {'y': 91, 'x': 78}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3795
8,Pass,2657.504731,216488803,2500871,1H,214628,"[{'y': 9, 'x': 22}, {'y': 35, 'x': 7}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,2661.760467,216488804,2500871,1H,25552,"[{'y': 35, 'x': 7}, {'y': 91, 'x': 25}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,2664.901911,216488805,2500871,1H,25743,"[{'y': 91, 'x': 25}, {'y': 72, 'x': 42}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,2667.949837,216488806,2500871,1H,280115,"[{'y': 72, 'x': 42}, {'y': 50, 'x': 36}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,2671.496813,216488807,2500871,1H,14722,"[{'y': 50, 'x': 36}, {'y': 56, 'x': 48}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,2673.777105,216488808,2500871,1H,209086,"[{'y': 56, 'x': 48}, {'y': 84, 'x': 40}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,2674.164177,216488809,2500871,1H,280115,"[{'y': 84, 'x': 40}, {'y': 74, 'x': 38}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,2676.91659,216488810,2500871,1H,3276,"[{'y': 74, 'x': 38}, {'y': 80, 'x': 62}]",85,Simple pass,[{'id': 1801}],3771
7,Others on the ball,2677.628315,216488811,2500871,1H,209086,"[{'y': 80, 'x': 62}, {'y': 76, 'x': 67}]",72,Touch,[],3771
8,Pass,2679.470252,216488675,2500871,1H,93044,"[{'y': 24, 'x': 33}, {'y': 23, 'x': 58}]",85,Simple pass,[{'id': 1801}],3795
1,Duel,2680.532912,216488812,2500871,1H,280115,"[{'y': 77, 'x': 42}, {'y': 82, 'x': 39}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3771
1,Duel,2681.734411,216488676,2500871,1H,275243,"[{'y': 23, 'x': 58}, {'y': 18, 'x': 61}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3795
1,Duel,2682.633521,216488813,2500871,1H,3276,"[{'y': 82, 'x': 39}, {'y': 74, 'x': 17}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3771
1,Duel,2683.142668,216488677,2500871,1H,275243,"[{'y': 18, 'x': 61}, {'y': 26, 'x': 83}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3795
1,Duel,2686.466027,216488815,2500871,1H,14722,"[{'y': 74, 'x': 17}, {'y': 70, 'x': 15}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3771
1,Duel,2686.898702,216488680,2500871,1H,382,"[{'y': 26, 'x': 83}, {'y': 30, 'x': 85}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3795
10,Shot,2688.112687,216488682,2500871,1H,382,"[{'y': 30, 'x': 85}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 201}, {'id': 1802}]",3795
7,Others on the ball,2690.392774,216488816,2500871,1H,14722,"[{'y': 70, 'x': 13}, {'y': 33, 'x': 24}]",72,Touch,[{'id': 1401}],3771
1,Duel,2693.114571,216488817,2500871,1H,209086,"[{'y': 33, 'x': 24}, {'y': 36, 'x': 25}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3771
1,Duel,2694.943575,216488683,2500871,1H,29641,"[{'y': 67, 'x': 76}, {'y': 64, 'x': 75}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3795
2,Foul,2697.408433,216488685,2500871,1H,29641,"[{'y': 64, 'x': 75}, {'y': 67, 'x': 76}]",20,Foul,[],3795
3,Free Kick,2716.132174,216488818,2500871,1H,0,"[{'y': 26, 'x': 27}, {'y': 0, 'x': 0}]",31,Free Kick,[{'id': 1802}],3771
8,Pass,2.439754999999877,216488742,2500871,2H,382,"[{'y': 51, 'x': 50}, {'y': 63, 'x': 40}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,4.31626099999994,216488743,2500871,2H,25937,"[{'y': 63, 'x': 40}, {'y': 81, 'x': 40}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,6.307377000000088,216488744,2500871,2H,29291,"[{'y': 81, 'x': 40}, {'y': 35, 'x': 71}]",83,High pass,[{'id': 1801}],3795
1,Duel,8.498137999999926,216488819,2500871,2H,3276,"[{'y': 65, 'x': 29}, {'y': 39, 'x': 26}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3771
1,Duel,8.498137999999926,216489977,2500871,2H,0,"[{'y': 35, 'x': 71}, {'y': 61, 'x': 74}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3795
1,Duel,8.720573999999942,216488839,2500871,2H,382,"[{'y': 61, 'x': 74}, {'y': 61, 'x': 72}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3795
1,Duel,8.720573999999942,216489978,2500871,2H,0,"[{'y': 39, 'x': 26}, {'y': 39, 'x': 28}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3771
8,Pass,10.238925000000108,216488840,2500871,2H,382,"[{'y': 61, 'x': 72}, {'y': 10, 'x': 72}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,14.251361999999972,216488844,2500871,2H,93044,"[{'y': 10, 'x': 72}, {'y': 14, 'x': 79}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,15.342219000000114,216488845,2500871,2H,28866,"[{'y': 14, 'x': 79}, {'y': 19, 'x': 83}]",85,Simple pass,[{'id': 1802}],3795
8,Pass,17.265837999999803,216488820,2500871,2H,25743,"[{'y': 81, 'x': 17}, {'y': 66, 'x': 27}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3771
8,Pass,20.173405000000002,216488821,2500871,2H,14722,"[{'y': 66, 'x': 27}, {'y': 54, 'x': 5}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,22.14177699999982,216488822,2500871,2H,25552,"[{'y': 54, 'x': 5}, {'y': 56, 'x': 45}]",84,Launch,[{'id': 1801}],3771
1,Duel,25.267053999999916,216488846,2500871,2H,25937,"[{'y': 44, 'x': 55}, {'y': 18, 'x': 62}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3795
1,Duel,25.486729000000196,216488823,2500871,2H,209086,"[{'y': 56, 'x': 45}, {'y': 82, 'x': 38}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3771
1,Duel,28.69937600000003,216488824,2500871,2H,280115,"[{'y': 82, 'x': 38}, {'y': 82, 'x': 35}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3771
1,Duel,29.05849900000021,216488849,2500871,2H,93044,"[{'y': 18, 'x': 62}, {'y': 18, 'x': 65}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3795
7,Others on the ball,29.644298000000163,216488825,2500871,2H,280115,"[{'y': 82, 'x': 35}, {'y': 86, 'x': 65}]",70,Acceleration,[{'id': 1801}],3771
8,Pass,32.524449000000004,216488826,2500871,2H,280115,"[{'y': 86, 'x': 65}, {'y': 76, 'x': 61}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,35.71354500000007,216488827,2500871,2H,25770,"[{'y': 76, 'x': 61}, {'y': 66, 'x': 59}]",85,Simple pass,[{'id': 1802}],3771
7,Others on the ball,38.59687299999996,216488853,2500871,2H,275243,"[{'y': 34, 'x': 41}, {'y': 33, 'x': 59}]",72,Touch,[],3795
8,Pass,41.98584699999992,216488857,2500871,2H,275243,"[{'y': 33, 'x': 59}, {'y': 34, 'x': 69}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3795
7,Others on the ball,42.44830000000002,216488828,2500871,2H,3276,"[{'y': 66, 'x': 31}, {'y': 72, 'x': 40}]",72,Touch,[{'id': 1401}],3771
8,Pass,45.11393799999996,216488829,2500871,2H,280115,"[{'y': 72, 'x': 40}, {'y': 58, 'x': 57}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,48.37961700000005,216488830,2500871,2H,25714,"[{'y': 58, 'x': 57}, {'y': 74, 'x': 60}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,50.819856999999956,216488831,2500871,2H,280115,"[{'y': 74, 'x': 60}, {'y': 87, 'x': 83}]",85,Simple pass,[{'id': 1801}],3771
1,Duel,54.6075179999998,216488832,2500871,2H,25770,"[{'y': 87, 'x': 83}, {'y': 84, 'x': 90}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3771
1,Duel,54.69976499999984,216488868,2500871,2H,393284,"[{'y': 13, 'x': 17}, {'y': 16, 'x': 10}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3795
8,Pass,56.19476799999984,216488833,2500871,2H,25770,"[{'y': 84, 'x': 90}, {'y': 47, 'x': 94}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3771
7,Others on the ball,56.90570699999989,216488871,2500871,2H,25937,"[{'y': 53, 'x': 6}, {'y': 13, 'x': 13}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3795
8,Pass,59.47188300000016,216488834,2500871,2H,25770,"[{'y': 87, 'x': 87}, {'y': 88, 'x': 77}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,61.932018999999855,216488835,2500871,2H,280115,"[{'y': 88, 'x': 77}, {'y': 89, 'x': 86}]",85,Simple pass,[{'id': 1801}],3771
7,Others on the ball,65.36185599999999,216488836,2500871,2H,25770,"[{'y': 89, 'x': 86}, {'y': 85, 'x': 76}]",72,Touch,[],3771
8,Pass,66.74995099999978,216488875,2500871,2H,393284,"[{'y': 15, 'x': 24}, {'y': 13, 'x': 21}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,68.78714099999979,216488877,2500871,2H,93044,"[{'y': 13, 'x': 21}, {'y': 27, 'x': 35}]",85,Simple pass,[{'id': 1801}],3795
1,Duel,71.88366600000018,216488838,2500871,2H,209086,"[{'y': 73, 'x': 65}, {'y': 82, 'x': 58}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3771
1,Duel,72.02424000000019,216488880,2500871,2H,28866,"[{'y': 27, 'x': 35}, {'y': 18, 'x': 42}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3795
8,Pass,74.46955900000012,216488882,2500871,2H,28866,"[{'y': 18, 'x': 42}, {'y': 9, 'x': 62}]",85,Simple pass,[{'id': 1802}],3795
7,Others on the ball,74.83185700000013,216488841,2500871,2H,25743,"[{'y': 91, 'x': 38}, {'y': 100, 'x': 55}]",72,Touch,[{'id': 1401}],3771
5,Interruption,77.29590400000006,216488883,2500871,2H,0,"[{'y': 0, 'x': 45}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3795
3,Free Kick,83.56507199999987,216488884,2500871,2H,393284,"[{'y': 0, 'x': 42}, {'y': 8, 'x': 33}]",36,Throw in,[{'id': 1801}],3795
1,Duel,109.45097100000021,216488887,2500871,2H,209086,"[{'y': 92, 'x': 67}, {'y': 84, 'x': 64}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3771
1,Duel,111.23964100000012,216488886,2500871,2H,393284,"[{'y': 8, 'x': 33}, {'y': 16, 'x': 36}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3795
2,Foul,111.39106099999981,216488888,2500871,2H,209086,"[{'y': 84, 'x': 64}, {'y': 92, 'x': 67}]",20,Foul,[],3771
3,Free Kick,143.79826300000013,216488889,2500871,2H,28314,"[{'y': 15, 'x': 39}, {'y': 13, 'x': 76}]",31,Free Kick,[{'id': 1801}],3795
1,Duel,146.32951700000012,216488890,2500871,2H,382,"[{'y': 13, 'x': 76}, {'y': 6, 'x': 80}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3795
1,Duel,146.48821399999997,216488847,2500871,2H,25743,"[{'y': 87, 'x': 24}, {'y': 94, 'x': 20}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3771
1,Duel,150.05412800000022,216488848,2500871,2H,25770,"[{'y': 94, 'x': 20}, {'y': 90, 'x': 10}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3771
1,Duel,150.5632310000001,216488898,2500871,2H,93044,"[{'y': 6, 'x': 80}, {'y': 10, 'x': 90}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3795
1,Duel,155.3180729999999,216488850,2500871,2H,25743,"[{'y': 90, 'x': 10}, {'y': 93, 'x': 15}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3771
1,Duel,155.48584200000005,216488900,2500871,2H,93044,"[{'y': 10, 'x': 90}, {'y': 7, 'x': 85}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3795
1,Duel,157.07315800000015,216488851,2500871,2H,25770,"[{'y': 93, 'x': 15}, {'y': 89, 'x': 18}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3771
1,Duel,157.67950199999996,216488901,2500871,2H,93044,"[{'y': 7, 'x': 85}, {'y': 11, 'x': 82}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3795
8,Pass,157.92240700000002,216488852,2500871,2H,25770,"[{'y': 89, 'x': 18}, {'y': 87, 'x': 14}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,158.6355010000002,216488854,2500871,2H,280115,"[{'y': 87, 'x': 14}, {'y': 88, 'x': 28}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,159.82644200000004,216488856,2500871,2H,25770,"[{'y': 88, 'x': 28}, {'y': 60, 'x': 41}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,162.888821,216488858,2500871,2H,209086,"[{'y': 60, 'x': 41}, {'y': 19, 'x': 37}]",85,Simple pass,[{'id': 1801}],3771
7,Others on the ball,164.45334599999978,216488859,2500871,2H,214628,"[{'y': 19, 'x': 37}, {'y': 15, 'x': 67}]",70,Acceleration,[{'id': 1801}],3771
8,Pass,169.96215399999983,216488861,2500871,2H,214628,"[{'y': 15, 'x': 67}, {'y': 20, 'x': 67}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,172.80937799999992,216488862,2500871,2H,25714,"[{'y': 20, 'x': 67}, {'y': 57, 'x': 72}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,176.51779699999997,216488863,2500871,2H,280115,"[{'y': 57, 'x': 72}, {'y': 51, 'x': 82}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,177.09124800000018,216488864,2500871,2H,25714,"[{'y': 51, 'x': 82}, {'y': 62, 'x': 87}]",85,Simple pass,[{'id': 1802}],3771
1,Duel,178.56998199999998,216488865,2500871,2H,280115,"[{'y': 62, 'x': 87}, {'y': 64, 'x': 87}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3771
1,Duel,178.77345400000013,216488904,2500871,2H,28314,"[{'y': 38, 'x': 13}, {'y': 36, 'x': 13}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3795
2,Foul,180.32707200000004,216488867,2500871,2H,280115,"[{'y': 64, 'x': 87}, {'y': 62, 'x': 87}]",20,Foul,[],3771
3,Free Kick,204.56234499999982,216488906,2500871,2H,25930,"[{'y': 35, 'x': 16}, {'y': 29, 'x': 72}]",31,Free Kick,[{'id': 1801}],3795
1,Duel,206.48629699999992,216488907,2500871,2H,382,"[{'y': 29, 'x': 72}, {'y': 35, 'x': 68}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3795
1,Duel,206.56120999999985,216488869,2500871,2H,3276,"[{'y': 71, 'x': 28}, {'y': 66, 'x': 37}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3771
1,Duel,208.669891,216488870,2500871,2H,209086,"[{'y': 66, 'x': 37}, {'y': 65, 'x': 32}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3771
7,Others on the ball,208.93460499999992,216488872,2500871,2H,280115,"[{'y': 65, 'x': 32}, {'y': 66, 'x': 37}]",72,Touch,[],3771
1,Duel,208.97990200000004,216488908,2500871,2H,28866,"[{'y': 34, 'x': 63}, {'y': 34, 'x': 64}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3795
1,Duel,209.30004899999994,216488873,2500871,2H,280115,"[{'y': 66, 'x': 36}, {'y': 65, 'x': 34}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3771
1,Duel,209.782334,216488910,2500871,2H,28866,"[{'y': 34, 'x': 64}, {'y': 35, 'x': 66}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3795
1,Duel,209.8123569999998,216488874,2500871,2H,14722,"[{'y': 65, 'x': 34}, {'y': 64, 'x': 35}]",12,Ground defending duel,"[{'id': 503}, {'id': 601}, {'id': 701}, {'id': 1802}]",3771
1,Duel,209.8123569999998,216489979,2500871,2H,0,"[{'y': 35, 'x': 66}, {'y': 36, 'x': 65}]",11,Ground attacking duel,"[{'id': 504}, {'id': 602}, {'id': 703}, {'id': 1801}]",3795
1,Duel,211.15442900000016,216488876,2500871,2H,280115,"[{'y': 64, 'x': 35}, {'y': 65, 'x': 34}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3771
1,Duel,211.52411600000005,216488911,2500871,2H,28866,"[{'y': 36, 'x': 65}, {'y': 36, 'x': 72}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3795
8,Pass,213.64156700000012,216488913,2500871,2H,28866,"[{'y': 36, 'x': 72}, {'y': 11, 'x': 74}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,216.33459200000016,216488916,2500871,2H,93044,"[{'y': 11, 'x': 74}, {'y': 39, 'x': 85}]",83,High pass,[{'id': 1802}],3795
8,Pass,221.753463,216488878,2500871,2H,25552,"[{'y': 61, 'x': 15}, {'y': 53, 'x': 34}]",81,Hand pass,"[{'id': 1901}, {'id': 1401}, {'id': 1801}]",3771
8,Pass,224.31747399999995,216488879,2500871,2H,25714,"[{'y': 53, 'x': 34}, {'y': 70, 'x': 63}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3771
1,Duel,226.468523,216488881,2500871,2H,209086,"[{'y': 70, 'x': 63}, {'y': 70, 'x': 59}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",3771
1,Duel,228.2209200000002,216488919,2500871,2H,393284,"[{'y': 30, 'x': 37}, {'y': 30, 'x': 41}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3795
2,Foul,229.66994599999998,216488921,2500871,2H,393284,"[{'y': 30, 'x': 41}, {'y': 30, 'x': 37}]",20,Foul,[],3795
3,Free Kick,278.2303240000001,216488885,2500871,2H,25770,"[{'y': 72, 'x': 66}, {'y': 46, 'x': 94}]",32,Free kick cross,"[{'id': 302}, {'id': 801}, {'id': 1802}]",3771
6,Offside,280.02948000000015,216488891,2500871,2H,14722,"[{'y': 46, 'x': 94}, {'y': 0, 'x': 0}]",,,[],3771
3,Free Kick,309.437175,216488924,2500871,2H,25930,"[{'y': 61, 'x': 9}, {'y': 80, 'x': 55}]",31,Free Kick,[{'id': 1801}],3795
1,Duel,311.2709540000001,216488925,2500871,2H,25990,"[{'y': 80, 'x': 55}, {'y': 97, 'x': 48}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3795
1,Duel,311.5167550000001,216488892,2500871,2H,25714,"[{'y': 20, 'x': 45}, {'y': 3, 'x': 52}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3771
8,Pass,315.6625760000002,216488926,2500871,2H,29641,"[{'y': 97, 'x': 48}, {'y': 90, 'x': 34}]",85,Simple pass,[{'id': 1801}],3795
1,Duel,318.23499600000014,216488930,2500871,2H,29291,"[{'y': 90, 'x': 34}, {'y': 86, 'x': 40}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3795
1,Duel,318.24506500000007,216488893,2500871,2H,209086,"[{'y': 10, 'x': 66}, {'y': 14, 'x': 60}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3771
8,Pass,323.0958169999999,216488934,2500871,2H,29291,"[{'y': 86, 'x': 40}, {'y': 96, 'x': 47}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,324.9149940000002,216488935,2500871,2H,25990,"[{'y': 96, 'x': 47}, {'y': 94, 'x': 86}]",83,High pass,"[{'id': 901}, {'id': 1801}]",3795
8,Pass,331.55554900000016,216488939,2500871,2H,275243,"[{'y': 94, 'x': 86}, {'y': 84, 'x': 86}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,332.14528800000016,216488943,2500871,2H,382,"[{'y': 84, 'x': 86}, {'y': 80, 'x': 78}]",85,Simple pass,[{'id': 1802}],3795
8,Pass,333.021064,216488895,2500871,2H,280115,"[{'y': 20, 'x': 22}, {'y': 15, 'x': 19}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3771
8,Pass,333.6209319999998,216488896,2500871,2H,70088,"[{'y': 15, 'x': 19}, {'y': 0, 'x': 19}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,337.2926120000002,216488897,2500871,2H,214628,"[{'y': 0, 'x': 19}, {'y': 18, 'x': 44}]",84,Launch,[{'id': 1802}],3771
8,Pass,339.64658899999995,216488946,2500871,2H,29291,"[{'y': 82, 'x': 56}, {'y': 81, 'x': 62}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,341.46063700000013,216488947,2500871,2H,28866,"[{'y': 81, 'x': 62}, {'y': 54, 'x': 44}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,343.4066640000001,216488949,2500871,2H,28314,"[{'y': 54, 'x': 44}, {'y': 23, 'x': 47}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,346.63510700000006,216488952,2500871,2H,393284,"[{'y': 23, 'x': 47}, {'y': 9, 'x': 56}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,348.041569,216488955,2500871,2H,93044,"[{'y': 9, 'x': 56}, {'y': 7, 'x': 70}]",85,Simple pass,[{'id': 1801}],3795
1,Duel,352.80848100000003,216488902,2500871,2H,25743,"[{'y': 93, 'x': 30}, {'y': 90, 'x': 23}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3771
1,Duel,353.0879749999999,216488959,2500871,2H,393284,"[{'y': 7, 'x': 70}, {'y': 10, 'x': 77}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3795
8,Pass,355.5406149999999,216488960,2500871,2H,393284,"[{'y': 10, 'x': 77}, {'y': 10, 'x': 96}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,357.94148300000006,216488962,2500871,2H,93044,"[{'y': 10, 'x': 96}, {'y': 46, 'x': 91}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3795
7,Others on the ball,359.21899399999984,216488903,2500871,2H,214628,"[{'y': 54, 'x': 9}, {'y': 96, 'x': 19}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3771
8,Pass,365.0250510000001,216488905,2500871,2H,25770,"[{'y': 96, 'x': 19}, {'y': 92, 'x': 27}]",85,Simple pass,[{'id': 1802}],3771
8,Pass,367.58188500000006,216488965,2500871,2H,93044,"[{'y': 8, 'x': 73}, {'y': 19, 'x': 55}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3795
8,Pass,369.9296939999999,216488966,2500871,2H,28866,"[{'y': 19, 'x': 55}, {'y': 74, 'x': 46}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,376.412648,216488968,2500871,2H,25990,"[{'y': 74, 'x': 46}, {'y': 71, 'x': 56}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,378.667653,216488969,2500871,2H,25937,"[{'y': 71, 'x': 56}, {'y': 90, 'x': 47}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,380.0399459999999,216488971,2500871,2H,25990,"[{'y': 90, 'x': 47}, {'y': 71, 'x': 63}]",85,Simple pass,[{'id': 1802}],3795
1,Duel,381.9337740000001,216488909,2500871,2H,14722,"[{'y': 29, 'x': 37}, {'y': 30, 'x': 36}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3771
1,Duel,381.9337740000001,216489980,2500871,2H,0,"[{'y': 71, 'x': 63}, {'y': 70, 'x': 64}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3795
7,Others on the ball,383.6005460000001,216488912,2500871,2H,14722,"[{'y': 30, 'x': 36}, {'y': 23, 'x': 68}]",70,Acceleration,[{'id': 1801}],3771
8,Pass,388.04229399999986,216488914,2500871,2H,14722,"[{'y': 23, 'x': 68}, {'y': 25, 'x': 79}]",85,Simple pass,[{'id': 1801}],3771
1,Duel,390.13898500000005,216488915,2500871,2H,25714,"[{'y': 25, 'x': 79}, {'y': 23, 'x': 85}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3771
1,Duel,390.684295,216488974,2500871,2H,28866,"[{'y': 75, 'x': 21}, {'y': 77, 'x': 15}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3795
1,Duel,391.216148,216488976,2500871,2H,25990,"[{'y': 77, 'x': 15}, {'y': 74, 'x': 8}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3795
1,Duel,391.4575490000002,216488917,2500871,2H,25714,"[{'y': 23, 'x': 85}, {'y': 26, 'x': 92}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3771
8,Pass,392.2776680000002,216488920,2500871,2H,25714,"[{'y': 26, 'x': 92}, {'y': 39, 'x': 92}]",80,Cross,"[{'id': 401}, {'id': 1802}]",3771
8,Pass,393.650721,216488978,2500871,2H,28314,"[{'y': 61, 'x': 8}, {'y': 69, 'x': 11}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3795
7,Others on the ball,394.6079490000002,216488980,2500871,2H,29291,"[{'y': 69, 'x': 11}, {'y': 87, 'x': 39}]",72,Touch,[],3795
8,Pass,403.81438100000014,216488983,2500871,2H,29291,"[{'y': 87, 'x': 39}, {'y': 43, 'x': 33}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,408.57963100000006,216488984,2500871,2H,28314,"[{'y': 43, 'x': 33}, {'y': 14, 'x': 53}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,412.1080499999998,216488985,2500871,2H,93044,"[{'y': 14, 'x': 53}, {'y': 63, 'x': 74}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3795
8,Pass,413.9754670000002,216488922,2500871,2H,70088,"[{'y': 37, 'x': 26}, {'y': 44, 'x': 46}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3771
7,Others on the ball,416.4879299999998,216488987,2500871,2H,28866,"[{'y': 56, 'x': 54}, {'y': 32, 'x': 65}]",72,Touch,[],3795
8,Pass,420.8622839999998,216488989,2500871,2H,28866,"[{'y': 32, 'x': 65}, {'y': 11, 'x': 62}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,423.04838800000016,216488990,2500871,2H,393284,"[{'y': 11, 'x': 62}, {'y': 8, 'x': 73}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,423.7331180000001,216488991,2500871,2H,93044,"[{'y': 8, 'x': 73}, {'y': 16, 'x': 59}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,425.1696900000002,216488992,2500871,2H,393284,"[{'y': 16, 'x': 59}, {'y': 20, 'x': 38}]",85,Simple pass,[{'id': 1801}],3795
