eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,1876.3505530000002,239164426,2500986,2H,399576,"[{'y': 6, 'x': 77}, {'y': 6, 'x': 76}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3783
1,Duel,1876.490264,239164860,2500986,2H,341973,"[{'y': 94, 'x': 23}, {'y': 94, 'x': 24}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3787
2,Foul,1881.2728809999999,239164427,2500986,2H,399576,"[{'y': 6, 'x': 76}, {'y': 6, 'x': 77}]",20,Foul,[],3783
3,Free Kick,1895.1392509999996,239164861,2500986,2H,341973,"[{'y': 96, 'x': 38}, {'y': 98, 'x': 47}]",31,Free Kick,[{'id': 1801}],3787
8,Pass,1896.417222,239164862,2500986,2H,28335,"[{'y': 98, 'x': 47}, {'y': 96, 'x': 40}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1896.784318,239164863,2500986,2H,341973,"[{'y': 96, 'x': 40}, {'y': 85, 'x': 57}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1897.7767009999998,239164864,2500986,2H,344744,"[{'y': 85, 'x': 57}, {'y': 96, 'x': 61}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1899.707109,239164865,2500986,2H,28335,"[{'y': 96, 'x': 61}, {'y': 50, 'x': 87}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3787
8,Pass,1904.4157320000004,239164429,2500986,2H,25384,"[{'y': 50, 'x': 13}, {'y': 24, 'x': 23}]",81,Hand pass,"[{'id': 1401}, {'id': 1801}]",3783
8,Pass,1909.47138,239164435,2500986,2H,25859,"[{'y': 24, 'x': 23}, {'y': 26, 'x': 36}]",85,Simple pass,[{'id': 1801}],3783
1,Duel,1910.8541670000004,239164437,2500986,2H,25647,"[{'y': 26, 'x': 36}, {'y': 41, 'x': 35}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3783
1,Duel,1910.9495660000002,239164866,2500986,2H,116345,"[{'y': 74, 'x': 64}, {'y': 59, 'x': 65}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3787
8,Pass,1913.0090849999997,239164867,2500986,2H,25829,"[{'y': 59, 'x': 65}, {'y': 41, 'x': 77}]",85,Simple pass,[{'id': 1801}],3787
1,Duel,1916.2751559999997,239164868,2500986,2H,276983,"[{'y': 41, 'x': 77}, {'y': 44, 'x': 85}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3787
1,Duel,1916.3546050000004,239164441,2500986,2H,28908,"[{'y': 59, 'x': 23}, {'y': 56, 'x': 15}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3783
10,Shot,1917.075315,239164869,2500986,2H,276983,"[{'y': 44, 'x': 85}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3787
7,Others on the ball,1920.400076,239164442,2500986,2H,25947,"[{'y': 62, 'x': 10}, {'y': 68, 'x': 24}]",72,Touch,[{'id': 1401}],3783
8,Pass,1920.6305060000004,239164871,2500986,2H,116345,"[{'y': 32, 'x': 76}, {'y': 51, 'x': 75}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1922.9920389999997,239164872,2500986,2H,25829,"[{'y': 51, 'x': 75}, {'y': 45, 'x': 78}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1923.7091339999997,239164873,2500986,2H,116345,"[{'y': 45, 'x': 78}, {'y': 55, 'x': 71}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1925.5749640000004,239164874,2500986,2H,25829,"[{'y': 55, 'x': 71}, {'y': 70, 'x': 75}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1927.216324,239164875,2500986,2H,344744,"[{'y': 70, 'x': 75}, {'y': 70, 'x': 77}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3787
8,Pass,1930.0345619999998,239164443,2500986,2H,229427,"[{'y': 30, 'x': 23}, {'y': 51, 'x': 8}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3783
8,Pass,1934.3822579999996,239164445,2500986,2H,25384,"[{'y': 51, 'x': 8}, {'y': 11, 'x': 9}]",85,Simple pass,[{'id': 1801}],3783
7,Others on the ball,1937.4065110000001,239164446,2500986,2H,25859,"[{'y': 11, 'x': 9}, {'y': 18, 'x': 30}]",72,Touch,[],3783
8,Pass,1942.6868379999996,239164448,2500986,2H,25859,"[{'y': 18, 'x': 30}, {'y': 9, 'x': 70}]",83,High pass,[{'id': 1802}],3783
6,Offside,1946.5567270000001,239164450,2500986,2H,399576,"[{'y': 9, 'x': 70}, {'y': 0, 'x': 0}]",,,[],3783
3,Free Kick,1954.7905760000003,239164876,2500986,2H,341973,"[{'y': 90, 'x': 30}, {'y': 56, 'x': 12}]",31,Free Kick,[{'id': 1801}],3787
8,Pass,1961.0862660000003,239164877,2500986,2H,26016,"[{'y': 56, 'x': 12}, {'y': 11, 'x': 37}]",84,Launch,[{'id': 1801}],3787
1,Duel,1963.983902,239164452,2500986,2H,28908,"[{'y': 89, 'x': 63}, {'y': 61, 'x': 67}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3783
1,Duel,1964.1293729999998,239164878,2500986,2H,25457,"[{'y': 11, 'x': 37}, {'y': 39, 'x': 33}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3787
8,Pass,1967.4680989999997,239164879,2500986,2H,116345,"[{'y': 39, 'x': 33}, {'y': 29, 'x': 71}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3787
8,Pass,1970.094822,239164453,2500986,2H,25947,"[{'y': 71, 'x': 29}, {'y': 42, 'x': 23}]",85,Simple pass,[{'id': 1801}],3783
7,Others on the ball,1973.1634889999996,239164454,2500986,2H,25859,"[{'y': 42, 'x': 23}, {'y': 45, 'x': 49}]",72,Touch,[],3783
8,Pass,1977.4600289999998,239164455,2500986,2H,25859,"[{'y': 45, 'x': 49}, {'y': 33, 'x': 61}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1981.0346440000003,239164456,2500986,2H,399576,"[{'y': 33, 'x': 61}, {'y': 17, 'x': 46}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1983.4590699999999,239164457,2500986,2H,229427,"[{'y': 17, 'x': 46}, {'y': 10, 'x': 64}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1985.4805560000004,239164458,2500986,2H,25532,"[{'y': 10, 'x': 64}, {'y': 30, 'x': 54}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1986.9809080000005,239164459,2500986,2H,38015,"[{'y': 30, 'x': 54}, {'y': 3, 'x': 37}]",85,Simple pass,[{'id': 1801}],3783
7,Others on the ball,1987.4198100000003,239164460,2500986,2H,229427,"[{'y': 3, 'x': 37}, {'y': 35, 'x': 40}]",72,Touch,[],3783
8,Pass,1992.387331,239164461,2500986,2H,229427,"[{'y': 35, 'x': 40}, {'y': 74, 'x': 36}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1996.113136,239164462,2500986,2H,25947,"[{'y': 74, 'x': 36}, {'y': 87, 'x': 64}]",85,Simple pass,[{'id': 1801}],3783
7,Others on the ball,1997.9512160000004,239164463,2500986,2H,28908,"[{'y': 87, 'x': 64}, {'y': 100, 'x': 68}]",72,Touch,[{'id': 1302}],3783
5,Interruption,2003.5360389999996,239164464,2500986,2H,0,"[{'y': 100, 'x': 68}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3783
3,Free Kick,2010.3508169999996,239164880,2500986,2H,25457,"[{'y': 0, 'x': 33}, {'y': 13, 'x': 52}]",36,Throw in,[{'id': 1801}],3787
1,Duel,2012.0690590000004,239164881,2500986,2H,276983,"[{'y': 13, 'x': 52}, {'y': 14, 'x': 52}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3787
1,Duel,2013.3480259999997,239164465,2500986,2H,28908,"[{'y': 87, 'x': 48}, {'y': 86, 'x': 48}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3783
1,Duel,2014.5157479999998,239164466,2500986,2H,28908,"[{'y': 86, 'x': 48}, {'y': 82, 'x': 46}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3783
1,Duel,2014.6139169999997,239164882,2500986,2H,276983,"[{'y': 14, 'x': 52}, {'y': 18, 'x': 54}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3787
8,Pass,2015.8278490000002,239164467,2500986,2H,28908,"[{'y': 82, 'x': 46}, {'y': 64, 'x': 37}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,2017.3863819999997,239164468,2500986,2H,25859,"[{'y': 64, 'x': 37}, {'y': 22, 'x': 36}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,2021.309835,239164469,2500986,2H,229427,"[{'y': 22, 'x': 36}, {'y': 49, 'x': 49}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,2022.8937569999998,239164470,2500986,2H,38015,"[{'y': 49, 'x': 49}, {'y': 54, 'x': 39}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,2025.8889470000004,239164471,2500986,2H,25859,"[{'y': 54, 'x': 39}, {'y': 71, 'x': 84}]",83,High pass,[{'id': 1802}],3783
8,Pass,2028.4969810000002,239164883,2500986,2H,25786,"[{'y': 29, 'x': 16}, {'y': 15, 'x': 27}]",82,Head pass,[{'id': 1801}],3787
8,Pass,2030.2360019999996,239164884,2500986,2H,25457,"[{'y': 15, 'x': 27}, {'y': 30, 'x': 28}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,2031.7064309999996,239164885,2500986,2H,25829,"[{'y': 30, 'x': 28}, {'y': 46, 'x': 20}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,2034.8911120000002,239164886,2500986,2H,25993,"[{'y': 46, 'x': 20}, {'y': 52, 'x': 44}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,2038.3083889999998,239164887,2500986,2H,276983,"[{'y': 52, 'x': 44}, {'y': 98, 'x': 56}]",85,Simple pass,[{'id': 1801}],3787
7,Others on the ball,2039.6973669999998,239164888,2500986,2H,28335,"[{'y': 98, 'x': 56}, {'y': 83, 'x': 71}]",72,Touch,[],3787
8,Pass,2044.5788599999996,239164889,2500986,2H,28335,"[{'y': 83, 'x': 71}, {'y': 13, 'x': 81}]",83,High pass,[{'id': 1801}],3787
8,Pass,2048.15794,239164890,2500986,2H,25457,"[{'y': 13, 'x': 81}, {'y': 26, 'x': 79}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,2050.0827470000004,239164891,2500986,2H,276983,"[{'y': 26, 'x': 79}, {'y': 13, 'x': 79}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,2050.744554,239164892,2500986,2H,25457,"[{'y': 13, 'x': 79}, {'y': 19, 'x': 74}]",85,Simple pass,[{'id': 1802}],3787
8,Pass,2052.123743,239164472,2500986,2H,25647,"[{'y': 81, 'x': 26}, {'y': 79, 'x': 40}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",3783
8,Pass,2054.3735129999995,239164893,2500986,2H,25786,"[{'y': 21, 'x': 60}, {'y': 20, 'x': 64}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,2056.267256,239164894,2500986,2H,25829,"[{'y': 20, 'x': 64}, {'y': 33, 'x': 58}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,2057.714215,239164895,2500986,2H,116345,"[{'y': 33, 'x': 58}, {'y': 34, 'x': 65}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,2059.117547,239164896,2500986,2H,25829,"[{'y': 34, 'x': 65}, {'y': 38, 'x': 72}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,2061.061347,239164897,2500986,2H,116345,"[{'y': 38, 'x': 72}, {'y': 12, 'x': 83}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,2063.8697410000004,239164898,2500986,2H,25457,"[{'y': 12, 'x': 83}, {'y': 16, 'x': 93}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,2066.1322490000002,239164900,2500986,2H,116345,"[{'y': 16, 'x': 93}, {'y': 11, 'x': 94}]",85,Simple pass,[{'id': 1801}],3787
1,Duel,2067.411808,239164473,2500986,2H,28908,"[{'y': 89, 'x': 6}, {'y': 96, 'x': 13}]",12,Ground defending duel,"[{'id': 504}, {'id': 1601}, {'id': 703}, {'id': 1801}]",3783
1,Duel,2067.762828,239164901,2500986,2H,25457,"[{'y': 11, 'x': 94}, {'y': 4, 'x': 87}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3787
8,Pass,2069.4386480000003,239164474,2500986,2H,28908,"[{'y': 96, 'x': 13}, {'y': 88, 'x': 23}]",85,Simple pass,[{'id': 1802}],3783
8,Pass,2070.8395469999996,239164902,2500986,2H,25829,"[{'y': 12, 'x': 77}, {'y': 11, 'x': 87}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,2073.425985,239164903,2500986,2H,116345,"[{'y': 11, 'x': 87}, {'y': 9, 'x': 91}]",85,Simple pass,[{'id': 1801}],3787
1,Duel,2074.9680259999996,239164904,2500986,2H,25457,"[{'y': 9, 'x': 91}, {'y': 14, 'x': 87}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3787
1,Duel,2075.3042459999997,239164475,2500986,2H,28908,"[{'y': 91, 'x': 9}, {'y': 86, 'x': 13}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3783
8,Pass,2077.9678649999996,239164476,2500986,2H,25947,"[{'y': 86, 'x': 13}, {'y': 95, 'x': 20}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,2080.581843,239164477,2500986,2H,25715,"[{'y': 95, 'x': 20}, {'y': 87, 'x': 36}]",85,Simple pass,[{'id': 1802}],3783
8,Pass,2082.988407,239164905,2500986,2H,25993,"[{'y': 13, 'x': 64}, {'y': 15, 'x': 81}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3787
8,Pass,2087.396747,239164906,2500986,2H,25829,"[{'y': 15, 'x': 81}, {'y': 7, 'x': 86}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,2089.166679,239164907,2500986,2H,25457,"[{'y': 7, 'x': 86}, {'y': 27, 'x': 59}]",85,Simple pass,[{'id': 1802}],3787
8,Pass,2092.515048,239164478,2500986,2H,399576,"[{'y': 73, 'x': 41}, {'y': 72, 'x': 33}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,2093.9069289999998,239164479,2500986,2H,25715,"[{'y': 72, 'x': 33}, {'y': 33, 'x': 29}]",85,Simple pass,[{'id': 1801}],3783
7,Others on the ball,2094.072276,239164481,2500986,2H,229427,"[{'y': 33, 'x': 29}, {'y': 41, 'x': 45}]",72,Touch,[],3783
1,Duel,2098.0159780000004,239164908,2500986,2H,341973,"[{'y': 59, 'x': 55}, {'y': 60, 'x': 54}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3787
1,Duel,2098.0159780000004,239165273,2500986,2H,0,"[{'y': 41, 'x': 45}, {'y': 40, 'x': 46}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3783
8,Pass,2098.566683,239164482,2500986,2H,229427,"[{'y': 40, 'x': 46}, {'y': 56, 'x': 44}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,2100.51675,239164483,2500986,2H,38015,"[{'y': 56, 'x': 44}, {'y': 65, 'x': 67}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,2102.077472,239164484,2500986,2H,25715,"[{'y': 65, 'x': 67}, {'y': 51, 'x': 82}]",85,Simple pass,[{'id': 1801}],3783
1,Duel,2104.7117909999997,239164909,2500986,2H,25786,"[{'y': 49, 'x': 18}, {'y': 48, 'x': 14}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3787
1,Duel,2105.0587720000003,239164485,2500986,2H,15004,"[{'y': 51, 'x': 82}, {'y': 52, 'x': 86}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3783
8,Pass,2108.2108319999998,239164910,2500986,2H,25786,"[{'y': 48, 'x': 14}, {'y': 76, 'x': 46}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,2113.948834,239164911,2500986,2H,344744,"[{'y': 76, 'x': 46}, {'y': 93, 'x': 67}]",85,Simple pass,[{'id': 1802}],3787
7,Others on the ball,2115.912279,239164486,2500986,2H,229427,"[{'y': 7, 'x': 33}, {'y': 0, 'x': 33}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3783
5,Interruption,2121.465784,239164488,2500986,2H,0,"[{'y': 0, 'x': 33}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3783
3,Free Kick,2132.3676459999997,239164912,2500986,2H,28335,"[{'y': 100, 'x': 55}, {'y': 51, 'x': 38}]",36,Throw in,[{'id': 1801}],3787
8,Pass,2133.452354,239164913,2500986,2H,116345,"[{'y': 51, 'x': 38}, {'y': 26, 'x': 40}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,2134.9773050000003,239164914,2500986,2H,25786,"[{'y': 26, 'x': 40}, {'y': 30, 'x': 53}]",85,Simple pass,[{'id': 1801}],3787
1,Duel,2136.5512449999997,239164915,2500986,2H,276983,"[{'y': 30, 'x': 53}, {'y': 32, 'x': 60}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3787
1,Duel,2136.5512449999997,239165274,2500986,2H,0,"[{'y': 70, 'x': 47}, {'y': 68, 'x': 40}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3783
8,Pass,2138.9207399999996,239164916,2500986,2H,276983,"[{'y': 32, 'x': 60}, {'y': 96, 'x': 89}]",83,High pass,[{'id': 1801}],3787
8,Pass,2143.4747829999997,239164917,2500986,2H,28335,"[{'y': 96, 'x': 89}, {'y': 83, 'x': 75}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,2147.196839,239164918,2500986,2H,344744,"[{'y': 83, 'x': 75}, {'y': 67, 'x': 63}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,2149.485936,239164919,2500986,2H,25829,"[{'y': 67, 'x': 63}, {'y': 93, 'x': 66}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,2153.158184,239164920,2500986,2H,341973,"[{'y': 93, 'x': 66}, {'y': 76, 'x': 74}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,2154.579775,239164921,2500986,2H,344744,"[{'y': 76, 'x': 74}, {'y': 65, 'x': 65}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,2157.0516159999997,239164922,2500986,2H,25829,"[{'y': 65, 'x': 65}, {'y': 38, 'x': 56}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,2160.366629,239164923,2500986,2H,116345,"[{'y': 38, 'x': 56}, {'y': 35, 'x': 57}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,2163.4663389999996,239164924,2500986,2H,25829,"[{'y': 35, 'x': 57}, {'y': 5, 'x': 63}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,2166.5240759999997,239164925,2500986,2H,25457,"[{'y': 5, 'x': 63}, {'y': 11, 'x': 42}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,2168.041747,239164926,2500986,2H,25829,"[{'y': 11, 'x': 42}, {'y': 20, 'x': 41}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,2171.696529,239164927,2500986,2H,25457,"[{'y': 20, 'x': 41}, {'y': 25, 'x': 43}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,2174.9108159999996,239164928,2500986,2H,116345,"[{'y': 25, 'x': 43}, {'y': 30, 'x': 46}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,2176.522712,239164929,2500986,2H,25457,"[{'y': 30, 'x': 46}, {'y': 62, 'x': 35}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,2179.936939,239164930,2500986,2H,25993,"[{'y': 62, 'x': 35}, {'y': 30, 'x': 48}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,2182.2338499999996,239164931,2500986,2H,25457,"[{'y': 30, 'x': 48}, {'y': 34, 'x': 63}]",85,Simple pass,[{'id': 1801}],3787
7,Others on the ball,2183.631423,239164932,2500986,2H,344744,"[{'y': 34, 'x': 63}, {'y': 16, 'x': 69}]",72,Touch,[],3787
8,Pass,2185.1268280000004,239164493,2500986,2H,28908,"[{'y': 84, 'x': 31}, {'y': 88, 'x': 56}]",85,Simple pass,[{'id': 1801}],3783
7,Others on the ball,2186.9663410000003,239164495,2500986,2H,25715,"[{'y': 88, 'x': 56}, {'y': 70, 'x': 67}]",72,Touch,[],3783
8,Pass,2191.8043239999997,239164496,2500986,2H,25715,"[{'y': 70, 'x': 67}, {'y': 23, 'x': 93}]",83,High pass,[{'id': 1802}],3783
8,Pass,2195.426326,239164935,2500986,2H,25993,"[{'y': 77, 'x': 7}, {'y': 91, 'x': 29}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,2198.6269350000002,239164936,2500986,2H,28335,"[{'y': 91, 'x': 29}, {'y': 70, 'x': 29}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,2201.6046189999997,239164937,2500986,2H,116345,"[{'y': 70, 'x': 29}, {'y': 47, 'x': 33}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,2204.260677,239164938,2500986,2H,25829,"[{'y': 47, 'x': 33}, {'y': 41, 'x': 28}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,2205.660626,239164939,2500986,2H,25786,"[{'y': 41, 'x': 28}, {'y': 28, 'x': 39}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,2207.227989,239164940,2500986,2H,25457,"[{'y': 28, 'x': 39}, {'y': 31, 'x': 46}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,2208.4165350000003,239164941,2500986,2H,25829,"[{'y': 31, 'x': 46}, {'y': 36, 'x': 35}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,2210.413474,239164942,2500986,2H,25457,"[{'y': 36, 'x': 35}, {'y': 66, 'x': 36}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,2215.5193040000004,239164943,2500986,2H,25993,"[{'y': 66, 'x': 36}, {'y': 81, 'x': 30}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,2217.171437,239164944,2500986,2H,341973,"[{'y': 81, 'x': 30}, {'y': 51, 'x': 17}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,2220.887315,239164945,2500986,2H,26016,"[{'y': 51, 'x': 17}, {'y': 29, 'x': 21}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,2222.0629740000004,239164946,2500986,2H,25786,"[{'y': 29, 'x': 21}, {'y': 24, 'x': 35}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,2225.418576,239164947,2500986,2H,25457,"[{'y': 24, 'x': 35}, {'y': 37, 'x': 38}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,2226.8221679999997,239164948,2500986,2H,116345,"[{'y': 37, 'x': 38}, {'y': 33, 'x': 24}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,2230.1854869999997,239164949,2500986,2H,25786,"[{'y': 33, 'x': 24}, {'y': 44, 'x': 10}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,2235.09573,239164950,2500986,2H,26016,"[{'y': 44, 'x': 10}, {'y': 43, 'x': 44}]",84,Launch,[{'id': 1801}],3787
8,Pass,2238.539218,239164951,2500986,2H,25829,"[{'y': 43, 'x': 44}, {'y': 36, 'x': 46}]",82,Head pass,[{'id': 1801}],3787
8,Pass,2239.859063,239164952,2500986,2H,143189,"[{'y': 36, 'x': 46}, {'y': 4, 'x': 33}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,2244.3277740000003,239164953,2500986,2H,116345,"[{'y': 4, 'x': 33}, {'y': 7, 'x': 54}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,2245.6448119999995,239164954,2500986,2H,276983,"[{'y': 7, 'x': 54}, {'y': 28, 'x': 46}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,2247.5651150000003,239164955,2500986,2H,25829,"[{'y': 28, 'x': 46}, {'y': 6, 'x': 40}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,2248.7819959999997,239164956,2500986,2H,116345,"[{'y': 6, 'x': 40}, {'y': 36, 'x': 46}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,2252.0764090000002,239164957,2500986,2H,344744,"[{'y': 36, 'x': 46}, {'y': 16, 'x': 65}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,2253.382538,239164958,2500986,2H,25457,"[{'y': 16, 'x': 65}, {'y': 8, 'x': 65}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,2256.7185259999997,239164959,2500986,2H,116345,"[{'y': 8, 'x': 65}, {'y': 29, 'x': 90}]",86,Smart pass,[{'id': 1802}],3787
8,Pass,2263.6651549999997,239164497,2500986,2H,25384,"[{'y': 71, 'x': 10}, {'y': 13, 'x': 30}]",81,Hand pass,[{'id': 1801}],3783
8,Pass,2269.2357540000003,239164498,2500986,2H,229427,"[{'y': 13, 'x': 30}, {'y': 4, 'x': 39}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,2273.087163,239164499,2500986,2H,399576,"[{'y': 4, 'x': 39}, {'y': 55, 'x': 35}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,2276.641947,239164500,2500986,2H,38015,"[{'y': 55, 'x': 35}, {'y': 67, 'x': 35}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,2279.609442,239164501,2500986,2H,25947,"[{'y': 67, 'x': 35}, {'y': 66, 'x': 51}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,2283.168167,239164502,2500986,2H,38015,"[{'y': 66, 'x': 51}, {'y': 86, 'x': 81}]",86,Smart pass,[{'id': 1802}],3783
7,Others on the ball,2285.4266399999997,239164961,2500986,2H,25457,"[{'y': 14, 'x': 19}, {'y': 4, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3787
5,Interruption,2289.2812160000003,239164503,2500986,2H,0,"[{'y': 96, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3783
3,Free Kick,2327.2465330000005,239164505,2500986,2H,38015,"[{'y': 100, 'x': 100}, {'y': 41, 'x': 92}]",30,Corner,"[{'id': 801}, {'id': 1801}]",3783
1,Duel,2329.451057,239164962,2500986,2H,25993,"[{'y': 59, 'x': 8}, {'y': 92, 'x': 4}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3787
1,Duel,2329.841633,239164507,2500986,2H,15004,"[{'y': 41, 'x': 92}, {'y': 8, 'x': 96}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3783
1,Duel,2333.8672560000005,239164963,2500986,2H,25786,"[{'y': 92, 'x': 4}, {'y': 90, 'x': 3}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3787
1,Duel,2333.8672560000005,239165275,2500986,2H,0,"[{'y': 8, 'x': 96}, {'y': 10, 'x': 97}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3783
7,Others on the ball,2335.359276,239164964,2500986,2H,25786,"[{'y': 90, 'x': 3}, {'y': 100, 'x': 16}]",71,Clearance,[{'id': 1802}],3787
5,Interruption,2337.051921,239164508,2500986,2H,0,"[{'y': 0, 'x': 84}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3783
3,Free Kick,2345.7402439999996,239164509,2500986,2H,25532,"[{'y': 0, 'x': 82}, {'y': 9, 'x': 76}]",36,Throw in,[{'id': 1801}],3783
8,Pass,2347.0522300000002,239164510,2500986,2H,399576,"[{'y': 9, 'x': 76}, {'y': 2, 'x': 73}]",85,Simple pass,[{'id': 1801}],3783
