eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
7,Others on the ball,1383.269397,186169855,2500729,2H,25714,"[{'y': 24, 'x': 35}, {'y': 29, 'x': 31}]",72,Touch,[{'id': 1302}],3771
1,Duel,1384.3665700000001,186169952,2500729,2H,25470,"[{'y': 71, 'x': 69}, {'y': 57, 'x': 75}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3774
1,Duel,1384.8198629999997,186169857,2500729,2H,25714,"[{'y': 29, 'x': 31}, {'y': 43, 'x': 25}]",12,Ground defending duel,"[{'id': 504}, {'id': 1601}, {'id': 701}, {'id': 1802}]",3771
10,Shot,1386.6936759999999,186169953,2500729,2H,25470,"[{'y': 57, 'x': 75}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3774
7,Others on the ball,1387.8193190000002,186169859,2500729,2H,25598,"[{'y': 50, 'x': 23}, {'y': 61, 'x': 27}]",72,Touch,[{'id': 1401}],3771
8,Pass,1390.8216469999998,186169955,2500729,2H,25826,"[{'y': 39, 'x': 73}, {'y': 12, 'x': 63}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1392.904684,186169957,2500729,2H,25625,"[{'y': 12, 'x': 63}, {'y': 32, 'x': 60}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1395.0737820000004,186169958,2500729,2H,25826,"[{'y': 32, 'x': 60}, {'y': 60, 'x': 65}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1396.9734749999998,186169960,2500729,2H,25470,"[{'y': 60, 'x': 65}, {'y': 91, 'x': 73}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1399.3102529999996,186169963,2500729,2H,228981,"[{'y': 91, 'x': 73}, {'y': 83, 'x': 88}]",85,Simple pass,[{'id': 1801}],3774
1,Duel,1401.5247010000003,186169966,2500729,2H,264989,"[{'y': 83, 'x': 88}, {'y': 85, 'x': 88}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3774
1,Duel,1402.6545569999998,186169862,2500729,2H,7915,"[{'y': 17, 'x': 12}, {'y': 15, 'x': 12}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3771
2,Foul,1405.6808410000003,186169864,2500729,2H,7915,"[{'y': 15, 'x': 12}, {'y': 17, 'x': 12}]",20,Foul,[],3771
3,Free Kick,1456.6168019999996,186169974,2500729,2H,228981,"[{'y': 83, 'x': 91}, {'y': 56, 'x': 87}]",32,Free kick cross,"[{'id': 301}, {'id': 1801}]",3774
10,Shot,1457.8473279999998,186169981,2500729,2H,366581,"[{'y': 56, 'x': 87}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 101}, {'id': 402}, {'id': 201}, {'id': 1202}, {'id': 1801}]",3774
9,Save attempt,1460.2260219999998,186169867,2500729,2H,25552,"[{'y': 0, 'x': 0}, {'y': 44, 'x': 13}]",90,Reflexes,"[{'id': 101}, {'id': 1202}, {'id': 1802}]",3771
8,Pass,1512.6000210000002,186169875,2500729,2H,25598,"[{'y': 25, 'x': 43}, {'y': 7, 'x': 46}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1514.3741730000002,186169876,2500729,2H,7915,"[{'y': 7, 'x': 46}, {'y': 29, 'x': 46}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1514.6625169999998,186169877,2500729,2H,25598,"[{'y': 29, 'x': 46}, {'y': 27, 'x': 66}]",85,Simple pass,[{'id': 1801}],3771
1,Duel,1516.5118000000002,186169990,2500729,2H,228981,"[{'y': 73, 'x': 34}, {'y': 72, 'x': 40}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3774
1,Duel,1517.1476270000003,186169878,2500729,2H,209086,"[{'y': 27, 'x': 66}, {'y': 28, 'x': 60}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3771
2,Foul,1518.2124780000004,186169991,2500729,2H,228981,"[{'y': 72, 'x': 40}, {'y': 73, 'x': 34}]",20,Foul,[],3774
3,Free Kick,1620.5743490000004,186169885,2500729,2H,25714,"[{'y': 18, 'x': 64}, {'y': 50, 'x': 85}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",3771
7,Others on the ball,1621.9625379999998,186169994,2500729,2H,25826,"[{'y': 50, 'x': 15}, {'y': 85, 'x': 22}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3774
8,Pass,1625.284638,186169996,2500729,2H,264989,"[{'y': 85, 'x': 22}, {'y': 95, 'x': 25}]",85,Simple pass,[{'id': 1802}],3774
8,Pass,1626.6994759999998,186169887,2500729,2H,25714,"[{'y': 5, 'x': 75}, {'y': 11, 'x': 88}]",85,Simple pass,[{'id': 1802}],3771
7,Others on the ball,1629.2554060000002,186169997,2500729,2H,228981,"[{'y': 89, 'x': 12}, {'y': 90, 'x': 67}]",71,Clearance,[{'id': 1802}],3774
8,Pass,1635.724733,186169891,2500729,2H,7915,"[{'y': 10, 'x': 33}, {'y': 18, 'x': 43}]",82,Head pass,[{'id': 1801}],3771
8,Pass,1638.1376760000003,186169893,2500729,2H,209086,"[{'y': 18, 'x': 43}, {'y': 12, 'x': 31}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1639.9813430000004,186169894,2500729,2H,7915,"[{'y': 12, 'x': 31}, {'y': 53, 'x': 11}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1643.4655890000004,186169895,2500729,2H,25552,"[{'y': 53, 'x': 11}, {'y': 93, 'x': 29}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1646.615092,186169896,2500729,2H,25743,"[{'y': 93, 'x': 29}, {'y': 50, 'x': 46}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1651.0510510000004,186169898,2500729,2H,366401,"[{'y': 50, 'x': 46}, {'y': 45, 'x': 68}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1651.8571499999998,186169899,2500729,2H,25714,"[{'y': 45, 'x': 68}, {'y': 37, 'x': 67}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1653.4860840000001,186169901,2500729,2H,209086,"[{'y': 37, 'x': 67}, {'y': 61, 'x': 88}]",83,High pass,"[{'id': 901}, {'id': 1801}]",3771
1,Duel,1656.387549,186169903,2500729,2H,134494,"[{'y': 61, 'x': 88}, {'y': 76, 'x': 91}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3771
1,Duel,1656.5592649999999,186170001,2500729,2H,366581,"[{'y': 39, 'x': 12}, {'y': 24, 'x': 9}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3774
8,Pass,1659.7686809999996,186170005,2500729,2H,25625,"[{'y': 24, 'x': 9}, {'y': 6, 'x': 43}]",83,High pass,[{'id': 1802}],3774
8,Pass,1661.6375070000004,186169905,2500729,2H,3276,"[{'y': 94, 'x': 57}, {'y': 79, 'x': 67}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3771
8,Pass,1663.990433,186170007,2500729,2H,25826,"[{'y': 21, 'x': 33}, {'y': 4, 'x': 29}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1665.4819610000004,186170009,2500729,2H,25625,"[{'y': 4, 'x': 29}, {'y': 10, 'x': 75}]",83,High pass,[{'id': 1802}],3774
8,Pass,1671.292101,186169908,2500729,2H,3276,"[{'y': 90, 'x': 25}, {'y': 62, 'x': 5}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1675.143841,186169909,2500729,2H,25552,"[{'y': 62, 'x': 5}, {'y': 59, 'x': 45}]",84,Launch,[{'id': 1801}],3771
8,Pass,1681.763403,186169910,2500729,2H,209086,"[{'y': 59, 'x': 45}, {'y': 85, 'x': 76}]",83,High pass,[{'id': 1801}],3771
8,Pass,1685.8956040000003,186169912,2500729,2H,25770,"[{'y': 85, 'x': 76}, {'y': 68, 'x': 80}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1688.3799639999997,186169913,2500729,2H,25714,"[{'y': 68, 'x': 80}, {'y': 65, 'x': 93}]",86,Smart pass,"[{'id': 302}, {'id': 901}, {'id': 1801}]",3771
10,Shot,1690.218062,186169916,2500729,2H,25770,"[{'y': 65, 'x': 93}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1215}, {'id': 1802}]",3771
5,Interruption,1693.888973,186170013,2500729,2H,0,"[{'y': 62, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3774
3,Free Kick,1728.0083130000003,186170016,2500729,2H,82690,"[{'y': 100, 'x': 100}, {'y': 64, 'x': 71}]",34,Goal kick,[],3774
8,Pass,1732.992558,186169920,2500729,2H,70088,"[{'y': 36, 'x': 29}, {'y': 59, 'x': 31}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1738.300459,186169922,2500729,2H,3276,"[{'y': 59, 'x': 31}, {'y': 10, 'x': 42}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1740.8387009999997,186169923,2500729,2H,7915,"[{'y': 10, 'x': 42}, {'y': 35, 'x': 27}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1744.566342,186169924,2500729,2H,70088,"[{'y': 35, 'x': 27}, {'y': 85, 'x': 39}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1746.4402209999998,186169925,2500729,2H,366401,"[{'y': 85, 'x': 39}, {'y': 74, 'x': 33}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1751.2164110000003,186169926,2500729,2H,3276,"[{'y': 74, 'x': 33}, {'y': 89, 'x': 34}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1752.7860229999997,186169928,2500729,2H,25743,"[{'y': 89, 'x': 34}, {'y': 68, 'x': 29}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1755.5812880000003,186169930,2500729,2H,3276,"[{'y': 68, 'x': 29}, {'y': 62, 'x': 13}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1767.753917,186169931,2500729,2H,25552,"[{'y': 62, 'x': 13}, {'y': 70, 'x': 73}]",84,Launch,[{'id': 1802}],3771
8,Pass,1769.4374470000002,186170018,2500729,2H,25826,"[{'y': 30, 'x': 27}, {'y': 94, 'x': 96}]",82,Head pass,[{'id': 1801}],3774
1,Duel,1770.7136680000003,186170019,2500729,2H,366571,"[{'y': 94, 'x': 96}, {'y': 4, 'x': 26}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3774
8,Pass,1773.3266970000004,186170020,2500729,2H,25625,"[{'y': 4, 'x': 26}, {'y': 21, 'x': 67}]",83,High pass,[{'id': 1802}],3774
8,Pass,1780.2257229999996,186169933,2500729,2H,3276,"[{'y': 79, 'x': 33}, {'y': 41, 'x': 87}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3771
8,Pass,1798.2216589999998,186170026,2500729,2H,82690,"[{'y': 59, 'x': 13}, {'y': 68, 'x': 42}]",84,Launch,[{'id': 1802}],3774
8,Pass,1801.2337429999998,186169940,2500729,2H,209086,"[{'y': 32, 'x': 58}, {'y': 50, 'x': 53}]",82,Head pass,[{'id': 1802}],3771
8,Pass,1803.909028,186170028,2500729,2H,25826,"[{'y': 50, 'x': 47}, {'y': 73, 'x': 43}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1806.4261509999997,186170030,2500729,2H,228963,"[{'y': 73, 'x': 43}, {'y': 88, 'x': 78}]",83,High pass,[{'id': 1801}],3774
1,Duel,1809.9550090000002,186170035,2500729,2H,264989,"[{'y': 88, 'x': 78}, {'y': 100, 'x': 83}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3774
1,Duel,1810.248337,186169941,2500729,2H,7915,"[{'y': 12, 'x': 22}, {'y': 0, 'x': 17}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3771
5,Interruption,1813.2031180000004,186170037,2500729,2H,0,"[{'y': 100, 'x': 80}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3774
3,Free Kick,1830.4967969999998,186170042,2500729,2H,228963,"[{'y': 100, 'x': 83}, {'y': 89, 'x': 87}]",36,Throw in,[{'id': 1801}],3774
8,Pass,1833.3579369999998,186170044,2500729,2H,264989,"[{'y': 89, 'x': 87}, {'y': 89, 'x': 88}]",85,Simple pass,[{'id': 1801}],3774
1,Duel,1834.8818819999997,186169944,2500729,2H,70088,"[{'y': 11, 'x': 12}, {'y': 16, 'x': 16}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3771
1,Duel,1835.687618,186170046,2500729,2H,228963,"[{'y': 89, 'x': 88}, {'y': 84, 'x': 84}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3774
1,Duel,1836.7932010000004,186170048,2500729,2H,228963,"[{'y': 84, 'x': 84}, {'y': 81, 'x': 84}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3774
1,Duel,1836.8547120000003,186169947,2500729,2H,25598,"[{'y': 16, 'x': 16}, {'y': 19, 'x': 16}]",12,Ground defending duel,"[{'id': 503}, {'id': 1601}, {'id': 701}, {'id': 1802}]",3771
1,Duel,1837.1694610000004,186170050,2500729,2H,228963,"[{'y': 81, 'x': 84}, {'y': 89, 'x': 70}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3774
1,Duel,1837.2091280000004,186169954,2500729,2H,7915,"[{'y': 19, 'x': 16}, {'y': 11, 'x': 30}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3771
8,Pass,1839.2524990000002,186169950,2500729,2H,7915,"[{'y': 11, 'x': 30}, {'y': 31, 'x': 57}]",83,High pass,[{'id': 1801}],3771
1,Duel,1842.013449,186170267,2500729,2H,372547,"[{'y': 69, 'x': 43}, {'y': 55, 'x': 54}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3774
1,Duel,1842.1420790000002,186169951,2500729,2H,134494,"[{'y': 31, 'x': 57}, {'y': 45, 'x': 46}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3771
8,Pass,1844.0090730000002,186170052,2500729,2H,25470,"[{'y': 55, 'x': 54}, {'y': 17, 'x': 37}]",85,Simple pass,[{'id': 1801}],3774
7,Others on the ball,1846.7463559999997,186170054,2500729,2H,25625,"[{'y': 17, 'x': 37}, {'y': 6, 'x': 57}]",72,Touch,[],3774
1,Duel,1851.5080980000002,186169956,2500729,2H,25770,"[{'y': 94, 'x': 43}, {'y': 100, 'x': 48}]",12,Ground defending duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",3771
1,Duel,1851.93613,186170055,2500729,2H,25625,"[{'y': 6, 'x': 57}, {'y': 0, 'x': 52}]",11,Ground attacking duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",3774
5,Interruption,1854.5399420000003,186170057,2500729,2H,0,"[{'y': 0, 'x': 47}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3774
3,Free Kick,1864.0916509999997,186170062,2500729,2H,25625,"[{'y': 0, 'x': 52}, {'y': 95, 'x': 98}]",36,Throw in,[{'id': 1802}],3774
1,Duel,1865.8718179999996,186169959,2500729,2H,3276,"[{'y': 5, 'x': 2}, {'y': 74, 'x': 33}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3771
8,Pass,1866.9660720000002,186169961,2500729,2H,3276,"[{'y': 74, 'x': 33}, {'y': 81, 'x': 32}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1867.4941099999996,186169962,2500729,2H,25598,"[{'y': 81, 'x': 32}, {'y': 93, 'x': 30}]",85,Simple pass,[{'id': 1801}],3771
7,Others on the ball,1872.7552910000004,186169965,2500729,2H,25743,"[{'y': 93, 'x': 30}, {'y': 91, 'x': 31}]",72,Touch,[],3771
1,Duel,1875.8162650000004,186169967,2500729,2H,25743,"[{'y': 91, 'x': 31}, {'y': 90, 'x': 32}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3771
1,Duel,1875.9816920000003,186170068,2500729,2H,448079,"[{'y': 9, 'x': 69}, {'y': 10, 'x': 68}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3774
2,Foul,1878.6194699999996,186170069,2500729,2H,448079,"[{'y': 10, 'x': 68}, {'y': 9, 'x': 69}]",20,Foul,[],3774
3,Free Kick,1881.8896949999998,186169968,2500729,2H,25743,"[{'y': 89, 'x': 33}, {'y': 81, 'x': 36}]",31,Free Kick,[{'id': 1801}],3771
8,Pass,1882.3655520000002,186169969,2500729,2H,25598,"[{'y': 81, 'x': 36}, {'y': 96, 'x': 36}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1883.327171,186169970,2500729,2H,25743,"[{'y': 96, 'x': 36}, {'y': 97, 'x': 42}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1886.6331870000004,186169971,2500729,2H,25714,"[{'y': 97, 'x': 42}, {'y': 73, 'x': 59}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1892.9240449999998,186169972,2500729,2H,209086,"[{'y': 73, 'x': 59}, {'y': 82, 'x': 55}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1897.7071830000004,186169973,2500729,2H,25743,"[{'y': 82, 'x': 55}, {'y': 47, 'x': 42}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1900.332606,186169975,2500729,2H,70088,"[{'y': 47, 'x': 42}, {'y': 27, 'x': 46}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1902.5884660000002,186169976,2500729,2H,7915,"[{'y': 27, 'x': 46}, {'y': 18, 'x': 59}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1906.0786479999997,186169977,2500729,2H,366401,"[{'y': 18, 'x': 59}, {'y': 14, 'x': 40}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1908.7372750000004,186169978,2500729,2H,7915,"[{'y': 14, 'x': 40}, {'y': 50, 'x': 44}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1912.3223070000004,186169979,2500729,2H,366401,"[{'y': 50, 'x': 44}, {'y': 73, 'x': 49}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1915.658746,186169980,2500729,2H,25598,"[{'y': 73, 'x': 49}, {'y': 96, 'x': 72}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1918.1559669999997,186169982,2500729,2H,25770,"[{'y': 96, 'x': 72}, {'y': 70, 'x': 56}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1919.1015559999996,186169983,2500729,2H,25598,"[{'y': 70, 'x': 56}, {'y': 64, 'x': 63}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1921.2607120000002,186169984,2500729,2H,366401,"[{'y': 64, 'x': 63}, {'y': 69, 'x': 71}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1922.0118469999998,186169985,2500729,2H,25714,"[{'y': 69, 'x': 71}, {'y': 58, 'x': 72}]",85,Simple pass,[{'id': 1801}],3771
1,Duel,1923.25068,186169986,2500729,2H,209086,"[{'y': 58, 'x': 72}, {'y': 78, 'x': 76}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3771
1,Duel,1923.5862319999997,186170074,2500729,2H,228981,"[{'y': 42, 'x': 28}, {'y': 22, 'x': 24}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3774
8,Pass,1925.183817,186170075,2500729,2H,25625,"[{'y': 22, 'x': 24}, {'y': 61, 'x': 39}]",84,Launch,[{'id': 1802}],3774
8,Pass,1928.242287,186169987,2500729,2H,7915,"[{'y': 39, 'x': 61}, {'y': 44, 'x': 77}]",82,Head pass,[{'id': 1801}],3771
1,Duel,1930.792206,186170268,2500729,2H,372547,"[{'y': 56, 'x': 23}, {'y': 26, 'x': 24}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3774
1,Duel,1931.1685100000004,186169988,2500729,2H,134494,"[{'y': 44, 'x': 77}, {'y': 74, 'x': 76}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3771
8,Pass,1932.7180479999997,186170077,2500729,2H,25625,"[{'y': 26, 'x': 24}, {'y': 24, 'x': 39}]",84,Launch,[{'id': 1801}],3774
1,Duel,1934.966335,186169989,2500729,2H,25743,"[{'y': 76, 'x': 61}, {'y': 75, 'x': 60}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3771
1,Duel,1934.992107,186170079,2500729,2H,366571,"[{'y': 24, 'x': 39}, {'y': 25, 'x': 40}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3774
8,Pass,1935.6518850000002,186170080,2500729,2H,366571,"[{'y': 25, 'x': 40}, {'y': 41, 'x': 50}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1936.0832499999997,186170084,2500729,2H,448079,"[{'y': 41, 'x': 50}, {'y': 54, 'x': 50}]",82,Head pass,[{'id': 1802}],3774
8,Pass,1937.5503820000004,186169992,2500729,2H,70088,"[{'y': 46, 'x': 50}, {'y': 61, 'x': 70}]",83,High pass,[{'id': 1801}],3771
8,Pass,1942.08972,186169993,2500729,2H,25714,"[{'y': 61, 'x': 70}, {'y': 41, 'x': 77}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1943.057272,186169995,2500729,2H,209086,"[{'y': 41, 'x': 77}, {'y': 40, 'x': 74}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1947.00245,186169998,2500729,2H,25714,"[{'y': 40, 'x': 74}, {'y': 87, 'x': 88}]",83,High pass,[{'id': 1801}],3771
1,Duel,1951.427401,186170090,2500729,2H,25625,"[{'y': 13, 'x': 12}, {'y': 31, 'x': 6}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3774
1,Duel,1951.6151,186170000,2500729,2H,25770,"[{'y': 87, 'x': 88}, {'y': 69, 'x': 94}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3771
8,Pass,1953.7041570000001,186170002,2500729,2H,25770,"[{'y': 69, 'x': 94}, {'y': 59, 'x': 96}]",85,Simple pass,"[{'id': 302}, {'id': 1801}]",3771
10,Shot,1954.2980040000002,186170003,2500729,2H,209086,"[{'y': 59, 'x': 96}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1203}, {'id': 1801}]",3771
9,Save attempt,1955.3707370000002,186170093,2500729,2H,82690,"[{'y': 100, 'x': 100}, {'y': 41, 'x': 4}]",90,Reflexes,"[{'id': 1203}, {'id': 1801}]",3774
5,Interruption,1959.4491779999998,186170094,2500729,2H,0,"[{'y': 52, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3774
3,Free Kick,1974.0737820000004,186170006,2500729,2H,25770,"[{'y': 100, 'x': 100}, {'y': 0, 'x': 0}]",30,Corner,"[{'id': 801}, {'id': 1802}]",3771
4,Goalkeeper leaving line,1975.0550620000004,186170097,2500729,2H,82690,"[{'y': 100, 'x': 100}, {'y': 0, 'x': 0}]",40,Goalkeeper leaving line,[],3774
8,Pass,1978.244979,186170100,2500729,2H,82690,"[{'y': 54, 'x': 8}, {'y': 70, 'x': 52}]",83,High pass,[{'id': 1802}],3774
8,Pass,1981.7968389999996,186170008,2500729,2H,7915,"[{'y': 30, 'x': 48}, {'y': 58, 'x': 54}]",82,Head pass,[{'id': 1801}],3771
7,Others on the ball,1983.9090319999996,186170010,2500729,2H,25743,"[{'y': 58, 'x': 54}, {'y': 46, 'x': 61}]",72,Touch,[],3771
1,Duel,1987.353849,186170011,2500729,2H,25743,"[{'y': 46, 'x': 61}, {'y': 56, 'x': 55}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3771
1,Duel,1987.6103139999996,186170104,2500729,2H,228981,"[{'y': 54, 'x': 39}, {'y': 44, 'x': 45}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3774
7,Others on the ball,1989.1272749999998,186170106,2500729,2H,366571,"[{'y': 44, 'x': 45}, {'y': 24, 'x': 32}]",72,Touch,[{'id': 1302}],3774
8,Pass,1990.9611160000004,186170012,2500729,2H,366401,"[{'y': 76, 'x': 68}, {'y': 84, 'x': 73}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1993.2194259999997,186170014,2500729,2H,25714,"[{'y': 84, 'x': 73}, {'y': 91, 'x': 96}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1996.2313999999997,186170015,2500729,2H,25770,"[{'y': 91, 'x': 96}, {'y': 10, 'x': 62}]",80,Cross,"[{'id': 402}, {'id': 1802}]",3771
7,Others on the ball,1998.421958,186170109,2500729,2H,82690,"[{'y': 46, 'x': 7}, {'y': 90, 'x': 38}]",72,Touch,[{'id': 1401}],3774
1,Duel,2014.164487,186170017,2500729,2H,209086,"[{'y': 10, 'x': 62}, {'y': 10, 'x': 58}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3771
1,Duel,2014.4827349999996,186170111,2500729,2H,228981,"[{'y': 90, 'x': 38}, {'y': 90, 'x': 42}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3774
8,Pass,2015.0647159999999,186170113,2500729,2H,228981,"[{'y': 90, 'x': 42}, {'y': 91, 'x': 46}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,2017.2816089999997,186170116,2500729,2H,228963,"[{'y': 91, 'x': 46}, {'y': 79, 'x': 42}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,2019.7377539999998,186170129,2500729,2H,228981,"[{'y': 79, 'x': 42}, {'y': 43, 'x': 46}]",83,High pass,[{'id': 1801}],3774
8,Pass,2023.70705,186170133,2500729,2H,25826,"[{'y': 43, 'x': 46}, {'y': 9, 'x': 58}]",83,High pass,[{'id': 1801}],3774
8,Pass,2027.6040460000004,186170134,2500729,2H,25625,"[{'y': 9, 'x': 58}, {'y': 95, 'x': 97}]",85,Simple pass,[{'id': 1801}],3774
1,Duel,2028.431251,186170137,2500729,2H,25826,"[{'y': 95, 'x': 97}, {'y': 35, 'x': 53}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3774
8,Pass,2028.840107,186170021,2500729,2H,366401,"[{'y': 65, 'x': 47}, {'y': 90, 'x': 47}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3771
8,Pass,2030.170424,186170022,2500729,2H,25770,"[{'y': 90, 'x': 47}, {'y': 71, 'x': 69}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,2032.9754469999998,186170023,2500729,2H,366401,"[{'y': 71, 'x': 69}, {'y': 78, 'x': 88}]",85,Simple pass,[{'id': 1801}],3771
1,Duel,2037.382318,186170143,2500729,2H,366581,"[{'y': 22, 'x': 12}, {'y': 29, 'x': 13}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3774
1,Duel,2037.7656720000004,186170025,2500729,2H,25770,"[{'y': 78, 'x': 88}, {'y': 71, 'x': 87}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 502}, {'id': 703}, {'id': 1801}]",3771
8,Pass,2040.0674150000004,186298276,2500729,2H,25770,"[{'y': 71, 'x': 87}, {'y': 38, 'x': 99}]",80,Cross,"[{'id': 1901}, {'id': 401}, {'id': 801}, {'id': 1802}]",3771
5,Interruption,2045.143704,186170149,2500729,2H,0,"[{'y': 62, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3774
3,Free Kick,2072.6504219999997,186170153,2500729,2H,82690,"[{'y': 100, 'x': 100}, {'y': 96, 'x': 97}]",34,Goal kick,[],3774
1,Duel,2076.4073120000003,186170029,2500729,2H,3276,"[{'y': 4, 'x': 3}, {'y': 4, 'x': 63}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3771
8,Pass,2082.691291,186170031,2500729,2H,209086,"[{'y': 4, 'x': 63}, {'y': 1, 'x': 6}]",86,Smart pass,[{'id': 1801}],3771
