eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1626.7889850000001,233322048,2500974,2H,26381,"[{'y': 63, 'x': 45}, {'y': 52, 'x': 55}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1627.757181,233322050,2500974,2H,28990,"[{'y': 52, 'x': 55}, {'y': 46, 'x': 54}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1628.999565,233322051,2500974,2H,26381,"[{'y': 46, 'x': 54}, {'y': 12, 'x': 59}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1632.3967940000002,233322053,2500974,2H,29588,"[{'y': 12, 'x': 59}, {'y': 46, 'x': 56}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1636.3321649999998,233322054,2500974,2H,28990,"[{'y': 46, 'x': 56}, {'y': 85, 'x': 57}]",85,Simple pass,[{'id': 1801}],3779
7,Others on the ball,1638.8214079999998,233322056,2500974,2H,26498,"[{'y': 85, 'x': 57}, {'y': 69, 'x': 73}]",72,Touch,[],3779
8,Pass,1641.8128770000003,233322057,2500974,2H,26498,"[{'y': 69, 'x': 73}, {'y': 10, 'x': 94}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",3779
1,Duel,1647.2669070000002,233322061,2500974,2H,26543,"[{'y': 10, 'x': 94}, {'y': 4, 'x': 78}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3779
1,Duel,1647.4989269999996,233322515,2500974,2H,149101,"[{'y': 90, 'x': 6}, {'y': 96, 'x': 22}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",19830
8,Pass,1650.0956399999995,233322066,2500974,2H,26543,"[{'y': 4, 'x': 78}, {'y': 23, 'x': 95}]",86,Smart pass,[{'id': 1801}],3779
8,Pass,1652.6168610000004,233322064,2500974,2H,28990,"[{'y': 23, 'x': 95}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3779
7,Others on the ball,1654.9754110000003,233322516,2500974,2H,70093,"[{'y': 72, 'x': 4}, {'y': 73, 'x': 0}]",72,Touch,[{'id': 1401}],19830
5,Interruption,1660.067035,233322517,2500974,2H,0,"[{'y': 73, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],19830
3,Free Kick,1676.8863419999998,233322068,2500974,2H,28990,"[{'y': 0, 'x': 100}, {'y': 48, 'x': 95}]",30,Corner,"[{'id': 801}, {'id': 1801}]",3779
1,Duel,1679.8245770000003,233322518,2500974,2H,21097,"[{'y': 52, 'x': 5}, {'y': 36, 'x': 23}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",19830
1,Duel,1679.8245770000003,233323130,2500974,2H,0,"[{'y': 48, 'x': 95}, {'y': 64, 'x': 77}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3779
10,Shot,1681.71619,233322071,2500974,2H,29137,"[{'y': 64, 'x': 77}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1210}, {'id': 1802}]",3779
5,Interruption,1684.7609190000003,233322519,2500974,2H,0,"[{'y': 43, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],19830
3,Free Kick,1709.52913,233322520,2500974,2H,135747,"[{'y': 100, 'x': 100}, {'y': 90, 'x': 46}]",34,Goal kick,[],19830
1,Duel,1711.4705560000002,233322521,2500974,2H,149101,"[{'y': 90, 'x': 46}, {'y': 75, 'x': 50}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",19830
1,Duel,1711.6113590000004,233322074,2500974,2H,28990,"[{'y': 10, 'x': 54}, {'y': 25, 'x': 50}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3779
1,Duel,1714.2168700000002,233322522,2500974,2H,256480,"[{'y': 75, 'x': 50}, {'y': 78, 'x': 49}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",19830
1,Duel,1716.5948719999997,233322077,2500974,2H,29588,"[{'y': 25, 'x': 50}, {'y': 22, 'x': 51}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3779
2,Foul,1718.3622100000002,233322080,2500974,2H,29588,"[{'y': 22, 'x': 51}, {'y': 25, 'x': 50}]",20,Foul,[],3779
3,Free Kick,1737.9569730000003,233322523,2500974,2H,70093,"[{'y': 78, 'x': 52}, {'y': 66, 'x': 63}]",31,Free Kick,[{'id': 1801}],19830
8,Pass,1742.8495400000002,233322524,2500974,2H,207143,"[{'y': 66, 'x': 63}, {'y': 50, 'x': 66}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1744.9116709999998,233322525,2500974,2H,70093,"[{'y': 50, 'x': 66}, {'y': 3, 'x': 68}]",83,High pass,[{'id': 1801}],19830
8,Pass,1748.9835759999996,233322526,2500974,2H,20677,"[{'y': 3, 'x': 68}, {'y': 14, 'x': 64}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1750.33727,233322527,2500974,2H,28922,"[{'y': 14, 'x': 64}, {'y': 16, 'x': 78}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1752.1632209999998,233322528,2500974,2H,135913,"[{'y': 16, 'x': 78}, {'y': 14, 'x': 79}]",85,Simple pass,[{'id': 1802}],19830
8,Pass,1752.8909800000001,233322084,2500974,2H,29137,"[{'y': 86, 'x': 21}, {'y': 92, 'x': 19}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",3779
8,Pass,1753.0754209999996,233322529,2500974,2H,20677,"[{'y': 8, 'x': 81}, {'y': 0, 'x': 62}]",85,Simple pass,[{'id': 1802}],19830
8,Pass,1756.5732609999995,233322085,2500974,2H,26543,"[{'y': 100, 'x': 38}, {'y': 74, 'x': 33}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1763.0047240000004,233322086,2500974,2H,26381,"[{'y': 74, 'x': 33}, {'y': 31, 'x': 30}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1766.1032679999998,233322089,2500974,2H,29616,"[{'y': 31, 'x': 30}, {'y': 6, 'x': 55}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1770.0204670000003,233322090,2500974,2H,29588,"[{'y': 6, 'x': 55}, {'y': 16, 'x': 80}]",85,Simple pass,[{'id': 1802}],3779
7,Others on the ball,1771.6990370000003,233322530,2500974,2H,149101,"[{'y': 84, 'x': 20}, {'y': 100, 'x': 13}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",19830
5,Interruption,1774.9095159999997,233322531,2500974,2H,0,"[{'y': 100, 'x': 13}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],19830
3,Free Kick,1781.355071,233322091,2500974,2H,29588,"[{'y': 0, 'x': 77}, {'y': 27, 'x': 64}]",36,Throw in,[{'id': 1801}],3779
8,Pass,1785.1639919999998,233322092,2500974,2H,28990,"[{'y': 27, 'x': 64}, {'y': 60, 'x': 56}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1787.1587920000002,233322094,2500974,2H,141172,"[{'y': 60, 'x': 56}, {'y': 95, 'x': 70}]",85,Simple pass,[{'id': 1801}],3779
1,Duel,1793.4265859999996,233322096,2500974,2H,26498,"[{'y': 95, 'x': 70}, {'y': 93, 'x': 89}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3779
1,Duel,1794.5845570000001,233322532,2500974,2H,135913,"[{'y': 5, 'x': 30}, {'y': 7, 'x': 11}]",12,Ground defending duel,"[{'id': 503}, {'id': 1601}, {'id': 701}, {'id': 1802}]",19830
8,Pass,1797.2520409999997,233322099,2500974,2H,26498,"[{'y': 93, 'x': 89}, {'y': 53, 'x': 92}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3779
7,Others on the ball,1799.218903,233322533,2500974,2H,21097,"[{'y': 47, 'x': 8}, {'y': 38, 'x': 21}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",19830
8,Pass,1803.7900300000001,233322101,2500974,2H,28990,"[{'y': 62, 'x': 79}, {'y': 21, 'x': 73}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1808.0806350000003,233322103,2500974,2H,29588,"[{'y': 21, 'x': 73}, {'y': 14, 'x': 84}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1810.3709790000003,233322105,2500974,2H,25673,"[{'y': 14, 'x': 84}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3779
4,Goalkeeper leaving line,1812.6879010000002,233322534,2500974,2H,135747,"[{'y': 100, 'x': 100}, {'y': 86, 'x': 16}]",40,Goalkeeper leaving line,[],19830
1,Duel,1829.9748250000002,233322535,2500974,2H,256480,"[{'y': 80, 'x': 74}, {'y': 53, 'x': 67}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",19830
1,Duel,1830.5221419999998,233322107,2500974,2H,29616,"[{'y': 20, 'x': 26}, {'y': 47, 'x': 33}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3779
8,Pass,1832.1472889999995,233322110,2500974,2H,29588,"[{'y': 47, 'x': 33}, {'y': 65, 'x': 44}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1835.7345770000002,233322112,2500974,2H,29137,"[{'y': 65, 'x': 44}, {'y': 71, 'x': 54}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1836.7248600000003,233322114,2500974,2H,26543,"[{'y': 71, 'x': 54}, {'y': 81, 'x': 41}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1839.381311,233322115,2500974,2H,26498,"[{'y': 81, 'x': 41}, {'y': 69, 'x': 41}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1842.2930820000001,233322116,2500974,2H,141172,"[{'y': 69, 'x': 41}, {'y': 54, 'x': 40}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1847.569359,233322118,2500974,2H,25392,"[{'y': 54, 'x': 40}, {'y': 24, 'x': 36}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1850.1407840000002,233322119,2500974,2H,29616,"[{'y': 24, 'x': 36}, {'y': 5, 'x': 45}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1851.4886020000004,233322121,2500974,2H,29588,"[{'y': 5, 'x': 45}, {'y': 18, 'x': 71}]",85,Simple pass,[{'id': 1802}],3779
8,Pass,1854.8231930000002,233322536,2500974,2H,149101,"[{'y': 82, 'x': 29}, {'y': 78, 'x': 55}]",85,Simple pass,[{'id': 1802}],19830
8,Pass,1855.9643100000003,233322122,2500974,2H,29137,"[{'y': 22, 'x': 45}, {'y': 7, 'x': 40}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3779
8,Pass,1856.3455970000005,233322123,2500974,2H,29588,"[{'y': 7, 'x': 40}, {'y': 23, 'x': 35}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1858.330081,233322124,2500974,2H,29616,"[{'y': 23, 'x': 35}, {'y': 61, 'x': 32}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1861.713901,233322125,2500974,2H,25392,"[{'y': 61, 'x': 32}, {'y': 86, 'x': 37}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1865.1261750000003,233322126,2500974,2H,26498,"[{'y': 86, 'x': 37}, {'y': 77, 'x': 46}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1865.7709999999997,233322128,2500974,2H,26543,"[{'y': 77, 'x': 46}, {'y': 78, 'x': 39}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1867.7612630000003,233322130,2500974,2H,26498,"[{'y': 78, 'x': 39}, {'y': 65, 'x': 89}]",83,High pass,"[{'id': 901}, {'id': 1801}]",3779
10,Shot,1873.1969360000003,233322133,2500974,2H,25673,"[{'y': 65, 'x': 89}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 201}, {'id': 1802}]",3779
7,Others on the ball,1874.6001310000001,233322537,2500974,2H,21097,"[{'y': 39, 'x': 10}, {'y': 33, 'x': 5}]",72,Touch,[{'id': 1401}],19830
10,Shot,1875.5152369999996,233322688,2500974,2H,25673,"[{'y': 67, 'x': 95}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1216}, {'id': 1802}]",3779
5,Interruption,1877.73686,233322538,2500974,2H,0,"[{'y': 42, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],19830
3,Free Kick,1900.1687949999996,233322143,2500974,2H,28990,"[{'y': 100, 'x': 100}, {'y': 59, 'x': 96}]",30,Corner,"[{'id': 801}, {'id': 1802}]",3779
7,Others on the ball,1902.2271849999997,233322539,2500974,2H,28922,"[{'y': 41, 'x': 4}, {'y': 58, 'x': 16}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",19830
1,Duel,1904.0020679999998,233322148,2500974,2H,29137,"[{'y': 42, 'x': 84}, {'y': 29, 'x': 76}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3779
1,Duel,1904.0831660000003,233322540,2500974,2H,256480,"[{'y': 58, 'x': 16}, {'y': 71, 'x': 24}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",19830
8,Pass,1908.050687,233322541,2500974,2H,256480,"[{'y': 71, 'x': 24}, {'y': 100, 'x': 27}]",85,Simple pass,"[{'id': 1001}, {'id': 1802}]",19830
5,Interruption,1912.170631,233322542,2500974,2H,0,"[{'y': 100, 'x': 27}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],19830
3,Free Kick,1964.8285660000001,233322152,2500974,2H,28990,"[{'y': 0, 'x': 78}, {'y': 25, 'x': 71}]",36,Throw in,[{'id': 1801}],3779
8,Pass,1968.005655,233322155,2500974,2H,25673,"[{'y': 25, 'x': 71}, {'y': 47, 'x': 96}]",85,Simple pass,"[{'id': 1001}, {'id': 1802}]",3779
8,Pass,1976.5977810000004,233322543,2500974,2H,135747,"[{'y': 53, 'x': 4}, {'y': 57, 'x': 54}]",84,Launch,[{'id': 1802}],19830
8,Pass,1978.280296,233322157,2500974,2H,141172,"[{'y': 43, 'x': 46}, {'y': 63, 'x': 54}]",82,Head pass,[{'id': 1801}],3779
7,Others on the ball,1979.5335409999998,233322158,2500974,2H,29137,"[{'y': 63, 'x': 54}, {'y': 54, 'x': 62}]",72,Touch,[],3779
1,Duel,1981.5509330000004,233322544,2500974,2H,28922,"[{'y': 46, 'x': 38}, {'y': 50, 'x': 40}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",19830
1,Duel,1982.2341479999995,233322159,2500974,2H,29137,"[{'y': 54, 'x': 62}, {'y': 50, 'x': 60}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3779
2,Foul,1983.840182,233322160,2500974,2H,29137,"[{'y': 50, 'x': 60}, {'y': 54, 'x': 62}]",20,Foul,[],3779
3,Free Kick,2004.4239369999996,233322545,2500974,2H,70093,"[{'y': 52, 'x': 43}, {'y': 2, 'x': 65}]",31,Free Kick,[{'id': 1801}],19830
8,Pass,2008.8068380000004,233322546,2500974,2H,20677,"[{'y': 2, 'x': 65}, {'y': 3, 'x': 67}]",85,Simple pass,[{'id': 1802}],19830
7,Others on the ball,2009.1295049999999,233322163,2500974,2H,29137,"[{'y': 97, 'x': 33}, {'y': 95, 'x': 41}]",72,Touch,[{'id': 1401}],3779
1,Duel,2009.9862629999998,233322547,2500974,2H,20677,"[{'y': 5, 'x': 59}, {'y': 4, 'x': 63}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",19830
1,Duel,2011.070393,233322165,2500974,2H,29137,"[{'y': 95, 'x': 41}, {'y': 96, 'x': 37}]",12,Ground defending duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",3779
2,Foul,2012.509113,233322168,2500974,2H,29137,"[{'y': 96, 'x': 37}, {'y': 95, 'x': 41}]",20,Foul,[],3779
3,Free Kick,2026.042168,233322548,2500974,2H,28922,"[{'y': 5, 'x': 60}, {'y': 21, 'x': 69}]",31,Free Kick,[{'id': 1801}],19830
8,Pass,2028.6830630000004,233322549,2500974,2H,70093,"[{'y': 21, 'x': 69}, {'y': 18, 'x': 71}]",85,Simple pass,[{'id': 1801}],19830
1,Duel,2029.4677659999998,233322550,2500974,2H,20948,"[{'y': 18, 'x': 71}, {'y': 36, 'x': 62}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",19830
1,Duel,2030.2985369999997,233322170,2500974,2H,25392,"[{'y': 82, 'x': 29}, {'y': 64, 'x': 38}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3779
8,Pass,2032.2855440000003,233322172,2500974,2H,141172,"[{'y': 64, 'x': 38}, {'y': 37, 'x': 43}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,2034.314746,233322174,2500974,2H,28990,"[{'y': 37, 'x': 43}, {'y': 77, 'x': 88}]",83,High pass,[{'id': 1801}],3779
1,Duel,2039.8315919999995,233322551,2500974,2H,135747,"[{'y': 23, 'x': 12}, {'y': 25, 'x': 15}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",19830
1,Duel,2039.96238,233322185,2500974,2H,26543,"[{'y': 77, 'x': 88}, {'y': 75, 'x': 85}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3779
1,Duel,2039.9722149999998,233322181,2500974,2H,26543,"[{'y': 75, 'x': 85}, {'y': 94, 'x': 86}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3779
1,Duel,2039.9722149999998,233323133,2500974,2H,0,"[{'y': 25, 'x': 15}, {'y': 6, 'x': 14}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",19830
8,Pass,2042.210113,233322187,2500974,2H,26543,"[{'y': 94, 'x': 86}, {'y': 87, 'x': 78}]",85,Simple pass,[{'id': 1801}],3779
10,Shot,2043.0275730000003,233322188,2500974,2H,26381,"[{'y': 87, 'x': 78}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3779
7,Others on the ball,2045.2665429999997,233322552,2500974,2H,263766,"[{'y': 32, 'x': 7}, {'y': 61, 'x': 40}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",19830
1,Duel,2049.3339459999997,233322553,2500974,2H,207143,"[{'y': 61, 'x': 40}, {'y': 50, 'x': 53}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",19830
1,Duel,2050.968901,233322190,2500974,2H,29616,"[{'y': 39, 'x': 60}, {'y': 50, 'x': 47}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3779
8,Pass,2052.3712219999998,233322554,2500974,2H,207143,"[{'y': 50, 'x': 53}, {'y': 70, 'x': 75}]",85,Simple pass,[{'id': 1801}],19830
7,Others on the ball,2053.758651,233322556,2500974,2H,135913,"[{'y': 70, 'x': 75}, {'y': 65, 'x': 82}]",70,Acceleration,[{'id': 1802}],19830
8,Pass,2055.1240980000002,233322194,2500974,2H,29588,"[{'y': 35, 'x': 18}, {'y': 48, 'x': 5}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,2057.149741,233322195,2500974,2H,26676,"[{'y': 48, 'x': 5}, {'y': 59, 'x': 40}]",83,High pass,[{'id': 1801}],3779
8,Pass,2066.452588,233322197,2500974,2H,26381,"[{'y': 59, 'x': 40}, {'y': 23, 'x': 57}]",83,High pass,[{'id': 1801}],3779
8,Pass,2072.7526909999997,233322200,2500974,2H,28990,"[{'y': 23, 'x': 57}, {'y': 41, 'x': 54}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,2076.88192,233322202,2500974,2H,141172,"[{'y': 41, 'x': 54}, {'y': 30, 'x': 55}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,2080.2678429999996,233322203,2500974,2H,28990,"[{'y': 30, 'x': 55}, {'y': 53, 'x': 47}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,2083.3954649999996,233322205,2500974,2H,29616,"[{'y': 53, 'x': 47}, {'y': 97, 'x': 46}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,2089.960806,233322207,2500974,2H,26498,"[{'y': 97, 'x': 46}, {'y': 100, 'x': 44}]",85,Simple pass,"[{'id': 1001}, {'id': 1802}]",3779
5,Interruption,2092.628594,233322557,2500974,2H,0,"[{'y': 0, 'x': 56}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],19830
3,Free Kick,2191.2324479999997,233322558,2500974,2H,0,"[{'y': 0, 'x': 63}, {'y': 40, 'x': 84}]",36,Throw in,"[{'id': 1001}, {'id': 1802}]",19830
8,Pass,2194.359609,233322214,2500974,2H,26676,"[{'y': 60, 'x': 16}, {'y': 29, 'x': 28}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,2197.345413,233322215,2500974,2H,29616,"[{'y': 29, 'x': 28}, {'y': 6, 'x': 46}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,2200.426346,233322217,2500974,2H,209095,"[{'y': 6, 'x': 46}, {'y': 21, 'x': 57}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,2203.507101,233322219,2500974,2H,28990,"[{'y': 21, 'x': 57}, {'y': 96, 'x': 43}]",83,High pass,[{'id': 1801}],3779
7,Others on the ball,2207.8145299999996,233322221,2500974,2H,29588,"[{'y': 96, 'x': 43}, {'y': 80, 'x': 63}]",72,Touch,[],3779
8,Pass,2212.5078329999997,233322222,2500974,2H,29588,"[{'y': 80, 'x': 63}, {'y': 71, 'x': 70}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,2213.323904,233322225,2500974,2H,25673,"[{'y': 71, 'x': 70}, {'y': 63, 'x': 69}]",85,Simple pass,[{'id': 1801}],3779
1,Duel,2215.880706,233322229,2500974,2H,29588,"[{'y': 63, 'x': 69}, {'y': 63, 'x': 71}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3779
1,Duel,2217.1074360000002,233322559,2500974,2H,207143,"[{'y': 37, 'x': 31}, {'y': 37, 'x': 29}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",19830
1,Duel,2217.217195,233322232,2500974,2H,26381,"[{'y': 63, 'x': 71}, {'y': 63, 'x': 75}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3779
1,Duel,2217.217195,233323134,2500974,2H,0,"[{'y': 37, 'x': 29}, {'y': 37, 'x': 25}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",19830
10,Shot,2219.334925,233322234,2500974,2H,26381,"[{'y': 63, 'x': 75}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1215}, {'id': 1802}]",3779
5,Interruption,2223.8290239999997,233322560,2500974,2H,0,"[{'y': 58, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],19830
3,Free Kick,2245.6914479999996,233322561,2500974,2H,135747,"[{'y': 100, 'x': 100}, {'y': 44, 'x': 63}]",34,Goal kick,[],19830
1,Duel,2248.610624,233322238,2500974,2H,25392,"[{'y': 56, 'x': 37}, {'y': 65, 'x': 42}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3779
1,Duel,2249.9596549999997,233322562,2500974,2H,263802,"[{'y': 44, 'x': 63}, {'y': 35, 'x': 58}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",19830
8,Pass,2251.8399659999995,233322240,2500974,2H,29137,"[{'y': 65, 'x': 42}, {'y': 56, 'x': 45}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,2256.3698729999996,233322242,2500974,2H,25392,"[{'y': 56, 'x': 45}, {'y': 13, 'x': 69}]",83,High pass,[{'id': 1801}],3779
8,Pass,2260.8089499999996,233322245,2500974,2H,209095,"[{'y': 13, 'x': 69}, {'y': 23, 'x': 73}]",85,Simple pass,[{'id': 1801}],3779
1,Duel,2263.426555,233322563,2500974,2H,135913,"[{'y': 77, 'x': 27}, {'y': 79, 'x': 18}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",19830
1,Duel,2263.961209,233322246,2500974,2H,28990,"[{'y': 23, 'x': 73}, {'y': 21, 'x': 82}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3779
10,Shot,2264.7795370000003,233322251,2500974,2H,28990,"[{'y': 21, 'x': 82}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 1215}, {'id': 1802}]",3779
5,Interruption,2267.291169,233322564,2500974,2H,0,"[{'y': 57, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],19830
3,Free Kick,2300.574923,233322565,2500974,2H,135747,"[{'y': 100, 'x': 100}, {'y': 57, 'x': 69}]",34,Goal kick,[],19830
1,Duel,2303.5126849999997,233322254,2500974,2H,29616,"[{'y': 43, 'x': 31}, {'y': 61, 'x': 40}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3779
1,Duel,2304.247604,233322566,2500974,2H,20948,"[{'y': 57, 'x': 69}, {'y': 39, 'x': 60}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",19830
8,Pass,2305.3588250000003,233322255,2500974,2H,29137,"[{'y': 61, 'x': 40}, {'y': 77, 'x': 33}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,2307.3379189999996,233322256,2500974,2H,29588,"[{'y': 77, 'x': 33}, {'y': 58, 'x': 46}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,2308.979212,233322257,2500974,2H,26381,"[{'y': 58, 'x': 46}, {'y': 42, 'x': 29}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,2311.687854,233322258,2500974,2H,29616,"[{'y': 42, 'x': 29}, {'y': 11, 'x': 41}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,2316.928441,233322259,2500974,2H,209095,"[{'y': 11, 'x': 41}, {'y': 32, 'x': 22}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,2319.355917,233322260,2500974,2H,29616,"[{'y': 32, 'x': 22}, {'y': 53, 'x': 14}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,2322.131929,233322261,2500974,2H,26676,"[{'y': 53, 'x': 14}, {'y': 71, 'x': 24}]",85,Simple pass,[{'id': 1801}],3779
7,Others on the ball,2324.683903,233322262,2500974,2H,25392,"[{'y': 71, 'x': 24}, {'y': 70, 'x': 41}]",72,Touch,[],3779
8,Pass,2327.7523220000003,233322263,2500974,2H,25392,"[{'y': 70, 'x': 41}, {'y': 53, 'x': 51}]",85,Simple pass,[{'id': 1801}],3779
7,Others on the ball,2328.685582,233322264,2500974,2H,141172,"[{'y': 53, 'x': 51}, {'y': 41, 'x': 54}]",72,Touch,[],3779
8,Pass,2331.848395,233322265,2500974,2H,28990,"[{'y': 41, 'x': 54}, {'y': 8, 'x': 76}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,2335.805735,233322267,2500974,2H,209095,"[{'y': 8, 'x': 76}, {'y': 50, 'x': 88}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",3779
1,Duel,2337.803745,233322269,2500974,2H,25673,"[{'y': 50, 'x': 88}, {'y': 44, 'x': 86}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3779
1,Duel,2338.153615,233322567,2500974,2H,263766,"[{'y': 50, 'x': 12}, {'y': 56, 'x': 14}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",19830
10,Shot,2338.4650970000002,233322271,2500974,2H,25673,"[{'y': 44, 'x': 86}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 1210}, {'id': 1802}]",3779
5,Interruption,2347.81535,233322568,2500974,2H,0,"[{'y': 24, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],19830
