eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,2792.186587,220922907,2500883,1H,253333,"[{'y': 80, 'x': 54}, {'y': 52, 'x': 43}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3780
8,Pass,2793.981485,220922908,2500883,1H,144884,"[{'y': 52, 'x': 43}, {'y': 7, 'x': 59}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,2799.239716,220922910,2500883,1H,203113,"[{'y': 7, 'x': 59}, {'y': 26, 'x': 68}]",85,Simple pass,[{'id': 1801}],3780
1,Duel,2800.304555,220923385,2500883,1H,25643,"[{'y': 74, 'x': 32}, {'y': 91, 'x': 29}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3782
1,Duel,2800.918749,220922911,2500883,1H,25860,"[{'y': 26, 'x': 68}, {'y': 9, 'x': 71}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3780
8,Pass,2802.330257,220922914,2500883,1H,25860,"[{'y': 9, 'x': 71}, {'y': 44, 'x': 90}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3780
6,Offside,2805.296904,220922917,2500883,1H,25745,"[{'y': 44, 'x': 90}, {'y': 100, 'x': 100}]",,,[],3780
3,Free Kick,2828.567957,220923396,2500883,1H,0,"[{'y': 61, 'x': 9}, {'y': 0, 'x': 0}]",31,Free Kick,[{'id': 1802}],3782
8,Pass,4.099350999999842,220923402,2500883,2H,85438,"[{'y': 48, 'x': 50}, {'y': 33, 'x': 38}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,9.499342999999953,220923403,2500883,2H,54380,"[{'y': 33, 'x': 38}, {'y': 13, 'x': 31}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,11.598419999999805,220923404,2500883,2H,21550,"[{'y': 13, 'x': 31}, {'y': 21, 'x': 26}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,13.876764000000094,220923405,2500883,2H,25864,"[{'y': 21, 'x': 26}, {'y': 32, 'x': 32}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,16.92515000000003,220923406,2500883,2H,26000,"[{'y': 32, 'x': 32}, {'y': 40, 'x': 12}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,20.090693999999985,220923407,2500883,2H,26216,"[{'y': 40, 'x': 12}, {'y': 19, 'x': 25}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,27.2440059999999,220923408,2500883,2H,25864,"[{'y': 19, 'x': 25}, {'y': 14, 'x': 36}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,28.024614999999812,220923415,2500883,2H,25999,"[{'y': 14, 'x': 36}, {'y': 26, 'x': 26}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,30.184393999999884,220923416,2500883,2H,25864,"[{'y': 26, 'x': 26}, {'y': 28, 'x': 33}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,31.769145000000208,220923418,2500883,2H,54380,"[{'y': 28, 'x': 33}, {'y': 25, 'x': 31}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,33.04203099999995,220923419,2500883,2H,25864,"[{'y': 25, 'x': 31}, {'y': 21, 'x': 56}]",85,Simple pass,[{'id': 1801}],3782
1,Duel,35.64157699999987,220923036,2500883,2H,286380,"[{'y': 79, 'x': 44}, {'y': 73, 'x': 43}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3780
1,Duel,36.62259600000016,220923421,2500883,2H,85438,"[{'y': 21, 'x': 56}, {'y': 27, 'x': 57}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3782
2,Foul,37.416443999999956,220923039,2500883,2H,286380,"[{'y': 73, 'x': 43}, {'y': 79, 'x': 44}]",20,Foul,[],3780
3,Free Kick,41.25824300000022,220923437,2500883,2H,25999,"[{'y': 29, 'x': 53}, {'y': 0, 'x': 0}]",33,Free kick shot,"[{'id': 402}, {'id': 1101}, {'id': 201}, {'id': 1203}, {'id': 1801}]",3782
9,Save attempt,46.26014500000019,220923042,2500883,2H,404213,"[{'y': 100, 'x': 100}, {'y': 71, 'x': 47}]",91,Save attempt,"[{'id': 1203}, {'id': 1801}]",3780
8,Pass,51.669880999999805,220923044,2500883,2H,404213,"[{'y': 56, 'x': 8}, {'y': 97, 'x': 28}]",81,Hand pass,[{'id': 1801}],3780
8,Pass,53.92562399999997,220923046,2500883,2H,352986,"[{'y': 97, 'x': 28}, {'y': 97, 'x': 29}]",85,Simple pass,[{'id': 1801}],3780
1,Duel,55.225390999999945,220923048,2500883,2H,43196,"[{'y': 97, 'x': 29}, {'y': 96, 'x': 30}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3780
1,Duel,56.060775999999805,220923428,2500883,2H,21550,"[{'y': 3, 'x': 71}, {'y': 4, 'x': 70}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3782
2,Foul,57.956834999999955,220923430,2500883,2H,21550,"[{'y': 4, 'x': 70}, {'y': 3, 'x': 71}]",20,Foul,[{'id': 1702}],3782
3,Free Kick,89.1624069999998,220923049,2500883,2H,286380,"[{'y': 98, 'x': 31}, {'y': 49, 'x': 76}]",31,Free Kick,[{'id': 1801}],3780
1,Duel,92.14108799999985,220923439,2500883,2H,25864,"[{'y': 51, 'x': 24}, {'y': 39, 'x': 30}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3782
1,Duel,92.27367499999991,220923051,2500883,2H,25745,"[{'y': 49, 'x': 76}, {'y': 61, 'x': 70}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3780
1,Duel,93.29155200000014,220923441,2500883,2H,25999,"[{'y': 39, 'x': 30}, {'y': 59, 'x': 30}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3782
1,Duel,93.29155200000014,220924494,2500883,2H,0,"[{'y': 61, 'x': 70}, {'y': 41, 'x': 70}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3780
1,Duel,94.85344900000018,220923443,2500883,2H,26000,"[{'y': 59, 'x': 30}, {'y': 35, 'x': 37}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3782
1,Duel,95.017335,220923052,2500883,2H,25942,"[{'y': 41, 'x': 70}, {'y': 65, 'x': 63}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3780
1,Duel,99.42594800000006,221013171,2500883,2H,375001,"[{'y': 65, 'x': 63}, {'y': 91, 'x': 43}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3780
1,Duel,99.42594800000006,221013181,2500883,2H,0,"[{'y': 35, 'x': 37}, {'y': 9, 'x': 57}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3782
1,Duel,102.17640200000005,220923444,2500883,2H,25999,"[{'y': 9, 'x': 57}, {'y': 0, 'x': 62}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3782
1,Duel,102.17640200000005,220924496,2500883,2H,0,"[{'y': 91, 'x': 43}, {'y': 100, 'x': 38}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3780
5,Interruption,105.81544900000017,220923055,2500883,2H,0,"[{'y': 100, 'x': 39}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3780
3,Free Kick,107.34395799999993,220923445,2500883,2H,25999,"[{'y': 0, 'x': 62}, {'y': 18, 'x': 53}]",36,Throw in,[{'id': 1801}],3782
8,Pass,110.03907600000002,220923447,2500883,2H,54380,"[{'y': 18, 'x': 53}, {'y': 5, 'x': 35}]",82,Head pass,[{'id': 1802}],3782
1,Duel,113.4915860000001,220923058,2500883,2H,25745,"[{'y': 95, 'x': 65}, {'y': 100, 'x': 69}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 702}, {'id': 1801}]",3780
1,Duel,113.67706499999986,220923450,2500883,2H,54380,"[{'y': 5, 'x': 35}, {'y': 0, 'x': 31}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3782
5,Interruption,118.35741000000007,220923059,2500883,2H,0,"[{'y': 100, 'x': 60}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3780
3,Free Kick,125.12321699999984,220923453,2500883,2H,0,"[{'y': 0, 'x': 31}, {'y': 38, 'x': 55}]",36,Throw in,[{'id': 1802}],3782
8,Pass,132.301113,220923060,2500883,2H,286380,"[{'y': 62, 'x': 45}, {'y': 35, 'x': 69}]",85,Simple pass,[{'id': 1802}],3780
8,Pass,133.6965610000002,220923457,2500883,2H,25643,"[{'y': 65, 'x': 31}, {'y': 52, 'x': 47}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,135.42435400000022,220923460,2500883,2H,25889,"[{'y': 52, 'x': 47}, {'y': 48, 'x': 47}]",85,Simple pass,[{'id': 1802}],3782
1,Duel,137.90973799999983,220923461,2500883,2H,25999,"[{'y': 48, 'x': 47}, {'y': 48, 'x': 41}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3782
1,Duel,138.46400099999983,220923464,2500883,2H,26000,"[{'y': 48, 'x': 41}, {'y': 48, 'x': 47}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3782
1,Duel,138.48291900000004,220923062,2500883,2H,375001,"[{'y': 52, 'x': 53}, {'y': 52, 'x': 59}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3780
1,Duel,140.09115199999997,220923063,2500883,2H,375001,"[{'y': 52, 'x': 59}, {'y': 52, 'x': 67}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3780
8,Pass,140.75626599999987,220923065,2500883,2H,375001,"[{'y': 52, 'x': 67}, {'y': 63, 'x': 79}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",3780
1,Duel,141.55325600000015,220923465,2500883,2H,25864,"[{'y': 37, 'x': 21}, {'y': 16, 'x': 11}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3782
1,Duel,141.55325600000015,220924497,2500883,2H,0,"[{'y': 63, 'x': 79}, {'y': 84, 'x': 89}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3780
8,Pass,144.91972799999985,220923468,2500883,2H,25864,"[{'y': 16, 'x': 11}, {'y': 9, 'x': 21}]",85,Simple pass,[{'id': 1801}],3782
1,Duel,147.91720299999997,220923470,2500883,2H,21550,"[{'y': 9, 'x': 21}, {'y': 8, 'x': 22}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3782
1,Duel,148.6750830000001,220923067,2500883,2H,43196,"[{'y': 91, 'x': 79}, {'y': 92, 'x': 78}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3780
2,Foul,150.45437200000015,220923068,2500883,2H,43196,"[{'y': 92, 'x': 78}, {'y': 91, 'x': 79}]",20,Foul,[],3780
3,Free Kick,166.8883890000002,220923472,2500883,2H,0,"[{'y': 12, 'x': 23}, {'y': 16, 'x': 25}]",31,Free Kick,[{'id': 1801}],3782
8,Pass,168.26107000000002,220923473,2500883,2H,25864,"[{'y': 16, 'x': 25}, {'y': 21, 'x': 34}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,170.6311740000001,220923475,2500883,2H,54380,"[{'y': 21, 'x': 34}, {'y': 21, 'x': 57}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,172.85660800000005,220923478,2500883,2H,276944,"[{'y': 21, 'x': 57}, {'y': 12, 'x': 73}]",85,Simple pass,[{'id': 1801}],3782
7,Others on the ball,175.7163599999999,220923487,2500883,2H,85438,"[{'y': 12, 'x': 73}, {'y': 25, 'x': 91}]",72,Touch,[],3782
8,Pass,177.82994300000018,220923488,2500883,2H,85438,"[{'y': 25, 'x': 91}, {'y': 44, 'x': 90}]",80,Cross,"[{'id': 302}, {'id': 402}, {'id': 1801}]",3782
10,Shot,178.56932899999993,220923494,2500883,2H,25889,"[{'y': 44, 'x': 90}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1210}, {'id': 1802}]",3782
5,Interruption,184.2682719999998,220923070,2500883,2H,0,"[{'y': 47, 'x': 7}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3780
3,Free Kick,184.35516899999993,220943605,2500883,2H,404213,"[{'y': 100, 'x': 100}, {'y': 41, 'x': 25}]",34,Goal kick,[],3780
1,Duel,188.8533440000001,220923496,2500883,2H,85438,"[{'y': 59, 'x': 75}, {'y': 12, 'x': 58}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3782
1,Duel,188.8533440000001,220924499,2500883,2H,0,"[{'y': 41, 'x': 25}, {'y': 88, 'x': 42}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3780
1,Duel,193.63709599999993,220923501,2500883,2H,21550,"[{'y': 12, 'x': 58}, {'y': 15, 'x': 57}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3782
1,Duel,193.63709599999993,220924500,2500883,2H,0,"[{'y': 88, 'x': 42}, {'y': 85, 'x': 43}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3780
1,Duel,196.90146000000004,220923505,2500883,2H,54380,"[{'y': 15, 'x': 57}, {'y': 22, 'x': 91}]",12,Ground defending duel,"[{'id': 503}, {'id': 1601}, {'id': 703}, {'id': 1801}]",3782
1,Duel,196.90146000000004,220924501,2500883,2H,0,"[{'y': 85, 'x': 43}, {'y': 78, 'x': 9}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3780
8,Pass,228.39047200000005,220923508,2500883,2H,25999,"[{'y': 22, 'x': 91}, {'y': 33, 'x': 86}]",85,Simple pass,[{'id': 1801}],3782
1,Duel,230.65634099999988,221013172,2500883,2H,375001,"[{'y': 67, 'x': 14}, {'y': 70, 'x': 12}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3780
1,Duel,230.7202739999998,220923513,2500883,2H,276944,"[{'y': 33, 'x': 86}, {'y': 30, 'x': 88}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3782
8,Pass,232.09472700000015,220923077,2500883,2H,352986,"[{'y': 70, 'x': 12}, {'y': 44, 'x': 32}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,233.24131699999998,220923079,2500883,2H,25942,"[{'y': 44, 'x': 32}, {'y': 51, 'x': 26}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,234.77052400000002,220923080,2500883,2H,253333,"[{'y': 51, 'x': 26}, {'y': 13, 'x': 24}]",85,Simple pass,[{'id': 1801}],3780
7,Others on the ball,239.99606099999983,220923082,2500883,2H,203113,"[{'y': 13, 'x': 24}, {'y': 10, 'x': 62}]",70,Acceleration,[{'id': 1801}],3780
8,Pass,242.6378209999998,220923083,2500883,2H,203113,"[{'y': 10, 'x': 62}, {'y': 10, 'x': 69}]",85,Simple pass,[{'id': 1801}],3780
7,Others on the ball,243.71728799999983,220923085,2500883,2H,25860,"[{'y': 10, 'x': 69}, {'y': 8, 'x': 70}]",72,Touch,[{'id': 1301}],3780
1,Duel,244.8849369999998,220943581,2500883,2H,25860,"[{'y': 8, 'x': 70}, {'y': 26, 'x': 96}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3780
1,Duel,246.3747229999999,220923516,2500883,2H,25643,"[{'y': 92, 'x': 30}, {'y': 74, 'x': 4}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3782
8,Pass,248.19780200000014,220943582,2500883,2H,25860,"[{'y': 26, 'x': 96}, {'y': 70, 'x': 91}]",80,Cross,"[{'id': 302}, {'id': 402}, {'id': 1801}]",3780
10,Shot,253.29449299999987,220923092,2500883,2H,25745,"[{'y': 70, 'x': 91}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 1211}, {'id': 1802}]",3780
7,Others on the ball,254.15969200000018,220923519,2500883,2H,25643,"[{'y': 50, 'x': 2}, {'y': 14, 'x': 37}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3782
7,Others on the ball,259.2305030000002,220923520,2500883,2H,276944,"[{'y': 14, 'x': 37}, {'y': 19, 'x': 55}]",72,Touch,[],3782
8,Pass,262.02672500000017,220923521,2500883,2H,276944,"[{'y': 19, 'x': 55}, {'y': 16, 'x': 55}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,264.22688100000005,220923523,2500883,2H,25999,"[{'y': 16, 'x': 55}, {'y': 15, 'x': 68}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3782
6,Offside,267.57981299999983,220923524,2500883,2H,276944,"[{'y': 15, 'x': 68}, {'y': 0, 'x': 0}]",,,[],3782
3,Free Kick,279.8448400000002,220923097,2500883,2H,0,"[{'y': 73, 'x': 32}, {'y': 94, 'x': 44}]",31,Free Kick,[{'id': 1801}],3780
8,Pass,282.1918350000001,220923099,2500883,2H,352986,"[{'y': 94, 'x': 44}, {'y': 83, 'x': 65}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3780
8,Pass,284.90438399999994,220923525,2500883,2H,25864,"[{'y': 17, 'x': 35}, {'y': 25, 'x': 36}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3782
8,Pass,287.1650209999998,220923526,2500883,2H,54380,"[{'y': 25, 'x': 36}, {'y': 18, 'x': 46}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,288.8981600000002,220923527,2500883,2H,276944,"[{'y': 18, 'x': 46}, {'y': 12, 'x': 41}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,290.84111900000016,220923528,2500883,2H,25999,"[{'y': 12, 'x': 41}, {'y': 21, 'x': 42}]",83,High pass,[{'id': 1801}],3782
8,Pass,291.70424300000013,220923531,2500883,2H,54380,"[{'y': 21, 'x': 42}, {'y': 13, 'x': 70}]",85,Simple pass,[{'id': 1802}],3782
8,Pass,294.57568600000013,220923101,2500883,2H,286380,"[{'y': 87, 'x': 30}, {'y': 70, 'x': 53}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,296.9781189999999,220923102,2500883,2H,25942,"[{'y': 70, 'x': 53}, {'y': 36, 'x': 54}]",85,Simple pass,[{'id': 1801}],3780
7,Others on the ball,299.3726700000002,220923103,2500883,2H,203113,"[{'y': 36, 'x': 54}, {'y': 25, 'x': 64}]",72,Touch,[],3780
8,Pass,301.3252389999998,220923105,2500883,2H,203113,"[{'y': 25, 'x': 64}, {'y': 15, 'x': 84}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,304.17798300000004,220923106,2500883,2H,25860,"[{'y': 15, 'x': 84}, {'y': 34, 'x': 84}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,307.58742299999994,220923108,2500883,2H,25942,"[{'y': 34, 'x': 84}, {'y': 47, 'x': 73}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,310.8231350000001,220923109,2500883,2H,375001,"[{'y': 47, 'x': 73}, {'y': 74, 'x': 87}]",85,Simple pass,[{'id': 1801}],3780
1,Duel,315.6723099999999,220923111,2500883,2H,25745,"[{'y': 74, 'x': 87}, {'y': 89, 'x': 93}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3780
1,Duel,316.2820499999998,220923536,2500883,2H,276944,"[{'y': 26, 'x': 13}, {'y': 11, 'x': 7}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3782
1,Duel,319.61400700000013,220923538,2500883,2H,21550,"[{'y': 11, 'x': 7}, {'y': 11, 'x': 11}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3782
1,Duel,319.67266500000005,220923113,2500883,2H,25745,"[{'y': 89, 'x': 93}, {'y': 89, 'x': 89}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3780
2,Foul,321.1485469999998,220923115,2500883,2H,25745,"[{'y': 89, 'x': 89}, {'y': 89, 'x': 93}]",20,Foul,[],3780
3,Free Kick,349.4890409999998,220923551,2500883,2H,26216,"[{'y': 10, 'x': 11}, {'y': 15, 'x': 67}]",31,Free Kick,[{'id': 1801}],3782
1,Duel,352.276664,220923119,2500883,2H,286380,"[{'y': 85, 'x': 33}, {'y': 81, 'x': 28}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3780
1,Duel,353.2921019999999,220923556,2500883,2H,85438,"[{'y': 15, 'x': 67}, {'y': 19, 'x': 72}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3782
2,Foul,355.230505,220923558,2500883,2H,85438,"[{'y': 19, 'x': 72}, {'y': 15, 'x': 67}]",20,Foul,[],3782
3,Free Kick,364.5380879999998,220923122,2500883,2H,286380,"[{'y': 74, 'x': 32}, {'y': 75, 'x': 34}]",31,Free Kick,[{'id': 1801}],3780
8,Pass,366.3223210000001,220923123,2500883,2H,253333,"[{'y': 75, 'x': 34}, {'y': 79, 'x': 28}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,366.3223210000001,220923124,2500883,2H,286380,"[{'y': 79, 'x': 28}, {'y': 96, 'x': 38}]",85,Simple pass,[{'id': 1802}],3780
7,Others on the ball,368.78050900000017,220923561,2500883,2H,276944,"[{'y': 4, 'x': 62}, {'y': 9, 'x': 65}]",72,Touch,[{'id': 1401}],3782
8,Pass,368.821007,220923126,2500883,2H,253333,"[{'y': 91, 'x': 35}, {'y': 77, 'x': 32}]",83,High pass,[{'id': 1802}],3780
1,Duel,370.1912729999999,220923564,2500883,2H,85438,"[{'y': 23, 'x': 68}, {'y': 21, 'x': 63}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",3782
1,Duel,370.623642,220923128,2500883,2H,286380,"[{'y': 77, 'x': 32}, {'y': 79, 'x': 37}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",3780
1,Duel,371.373239,220923567,2500883,2H,85438,"[{'y': 21, 'x': 63}, {'y': 22, 'x': 62}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3782
1,Duel,371.373239,220924503,2500883,2H,0,"[{'y': 79, 'x': 37}, {'y': 78, 'x': 38}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3780
8,Pass,372.9823590000001,220923571,2500883,2H,85438,"[{'y': 22, 'x': 62}, {'y': 33, 'x': 67}]",85,Simple pass,[{'id': 1802}],3782
8,Pass,374.019777,220923129,2500883,2H,253333,"[{'y': 67, 'x': 33}, {'y': 58, 'x': 36}]",85,Simple pass,[{'id': 1801}],3780
7,Others on the ball,379.0218540000001,220923132,2500883,2H,25942,"[{'y': 58, 'x': 36}, {'y': 49, 'x': 54}]",72,Touch,[],3780
8,Pass,380.53266299999996,220923134,2500883,2H,25942,"[{'y': 49, 'x': 54}, {'y': 26, 'x': 86}]",85,Simple pass,[{'id': 1801}],3780
1,Duel,383.2570350000001,220923136,2500883,2H,25860,"[{'y': 26, 'x': 86}, {'y': 31, 'x': 85}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3780
1,Duel,383.77329499999996,220923575,2500883,2H,25643,"[{'y': 74, 'x': 14}, {'y': 69, 'x': 15}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3782
10,Shot,384.24077799999986,220923138,2500883,2H,25860,"[{'y': 31, 'x': 85}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1214}, {'id': 1802}]",3780
5,Interruption,391.3710259999998,220923140,2500883,2H,0,"[{'y': 47, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3780
3,Free Kick,416.63794800000005,220923582,2500883,2H,26216,"[{'y': 0, 'x': 0}, {'y': 2, 'x': 32}]",34,Goal kick,[],3782
8,Pass,418.4272169999999,220923144,2500883,2H,25745,"[{'y': 98, 'x': 68}, {'y': 89, 'x': 70}]",86,Smart pass,"[{'id': 302}, {'id': 901}, {'id': 1801}]",3780
1,Duel,419.2572409999998,220923584,2500883,2H,25864,"[{'y': 11, 'x': 30}, {'y': 26, 'x': 10}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3782
1,Duel,419.2572409999998,220924505,2500883,2H,0,"[{'y': 89, 'x': 70}, {'y': 74, 'x': 90}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3780
10,Shot,422.1761919999999,220923157,2500883,2H,43196,"[{'y': 74, 'x': 90}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1205}, {'id': 1801}]",3780
9,Save attempt,424.3427569999999,220923592,2500883,2H,26216,"[{'y': 0, 'x': 0}, {'y': 26, 'x': 10}]",90,Reflexes,"[{'id': 1205}, {'id': 1801}]",3782
5,Interruption,430.457316,220923149,2500883,2H,0,"[{'y': 36, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3780
3,Free Kick,449.6302770000002,220923151,2500883,2H,25860,"[{'y': 0, 'x': 100}, {'y': 58, 'x': 91}]",30,Corner,"[{'id': 302}, {'id': 801}, {'id': 1801}]",3780
1,Duel,451.4572629999998,220923153,2500883,2H,144884,"[{'y': 58, 'x': 91}, {'y': 61, 'x': 91}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3780
1,Duel,451.5698379999999,220923595,2500883,2H,134951,"[{'y': 42, 'x': 9}, {'y': 39, 'x': 9}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3782
10,Shot,451.85404900000003,220923154,2500883,2H,144884,"[{'y': 61, 'x': 91}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1213}, {'id': 1802}]",3780
5,Interruption,454.7088530000001,220923724,2500883,2H,0,"[{'y': 84, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3780
3,Free Kick,483.8600470000001,220923597,2500883,2H,26216,"[{'y': 0, 'x': 0}, {'y': 7, 'x': 36}]",34,Goal kick,[],3782
8,Pass,487.32697599999983,220923599,2500883,2H,26000,"[{'y': 7, 'x': 36}, {'y': 10, 'x': 31}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,490.86357499999986,220923600,2500883,2H,21550,"[{'y': 10, 'x': 31}, {'y': 9, 'x': 29}]",85,Simple pass,[{'id': 1802}],3782
7,Others on the ball,492.01218000000017,220923159,2500883,2H,43196,"[{'y': 91, 'x': 71}, {'y': 100, 'x': 60}]",72,Touch,[{'id': 1401}],3780
5,Interruption,494.9865679999998,220923160,2500883,2H,0,"[{'y': 100, 'x': 60}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3780
3,Free Kick,498.077937,220923601,2500883,2H,21550,"[{'y': 0, 'x': 29}, {'y': 37, 'x': 26}]",36,Throw in,[{'id': 1801}],3782
8,Pass,500.93117699999993,220923602,2500883,2H,134951,"[{'y': 37, 'x': 26}, {'y': 26, 'x': 33}]",85,Simple pass,[{'id': 1801}],3782
7,Others on the ball,502.9651680000002,220923604,2500883,2H,54380,"[{'y': 26, 'x': 33}, {'y': 24, 'x': 30}]",72,Touch,[],3782
1,Duel,503.73014999999987,220923164,2500883,2H,43196,"[{'y': 77, 'x': 69}, {'y': 76, 'x': 70}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3780
8,Pass,503.73014999999987,220923165,2500883,2H,43196,"[{'y': 76, 'x': 70}, {'y': 52, 'x': 68}]",85,Simple pass,[{'id': 1801}],3780
1,Duel,504.02259700000013,220923606,2500883,2H,54380,"[{'y': 23, 'x': 31}, {'y': 48, 'x': 32}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3782
8,Pass,504.84063100000003,220923166,2500883,2H,375001,"[{'y': 52, 'x': 68}, {'y': 59, 'x': 68}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3780
