eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,2586.259838,251063358,2501049,1H,25407,"[{'y': 94, 'x': 84}, {'y': 69, 'x': 84}]",82,Head pass,[{'id': 1802}],3785
8,Pass,2587.624386,251064198,2501049,1H,404216,"[{'y': 31, 'x': 16}, {'y': 18, 'x': 43}]",83,High pass,[{'id': 1801}],3771
1,Duel,2590.014517,251063359,2501049,1H,25943,"[{'y': 82, 'x': 57}, {'y': 79, 'x': 48}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3785
1,Duel,2590.014517,251064199,2501049,1H,134494,"[{'y': 18, 'x': 43}, {'y': 21, 'x': 52}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3771
1,Duel,2591.870317,251063360,2501049,1H,25883,"[{'y': 79, 'x': 48}, {'y': 64, 'x': 44}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3785
1,Duel,2591.870317,251064201,2501049,1H,209086,"[{'y': 21, 'x': 52}, {'y': 36, 'x': 56}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3771
8,Pass,2593.469282,251064202,2501049,1H,209086,"[{'y': 36, 'x': 56}, {'y': 44, 'x': 73}]",83,High pass,[{'id': 1801}],3771
7,Others on the ball,2595.549567,251064203,2501049,1H,25770,"[{'y': 44, 'x': 73}, {'y': 40, 'x': 75}]",72,Touch,[],3771
1,Duel,2596.912755,251064204,2501049,1H,25770,"[{'y': 40, 'x': 75}, {'y': 43, 'x': 74}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3771
1,Duel,2596.912755,251064930,2501049,1H,0,"[{'y': 60, 'x': 25}, {'y': 57, 'x': 26}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3785
7,Others on the ball,2596.952342,251063365,2501049,1H,25943,"[{'y': 57, 'x': 26}, {'y': 15, 'x': 31}]",72,Touch,[],3785
8,Pass,2601.635603,251063366,2501049,1H,25943,"[{'y': 15, 'x': 31}, {'y': 18, 'x': 60}]",85,Simple pass,[{'id': 1801}],3785
1,Duel,2602.996298,251063368,2501049,1H,25411,"[{'y': 18, 'x': 60}, {'y': 16, 'x': 56}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3785
1,Duel,2603.786773,251064205,2501049,1H,25598,"[{'y': 82, 'x': 40}, {'y': 84, 'x': 44}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3771
8,Pass,2604.210578,251064206,2501049,1H,25598,"[{'y': 84, 'x': 44}, {'y': 94, 'x': 54}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,2604.856838,251064207,2501049,1H,94695,"[{'y': 94, 'x': 54}, {'y': 81, 'x': 50}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,2606.608404,251064208,2501049,1H,280115,"[{'y': 81, 'x': 50}, {'y': 68, 'x': 54}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,2607.477734,251064209,2501049,1H,366401,"[{'y': 68, 'x': 54}, {'y': 81, 'x': 60}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,2609.316735,251064210,2501049,1H,209086,"[{'y': 81, 'x': 60}, {'y': 95, 'x': 55}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,2613.605154,251064211,2501049,1H,280115,"[{'y': 95, 'x': 55}, {'y': 49, 'x': 51}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,2616.400839,251064213,2501049,1H,404216,"[{'y': 49, 'x': 51}, {'y': 44, 'x': 61}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,2617.245707,251064214,2501049,1H,134494,"[{'y': 44, 'x': 61}, {'y': 39, 'x': 56}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,2618.955646,251064215,2501049,1H,404216,"[{'y': 39, 'x': 56}, {'y': 22, 'x': 56}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,2623.471232,251064216,2501049,1H,214628,"[{'y': 22, 'x': 56}, {'y': 65, 'x': 57}]",85,Simple pass,[{'id': 1801}],3771
1,Duel,2626.801901,251063373,2501049,1H,25411,"[{'y': 35, 'x': 43}, {'y': 31, 'x': 40}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3785
1,Duel,2626.801901,251064217,2501049,1H,280115,"[{'y': 65, 'x': 57}, {'y': 69, 'x': 60}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3771
8,Pass,2632.042519,251063375,2501049,1H,25411,"[{'y': 31, 'x': 40}, {'y': 23, 'x': 57}]",85,Simple pass,[{'id': 1802}],3785
1,Duel,2633.560172,251063377,2501049,1H,26956,"[{'y': 23, 'x': 57}, {'y': 22, 'x': 54}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3785
1,Duel,2633.560172,251064218,2501049,1H,94695,"[{'y': 77, 'x': 43}, {'y': 78, 'x': 46}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3771
2,Foul,2634.843307,251063378,2501049,1H,26956,"[{'y': 22, 'x': 54}, {'y': 23, 'x': 57}]",20,Foul,[],3785
3,Free Kick,2661.350017,251064219,2501049,1H,0,"[{'y': 74, 'x': 45}, {'y': 83, 'x': 23}]",31,Free Kick,[{'id': 1801}],3771
8,Pass,2666.978869,251064220,2501049,1H,25598,"[{'y': 83, 'x': 23}, {'y': 41, 'x': 18}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,2672.853782,251064221,2501049,1H,25552,"[{'y': 41, 'x': 18}, {'y': 14, 'x': 25}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,2676.679435,251064222,2501049,1H,404216,"[{'y': 14, 'x': 25}, {'y': 32, 'x': 37}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,2678.524689,251064223,2501049,1H,366401,"[{'y': 32, 'x': 37}, {'y': 28, 'x': 46}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,2680.301289,251064224,2501049,1H,209086,"[{'y': 28, 'x': 46}, {'y': 7, 'x': 61}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,2683.445312,251064226,2501049,1H,214628,"[{'y': 7, 'x': 61}, {'y': 20, 'x': 77}]",83,High pass,[{'id': 1802}],3771
8,Pass,2685.044481,251063381,2501049,1H,286915,"[{'y': 80, 'x': 23}, {'y': 93, 'x': 35}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3785
8,Pass,2686.234717,251064227,2501049,1H,214628,"[{'y': 7, 'x': 65}, {'y': 21, 'x': 62}]",82,Head pass,[{'id': 1801}],3771
8,Pass,2686.973788,251064228,2501049,1H,134494,"[{'y': 21, 'x': 62}, {'y': 28, 'x': 55}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,2689.100368,251064229,2501049,1H,366401,"[{'y': 28, 'x': 55}, {'y': 57, 'x': 54}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,2691.837779,251064230,2501049,1H,280115,"[{'y': 57, 'x': 54}, {'y': 74, 'x': 69}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,2692.96829,251064231,2501049,1H,25770,"[{'y': 74, 'x': 69}, {'y': 78, 'x': 67}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,2696.040637,251064232,2501049,1H,280115,"[{'y': 78, 'x': 67}, {'y': 73, 'x': 65}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,2697.798395,251064233,2501049,1H,25770,"[{'y': 73, 'x': 65}, {'y': 90, 'x': 72}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,2699.744602,251064234,2501049,1H,280115,"[{'y': 90, 'x': 72}, {'y': 90, 'x': 87}]",85,Simple pass,[{'id': 1801}],3771
1,Duel,2702.575613,251063383,2501049,1H,28528,"[{'y': 10, 'x': 13}, {'y': 0, 'x': 20}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3785
1,Duel,2702.575613,251064235,2501049,1H,94695,"[{'y': 90, 'x': 87}, {'y': 100, 'x': 80}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3771
5,Interruption,2706.554846,251063384,2501049,1H,0,"[{'y': 0, 'x': 18}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3785
3,Free Kick,2707.670691,251064236,2501049,1H,94695,"[{'y': 100, 'x': 80}, {'y': 85, 'x': 76}]",36,Throw in,[{'id': 1801}],3771
1,Duel,2708.919643,251064237,2501049,1H,25770,"[{'y': 85, 'x': 76}, {'y': 84, 'x': 76}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3771
1,Duel,2708.919643,251064931,2501049,1H,0,"[{'y': 15, 'x': 24}, {'y': 16, 'x': 24}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3785
8,Pass,2710.052553,251064238,2501049,1H,25770,"[{'y': 84, 'x': 76}, {'y': 51, 'x': 89}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3771
7,Others on the ball,2711.147324,251063385,2501049,1H,25943,"[{'y': 49, 'x': 11}, {'y': 29, 'x': 36}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3785
1,Duel,2713.071385,251063387,2501049,1H,26956,"[{'y': 29, 'x': 36}, {'y': 26, 'x': 42}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3785
1,Duel,2713.643922,251064239,2501049,1H,366401,"[{'y': 71, 'x': 64}, {'y': 74, 'x': 58}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3771
1,Duel,2714.378022,251063388,2501049,1H,25411,"[{'y': 26, 'x': 42}, {'y': 15, 'x': 35}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3785
1,Duel,2714.378022,251064240,2501049,1H,25598,"[{'y': 74, 'x': 58}, {'y': 85, 'x': 65}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3771
8,Pass,2716.868474,251063389,2501049,1H,25800,"[{'y': 15, 'x': 35}, {'y': 3, 'x': 60}]",82,Head pass,[{'id': 1801}],3785
7,Others on the ball,2719.714132,251063390,2501049,1H,301017,"[{'y': 3, 'x': 60}, {'y': 7, 'x': 66}]",70,Acceleration,[{'id': 1802}],3785
8,Pass,2721.865958,251064242,2501049,1H,25598,"[{'y': 93, 'x': 34}, {'y': 95, 'x': 22}]",85,Simple pass,"[{'id': 1901}, {'id': 1802}]",3771
7,Others on the ball,2723.589409,251063391,2501049,1H,301017,"[{'y': 5, 'x': 78}, {'y': 7, 'x': 65}]",72,Touch,[{'id': 1401}],3785
8,Pass,2723.989464,251064243,2501049,1H,25598,"[{'y': 93, 'x': 35}, {'y': 83, 'x': 40}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3771
7,Others on the ball,2724.161034,251064245,2501049,1H,366401,"[{'y': 83, 'x': 40}, {'y': 68, 'x': 46}]",72,Touch,[{'id': 1901}],3771
8,Pass,2727.062595,251064244,2501049,1H,366401,"[{'y': 68, 'x': 46}, {'y': 65, 'x': 58}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3771
8,Pass,2728.43286,251064248,2501049,1H,209086,"[{'y': 65, 'x': 58}, {'y': 73, 'x': 68}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3771
8,Pass,2730.47782,251064246,2501049,1H,25770,"[{'y': 73, 'x': 68}, {'y': 76, 'x': 72}]",86,Smart pass,"[{'id': 1901}, {'id': 901}, {'id': 1802}]",3771
7,Others on the ball,2731.511062,251063392,2501049,1H,25883,"[{'y': 24, 'x': 28}, {'y': 47, 'x': 8}]",72,Touch,[{'id': 1401}],3785
8,Pass,2735.213581,251063393,2501049,1H,50771,"[{'y': 47, 'x': 8}, {'y': 8, 'x': 27}]",81,Hand pass,[{'id': 1801}],3785
8,Pass,2737.847296,251063394,2501049,1H,28528,"[{'y': 8, 'x': 27}, {'y': 16, 'x': 46}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,2741.61461,251063396,2501049,1H,26956,"[{'y': 16, 'x': 46}, {'y': 19, 'x': 33}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,2746.48457,251063397,2501049,1H,25800,"[{'y': 19, 'x': 33}, {'y': 3, 'x': 46}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,2748.375674,251063398,2501049,1H,28528,"[{'y': 3, 'x': 46}, {'y': 31, 'x': 29}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,2751.983105,251063399,2501049,1H,25883,"[{'y': 31, 'x': 29}, {'y': 63, 'x': 30}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,2755.870343,251063400,2501049,1H,25943,"[{'y': 63, 'x': 30}, {'y': 21, 'x': 68}]",83,High pass,[{'id': 1802}],3785
6,Offside,2758.359359,251063402,2501049,1H,25411,"[{'y': 21, 'x': 68}, {'y': 0, 'x': 0}]",,,[],3785
3,Free Kick,2767.010364,251064249,2501049,1H,0,"[{'y': 76, 'x': 22}, {'y': 100, 'x': 100}]",31,Free Kick,[{'id': 1802}],3771
7,Others on the ball,3.400856000000203,251063459,2501049,2H,25407,"[{'y': 50, 'x': 48}, {'y': 0, 'x': 69}]",71,Clearance,[{'id': 1802}],3785
5,Interruption,9.446892999999818,251063461,2501049,2H,0,"[{'y': 0, 'x': 69}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3785
3,Free Kick,21.154062000000067,251064250,2501049,2H,94695,"[{'y': 100, 'x': 23}, {'y': 80, 'x': 39}]",36,Throw in,[{'id': 1802}],3771
8,Pass,22.025136000000202,251063462,2501049,2H,25883,"[{'y': 20, 'x': 61}, {'y': 17, 'x': 81}]",82,Head pass,[{'id': 1801}],3785
1,Duel,23.02270899999985,251063463,2501049,2H,25411,"[{'y': 17, 'x': 81}, {'y': 0, 'x': 75}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3785
1,Duel,24.368900999999823,251064251,2501049,2H,25598,"[{'y': 83, 'x': 19}, {'y': 100, 'x': 25}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3771
5,Interruption,28.054737999999816,251063464,2501049,2H,0,"[{'y': 0, 'x': 77}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3785
3,Free Kick,31.342111999999815,251063466,2501049,2H,28528,"[{'y': 0, 'x': 75}, {'y': 6, 'x': 85}]",36,Throw in,[{'id': 1801}],3785
1,Duel,33.067904,251063467,2501049,2H,25411,"[{'y': 6, 'x': 85}, {'y': 94, 'x': 15}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3785
1,Duel,33.067904,251064252,2501049,2H,94695,"[{'y': 6, 'x': 85}, {'y': 94, 'x': 15}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3771
1,Duel,33.067904,251064932,2501049,2H,0,"[{'y': 94, 'x': 15}, {'y': 6, 'x': 85}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3771
1,Duel,33.067904,251064933,2501049,2H,0,"[{'y': 94, 'x': 15}, {'y': 0, 'x': 78}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3785
5,Interruption,36.22377899999992,251063468,2501049,2H,0,"[{'y': 0, 'x': 81}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3785
3,Free Kick,42.52673099999993,251063469,2501049,2H,28528,"[{'y': 0, 'x': 78}, {'y': 25, 'x': 93}]",36,Throw in,[{'id': 1802}],3785
7,Others on the ball,43.95633799999996,251064253,2501049,2H,366401,"[{'y': 75, 'x': 7}, {'y': 100, 'x': 12}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3771
5,Interruption,49.48682899999994,251063470,2501049,2H,0,"[{'y': 0, 'x': 88}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3785
3,Free Kick,54.895208999999795,251063471,2501049,2H,28528,"[{'y': 0, 'x': 87}, {'y': 28, 'x': 94}]",36,Throw in,[{'id': 1801}],3785
1,Duel,56.38602899999978,251063473,2501049,2H,26314,"[{'y': 28, 'x': 94}, {'y': 72, 'x': 6}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3785
1,Duel,56.38602899999978,251064254,2501049,2H,366401,"[{'y': 28, 'x': 94}, {'y': 72, 'x': 6}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3771
1,Duel,56.38602899999978,251064934,2501049,2H,0,"[{'y': 72, 'x': 6}, {'y': 42, 'x': 92}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3771
1,Duel,56.38602899999978,251064935,2501049,2H,0,"[{'y': 72, 'x': 6}, {'y': 42, 'x': 92}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3785
1,Duel,58.49681499999997,251063474,2501049,2H,25411,"[{'y': 42, 'x': 92}, {'y': 58, 'x': 8}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3785
1,Duel,58.49681499999997,251064255,2501049,2H,25598,"[{'y': 42, 'x': 92}, {'y': 58, 'x': 8}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3771
1,Duel,58.49681499999997,251064936,2501049,2H,0,"[{'y': 58, 'x': 8}, {'y': 65, 'x': 4}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3771
1,Duel,58.49681499999997,251064937,2501049,2H,0,"[{'y': 58, 'x': 8}, {'y': 35, 'x': 96}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3785
10,Shot,59.68396900000016,251063475,2501049,2H,26956,"[{'y': 35, 'x': 96}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1215}, {'id': 1802}]",3785
5,Interruption,74.17948399999977,251063476,2501049,2H,0,"[{'y': 50, 'x': 99}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3785
3,Free Kick,86.16860099999985,251064256,2501049,2H,25552,"[{'y': 100, 'x': 100}, {'y': 50, 'x': 50}]",34,Goal kick,[],3771
1,Duel,87.781207,251063478,2501049,2H,26314,"[{'y': 50, 'x': 50}, {'y': 38, 'x': 81}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3785
1,Duel,87.781207,251064257,2501049,2H,134494,"[{'y': 50, 'x': 50}, {'y': 62, 'x': 19}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3771
7,Others on the ball,92.83458100000007,251064259,2501049,2H,25598,"[{'y': 62, 'x': 19}, {'y': 68, 'x': 41}]",71,Clearance,[{'id': 1802}],3771
8,Pass,97.90641700000015,251063480,2501049,2H,26314,"[{'y': 32, 'x': 59}, {'y': 15, 'x': 72}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,99.53888000000006,251063481,2501049,2H,301017,"[{'y': 15, 'x': 72}, {'y': 22, 'x': 65}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,100.77193100000022,251063482,2501049,2H,26314,"[{'y': 22, 'x': 65}, {'y': 10, 'x': 90}]",85,Simple pass,[{'id': 1801}],3785
1,Duel,105.49263400000018,251063484,2501049,2H,25411,"[{'y': 10, 'x': 90}, {'y': 90, 'x': 10}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3785
1,Duel,105.49263400000018,251064261,2501049,2H,25598,"[{'y': 10, 'x': 90}, {'y': 90, 'x': 10}]",12,Ground defending duel,"[{'id': 503}, {'id': 1601}, {'id': 701}, {'id': 1802}]",3771
1,Duel,105.49263400000018,251064939,2501049,2H,0,"[{'y': 90, 'x': 10}, {'y': 10, 'x': 90}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3771
1,Duel,105.49263400000018,251064940,2501049,2H,0,"[{'y': 90, 'x': 10}, {'y': 12, 'x': 94}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3785
2,Foul,108.15368699999999,251064262,2501049,2H,25598,"[{'y': 88, 'x': 6}, {'y': 10, 'x': 90}]",20,Foul,[],3771
3,Free Kick,160.32349699999986,251063489,2501049,2H,25407,"[{'y': 10, 'x': 87}, {'y': 50, 'x': 91}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",3785
1,Duel,161.7214859999999,251063490,2501049,2H,26314,"[{'y': 50, 'x': 91}, {'y': 50, 'x': 9}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3785
1,Duel,161.7214859999999,251064263,2501049,2H,25598,"[{'y': 50, 'x': 91}, {'y': 50, 'x': 9}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3771
1,Duel,161.7214859999999,251064941,2501049,2H,0,"[{'y': 50, 'x': 9}, {'y': 88, 'x': 78}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3771
1,Duel,161.7214859999999,251064942,2501049,2H,0,"[{'y': 50, 'x': 9}, {'y': 88, 'x': 78}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3785
1,Duel,166.82130400000005,251063494,2501049,2H,25411,"[{'y': 88, 'x': 78}, {'y': 12, 'x': 22}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3785
1,Duel,166.82130400000005,251064264,2501049,2H,214628,"[{'y': 88, 'x': 78}, {'y': 12, 'x': 22}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3771
1,Duel,166.82130400000005,251064943,2501049,2H,0,"[{'y': 12, 'x': 22}, {'y': 8, 'x': 29}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3771
1,Duel,166.82130400000005,251064944,2501049,2H,0,"[{'y': 12, 'x': 22}, {'y': 92, 'x': 71}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3785
2,Foul,168.73132600000008,251063495,2501049,2H,25411,"[{'y': 92, 'x': 71}, {'y': 88, 'x': 78}]",20,Foul,[],3785
3,Free Kick,192.8001650000001,251064265,2501049,2H,404216,"[{'y': 9, 'x': 25}, {'y': 44, 'x': 53}]",31,Free Kick,[{'id': 1802}],3771
8,Pass,200.425299,251063499,2501049,2H,26314,"[{'y': 56, 'x': 47}, {'y': 25, 'x': 62}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,203.04629999999997,251063502,2501049,2H,301017,"[{'y': 25, 'x': 62}, {'y': 20, 'x': 82}]",85,Simple pass,[{'id': 1801}],3785
1,Duel,205.07697000000007,251063507,2501049,2H,25411,"[{'y': 20, 'x': 82}, {'y': 80, 'x': 18}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3785
1,Duel,205.07697000000007,251064269,2501049,2H,25598,"[{'y': 20, 'x': 82}, {'y': 80, 'x': 18}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3771
1,Duel,205.07697000000007,251064945,2501049,2H,0,"[{'y': 80, 'x': 18}, {'y': 20, 'x': 82}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3771
1,Duel,205.07697000000007,251064946,2501049,2H,0,"[{'y': 80, 'x': 18}, {'y': 7, 'x': 96}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3785
8,Pass,208.15945199999987,251063508,2501049,2H,25411,"[{'y': 7, 'x': 96}, {'y': 20, 'x': 88}]",85,Simple pass,[{'id': 1801}],3785
1,Duel,210.893685,251063511,2501049,2H,26314,"[{'y': 20, 'x': 88}, {'y': 80, 'x': 12}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3785
1,Duel,210.893685,251064271,2501049,2H,280115,"[{'y': 20, 'x': 88}, {'y': 80, 'x': 12}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3771
1,Duel,210.893685,251064947,2501049,2H,0,"[{'y': 80, 'x': 12}, {'y': 20, 'x': 88}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3771
1,Duel,210.893685,251064948,2501049,2H,0,"[{'y': 80, 'x': 12}, {'y': 18, 'x': 95}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3785
1,Duel,211.51456599999983,251063513,2501049,2H,26314,"[{'y': 18, 'x': 95}, {'y': 17, 'x': 95}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3785
1,Duel,212.085642,251064272,2501049,2H,280115,"[{'y': 82, 'x': 5}, {'y': 83, 'x': 5}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3771
2,Foul,213.83940100000018,251063514,2501049,2H,26314,"[{'y': 17, 'x': 95}, {'y': 18, 'x': 95}]",20,Foul,[],3785
3,Free Kick,240.19706700000006,251064273,2501049,2H,25552,"[{'y': 83, 'x': 6}, {'y': 22, 'x': 46}]",31,Free Kick,[{'id': 1801}],3771
1,Duel,241.3350489999998,251063515,2501049,2H,26314,"[{'y': 22, 'x': 46}, {'y': 78, 'x': 54}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3785
1,Duel,241.3350489999998,251064274,2501049,2H,134494,"[{'y': 22, 'x': 46}, {'y': 78, 'x': 54}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3771
1,Duel,241.3350489999998,251064949,2501049,2H,0,"[{'y': 78, 'x': 54}, {'y': 79, 'x': 56}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3771
1,Duel,241.3350489999998,251064950,2501049,2H,0,"[{'y': 78, 'x': 54}, {'y': 21, 'x': 44}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3785
2,Foul,242.63501300000007,251064275,2501049,2H,134494,"[{'y': 79, 'x': 56}, {'y': 22, 'x': 46}]",20,Foul,[],3771
3,Free Kick,258.1347099999998,251063517,2501049,2H,25800,"[{'y': 25, 'x': 42}, {'y': 9, 'x': 78}]",31,Free Kick,[{'id': 1801}],3785
8,Pass,262.303625,251063519,2501049,2H,301017,"[{'y': 9, 'x': 78}, {'y': 17, 'x': 87}]",85,Simple pass,[{'id': 1801}],3785
1,Duel,264.225907,251063522,2501049,2H,25407,"[{'y': 17, 'x': 87}, {'y': 14, 'x': 83}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3785
1,Duel,264.225907,251064278,2501049,2H,94695,"[{'y': 83, 'x': 13}, {'y': 86, 'x': 17}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3771
8,Pass,265.376166,251063525,2501049,2H,25407,"[{'y': 14, 'x': 83}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3785
7,Others on the ball,266.91828699999996,251064276,2501049,2H,94695,"[{'y': 79, 'x': 18}, {'y': 55, 'x': 22}]",72,Touch,[{'id': 1401}],3771
8,Pass,267.9492959999998,251064277,2501049,2H,86338,"[{'y': 55, 'x': 22}, {'y': 85, 'x': 39}]",85,Simple pass,[{'id': 1802}],3771
7,Others on the ball,270.5167200000001,251063526,2501049,2H,26314,"[{'y': 15, 'x': 61}, {'y': 11, 'x': 83}]",72,Touch,[{'id': 1401}],3785
1,Duel,274.02586500000007,251063527,2501049,2H,25407,"[{'y': 11, 'x': 83}, {'y': 89, 'x': 17}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3785
1,Duel,274.02586500000007,251064279,2501049,2H,280115,"[{'y': 11, 'x': 83}, {'y': 89, 'x': 17}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3771
1,Duel,274.02586500000007,251064951,2501049,2H,0,"[{'y': 89, 'x': 17}, {'y': 11, 'x': 83}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3771
1,Duel,274.02586500000007,251064952,2501049,2H,0,"[{'y': 89, 'x': 17}, {'y': 10, 'x': 88}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3785
8,Pass,274.8897539999998,251063528,2501049,2H,25407,"[{'y': 10, 'x': 88}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3785
