eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,203.209969,234973992,2500976,2H,25990,"[{'y': 87, 'x': 71}, {'y': 87, 'x': 70}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3795
1,Duel,203.209969,234973994,2500976,2H,275243,"[{'y': 87, 'x': 70}, {'y': 87, 'x': 71}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3795
1,Duel,203.31720099999984,234973952,2500976,2H,90880,"[{'y': 13, 'x': 29}, {'y': 13, 'x': 30}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3789
1,Duel,204.8912919999998,234973956,2500976,2H,90880,"[{'y': 13, 'x': 30}, {'y': 21, 'x': 29}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3789
1,Duel,205.5650959999998,234973995,2500976,2H,25891,"[{'y': 79, 'x': 71}, {'y': 69, 'x': 71}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3795
1,Duel,205.98463600000014,234973960,2500976,2H,105523,"[{'y': 21, 'x': 29}, {'y': 31, 'x': 29}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3789
8,Pass,206.6303210000001,234973996,2500976,2H,25891,"[{'y': 69, 'x': 71}, {'y': 68, 'x': 80}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",3795
1,Duel,207.2403519999998,234973999,2500976,2H,219350,"[{'y': 68, 'x': 80}, {'y': 58, 'x': 87}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3795
1,Duel,209.00261,234973962,2500976,2H,25957,"[{'y': 32, 'x': 20}, {'y': 42, 'x': 13}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3789
8,Pass,225.31246899999996,234973966,2500976,2H,26583,"[{'y': 42, 'x': 13}, {'y': 52, 'x': 68}]",84,Launch,[{'id': 1801}],3789
1,Duel,227.99704100000008,234974001,2500976,2H,149053,"[{'y': 48, 'x': 32}, {'y': 26, 'x': 21}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3795
1,Duel,228.19377699999995,234973967,2500976,2H,101795,"[{'y': 52, 'x': 68}, {'y': 74, 'x': 79}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3789
7,Others on the ball,230.76900699999987,234974003,2500976,2H,393284,"[{'y': 26, 'x': 21}, {'y': 0, 'x': 26}]",71,Clearance,[{'id': 1802}],3795
5,Interruption,233.8166369999999,234974004,2500976,2H,0,"[{'y': 0, 'x': 26}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3795
3,Free Kick,244.30548799999997,234973969,2500976,2H,30320,"[{'y': 100, 'x': 77}, {'y': 72, 'x': 88}]",36,Throw in,[{'id': 1801}],3789
8,Pass,247.8255610000001,234973970,2500976,2H,101795,"[{'y': 72, 'x': 88}, {'y': 66, 'x': 99}]",82,Head pass,[{'id': 1802}],3789
5,Interruption,250.76912300000004,234974005,2500976,2H,0,"[{'y': 34, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3795
3,Free Kick,270.44588299999987,234974006,2500976,2H,25521,"[{'y': 100, 'x': 100}, {'y': 12, 'x': 61}]",34,Goal kick,[],3795
1,Duel,275.5926479999998,234974009,2500976,2H,219350,"[{'y': 12, 'x': 61}, {'y': 18, 'x': 35}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3795
1,Duel,275.91319599999997,234973972,2500976,2H,101795,"[{'y': 88, 'x': 39}, {'y': 82, 'x': 65}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3789
1,Duel,277.3339930000002,234973973,2500976,2H,97582,"[{'y': 82, 'x': 65}, {'y': 76, 'x': 58}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3789
1,Duel,277.3718560000002,234974010,2500976,2H,28314,"[{'y': 18, 'x': 35}, {'y': 24, 'x': 42}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3795
8,Pass,279.1607650000001,234974011,2500976,2H,149053,"[{'y': 24, 'x': 42}, {'y': 28, 'x': 30}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,281.28292999999985,234974012,2500976,2H,25937,"[{'y': 28, 'x': 30}, {'y': 64, 'x': 33}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,284.3283700000002,234974014,2500976,2H,112377,"[{'y': 64, 'x': 33}, {'y': 100, 'x': 34}]",85,Simple pass,"[{'id': 1001}, {'id': 1802}]",3795
5,Interruption,289.15952000000016,234974015,2500976,2H,0,"[{'y': 100, 'x': 34}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3795
3,Free Kick,326.65754100000004,234973975,2500976,2H,105523,"[{'y': 0, 'x': 58}, {'y': 17, 'x': 64}]",36,Throw in,[{'id': 1801}],3789
8,Pass,329.032009,234973977,2500976,2H,90880,"[{'y': 17, 'x': 64}, {'y': 14, 'x': 76}]",85,Simple pass,"[{'id': 1001}, {'id': 1802}]",3789
8,Pass,332.52437499999996,234974018,2500976,2H,112377,"[{'y': 86, 'x': 24}, {'y': 54, 'x': 48}]",84,Launch,[{'id': 1802}],3795
8,Pass,335.2922330000001,234973978,2500976,2H,244357,"[{'y': 46, 'x': 52}, {'y': 50, 'x': 69}]",82,Head pass,[{'id': 1801}],3789
8,Pass,336.527067,234973980,2500976,2H,101795,"[{'y': 50, 'x': 69}, {'y': 39, 'x': 54}]",85,Simple pass,[{'id': 1801}],3789
1,Duel,337.68392300000005,234974020,2500976,2H,25891,"[{'y': 61, 'x': 46}, {'y': 59, 'x': 38}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3795
1,Duel,337.68392300000005,234975172,2500976,2H,0,"[{'y': 39, 'x': 54}, {'y': 41, 'x': 62}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3789
7,Others on the ball,338.470362,234974021,2500976,2H,25937,"[{'y': 59, 'x': 38}, {'y': 66, 'x': 41}]",72,Touch,[],3795
7,Others on the ball,339.07266900000013,234973982,2500976,2H,25492,"[{'y': 34, 'x': 56}, {'y': 34, 'x': 59}]",72,Touch,[],3789
8,Pass,340.310755,234974023,2500976,2H,25891,"[{'y': 66, 'x': 41}, {'y': 66, 'x': 60}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,342.0279780000001,234974024,2500976,2H,275243,"[{'y': 66, 'x': 60}, {'y': 40, 'x': 66}]",85,Simple pass,[{'id': 1801}],3795
1,Duel,344.6874509999998,234974026,2500976,2H,219350,"[{'y': 40, 'x': 66}, {'y': 41, 'x': 51}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3795
1,Duel,345.54677300000003,234973985,2500976,2H,25957,"[{'y': 60, 'x': 34}, {'y': 59, 'x': 49}]",12,Ground defending duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",3789
8,Pass,348.404798,234973987,2500976,2H,26384,"[{'y': 59, 'x': 49}, {'y': 13, 'x': 82}]",83,High pass,"[{'id': 1901}, {'id': 1801}]",3789
8,Pass,352.71041000000014,234973990,2500976,2H,97582,"[{'y': 13, 'x': 82}, {'y': 65, 'x': 99}]",80,Cross,"[{'id': 1901}, {'id': 402}, {'id': 801}, {'id': 1802}]",3789
5,Interruption,360.100273,234974031,2500976,2H,0,"[{'y': 35, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3795
3,Free Kick,376.6062390000002,234974033,2500976,2H,25521,"[{'y': 100, 'x': 100}, {'y': 0, 'x': 45}]",34,Goal kick,[],3795
5,Interruption,379.49695299999985,234974034,2500976,2H,0,"[{'y': 0, 'x': 45}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3795
3,Free Kick,386.756672,234973997,2500976,2H,30320,"[{'y': 100, 'x': 37}, {'y': 76, 'x': 29}]",36,Throw in,[{'id': 1801}],3789
8,Pass,389.394174,234973998,2500976,2H,25957,"[{'y': 76, 'x': 29}, {'y': 34, 'x': 27}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,391.876182,234974000,2500976,2H,214710,"[{'y': 34, 'x': 27}, {'y': 5, 'x': 34}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,394.16401399999995,234974002,2500976,2H,105523,"[{'y': 5, 'x': 34}, {'y': 25, 'x': 49}]",85,Simple pass,[{'id': 1801}],3789
7,Others on the ball,396.4188530000001,234974007,2500976,2H,90880,"[{'y': 25, 'x': 49}, {'y': 32, 'x': 57}]",72,Touch,[],3789
1,Duel,397.365546,234974035,2500976,2H,25937,"[{'y': 68, 'x': 43}, {'y': 62, 'x': 38}]",12,Ground defending duel,"[{'id': 503}, {'id': 1601}, {'id': 703}, {'id': 1801}]",3795
1,Duel,398.8652280000001,234974008,2500976,2H,25492,"[{'y': 32, 'x': 57}, {'y': 38, 'x': 62}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3789
8,Pass,400.5530819999999,234974037,2500976,2H,149053,"[{'y': 62, 'x': 38}, {'y': 50, 'x': 43}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,401.62231500000007,234974040,2500976,2H,25891,"[{'y': 50, 'x': 43}, {'y': 38, 'x': 45}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,402.4951209999999,234974041,2500976,2H,29641,"[{'y': 38, 'x': 45}, {'y': 48, 'x': 36}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,404.8883259999998,234974043,2500976,2H,28314,"[{'y': 48, 'x': 36}, {'y': 78, 'x': 74}]",83,High pass,[{'id': 1802}],3795
8,Pass,408.3947539999999,234974013,2500976,2H,105523,"[{'y': 22, 'x': 26}, {'y': 9, 'x': 31}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3789
8,Pass,409.7266169999998,234974046,2500976,2H,25990,"[{'y': 91, 'x': 69}, {'y': 95, 'x': 80}]",82,Head pass,[{'id': 1801}],3795
8,Pass,410.4011989999999,234974047,2500976,2H,275243,"[{'y': 95, 'x': 80}, {'y': 93, 'x': 70}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,414.55816300000015,234974049,2500976,2H,25937,"[{'y': 93, 'x': 70}, {'y': 78, 'x': 30}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,417.8099470000002,234974050,2500976,2H,112377,"[{'y': 78, 'x': 30}, {'y': 58, 'x': 21}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,421.43154700000014,234974052,2500976,2H,25521,"[{'y': 58, 'x': 21}, {'y': 4, 'x': 66}]",83,High pass,[{'id': 1802}],3795
8,Pass,424.8096660000001,234974017,2500976,2H,30320,"[{'y': 96, 'x': 34}, {'y': 73, 'x': 61}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3789
1,Duel,427.2176220000001,234974054,2500976,2H,28314,"[{'y': 27, 'x': 39}, {'y': 20, 'x': 61}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3795
1,Duel,427.34391700000015,234974019,2500976,2H,101795,"[{'y': 73, 'x': 61}, {'y': 80, 'x': 39}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3789
8,Pass,429.9416430000001,234974022,2500976,2H,244357,"[{'y': 80, 'x': 39}, {'y': 86, 'x': 55}]",82,Head pass,[{'id': 1801}],3789
1,Duel,432.0102820000002,234974055,2500976,2H,29641,"[{'y': 14, 'x': 45}, {'y': 15, 'x': 47}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3795
1,Duel,432.362169,234974025,2500976,2H,26384,"[{'y': 86, 'x': 55}, {'y': 85, 'x': 53}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3789
1,Duel,433.3238339999998,234974056,2500976,2H,25891,"[{'y': 15, 'x': 47}, {'y': 33, 'x': 38}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3795
1,Duel,434.115409,234974027,2500976,2H,26384,"[{'y': 85, 'x': 53}, {'y': 67, 'x': 62}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3789
1,Duel,436.46704,234974059,2500976,2H,29641,"[{'y': 33, 'x': 38}, {'y': 38, 'x': 38}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3795
1,Duel,437.5538379999998,234974030,2500976,2H,26384,"[{'y': 67, 'x': 62}, {'y': 62, 'x': 62}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3789
7,Others on the ball,437.96458900000016,234974060,2500976,2H,29641,"[{'y': 38, 'x': 38}, {'y': 76, 'x': 58}]",70,Acceleration,[{'id': 1801}],3795
1,Duel,442.7971859999998,234974062,2500976,2H,29641,"[{'y': 76, 'x': 58}, {'y': 100, 'x': 68}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",3795
1,Duel,443.6106679999998,234974032,2500976,2H,105523,"[{'y': 24, 'x': 42}, {'y': 0, 'x': 32}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",3789
5,Interruption,448.28230600000006,234974063,2500976,2H,0,"[{'y': 100, 'x': 71}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3795
3,Free Kick,466.2414829999998,234974036,2500976,2H,0,"[{'y': 0, 'x': 32}, {'y': 73, 'x': 24}]",36,Throw in,[{'id': 1801}],3789
8,Pass,466.9261270000002,234974038,2500976,2H,25957,"[{'y': 73, 'x': 24}, {'y': 94, 'x': 27}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,470.3311269999999,234974039,2500976,2H,30320,"[{'y': 94, 'x': 27}, {'y': 85, 'x': 29}]",85,Simple pass,[{'id': 1801}],3789
1,Duel,471.94819499999994,234974065,2500976,2H,219350,"[{'y': 15, 'x': 71}, {'y': 31, 'x': 72}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3795
1,Duel,471.94819499999994,234975173,2500976,2H,0,"[{'y': 85, 'x': 29}, {'y': 69, 'x': 28}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3789
8,Pass,474.0147320000001,234974042,2500976,2H,25957,"[{'y': 69, 'x': 28}, {'y': 51, 'x': 26}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,476.6652949999998,234974044,2500976,2H,244357,"[{'y': 51, 'x': 26}, {'y': 8, 'x': 25}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,479.8007160000002,234974045,2500976,2H,214710,"[{'y': 8, 'x': 25}, {'y': 9, 'x': 27}]",85,Simple pass,[{'id': 1802}],3789
7,Others on the ball,480.485631,234974067,2500976,2H,275243,"[{'y': 91, 'x': 73}, {'y': 100, 'x': 72}]",72,Touch,[{'id': 1401}],3795
5,Interruption,484.02788599999985,234974068,2500976,2H,0,"[{'y': 100, 'x': 72}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3795
3,Free Kick,492.1851740000002,234974048,2500976,2H,105523,"[{'y': 0, 'x': 27}, {'y': 24, 'x': 60}]",36,Throw in,[{'id': 1801}],3789
1,Duel,493.4411460000001,234974070,2500976,2H,112377,"[{'y': 76, 'x': 40}, {'y': 80, 'x': 36}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3795
1,Duel,494.9536079999998,234974051,2500976,2H,101795,"[{'y': 24, 'x': 60}, {'y': 20, 'x': 64}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3789
2,Foul,495.68567699999994,234974071,2500976,2H,112377,"[{'y': 80, 'x': 36}, {'y': 76, 'x': 40}]",20,Foul,[],3795
3,Free Kick,522.1460780000002,234974053,2500976,2H,25492,"[{'y': 26, 'x': 63}, {'y': 0, 'x': 0}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",3789
4,Goalkeeper leaving line,523.9557679999998,234974073,2500976,2H,25521,"[{'y': 100, 'x': 100}, {'y': 74, 'x': 37}]",40,Goalkeeper leaving line,[],3795
8,Pass,528.0169460000002,234974074,2500976,2H,25521,"[{'y': 26, 'x': 15}, {'y': 9, 'x': 27}]",81,Hand pass,[{'id': 1801}],3795
8,Pass,529.7498460000002,234974077,2500976,2H,393284,"[{'y': 9, 'x': 27}, {'y': 4, 'x': 25}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,534.4876340000001,234974079,2500976,2H,29641,"[{'y': 4, 'x': 25}, {'y': 17, 'x': 4}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,536.6402349999998,234974080,2500976,2H,25521,"[{'y': 17, 'x': 4}, {'y': 48, 'x': 61}]",84,Launch,[{'id': 1801}],3795
8,Pass,540.1967380000001,234974081,2500976,2H,219350,"[{'y': 48, 'x': 61}, {'y': 38, 'x': 54}]",82,Head pass,[{'id': 1802}],3795
8,Pass,542.5120510000002,234974057,2500976,2H,244357,"[{'y': 62, 'x': 46}, {'y': 55, 'x': 56}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3789
8,Pass,542.9122259999999,234974082,2500976,2H,25937,"[{'y': 45, 'x': 44}, {'y': 34, 'x': 60}]",82,Head pass,[{'id': 1802}],3795
7,Others on the ball,544.7981209999998,234974058,2500976,2H,244357,"[{'y': 66, 'x': 40}, {'y': 66, 'x': 36}]",72,Touch,[{'id': 1302}],3789
1,Duel,545.8287129999999,234974083,2500976,2H,25891,"[{'y': 34, 'x': 64}, {'y': 22, 'x': 70}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3795
1,Duel,546.7810730000001,234974061,2500976,2H,25957,"[{'y': 66, 'x': 36}, {'y': 78, 'x': 30}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3789
8,Pass,548.8151720000001,234974064,2500976,2H,30320,"[{'y': 78, 'x': 30}, {'y': 89, 'x': 71}]",83,High pass,[{'id': 1801}],3789
1,Duel,553.086965,234974066,2500976,2H,26384,"[{'y': 89, 'x': 71}, {'y': 91, 'x': 73}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3789
1,Duel,553.4147400000002,234974086,2500976,2H,393284,"[{'y': 11, 'x': 29}, {'y': 9, 'x': 27}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3795
1,Duel,555.54585,234974088,2500976,2H,393284,"[{'y': 9, 'x': 27}, {'y': 16, 'x': 17}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3795
1,Duel,555.805136,234974069,2500976,2H,26384,"[{'y': 91, 'x': 73}, {'y': 84, 'x': 83}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3789
8,Pass,559.7314609999999,234974072,2500976,2H,26384,"[{'y': 84, 'x': 83}, {'y': 83, 'x': 44}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",3789
1,Duel,586.1144899999999,234974092,2500976,2H,0,"[{'y': 17, 'x': 56}, {'y': 10, 'x': 67}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3795
1,Duel,586.1144899999999,234975174,2500976,2H,0,"[{'y': 83, 'x': 44}, {'y': 90, 'x': 33}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3789
1,Duel,589.2732569999998,234974075,2500976,2H,0,"[{'y': 90, 'x': 33}, {'y': 89, 'x': 33}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3789
1,Duel,589.2732569999998,234975175,2500976,2H,0,"[{'y': 10, 'x': 67}, {'y': 11, 'x': 67}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3795
2,Foul,591.040896,234974076,2500976,2H,0,"[{'y': 89, 'x': 33}, {'y': 90, 'x': 33}]",20,Foul,[],3789
3,Free Kick,618.6943689999998,234974093,2500976,2H,25891,"[{'y': 15, 'x': 68}, {'y': 39, 'x': 84}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",3795
1,Duel,619.5803230000001,234974084,2500976,2H,105523,"[{'y': 61, 'x': 16}, {'y': 55, 'x': 9}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3789
1,Duel,619.5823580000001,234974096,2500976,2H,25937,"[{'y': 39, 'x': 84}, {'y': 43, 'x': 75}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3795
1,Duel,621.452698,234974098,2500976,2H,149053,"[{'y': 43, 'x': 75}, {'y': 45, 'x': 91}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3795
7,Others on the ball,621.9099719999999,234974085,2500976,2H,25957,"[{'y': 55, 'x': 9}, {'y': 57, 'x': 25}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3789
1,Duel,622.6882310000001,234974087,2500976,2H,90880,"[{'y': 57, 'x': 25}, {'y': 37, 'x': 20}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3789
1,Duel,622.9765379999999,234974099,2500976,2H,28314,"[{'y': 63, 'x': 80}, {'y': 59, 'x': 87}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3795
1,Duel,624.5940059999998,234974089,2500976,2H,214710,"[{'y': 37, 'x': 20}, {'y': 41, 'x': 13}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3789
8,Pass,642.6768440000001,234974090,2500976,2H,26583,"[{'y': 41, 'x': 13}, {'y': 44, 'x': 66}]",84,Launch,[{'id': 1801}],3789
1,Duel,644.8287230000001,234974103,2500976,2H,149053,"[{'y': 56, 'x': 34}, {'y': 44, 'x': 29}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3795
1,Duel,645.0453659999998,234974091,2500976,2H,101795,"[{'y': 44, 'x': 66}, {'y': 56, 'x': 71}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3789
8,Pass,648.8465209999999,234974094,2500976,2H,97582,"[{'y': 56, 'x': 71}, {'y': 33, 'x': 65}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,649.561972,234974095,2500976,2H,25492,"[{'y': 33, 'x': 65}, {'y': 13, 'x': 78}]",85,Simple pass,[{'id': 1801}],3789
1,Duel,650.8372410000002,234974107,2500976,2H,25990,"[{'y': 87, 'x': 22}, {'y': 82, 'x': 24}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3795
1,Duel,650.8372410000002,234975176,2500976,2H,0,"[{'y': 13, 'x': 78}, {'y': 18, 'x': 76}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3789
8,Pass,652.1025049999998,234974097,2500976,2H,90880,"[{'y': 18, 'x': 76}, {'y': 7, 'x': 71}]",85,Simple pass,[{'id': 1802}],3789
1,Duel,652.8225459999999,234974109,2500976,2H,29641,"[{'y': 93, 'x': 29}, {'y': 92, 'x': 17}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3795
1,Duel,653.4605849999998,234974100,2500976,2H,25492,"[{'y': 7, 'x': 71}, {'y': 8, 'x': 83}]",12,Ground defending duel,"[{'id': 504}, {'id': 1601}, {'id': 701}, {'id': 1802}]",3789
7,Others on the ball,654.5610409999999,234974111,2500976,2H,25990,"[{'y': 92, 'x': 17}, {'y': 94, 'x': 28}]",72,Touch,[{'id': 1401}],3795
8,Pass,655.1201689999998,234974101,2500976,2H,25492,"[{'y': 6, 'x': 72}, {'y': 4, 'x': 71}]",85,Simple pass,[{'id': 1801}],3789
1,Duel,655.301387,234974112,2500976,2H,29641,"[{'y': 96, 'x': 29}, {'y': 89, 'x': 27}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3795
1,Duel,656.3215209999998,234974104,2500976,2H,90880,"[{'y': 4, 'x': 71}, {'y': 11, 'x': 73}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3789
8,Pass,658.089927,234974105,2500976,2H,90880,"[{'y': 11, 'x': 73}, {'y': 20, 'x': 74}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,660.2894670000001,234974106,2500976,2H,25492,"[{'y': 20, 'x': 74}, {'y': 5, 'x': 88}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,661.1616429999999,234974108,2500976,2H,105523,"[{'y': 5, 'x': 88}, {'y': 44, 'x': 95}]",80,Cross,"[{'id': 401}, {'id': 1801}]",3789
10,Shot,661.9456129999999,234974110,2500976,2H,97582,"[{'y': 44, 'x': 95}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3789
7,Others on the ball,663.0655339999998,234974115,2500976,2H,28314,"[{'y': 56, 'x': 3}, {'y': 15, 'x': 47}]",72,Touch,[{'id': 1401}],3795
1,Duel,683.3355470000001,234974113,2500976,2H,26384,"[{'y': 85, 'x': 53}, {'y': 73, 'x': 50}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3789
1,Duel,683.4833870000002,234974117,2500976,2H,393284,"[{'y': 15, 'x': 47}, {'y': 27, 'x': 50}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3795
8,Pass,686.343758,234974118,2500976,2H,149053,"[{'y': 27, 'x': 50}, {'y': 17, 'x': 40}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,686.9383290000001,234974120,2500976,2H,28314,"[{'y': 17, 'x': 40}, {'y': 1, 'x': 68}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,690.1638079999998,234974121,2500976,2H,275243,"[{'y': 1, 'x': 68}, {'y': 14, 'x': 69}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,691.0204050000002,234974122,2500976,2H,25891,"[{'y': 14, 'x': 69}, {'y': 4, 'x': 66}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,691.8566369999999,234974124,2500976,2H,275243,"[{'y': 4, 'x': 66}, {'y': 15, 'x': 70}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,694.3535929999998,234974125,2500976,2H,149053,"[{'y': 15, 'x': 70}, {'y': 3, 'x': 67}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,696.3504939999998,234974126,2500976,2H,25891,"[{'y': 3, 'x': 67}, {'y': 5, 'x': 60}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,699.0539739999999,234974128,2500976,2H,393284,"[{'y': 5, 'x': 60}, {'y': 9, 'x': 68}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,700.99521,234974129,2500976,2H,275243,"[{'y': 9, 'x': 68}, {'y': 10, 'x': 71}]",85,Simple pass,[{'id': 1801}],3795
1,Duel,701.8110539999998,234974131,2500976,2H,25891,"[{'y': 10, 'x': 71}, {'y': 4, 'x': 72}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3795
1,Duel,702.1918820000001,234974114,2500976,2H,244357,"[{'y': 90, 'x': 29}, {'y': 96, 'x': 28}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3789
1,Duel,703.85518,234974116,2500976,2H,244357,"[{'y': 96, 'x': 28}, {'y': 96, 'x': 29}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3789
1,Duel,703.9711130000001,234974133,2500976,2H,275243,"[{'y': 4, 'x': 72}, {'y': 4, 'x': 71}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3795
1,Duel,705.2705780000001,234974134,2500976,2H,149053,"[{'y': 4, 'x': 71}, {'y': 8, 'x': 71}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3795
1,Duel,705.336468,234974119,2500976,2H,30320,"[{'y': 96, 'x': 29}, {'y': 95, 'x': 28}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3789
1,Duel,706.2052669999998,234974123,2500976,2H,26384,"[{'y': 95, 'x': 28}, {'y': 92, 'x': 29}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3789
8,Pass,706.655006,234974135,2500976,2H,149053,"[{'y': 8, 'x': 71}, {'y': 2, 'x': 71}]",85,Simple pass,[{'id': 1801}],3795
